Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,,eqodds,aim,0.04948177866934136,0.887,0.8806912595546693,0.8933467067870278,0.8739309471016788,0.907864429088516,0.012655447232358452,-0.7197943444730077,0.907864429088516,0.13441404930766632,0.8655859506923337,0.09213557091148404,-0.9505182213306587,0.9850115295926211
153073,,eqodds,aim,inf,0.4935,0.11930874044533067,0.8699431628217987,0.0,0.0,0.750634422376468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,,ceop,aim,0.04948177866934136,0.887,0.8806912595546693,0.8933467067870278,0.8739309471016788,0.907864429088516,0.012655447232358452,-0.7197943444730077,0.907864429088516,0.13441404930766632,0.8655859506923337,0.09213557091148404,-0.9505182213306587,0.9850115295926211
153073,,ceop,aim,0.04948177866934136,0.887,0.8806912595546693,0.8933467067870278,0.8739309471016788,0.907864429088516,0.012655447232358452,-0.7197943444730077,0.907864429088516,0.13441404930766632,0.8655859506923337,0.09213557091148404,-0.9505182213306587,0.9850115295926211
153073,0.05,,,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,reweigh,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,reweigh,aim,0.767259128111882,0.56,0.6035227650382187,0.5162153126044801,0.5567890691716482,0.6436327739387957,-0.08730745243373861,-0.057113062036183715,0.6436327739387957,0.5258358662613982,0.47416413373860183,0.35636722606120436,-0.15415505406215324,0.2511299428980065
153073,0.05,dir,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,dir,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,lfr,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,lfr,aim,1.0037972637559478,0.5031666666666667,0.8005982053838484,0.2039451688398529,0.505340699815838,0.9029285949325436,-0.5966530365439955,0.02582722995586173,0.9029285949325436,0.9071259709557582,0.09287402904424182,0.0970714050674564,0.0034300308702778226,0.02644205550048284
153073,0.05,egr,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,egr,aim,0.8581187617040786,0.5346666666666666,0.6035227650382187,0.4653961885656971,0.5334416463579745,0.6482395524843698,-0.13812657647252158,-0.021123344812533307,0.6482395524843698,0.5818980074299224,0.4181019925700777,0.3517604475156301,-0.09397451243727861,0.18733286372813718
153073,0.05,gsr,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,gsr,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,roc,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,roc,aim,0.7324924080998757,0.5216666666666666,0.18876703223662347,0.8565697091273822,0.7253333333333334,0.08950312602829878,0.6678026768907587,0.0712935926662463,0.08950312602829878,0.034785545423843295,0.9652144545761567,0.9104968739717012,-0.019291840293229306,0.0712935926662463
153073,0.05,eqodds,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,eqodds,aim,inf,0.4935,0.11930874044533067,0.8699431628217987,0.0,0.0,0.750634422376468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.05,ceop,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,ceop,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.1,,,0.0,0.8731666666666666,0.8763708873379861,0.8699431628217987,0.880173564753004,0.8677196446199408,-0.006427724516187339,-0.9950943396226415,0.8677196446199408,0.12124282337048295,0.878757176629517,0.13228035538005922,-0.9956796277833168,1.0
153073,0.1,reweigh,aim,0.0,0.8731666666666666,0.8763708873379861,0.8699431628217987,0.880173564753004,0.8677196446199408,-0.006427724516187339,-0.9950943396226415,0.8677196446199408,0.12124282337048295,0.878757176629517,0.13228035538005922,-0.9956796277833168,1.0
153073,0.1,reweigh,aim,1.1403090444172024,0.509,0.47357926221335994,0.5446339017051154,0.5168173598553345,0.47022046725896677,0.07105463949175544,0.19187175631760195,0.47022046725896677,0.45119891928402567,0.5488010807159743,0.5297795327410333,0.06043221055656173,0.19187175631760195
153073,0.1,dir,aim,0.0,0.8731666666666666,0.8763708873379861,0.8699431628217987,0.880173564753004,0.8677196446199408,-0.006427724516187339,-0.9950943396226415,0.8677196446199408,0.12124282337048295,0.878757176629517,0.13228035538005922,-0.9956796277833168,1.0
153073,0.1,dir,aim,0.0,0.8731666666666666,0.8763708873379861,0.8699431628217987,0.880173564753004,0.8677196446199408,-0.006427724516187339,-0.9950943396226415,0.8677196446199408,0.12124282337048295,0.878757176629517,0.13228035538005922,-0.9956796277833168,1.0
153073,0.1,lfr,aim,0.0,0.8731666666666666,0.8763708873379861,0.8699431628217987,0.880173564753004,0.8677196446199408,-0.006427724516187339,-0.9950943396226415,0.8677196446199408,0.12124282337048295,0.878757176629517,0.13228035538005922,-0.9956796277833168,1.0
153073,0.1,lfr,aim,1.0258736736525367,0.4628333333333333,0.46227982718511135,0.4633901705115346,0.4700325732899023,0.47482724580454094,0.0011103433264232354,-0.05220352136586309,0.47482724580454094,0.5494765281999324,0.4505234718000675,0.5251727541954591,0.013070117631058698,0.14815151833066054
153073,0.1,egr,aim,0.0,0.8731666666666666,0.8763708873379861,0.8699431628217987,0.880173564753004,0.8677196446199408,-0.006427724516187339,-0.9950943396226415,0.8677196446199408,0.12124282337048295,0.878757176629517,0.13228035538005922,-0.9956796277833168,1.0
153073,0.1,egr,aim,0.9085467151099692,0.5553333333333333,0.5121302758391493,0.5987963891675026,0.5689334819769603,0.5037841395195788,0.08666611332835328,0.10916040161032159,0.5037841395195788,0.3917595406957109,0.608240459304289,0.4962158604804212,-0.042976053451147744,0.10916040161032159
153073,0.1,gsr,aim,0.0,0.8731666666666666,0.8763708873379861,0.8699431628217987,0.880173564753004,0.8677196446199408,-0.006427724516187339,-0.9950943396226415,0.8677196446199408,0.12124282337048295,0.878757176629517,0.13228035538005922,-0.9956796277833168,1.0
153073,0.1,gsr,aim,0.0,0.8731666666666666,0.8763708873379861,0.8699431628217987,0.880173564753004,0.8677196446199408,-0.006427724516187339,-0.9950943396226415,0.8677196446199408,0.12124282337048295,0.878757176629517,0.13228035538005922,-0.9956796277833168,1.0
153073,0.1,roc,aim,0.0,0.8731666666666666,0.8763708873379861,0.8699431628217987,0.880173564753004,0.8677196446199408,-0.006427724516187339,-0.9950943396226415,0.8677196446199408,0.12124282337048295,0.878757176629517,0.13228035538005922,-0.9956796277833168,1.0
153073,0.1,roc,aim,0.9684407087579909,0.5473333333333333,0.550016616816218,0.5446339017051154,0.553923205342237,0.5459032576505429,-0.005382715111102665,0.10507930348741323,0.5459032576505429,0.45119891928402567,0.5488010807159743,0.45409674234945707,-0.016005144046296382,0.1489201578387313
153073,0.1,eqodds,aim,0.0,0.8731666666666666,0.8763708873379861,0.8699431628217987,0.880173564753004,0.8677196446199408,-0.006427724516187339,-0.9950943396226415,0.8677196446199408,0.12124282337048295,0.878757176629517,0.13228035538005922,-0.9956796277833168,1.0
153073,0.1,eqodds,aim,inf,0.4935,0.11930874044533067,0.8699431628217987,0.0,0.0,0.750634422376468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.1,ceop,aim,0.0,0.8731666666666666,0.8763708873379861,0.8699431628217987,0.880173564753004,0.8677196446199408,-0.006427724516187339,-0.9950943396226415,0.8677196446199408,0.12124282337048295,0.878757176629517,0.13228035538005922,-0.9956796277833168,1.0
153073,0.1,ceop,aim,0.0,0.8731666666666666,0.8763708873379861,0.8699431628217987,0.880173564753004,0.8677196446199408,-0.006427724516187339,-0.9950943396226415,0.8677196446199408,0.12124282337048295,0.878757176629517,0.13228035538005922,-0.9956796277833168,1.0
153073,0.25,,,0.0510949457845052,0.8711666666666666,0.8491193087404453,0.8933467067870278,0.8700195950359242,0.876604146100691,0.04422739804658249,-0.6839452878692341,0.876604146100691,0.13441404930766632,0.8655859506923337,0.12339585389930899,-0.9189462705164346,0.9850115295926211
153073,0.25,reweigh,aim,0.0510949457845052,0.8711666666666666,0.8491193087404453,0.8933467067870278,0.8700195950359242,0.876604146100691,0.04422739804658249,-0.6839452878692341,0.876604146100691,0.13441404930766632,0.8655859506923337,0.12339585389930899,-0.9189462705164346,0.9850115295926211
153073,0.25,reweigh,aim,0.6813536107774477,0.6065,0.40212695247590563,0.812102975593447,0.7218586387434555,0.3629483382691675,0.4099760231175414,0.23824125721491968,0.3629483382691675,0.14353259034110097,0.856467409658899,0.6370516617308325,-0.09647286825581428,0.23824125721491968
153073,0.25,dir,aim,0.0510949457845052,0.8711666666666666,0.8491193087404453,0.8933467067870278,0.8700195950359242,0.876604146100691,0.04422739804658249,-0.6839452878692341,0.876604146100691,0.13441404930766632,0.8655859506923337,0.12339585389930899,-0.9189462705164346,0.9850115295926211
153073,0.25,dir,aim,0.035009428284854566,0.7966666666666666,0.7141907610501828,0.8796389167502507,0.8515655199072284,0.7249095097071405,0.165448155700068,-0.6603337051947422,0.7249095097071405,0.12968591691995948,0.8703140830800405,0.2750904902928595,-0.8017535491152754,0.9777126658516375
153073,0.25,lfr,aim,0.0510949457845052,0.8711666666666666,0.8491193087404453,0.8933467067870278,0.8700195950359242,0.876604146100691,0.04422739804658249,-0.6839452878692341,0.876604146100691,0.13441404930766632,0.8655859506923337,0.12339585389930899,-0.9189462705164346,0.9850115295926211
153073,0.25,lfr,aim,1.735102240838628,0.3333333333333333,0.4666001994017946,0.1992644600468071,0.3849652860904956,0.5291214215202369,-0.2673357393549875,0.3336363195421254,0.5291214215202369,0.8676122931442081,0.13238770685579196,0.47087857847976305,0.37451370395666894,0.3336363195421254
153073,0.25,egr,aim,0.0510949457845052,0.8711666666666666,0.8491193087404453,0.8933467067870278,0.8700195950359242,0.876604146100691,0.04422739804658249,-0.6839452878692341,0.876604146100691,0.13441404930766632,0.8655859506923337,0.12339585389930899,-0.9189462705164346,0.9850115295926211
153073,0.25,egr,aim,0.13582900182435342,0.6408333333333334,0.40212695247590563,0.8809762621196924,0.9274661508704062,0.31556433037183285,0.47884930964378675,-0.13193869137119854,0.31556433037183285,0.025329280648429583,0.9746707193515705,0.6844356696281672,-0.26163502138185907,0.13193869137119854
153073,0.25,gsr,aim,0.0510949457845052,0.8711666666666666,0.8491193087404453,0.8933467067870278,0.8700195950359242,0.876604146100691,0.04422739804658249,-0.6839452878692341,0.876604146100691,0.13441404930766632,0.8655859506923337,0.12339585389930899,-0.9189462705164346,0.9850115295926211
153073,0.25,gsr,aim,0.0510949457845052,0.8711666666666666,0.8491193087404453,0.8933467067870278,0.8700195950359242,0.876604146100691,0.04422739804658249,-0.6839452878692341,0.876604146100691,0.13441404930766632,0.8655859506923337,0.12339585389930899,-0.9189462705164346,0.9850115295926211
153073,0.25,roc,aim,0.0510949457845052,0.8711666666666666,0.8491193087404453,0.8933467067870278,0.8700195950359242,0.876604146100691,0.04422739804658249,-0.6839452878692341,0.876604146100691,0.13441404930766632,0.8655859506923337,0.12339585389930899,-0.9189462705164346,0.9850115295926211
153073,0.25,roc,aim,0.9849241272203708,0.5846666666666667,0.3220338983050847,0.8488799732530926,0.7229013854930725,0.2918723264231655,0.526846074948008,0.46715332007566573,0.2918723264231655,0.11482607227288079,0.8851739277271192,0.7081276735768345,-0.003106361290584947,0.46715332007566573
153073,0.25,eqodds,aim,0.0510949457845052,0.8711666666666666,0.8491193087404453,0.8933467067870278,0.8700195950359242,0.876604146100691,0.04422739804658249,-0.6839452878692341,0.876604146100691,0.13441404930766632,0.8655859506923337,0.12339585389930899,-0.9189462705164346,0.9850115295926211
153073,0.25,eqodds,aim,0.21487764263664783,0.512,0.1528747092057162,0.8732865262454029,0.944,0.03882856202698256,0.7204118170396867,0.0026405393607217345,0.03882856202698256,0.002364066193853428,0.9976359338061466,0.9611714379730174,-0.02687524187717689,0.0026405393607217345
153073,0.25,ceop,aim,0.0510949457845052,0.8711666666666666,0.8491193087404453,0.8933467067870278,0.8700195950359242,0.876604146100691,0.04422739804658249,-0.6839452878692341,0.876604146100691,0.13441404930766632,0.8655859506923337,0.12339585389930899,-0.9189462705164346,0.9850115295926211
153073,0.25,ceop,aim,0.0510949457845052,0.8711666666666666,0.8491193087404453,0.8933467067870278,0.8700195950359242,0.876604146100691,0.04422739804658249,-0.6839452878692341,0.876604146100691,0.13441404930766632,0.8655859506923337,0.12339585389930899,-0.9189462705164346,0.9850115295926211
153073,0.5,,,0.029155086846148037,0.879,0.8783649052841476,0.8796389167502507,0.8743930074457753,0.8887792036854228,0.0012740114661031754,-0.848258233496629,0.8887792036854228,0.13103681188787572,0.8689631881121243,0.11122079631457717,-0.9685863839441222,0.9888547271329746
153073,0.5,reweigh,aim,0.029155086846148037,0.879,0.8783649052841476,0.8796389167502507,0.8743930074457753,0.8887792036854228,0.0012740114661031754,-0.848258233496629,0.8887792036854228,0.13103681188787572,0.8689631881121243,0.11122079631457717,-0.9685863839441222,0.9888547271329746
153073,0.5,reweigh,aim,0.36474879183003556,0.7431666666666666,0.6610169491525424,0.825810765630224,0.7939560439560439,0.6656794998354721,0.16479381647768165,0.04142212737061657,0.6656794998354721,0.1773049645390071,0.8226950354609929,0.3343205001645278,-0.3947888864333113,0.17861233805579166
153073,0.5,dir,aim,0.029155086846148037,0.879,0.8783649052841476,0.8796389167502507,0.8743930074457753,0.8887792036854228,0.0012740114661031754,-0.848258233496629,0.8887792036854228,0.13103681188787572,0.8689631881121243,0.11122079631457717,-0.9685863839441222,0.9888547271329746
153073,0.5,dir,aim,0.029155086846148037,0.879,0.8783649052841476,0.8796389167502507,0.8743930074457753,0.8887792036854228,0.0012740114661031754,-0.848258233496629,0.8887792036854228,0.13103681188787572,0.8689631881121243,0.11122079631457717,-0.9685863839441222,0.9888547271329746
153073,0.5,lfr,aim,0.029155086846148037,0.879,0.8783649052841476,0.8796389167502507,0.8743930074457753,0.8887792036854228,0.0012740114661031754,-0.848258233496629,0.8887792036854228,0.13103681188787572,0.8689631881121243,0.11122079631457717,-0.9685863839441222,0.9888547271329746
153073,0.5,lfr,aim,1.106452468887528,0.4485,0.6962445995347292,0.1992644600468071,0.473256735340729,0.7861138532411978,-0.4969801394879221,0.03891933841004991,0.7861138532411978,0.8980074299223235,0.10199257007767647,0.21388614675880224,0.08504876543888895,0.03891933841004991
153073,0.5,egr,aim,0.029155086846148037,0.879,0.8783649052841476,0.8796389167502507,0.8743930074457753,0.8887792036854228,0.0012740114661031754,-0.848258233496629,0.8887792036854228,0.13103681188787572,0.8689631881121243,0.11122079631457717,-0.9685863839441222,0.9888547271329746
153073,0.5,egr,aim,0.5277559952585028,0.6803333333333333,0.6610169491525424,0.6997659645603477,0.6965976850227991,0.6535044422507403,0.03874901540780529,-0.053693553863316645,0.6535044422507403,0.2921310368118879,0.7078689631881121,0.3464955577492596,-0.29348497469810564,0.053693553863316645
153073,0.5,gsr,aim,0.029155086846148037,0.879,0.8783649052841476,0.8796389167502507,0.8743930074457753,0.8887792036854228,0.0012740114661031754,-0.848258233496629,0.8887792036854228,0.13103681188787572,0.8689631881121243,0.11122079631457717,-0.9685863839441222,0.9888547271329746
153073,0.5,gsr,aim,0.029155086846148037,0.879,0.8783649052841476,0.8796389167502507,0.8743930074457753,0.8887792036854228,0.0012740114661031754,-0.848258233496629,0.8887792036854228,0.13103681188787572,0.8689631881121243,0.11122079631457717,-0.9685863839441222,0.9888547271329746
153073,0.5,roc,aim,0.029155086846148037,0.879,0.8783649052841476,0.8796389167502507,0.8743930074457753,0.8887792036854228,0.0012740114661031754,-0.848258233496629,0.8887792036854228,0.13103681188787572,0.8689631881121243,0.11122079631457717,-0.9685863839441222,0.9888547271329746
153073,0.5,roc,aim,0.8454530257438984,0.5983333333333334,0.35127949484878696,0.8468739551989302,0.7413660782808903,0.31786771964461996,0.4955944603501432,0.410809526119222,0.31786771964461996,0.1138129010469436,0.8861870989530564,0.6821322803553801,-0.03636399394261214,0.410809526119222
153073,0.5,eqodds,aim,0.029155086846148037,0.879,0.8783649052841476,0.8796389167502507,0.8743930074457753,0.8887792036854228,0.0012740114661031754,-0.848258233496629,0.8887792036854228,0.13103681188787572,0.8689631881121243,0.11122079631457717,-0.9685863839441222,0.9888547271329746
153073,0.5,eqodds,aim,0.12575225677031093,0.495,0.1219674310402127,0.8702774991641592,1.0,0.0029615004935834156,0.7483100681239465,-0.00044817383712470295,0.0029615004935834156,0.0,1.0,0.9970384995064165,-0.002324354252521606,0.00044817383712470295
153073,0.5,ceop,aim,0.029155086846148037,0.879,0.8783649052841476,0.8796389167502507,0.8743930074457753,0.8887792036854228,0.0012740114661031754,-0.848258233496629,0.8887792036854228,0.13103681188787572,0.8689631881121243,0.11122079631457717,-0.9685863839441222,0.9888547271329746
153073,0.5,ceop,aim,0.029087261785356068,0.8801666666666667,0.8806912595546693,0.8796389167502507,0.8746770025839793,0.8910825929582099,-0.0010523428044185712,-0.8508997429305912,0.8910825929582099,0.13103681188787572,0.8689631881121243,0.10891740704179007,-0.970912738214644,0.9888547271329746
153073,0.75,,,0.025468811497784495,0.8778333333333334,0.8783649052841476,0.8772985623537278,0.8745938921377517,0.8858177031918394,-0.0010663429304197392,-0.8713944802832614,0.8858177031918394,0.1303613644039176,0.8696386355960825,0.11418229680816058,-0.9722640837100868,0.9896233666410453
153073,0.75,reweigh,aim,0.025468811497784495,0.8778333333333334,0.8783649052841476,0.8772985623537278,0.8745938921377517,0.8858177031918394,-0.0010663429304197392,-0.8713944802832614,0.8858177031918394,0.1303613644039176,0.8696386355960825,0.11418229680816058,-0.9722640837100868,0.9896233666410453
153073,0.75,reweigh,aim,0.35076137503419347,0.7395,0.6610169491525424,0.8184553660982948,0.7926249008723235,0.6577821651859164,0.15743841694575245,-0.02027453072706986,0.6577821651859164,0.17662951705504898,0.8233704829449511,0.3422178348140836,-0.40348163133468207,0.1793809775638624
153073,0.75,dir,aim,0.025468811497784495,0.8778333333333334,0.8783649052841476,0.8772985623537278,0.8745938921377517,0.8858177031918394,-0.0010663429304197392,-0.8713944802832614,0.8858177031918394,0.1303613644039176,0.8696386355960825,0.11418229680816058,-0.9722640837100868,0.9896233666410453
153073,0.75,dir,aim,0.036636069783229974,0.7785,0.6779661016949152,0.8796389167502507,0.8453150242326333,0.6887133925633432,0.20167281505533552,-0.6188242712324781,0.6887133925633432,0.1293481931779804,0.8706518068220196,0.3112866074366568,-0.7648642171112874,0.9749271505313033
153073,0.75,lfr,aim,0.025468811497784495,0.8778333333333334,0.8783649052841476,0.8772985623537278,0.8745938921377517,0.8858177031918394,-0.0010663429304197392,-0.8713944802832614,0.8858177031918394,0.1303613644039176,0.8696386355960825,0.11418229680816058,-0.9722640837100868,0.9896233666410453
153073,0.75,lfr,aim,1.112196117585863,0.4488333333333333,0.7726819541375872,0.12303577398863257,0.4758384421204472,0.8683777558407371,-0.6496461801489547,0.003540767327933181,0.8683777558407371,0.9817629179331308,0.0182370820668693,0.1316222441592629,0.09821355058862191,0.058492610141331114
153073,0.75,egr,aim,0.025468811497784495,0.8778333333333334,0.8783649052841476,0.8772985623537278,0.8745938921377517,0.8858177031918394,-0.0010663429304197392,-0.8713944802832614,0.8858177031918394,0.1303613644039176,0.8696386355960825,0.11418229680816058,-0.9722640837100868,0.9896233666410453
153073,0.75,egr,aim,0.5815537521655877,0.6636666666666666,0.6610169491525424,0.6663323303243063,0.6729922060318536,0.6535044422507403,0.005315381171763889,-0.053693553863316645,0.6535044422507403,0.325903411009794,0.674096588990206,0.3464955577492596,-0.2600513404620642,0.053693553863316645
153073,0.75,gsr,aim,0.025468811497784495,0.8778333333333334,0.8783649052841476,0.8772985623537278,0.8745938921377517,0.8858177031918394,-0.0010663429304197392,-0.8713944802832614,0.8858177031918394,0.1303613644039176,0.8696386355960825,0.11418229680816058,-0.9722640837100868,0.9896233666410453
153073,0.75,gsr,aim,0.025468811497784495,0.8778333333333334,0.8783649052841476,0.8772985623537278,0.8745938921377517,0.8858177031918394,-0.0010663429304197392,-0.8713944802832614,0.8858177031918394,0.1303613644039176,0.8696386355960825,0.11418229680816058,-0.9722640837100868,0.9896233666410453
153073,0.75,roc,aim,0.025468811497784495,0.8778333333333334,0.8783649052841476,0.8772985623537278,0.8745938921377517,0.8858177031918394,-0.0010663429304197392,-0.8713944802832614,0.8858177031918394,0.1303613644039176,0.8696386355960825,0.11418229680816058,-0.9722640837100868,0.9896233666410453
153073,0.75,roc,aim,0.9717792014682687,0.5925,0.43137254901960786,0.7545971247074557,0.6512219959266803,0.4208621256992432,0.3232245756878478,0.4312547897366251,0.4208621256992432,0.23134076325565686,0.7686592367443431,0.5791378743007568,-0.009369417658092238,0.4312547897366251
153073,0.75,eqodds,aim,0.025468811497784495,0.8778333333333334,0.8783649052841476,0.8772985623537278,0.8745938921377517,0.8858177031918394,-0.0010663429304197392,-0.8713944802832614,0.8858177031918394,0.1303613644039176,0.8696386355960825,0.11418229680816058,-0.9722640837100868,0.9896233666410453
153073,0.75,eqodds,aim,0.12575225677031093,0.495,0.1219674310402127,0.8702774991641592,1.0,0.0029615004935834156,0.7483100681239465,-0.00044817383712470295,0.0029615004935834156,0.0,1.0,0.9970384995064165,-0.002324354252521606,0.00044817383712470295
153073,0.75,ceop,aim,0.025468811497784495,0.8778333333333334,0.8783649052841476,0.8772985623537278,0.8745938921377517,0.8858177031918394,-0.0010663429304197392,-0.8713944802832614,0.8858177031918394,0.1303613644039176,0.8696386355960825,0.11418229680816058,-0.9722640837100868,0.9896233666410453
153073,0.75,ceop,aim,0.02540956201939151,0.879,0.8806912595546693,0.8772985623537278,0.8748784440842787,0.8881210924646266,-0.0033926972009414857,-0.8740359897172236,0.8881210924646266,0.1303613644039176,0.8696386355960825,0.11187890753537348,-0.9745904379806085,0.9896233666410453
153073,1,,,0.029087261785356068,0.8801666666666667,0.8806912595546693,0.8796389167502507,0.8746770025839793,0.8910825929582099,-0.0010523428044185712,-0.8508997429305912,0.8910825929582099,0.13103681188787572,0.8689631881121243,0.10891740704179007,-0.970912738214644,0.9888547271329746
