,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,62,0,2,0,2,0
872,1,74,0,7,0,0,1
873,1,22,1,1,1,1,0
874,1,44,0,7,0,2,1
875,1,22,0,5,0,2,0
876,1,20,0,30,1,2,0
877,1,70,0,2,0,1,0
878,1,23,0,1,0,2,0
879,1,74,0,0,0,2,1
880,1,31,0,2,0,0,1
881,1,31,0,2,1,2,1
882,1,35,0,36,1,1,1
883,1,31,0,2,1,2,0
884,1,70,0,1,0,1,1
885,1,34,0,12,0,0,0
886,1,70,0,13,0,2,1
887,1,43,0,2,0,2,0
888,1,70,0,1,0,1,0
889,1,70,0,7,0,1,0
890,0,70,1,10,0,2,0
891,1,22,0,36,1,2,0
892,1,54,0,7,0,1,0
893,1,70,0,2,0,1,1
894,1,20,1,1,0,1,1
895,1,70,0,7,0,1,1
896,1,23,0,2,1,2,0
897,1,34,0,2,1,2,1
898,1,70,0,2,0,1,0
899,1,70,0,1,0,2,1
900,1,70,0,1,0,0,0
901,1,26,1,7,1,2,0
902,1,21,0,7,0,2,0
903,1,34,0,2,0,2,0
904,1,22,0,2,0,2,0
905,1,34,0,2,0,2,0
906,1,53,0,7,0,2,1
907,1,22,0,26,0,2,0
908,1,21,0,2,0,2,1
909,1,22,0,2,1,2,0
910,1,70,0,2,1,2,0
911,1,63,0,1,0,2,0
912,1,62,0,24,0,2,0
913,1,53,0,2,0,0,1
914,1,22,0,2,0,2,0
915,1,23,0,2,0,2,0
916,1,23,0,1,0,2,1
917,1,53,0,2,0,2,1
918,1,21,0,26,0,2,0
919,1,36,0,5,1,2,1
920,1,20,0,7,1,2,0
921,1,22,0,7,1,1,0
922,1,23,0,2,1,1,1
923,1,22,0,7,0,1,1
924,1,74,0,2,0,0,0
925,1,20,0,2,0,1,0
926,1,68,1,2,0,2,0
927,1,74,0,2,0,2,0
928,1,34,0,2,0,0,0
929,1,68,0,33,0,2,0
930,1,22,0,1,0,2,1
931,1,70,0,7,0,2,0
932,1,23,0,2,0,1,0
933,1,46,0,2,0,2,0
934,1,22,0,2,0,2,1
935,1,22,0,15,0,0,1
936,1,22,0,2,1,2,1
937,1,23,0,1,0,2,0
938,1,22,1,7,0,1,0
939,1,43,0,5,0,2,1
940,1,22,0,4,0,2,0
941,1,22,1,7,1,0,0
942,1,36,0,0,0,1,1
943,1,22,0,2,0,0,1
944,1,44,0,2,1,2,0
945,1,53,0,15,1,2,1
946,1,26,0,2,0,2,1
947,1,21,0,26,0,2,0
948,1,23,0,2,0,2,0
949,1,22,0,1,0,0,0
950,1,23,0,2,0,2,1
951,1,59,0,1,0,2,1
952,1,31,0,2,1,2,0
953,1,70,0,2,0,0,1
954,1,22,0,2,0,2,0
955,1,74,0,1,1,2,0
956,1,53,0,2,0,0,1
957,1,22,0,33,1,0,1
958,1,35,1,2,0,2,1
959,1,24,0,0,0,2,1
960,1,70,0,2,0,0,0
961,1,22,0,2,0,0,1
962,1,21,0,7,0,2,0
963,1,34,0,2,0,0,0
964,1,20,0,7,0,2,0
965,1,34,1,7,0,2,0
966,1,75,0,2,1,2,0
967,1,34,0,2,0,1,0
968,1,20,0,2,1,2,1
969,1,74,1,5,1,2,0
970,1,22,0,1,0,2,0
971,1,21,1,1,0,2,1
972,1,22,0,1,0,2,0
973,1,75,0,1,0,1,0
974,1,22,0,2,0,2,1
975,1,59,0,2,1,2,0
976,1,31,0,2,0,2,0
977,1,34,0,2,0,1,0
978,1,70,0,2,1,2,0
979,1,23,0,2,1,0,0
980,1,22,0,7,1,0,0
981,1,22,0,13,0,2,1
982,1,68,0,2,1,2,0
983,1,59,0,2,0,2,1
984,1,21,0,2,1,2,0
985,1,21,0,2,0,2,0
986,1,34,0,2,0,2,1
987,1,70,0,2,0,2,0
988,1,34,0,0,0,2,1
989,1,53,0,2,0,2,0
990,1,23,0,10,0,0,0
991,1,74,0,5,0,2,0
992,1,22,0,29,1,2,1
993,1,26,0,7,0,1,0
994,1,22,0,2,0,0,1
995,1,22,0,2,0,1,0
996,1,34,0,5,0,2,0
997,1,23,0,2,0,2,1
998,1,23,0,7,0,2,0
999,1,74,0,1,0,0,0
1000,1,53,0,2,0,2,0
1001,1,59,0,0,0,0,0
1002,1,22,0,2,0,2,0
1003,1,22,0,2,1,0,0
1004,1,74,0,7,1,2,0
1005,1,34,0,2,0,2,0
1006,1,70,0,7,1,2,0
1007,1,70,0,2,0,2,1
1008,1,70,0,1,0,2,1
1009,1,34,0,5,0,2,1
1010,1,70,1,2,0,2,0
1011,1,23,0,5,0,1,0
1012,1,31,0,1,0,2,0
1013,1,70,0,2,0,2,1
1014,1,70,0,1,0,2,0
1015,1,34,0,2,0,2,0
1016,1,74,0,12,1,2,1
1017,1,23,0,2,0,2,0
1018,1,22,0,10,0,0,0
1019,1,21,0,2,0,2,0
1020,1,20,0,1,0,2,0
1021,1,53,0,2,0,2,0
1022,1,70,0,2,1,2,0
1023,1,21,0,7,0,2,0
1024,1,42,0,16,0,2,0
1025,1,23,1,2,0,2,0
1026,1,70,0,2,0,2,0
1027,1,74,0,1,1,0,1
1028,1,75,0,7,0,1,1
1029,1,53,0,10,0,1,0
1030,1,70,1,7,0,2,1
1031,1,23,0,7,0,2,0
1032,1,20,0,2,0,2,0
1033,1,22,0,2,0,2,0
1034,1,26,0,2,0,2,1
1035,1,42,0,5,0,2,0
1036,1,21,0,7,0,0,0
1037,1,75,0,2,0,2,0
1038,1,22,0,33,1,2,0
1039,1,23,0,1,0,2,0
1040,1,22,0,0,1,2,0
1041,1,36,1,2,0,1,0
1042,1,23,1,7,1,0,0
1043,1,53,0,2,0,0,1
1044,1,34,0,10,0,1,1
1045,1,21,0,7,0,2,1
1046,1,53,0,1,0,2,1
1047,1,36,0,2,0,2,1
1048,1,22,0,2,0,2,0
1049,1,74,0,7,0,0,0
1050,1,43,0,5,0,2,1
1051,1,53,0,5,0,2,0
1052,1,22,0,2,0,2,1
1053,1,68,0,0,0,2,0
1054,1,59,0,1,0,2,0
1055,1,42,0,1,0,2,0
1056,1,75,0,1,0,2,0
1057,1,62,0,2,1,2,0
1058,1,53,0,7,0,0,0
1059,1,23,0,36,0,2,0
1060,1,59,0,1,1,2,1
1061,1,23,0,2,0,2,0
1062,1,70,0,2,0,1,0
1063,1,22,1,1,0,2,1
1064,1,22,0,2,0,0,0
1065,1,34,0,5,0,2,0
1066,1,70,0,13,1,2,0
1067,1,26,1,2,0,2,1
1068,1,74,0,2,0,2,0
1069,1,22,0,1,0,2,0
1070,1,22,0,2,0,1,0
1071,1,22,0,2,0,2,1
1072,1,36,0,33,0,0,0
1073,1,35,0,2,0,2,0
1074,1,21,1,5,0,2,0
1075,1,22,0,1,1,2,1
1076,1,53,1,2,0,2,1
1077,1,34,0,2,0,2,1
1078,1,35,0,5,0,2,0
1079,1,74,0,2,0,0,0
1080,1,22,0,25,1,2,1
1081,1,26,0,2,0,0,0
1082,1,70,0,2,0,2,0
1083,1,22,0,0,1,2,1
1084,1,22,0,2,0,2,1
1085,1,22,0,2,0,0,1
1086,1,53,0,2,1,2,1
1087,1,78,0,5,0,2,0
1088,1,22,0,21,1,0,1
1089,1,23,0,2,0,2,1
1090,1,53,0,2,0,2,1
1091,0,53,0,2,0,2,1
1092,1,36,0,5,1,2,0
1093,1,78,0,2,0,2,1
1094,1,75,0,1,1,1,0
1095,1,53,0,10,0,2,1
1096,1,22,0,2,1,2,0
1097,1,53,0,2,0,1,0
1098,1,21,0,5,0,0,1
1099,1,22,0,2,0,0,0
1100,1,34,0,26,0,2,0
1101,1,75,0,1,1,2,1
1102,1,34,0,5,1,2,1
1103,1,70,0,5,0,1,1
1104,1,75,0,2,0,2,0
1105,1,53,1,2,0,1,0
1106,1,22,0,2,1,2,0
1107,1,46,0,0,0,2,0
1108,1,63,0,2,0,2,0
1109,1,34,0,1,0,2,0
1110,1,35,0,2,0,2,0
1111,1,34,0,2,0,1,0
1112,1,53,0,2,0,0,1
1113,1,74,0,5,0,2,0
1114,1,20,0,2,1,0,0
1115,1,23,0,4,1,1,0
1116,1,63,0,0,0,2,0
1117,1,49,0,5,1,2,0
1118,1,23,1,2,0,2,0
1119,1,74,0,2,0,2,0
1120,1,26,0,2,0,2,0
1121,1,24,0,1,0,2,0
1122,1,35,0,2,0,2,0
1123,1,53,0,7,0,2,1
1124,1,34,0,1,0,2,0
1125,1,35,0,2,1,2,0
1126,1,70,0,7,0,2,0
1127,1,34,0,2,1,2,1
1128,1,74,1,7,0,2,1
1129,1,70,0,2,0,1,0
1130,1,53,0,2,1,2,1
1131,1,22,0,10,0,2,0
1132,1,70,0,36,1,2,0
1133,1,26,0,2,0,2,0
1134,1,53,0,7,1,2,0
1135,1,22,1,2,0,0,0
1136,1,22,1,2,0,2,0
1137,1,23,0,1,0,1,1
1138,1,53,0,2,1,2,0
1139,1,22,0,2,0,2,0
1140,1,47,1,2,1,0,1
1141,1,34,0,5,0,2,0
1142,1,62,0,7,0,1,1
1143,1,20,0,12,0,1,0
1144,1,21,0,7,0,2,0
1145,1,75,0,2,0,2,0
1146,1,22,0,2,1,2,0
1147,1,74,0,2,0,0,0
1148,1,34,0,2,1,2,0
1149,1,23,0,25,0,2,0
1150,1,22,0,5,0,2,1
1151,1,36,1,4,0,2,0
1152,1,75,1,5,1,2,0
1153,1,34,0,7,0,2,0
1154,1,37,1,7,1,2,1
1155,1,35,0,28,1,2,1
1156,1,74,0,7,0,2,1
1157,0,74,0,2,0,2,0
1158,1,74,0,5,0,2,1
1159,1,34,1,7,1,2,1
1160,1,74,0,33,0,2,0
1161,1,22,0,1,0,2,1
1162,1,53,0,2,0,2,0
1163,1,21,0,22,0,2,0
1164,1,23,0,33,1,2,1
1165,1,75,0,5,0,2,1
1166,1,36,0,7,0,0,0
1167,1,53,0,2,0,2,0
1168,1,34,1,7,0,0,1
1169,1,21,0,2,0,0,0
1170,1,22,0,5,0,2,0
1171,1,34,0,1,0,2,1
1172,1,23,0,5,0,2,1
1173,1,34,1,2,1,0,1
1174,1,34,0,2,1,2,0
1175,1,32,0,1,0,1,1
1176,1,53,0,5,0,1,0
1177,1,31,0,2,0,2,1
1178,1,34,0,7,0,2,0
1179,1,26,0,1,1,2,1
1180,1,42,0,2,1,0,0
1181,1,22,0,5,0,2,0
1182,1,22,0,2,0,1,1
1183,1,74,0,5,0,0,0
1184,1,70,0,5,1,2,1
1185,1,70,0,2,0,2,0
1186,1,74,0,2,0,2,1
1187,1,34,0,0,0,2,0
1188,1,44,0,1,0,2,0
1189,1,35,0,2,0,2,0
1190,1,75,0,5,0,1,0
1191,1,22,0,1,0,1,0
1192,1,22,0,2,0,2,0
1193,1,70,0,7,0,2,0
1194,1,24,1,26,0,2,1
1195,1,70,0,0,0,0,0
1196,1,23,0,2,0,2,0
1197,1,22,0,7,0,0,0
1198,1,22,0,8,1,2,1
1199,1,44,0,2,0,2,0
1200,1,22,0,1,1,0,0
1201,1,34,1,16,1,2,0
1202,1,53,0,26,0,0,1
1203,1,75,0,7,1,1,0
1204,1,53,0,12,0,0,1
1205,1,22,1,7,1,1,0
1206,1,22,0,2,1,2,0
1207,1,74,0,5,0,2,1
1208,1,70,0,7,0,1,0
1209,1,70,1,2,0,2,1
1210,1,35,0,2,0,2,0
1211,1,34,0,9,0,2,0
1212,1,31,0,14,0,2,1
1213,1,21,1,2,1,2,0
1214,1,42,0,36,1,0,1
1215,1,23,0,2,0,2,1
1216,1,34,0,0,0,2,0
1217,1,22,0,2,0,2,0
1218,1,59,0,7,0,0,0
1219,1,34,0,0,0,0,1
1220,1,22,0,2,0,2,1
1221,1,53,1,2,1,0,0
1222,1,35,0,2,1,2,0
1223,1,22,0,2,0,2,0
1224,1,21,0,2,0,2,0
1225,1,36,0,26,1,2,0
1226,1,70,0,0,0,0,0
1227,1,22,0,2,0,2,0
1228,1,34,0,2,0,2,0
1229,1,22,0,5,0,2,0
1230,1,22,0,1,0,2,0
1231,1,22,0,2,0,2,0
1232,1,20,0,2,0,2,1
1233,1,34,1,28,1,2,0
1234,1,23,0,2,0,2,0
1235,1,21,0,1,0,0,0
1236,1,53,0,2,0,2,1
1237,1,53,0,2,1,2,0
1238,1,22,0,2,0,2,0
1239,1,42,0,7,0,2,0
1240,1,34,0,7,0,1,1
1241,1,62,0,2,1,1,0
1242,1,75,0,33,0,2,0
1243,1,22,0,7,0,2,0
1244,1,70,0,5,1,0,1
1245,1,22,0,0,1,2,1
1246,1,22,0,5,0,2,0
1247,1,59,0,7,1,0,0
1248,1,24,0,2,0,2,0
1249,1,44,0,1,0,2,0
1250,1,34,1,1,1,2,1
1251,1,21,0,2,0,2,1
1252,1,34,0,2,0,1,1
1253,1,22,0,0,0,0,1
1254,1,74,0,2,0,2,1
1255,1,70,0,2,0,2,0
1256,1,42,0,2,1,2,1
1257,1,34,1,2,0,2,0
1258,1,70,0,2,0,2,0
1259,1,63,0,5,1,1,0
1260,1,75,0,2,0,2,0
1261,1,34,0,5,0,2,0
1262,1,59,0,7,0,2,1
1263,1,70,0,5,0,0,0
1264,1,23,0,5,1,2,1
1265,1,22,0,0,1,2,1
1266,1,74,0,2,0,1,0
1267,1,22,0,2,1,2,0
1268,1,22,0,7,0,1,0
1269,1,23,0,1,0,2,0
1270,1,78,0,0,0,2,0
1271,1,26,0,5,0,2,1
1272,1,34,1,16,0,0,1
1273,1,70,1,0,0,2,0
1274,1,21,1,1,1,2,0
1275,1,22,0,7,0,2,0
1276,1,53,0,0,0,2,0
1277,1,22,0,0,1,1,1
1278,1,79,0,5,0,1,1
1279,1,22,0,2,0,2,0
1280,1,34,0,7,0,0,0
1281,1,44,0,0,0,2,1
1282,1,34,0,2,0,2,0
1283,1,59,0,7,1,2,0
1284,1,53,0,0,0,1,0
1285,1,22,0,7,0,2,1
1286,1,22,0,2,0,0,0
1287,1,70,0,7,0,2,0
1288,1,22,0,7,0,0,0
1289,1,75,0,7,0,2,0
1290,1,34,0,1,0,2,1
1291,1,21,0,2,1,2,1
1292,1,34,0,2,1,1,0
1293,1,22,0,0,1,2,0
1294,1,70,0,5,0,2,0
1295,1,23,0,1,1,2,0
1296,1,70,0,30,0,1,1
1297,1,22,0,2,0,2,0
1298,1,75,0,2,0,1,0
1299,1,23,0,2,1,2,0
1300,1,70,0,0,0,2,1
1301,1,22,1,33,0,2,0
1302,1,63,0,26,1,2,0
1303,1,75,0,2,0,1,0
1304,1,23,0,1,0,2,1
1305,1,23,0,7,0,2,0
1306,1,23,1,7,0,2,0
1307,1,53,0,2,0,2,0
1308,1,34,0,33,0,0,1
1309,1,22,0,7,0,2,0
1310,1,22,0,7,0,2,1
1311,1,23,0,5,1,2,1
1312,1,44,0,7,1,2,1
1313,1,34,0,7,0,2,0
1314,1,63,0,2,0,0,0
1315,1,74,0,2,0,2,0
1316,1,75,0,5,1,2,0
1317,1,59,0,7,0,2,0
1318,1,22,0,22,1,2,0
1319,1,36,0,5,0,0,0
1320,1,22,0,2,0,2,0
1321,1,70,0,2,1,2,0
1322,1,59,0,2,1,1,1
1323,1,23,1,7,0,1,0
1324,1,20,0,0,0,0,1
1325,1,22,0,0,1,2,0
1326,1,53,0,0,0,2,0
1327,1,21,0,1,1,2,1
1328,1,23,0,0,1,0,0
1329,1,22,0,2,0,2,1
1330,1,70,0,2,0,2,0
1331,1,23,0,7,0,2,0
1332,1,34,0,5,0,2,1
1333,1,22,0,2,1,2,0
1334,1,42,0,5,0,2,1
1335,1,75,0,2,0,2,0
1336,1,78,0,4,0,2,0
1337,1,26,0,2,0,2,1
1338,1,35,0,2,0,2,1
1339,1,70,0,2,0,2,0
1340,1,21,0,2,0,2,0
1341,1,20,0,7,0,2,1
1342,1,21,0,5,0,2,0
1343,1,23,0,1,0,0,0
1344,1,53,0,2,0,2,0
1345,1,74,0,26,0,0,0
1346,1,22,0,5,0,2,1
1347,1,22,0,12,0,2,1
1348,1,23,0,2,0,2,0
1349,1,58,0,0,0,2,1
1350,1,74,1,2,0,2,0
1351,1,74,0,2,0,2,0
1352,1,21,0,2,1,1,0
1353,1,26,0,2,1,0,0
1354,1,70,0,2,0,1,0
1355,1,22,0,7,0,2,1
1356,1,74,0,2,0,2,0
1357,1,20,0,0,1,2,0
1358,1,68,0,4,1,2,1
1359,1,23,0,0,0,0,0
1360,1,34,0,2,0,2,0
1361,1,20,0,0,0,2,0
1362,1,75,0,2,0,2,1
1363,1,53,0,2,1,2,0
1364,1,22,0,4,1,2,1
1365,1,68,0,2,0,2,0
1366,1,22,0,0,1,2,1
1367,1,53,0,7,0,2,0
1368,1,43,0,2,0,1,0
1369,1,74,0,2,1,2,0
1370,1,34,0,5,1,0,0
1371,1,22,1,2,0,2,0
1372,1,74,0,36,1,1,0
1373,1,34,0,4,0,2,0
1374,1,53,0,10,0,2,0
1375,1,53,0,36,0,2,1
1376,1,21,0,0,0,0,0
1377,1,70,0,2,1,2,0
1378,1,22,1,0,0,1,0
1379,1,34,0,33,0,2,0
1380,1,22,0,7,0,2,0
1381,1,23,0,0,1,2,1
1382,1,22,0,2,0,2,0
1383,1,22,1,0,0,0,0
1384,1,22,0,2,1,2,0
1385,1,26,0,5,0,0,1
1386,1,53,0,33,0,2,0
1387,1,34,0,33,0,0,1
1388,1,26,0,2,0,0,0
1389,1,35,0,2,1,0,0
1390,1,23,0,2,0,1,0
1391,1,22,1,33,0,2,1
1392,1,70,0,7,0,2,0
1393,1,22,0,5,1,1,0
1394,1,23,0,0,0,2,0
1395,1,75,0,7,0,2,1
1396,1,70,0,7,0,2,0
1397,1,34,1,2,1,0,0
1398,1,21,1,2,0,2,0
1399,1,70,0,33,0,2,0
1400,1,70,0,7,0,1,0
1401,1,62,0,2,0,2,0
1402,1,70,0,2,0,2,1
1403,1,75,0,7,0,2,0
1404,1,35,0,5,0,2,0
1405,1,22,1,2,0,2,1
1406,1,23,0,1,1,1,0
1407,1,22,0,2,0,0,1
1408,1,47,0,7,0,1,0
1409,1,59,0,13,1,2,0
1410,1,43,0,2,0,0,1
1411,1,26,0,2,0,0,0
1412,1,53,0,13,1,0,0
1413,1,74,0,5,1,2,0
1414,1,22,0,7,0,2,0
1415,1,20,0,5,0,2,0
1416,1,53,0,33,0,2,1
1417,1,22,0,1,0,0,0
1418,1,75,0,5,0,2,0
1419,1,22,0,2,0,2,1
1420,1,23,1,5,0,2,0
1421,1,21,0,2,0,2,0
1422,1,70,0,26,0,0,1
1423,1,22,0,33,0,2,1
1424,1,44,0,0,1,2,0
1425,1,21,0,2,0,2,0
1426,1,22,0,2,0,0,0
1427,1,74,0,17,1,2,1
1428,1,35,0,2,0,0,1
1429,1,59,0,5,0,2,0
1430,1,22,0,7,1,2,0
1431,1,26,0,2,0,2,0
1432,1,59,0,1,0,2,0
1433,1,22,0,5,1,1,1
1434,1,34,0,0,0,2,0
1435,1,70,0,7,1,2,0
1436,1,22,1,5,0,0,0
1437,1,21,0,7,1,2,1
1438,1,22,0,2,0,2,0
1439,1,74,0,2,0,2,1
1440,1,21,0,2,0,2,0
1441,1,22,0,7,0,1,0
1442,1,34,0,2,0,2,0
1443,1,63,0,2,0,0,0
1444,1,21,0,26,0,2,1
1445,1,22,0,2,0,2,0
1446,1,26,0,2,0,0,1
1447,1,25,0,7,1,2,0
1448,1,44,0,4,0,2,0
1449,1,21,0,5,0,2,0
1450,1,35,0,2,0,2,0
1451,1,44,0,7,0,0,1
1452,1,21,0,5,1,1,0
1453,1,34,0,4,0,2,1
1454,1,74,0,7,0,2,0
1455,1,26,0,2,0,2,0
1456,1,22,0,2,0,2,1
1457,1,35,0,1,0,1,0
1458,1,20,0,2,0,2,0
1459,1,70,0,2,1,2,1
1460,1,35,0,4,0,0,0
1461,1,23,0,2,0,2,0
1462,1,26,0,2,0,0,1
1463,1,26,0,33,0,2,0
1464,1,23,0,0,0,2,0
1465,1,21,0,1,0,2,1
1466,1,70,0,2,0,2,1
1467,1,62,0,2,0,2,0
1468,1,53,1,5,1,1,0
1469,1,22,0,7,1,2,0
1470,1,23,0,5,1,2,1
1471,1,23,0,2,0,2,0
1472,1,23,0,2,0,2,0
1473,1,70,0,2,0,2,0
1474,1,78,0,2,1,1,1
1475,1,23,0,2,0,2,1
1476,1,34,0,7,1,0,0
1477,1,53,1,5,0,2,0
1478,1,74,0,2,0,2,0
1479,1,34,0,2,0,0,0
1480,1,23,0,2,1,2,0
1481,1,25,0,7,0,2,0
1482,1,23,0,0,1,2,0
1483,1,23,0,2,1,2,0
1484,1,53,0,2,1,0,0
1485,1,74,0,2,1,2,1
1486,1,22,0,5,0,2,0
1487,1,21,0,2,0,2,0
1488,1,22,0,2,0,2,1
1489,1,70,0,2,0,0,0
1490,1,21,0,2,0,2,0
1491,1,35,0,10,0,2,0
1492,1,34,1,1,1,1,1
1493,1,22,0,5,0,2,1
1494,1,22,0,2,0,0,0
1495,1,59,0,5,1,2,1
1496,1,70,0,7,0,2,1
1497,1,21,0,1,1,2,0
1498,1,23,0,2,1,0,1
1499,1,59,0,1,0,2,1
1500,1,53,0,7,0,2,0
1501,1,59,1,2,0,2,1
1502,1,25,0,2,1,0,1
1503,1,23,0,2,0,0,1
1504,1,53,0,2,0,2,0
1505,1,35,0,5,0,2,1
1506,1,22,0,7,0,2,0
1507,1,74,0,15,0,2,0
1508,1,35,0,10,1,2,0
1509,1,22,0,0,0,2,0
1510,1,59,0,7,0,2,1
1511,1,51,0,2,0,2,0
1512,1,32,0,20,0,2,0
1513,1,22,1,2,1,2,0
1514,1,53,0,1,0,2,0
1515,1,35,0,13,0,0,0
1516,1,22,0,5,0,2,0
1517,1,22,0,7,1,2,0
1518,1,22,0,2,1,2,0
1519,1,40,0,5,0,2,0
1520,1,68,0,7,1,2,1
1521,1,42,0,2,0,2,1
1522,1,22,0,7,0,2,1
1523,1,61,0,0,1,2,1
1524,1,23,1,2,0,2,0
1525,1,22,0,2,0,2,0
1526,1,22,1,2,0,2,0
1527,1,22,1,7,0,2,0
1528,1,53,0,2,0,2,1
1529,1,70,0,2,0,2,0
1530,1,22,0,2,0,2,0
1531,1,34,0,2,0,0,1
1532,1,22,0,12,0,2,0
1533,1,75,1,7,1,1,0
1534,1,70,0,7,0,2,0
1535,1,53,0,2,0,1,0
1536,1,53,0,2,0,2,1
1537,1,21,0,2,0,2,1
1538,1,74,1,2,0,2,0
1539,1,23,0,7,0,2,1
1540,1,75,0,2,0,2,0
1541,1,21,0,2,0,0,0
1542,1,22,0,2,0,2,0
1543,1,22,0,9,0,1,1
1544,1,22,0,0,0,2,0
1545,1,26,0,7,0,2,0
1546,1,70,0,7,0,2,0
1547,1,22,0,2,0,2,0
1548,1,68,0,7,0,1,1
1549,1,46,0,2,0,2,0
1550,1,26,0,1,0,0,0
1551,1,23,0,5,0,0,0
1552,1,34,0,2,0,2,1
1553,1,34,0,1,0,2,0
1554,1,22,0,7,0,0,0
1555,1,44,0,1,0,2,0
1556,1,70,0,2,1,2,0
1557,1,70,0,5,0,2,1
1558,1,22,0,26,0,2,1
1559,1,53,0,29,0,0,0
1560,1,74,1,4,0,2,0
1561,1,53,1,2,0,2,0
1562,1,22,0,2,0,1,1
1563,1,22,0,5,0,0,0
1564,1,53,1,2,0,2,0
1565,1,22,0,5,0,2,0
1566,1,22,0,13,1,2,1
1567,1,22,0,2,0,2,1
1568,1,58,0,2,0,0,1
1569,1,75,0,4,1,2,0
1570,1,20,1,1,0,2,0
1571,1,27,1,2,1,2,0
1572,1,70,0,2,0,2,1
1573,1,53,0,2,0,0,0
1574,1,74,0,7,0,2,0
1575,1,70,0,2,0,2,0
1576,1,74,0,7,0,1,0
1577,1,35,0,2,0,0,0
1578,1,23,0,5,1,2,1
1579,1,43,1,10,0,2,0
1580,1,71,0,10,0,2,0
1581,1,23,0,7,0,1,1
1582,1,74,0,2,0,2,0
1583,1,44,0,2,0,1,0
1584,1,70,0,13,0,0,1
1585,1,53,0,2,0,0,0
1586,1,54,0,2,1,2,0
1587,1,22,0,5,0,2,0
1588,1,70,0,2,0,1,1
1589,1,22,0,2,0,2,1
1590,1,22,0,2,1,2,0
1591,1,36,0,1,0,0,0
1592,1,21,0,2,0,2,1
1593,1,21,0,2,0,2,0
1594,1,75,0,5,0,1,1
1595,1,22,1,2,0,0,0
1596,1,74,0,5,1,0,1
1597,1,70,0,2,0,2,0
1598,1,75,0,5,0,2,0
1599,1,53,0,2,0,2,1
1600,1,22,0,2,1,2,0
1601,1,22,0,2,0,2,1
1602,1,22,0,7,0,2,1
1603,1,53,0,2,0,2,0
1604,1,22,0,1,0,2,0
1605,1,22,0,2,1,2,0
1606,1,53,0,2,0,2,0
1607,1,22,1,5,0,2,1
1608,1,26,0,7,0,1,1
1609,1,74,1,2,1,2,0
1610,1,23,0,2,0,2,1
1611,1,22,0,7,1,2,0
1612,1,22,0,26,0,2,0
1613,1,23,0,12,0,2,1
1614,1,74,0,7,0,2,0
1615,1,22,0,2,1,0,0
1616,1,70,1,13,1,2,1
1617,1,22,0,2,1,0,1
1618,1,22,0,5,0,2,1
1619,1,22,0,2,0,2,0
1620,1,74,0,5,0,2,1
1621,1,43,0,36,0,2,0
1622,1,22,1,7,0,0,1
1623,1,78,0,7,0,2,1
1624,1,36,0,2,0,2,0
1625,1,70,0,7,0,2,0
1626,1,23,0,5,1,2,0
1627,1,53,0,2,0,2,0
1628,1,23,0,2,0,0,1
1629,1,22,0,7,0,2,1
1630,1,59,0,5,0,1,1
1631,1,70,0,0,0,2,0
1632,1,21,0,2,0,2,1
1633,1,22,0,23,1,2,1
1634,1,74,0,1,0,2,1
1635,1,22,0,7,0,2,0
1636,1,34,0,0,1,2,0
1637,1,74,0,2,0,0,1
1638,1,53,0,1,1,2,0
1639,1,22,1,0,0,1,0
1640,1,22,0,7,0,2,0
1641,1,53,0,2,0,2,1
1642,1,70,0,5,0,2,1
1643,1,53,0,2,0,2,0
1644,1,74,0,2,0,2,0
1645,1,34,0,1,1,2,1
1646,1,70,0,5,0,2,0
1647,1,68,0,2,1,0,0
1648,1,23,1,5,1,2,0
1649,1,78,0,7,0,2,0
1650,1,70,1,0,1,2,0
1651,1,70,0,5,0,0,0
1652,1,74,1,5,1,0,0
1653,1,22,0,5,0,2,1
1654,1,68,0,2,0,2,0
1655,1,74,0,2,0,1,0
1656,1,21,0,5,0,2,0
1657,1,22,0,2,0,2,1
1658,1,70,0,7,0,2,1
1659,1,22,0,29,0,0,0
1660,1,75,0,1,0,1,1
1661,1,34,0,5,0,2,1
1662,1,22,0,1,0,0,0
1663,1,29,0,2,0,1,0
1664,1,74,0,1,0,2,0
1665,1,78,0,21,0,0,1
1666,1,35,0,5,1,2,0
1667,1,22,0,5,0,2,0
1668,1,22,0,7,0,2,0
1669,1,22,0,2,0,0,1
1670,1,34,0,2,0,0,0
1671,1,22,0,5,0,2,0
1672,1,75,0,33,0,0,0
1673,1,21,0,1,0,2,0
1674,1,70,0,2,0,2,0
1675,1,74,0,2,0,1,1
1676,1,23,0,2,0,1,0
1677,1,22,0,5,1,2,1
1678,1,34,0,2,0,2,0
1679,1,34,0,2,0,0,0
1680,1,70,0,10,0,0,1
1681,1,22,0,33,1,2,0
1682,1,22,0,2,0,2,0
1683,1,22,0,10,0,0,1
1684,1,34,0,2,1,2,0
1685,1,53,0,0,0,2,0
1686,1,59,0,2,0,2,1
1687,1,44,0,2,0,0,0
1688,1,34,0,2,1,2,1
1689,1,34,0,2,0,0,0
1690,1,24,0,10,0,0,0
1691,1,70,0,14,0,0,0
1692,1,36,0,2,0,0,1
1693,1,70,1,10,1,2,0
1694,1,70,0,2,0,2,1
1695,1,22,0,7,0,1,0
1696,1,74,0,7,0,2,0
1697,1,63,0,7,0,0,1
1698,1,74,1,33,0,2,0
1699,1,74,0,26,1,0,0
