,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2064,55.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
2065,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2066,45.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2067,47.0,2.0,21.0,5.0,1,301.0,12.0,32.0,0,1,0
2068,24.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2069,17.0,1.0,16.0,5.0,1,448.0,6.0,40.0,1,1,0
2070,27.0,1.0,19.0,5.0,0,16.0,7.0,40.0,0,1,0
2071,24.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2072,31.0,1.0,21.0,1.0,4,53.0,0.0,50.0,1,1,1
2073,46.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2074,38.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
2075,26.0,1.0,20.0,1.0,0,301.0,1.0,40.0,1,1,0
2076,22.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
2077,27.0,2.0,21.0,1.0,1,511.0,11.0,40.0,0,1,0
2078,19.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
2079,49.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
2080,51.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2081,65.0,1.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
2082,58.0,3.0,20.0,1.0,0,49.0,0.0,42.0,0,0,1
2083,32.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
2084,61.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2085,21.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,0,0
2086,55.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2087,27.0,2.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
2088,39.0,1.0,5.0,1.0,1,49.0,1.0,60.0,1,1,1
2089,41.0,1.0,19.0,5.0,2,303.0,6.0,37.0,0,1,0
2090,27.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2091,54.0,1.0,14.0,1.0,1,16.0,1.0,40.0,1,1,0
2092,17.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2093,36.0,1.0,21.0,5.0,2,327.0,0.0,20.0,0,1,0
2094,63.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
2095,61.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
2096,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2097,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2098,19.0,1.0,18.0,5.0,2,49.0,10.0,20.0,0,1,0
2099,19.0,1.0,16.0,5.0,4,6.0,12.0,20.0,1,1,0
2100,35.0,1.0,18.0,1.0,3,25.0,0.0,50.0,1,1,1
2101,57.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2102,60.0,2.0,22.0,1.0,0,6.0,0.0,37.0,1,1,1
2103,53.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
2104,44.0,5.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
2105,29.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2106,20.0,2.0,18.0,3.0,0,49.0,0.0,9.0,0,1,0
2107,47.0,2.0,21.0,3.0,0,6.0,15.0,40.0,0,1,0
2108,33.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2109,40.0,1.0,21.0,3.0,0,211.0,5.0,20.0,1,1,1
2110,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2111,60.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
2112,34.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
2113,20.0,1.0,16.0,5.0,4,6.0,3.0,40.0,1,1,0
2114,23.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
2115,26.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
2116,23.0,3.0,18.0,1.0,1,6.0,0.0,50.0,1,1,0
2117,55.0,3.0,16.0,3.0,2,24.0,0.0,96.0,1,1,1
2118,17.0,2.0,19.0,5.0,0,370.0,2.0,30.0,1,0,0
2119,45.0,4.0,21.0,1.0,0,6.0,0.0,96.0,1,1,1
2120,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2121,62.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2122,24.0,1.0,1.0,1.0,3,49.0,1.0,15.0,1,1,0
2123,49.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
2124,54.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
2125,55.0,1.0,19.0,1.0,2,47.0,1.0,50.0,0,1,1
2126,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2127,43.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
2128,18.0,1.0,15.0,5.0,2,18.0,2.0,30.0,0,1,0
2129,19.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2130,71.0,1.0,19.0,5.0,2,40.0,2.0,30.0,1,1,0
2131,25.0,1.0,16.0,1.0,4,8.0,12.0,40.0,1,1,0
2132,65.0,1.0,20.0,5.0,2,49.0,7.0,12.0,0,1,0
2133,57.0,5.0,21.0,1.0,0,51.0,0.0,42.0,1,1,1
2134,37.0,7.0,18.0,1.0,3,51.0,0.0,45.0,1,1,1
2135,88.0,1.0,18.0,5.0,2,6.0,2.0,10.0,1,1,0
2136,19.0,1.0,17.0,5.0,4,6.0,2.0,40.0,0,1,0
2137,26.0,1.0,14.0,1.0,4,217.0,1.0,35.0,1,0,0
2138,21.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
2139,46.0,1.0,20.0,1.0,0,213.0,0.0,40.0,1,1,1
2140,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2141,42.0,4.0,20.0,3.0,4,49.0,0.0,56.0,1,1,1
2142,43.0,1.0,19.0,5.0,0,47.0,0.0,40.0,1,1,1
2143,23.0,6.0,19.0,1.0,5,6.0,1.0,45.0,1,1,0
2144,72.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
2145,61.0,2.0,20.0,3.0,-1,49.0,0.0,40.0,0,1,1
2146,39.0,5.0,22.0,2.0,0,49.0,14.0,40.0,0,1,1
2147,49.0,3.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
2148,47.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
2149,53.0,1.0,14.0,5.0,1,31.0,17.0,6.0,0,1,0
2150,56.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
2151,27.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
2152,53.0,6.0,22.0,1.0,3,49.0,2.0,20.0,1,0,0
2153,21.0,4.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
2154,27.0,1.0,21.0,5.0,2,24.0,2.0,40.0,0,1,0
2155,45.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
2156,34.0,4.0,13.0,1.0,-1,49.0,1.0,40.0,0,1,1
2157,58.0,1.0,20.0,1.0,2,53.0,1.0,20.0,0,1,0
2158,47.0,2.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
2159,48.0,1.0,15.0,1.0,4,110.0,1.0,45.0,1,1,1
2160,26.0,1.0,22.0,1.0,0,16.0,1.0,55.0,1,0,1
2161,44.0,1.0,22.0,4.0,0,49.0,10.0,40.0,0,1,0
2162,23.0,6.0,21.0,1.0,0,110.0,11.0,15.0,0,1,0
2163,27.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
2164,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2165,58.0,8.0,16.0,1.0,4,303.0,1.0,28.0,0,0,0
2166,44.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2167,62.0,3.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
2168,26.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2169,21.0,1.0,22.0,1.0,2,105.0,1.0,40.0,1,1,1
2170,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2171,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2172,54.0,1.0,21.0,3.0,3,47.0,0.0,18.0,1,1,1
2173,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2174,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2175,30.0,5.0,22.0,3.0,5,16.0,2.0,12.0,1,1,0
2176,17.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
2177,53.0,1.0,18.0,3.0,0,4.0,0.0,40.0,0,1,1
2178,55.0,3.0,19.0,1.0,4,48.0,1.0,55.0,1,1,1
2179,24.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
2180,41.0,1.0,22.0,3.0,2,49.0,0.0,30.0,0,0,0
2181,19.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
2182,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2183,34.0,1.0,16.0,1.0,2,41.0,1.0,30.0,1,1,0
2184,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2185,32.0,1.0,18.0,3.0,0,8.0,0.0,40.0,1,1,1
2186,49.0,5.0,17.0,1.0,0,373.0,1.0,50.0,1,0,1
2187,44.0,1.0,11.0,1.0,0,6.0,0.0,50.0,1,1,1
2188,35.0,5.0,16.0,1.0,2,36.0,1.0,30.0,1,0,1
2189,24.0,7.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
2190,76.0,1.0,21.0,3.0,2,49.0,0.0,6.0,0,1,0
2191,23.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2192,18.0,2.0,19.0,3.0,1,49.0,15.0,40.0,0,1,0
2193,25.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
2194,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2195,25.0,1.0,18.0,1.0,1,40.0,1.0,20.0,0,1,0
2196,26.0,1.0,14.0,5.0,3,314.0,6.0,6.0,1,1,0
2197,46.0,1.0,18.0,1.0,2,303.0,1.0,48.0,0,1,1
2198,19.0,1.0,20.0,3.0,1,303.0,0.0,48.0,0,1,1
2199,44.0,6.0,21.0,1.0,0,2.0,1.0,45.0,0,0,1
2200,43.0,1.0,17.0,1.0,4,47.0,1.0,11.0,0,1,0
2201,69.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
2202,64.0,3.0,20.0,1.0,0,24.0,1.0,40.0,1,1,1
2203,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2204,34.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2205,33.0,4.0,21.0,5.0,0,49.0,16.0,50.0,1,1,1
2206,26.0,1.0,18.0,5.0,4,6.0,2.0,12.0,1,0,0
2207,55.0,5.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2208,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2209,62.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2210,48.0,1.0,21.0,5.0,0,448.0,6.0,40.0,1,1,0
2211,23.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
2212,23.0,1.0,16.0,3.0,1,16.0,5.0,9.0,1,1,0
2213,31.0,3.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
2214,53.0,7.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
2215,52.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2216,41.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,0,1
2217,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2218,40.0,1.0,16.0,1.0,2,47.0,0.0,40.0,1,1,1
2219,18.0,1.0,20.0,5.0,0,48.0,2.0,10.0,1,1,0
2220,26.0,2.0,22.0,1.0,0,24.0,1.0,45.0,1,1,1
2221,17.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
2222,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2223,76.0,3.0,20.0,1.0,-1,49.0,0.0,45.0,0,1,1
2224,17.0,1.0,19.0,3.0,0,42.0,2.0,40.0,0,1,0
2225,46.0,1.0,20.0,5.0,0,47.0,14.0,40.0,1,1,1
2226,28.0,1.0,19.0,1.0,4,19.0,1.0,40.0,1,1,0
2227,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2228,30.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
2229,61.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
2230,22.0,2.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
2231,21.0,1.0,14.0,1.0,4,49.0,1.0,7.0,1,1,0
2232,47.0,2.0,16.0,1.0,1,49.0,11.0,60.0,0,1,0
2233,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2234,18.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2235,88.0,1.0,16.0,5.0,2,6.0,2.0,10.0,1,1,0
2236,19.0,1.0,20.0,1.0,2,373.0,1.0,29.0,0,1,0
2237,27.0,5.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2238,43.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2239,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2240,66.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
2241,47.0,1.0,16.0,5.0,0,49.0,7.0,20.0,1,1,0
2242,64.0,1.0,19.0,5.0,4,16.0,2.0,45.0,1,0,0
2243,63.0,1.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
2244,49.0,1.0,20.0,3.0,0,211.0,5.0,35.0,0,1,0
2245,50.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
2246,31.0,1.0,19.0,5.0,2,40.0,17.0,20.0,1,1,0
2247,58.0,1.0,21.0,5.0,0,32.0,5.0,38.0,0,1,1
2248,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2249,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2250,57.0,1.0,21.0,1.0,2,49.0,1.0,90.0,0,1,1
2251,36.0,1.0,18.0,5.0,1,303.0,2.0,40.0,0,0,0
2252,87.0,2.0,19.0,1.0,3,6.0,1.0,20.0,1,1,1
2253,69.0,1.0,19.0,1.0,3,6.0,1.0,24.0,1,1,1
2254,26.0,1.0,22.0,5.0,2,49.0,2.0,25.0,0,1,0
2255,54.0,6.0,19.0,5.0,5,6.0,12.0,40.0,0,1,0
2256,48.0,1.0,21.0,1.0,0,16.0,2.0,30.0,0,0,0
2257,42.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
2258,60.0,2.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
2259,51.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
2260,18.0,3.0,22.0,1.0,0,36.0,1.0,15.0,0,0,0
2261,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2262,34.0,7.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
2263,48.0,1.0,18.0,1.0,4,6.0,0.0,32.0,1,1,1
2264,64.0,8.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
2265,39.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2266,59.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2267,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2268,29.0,7.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
2269,37.0,1.0,23.0,1.0,0,51.0,0.0,40.0,1,1,1
2270,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
2271,31.0,3.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
2272,17.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
2273,26.0,1.0,21.0,1.0,2,314.0,0.0,50.0,1,1,1
2274,56.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
2275,34.0,3.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
2276,34.0,5.0,19.0,3.0,1,49.0,0.0,42.0,1,1,1
2277,22.0,1.0,16.0,5.0,4,49.0,3.0,55.0,1,1,0
2278,60.0,2.0,22.0,1.0,-1,301.0,0.0,40.0,0,1,1
2279,60.0,4.0,21.0,1.0,0,6.0,0.0,99.0,0,1,1
2280,56.0,1.0,22.0,5.0,1,49.0,15.0,20.0,0,1,0
2281,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2282,39.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
2283,61.0,6.0,21.0,1.0,0,116.0,0.0,20.0,0,1,1
2284,19.0,1.0,16.0,1.0,1,303.0,1.0,32.0,1,1,0
2285,37.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2286,33.0,1.0,13.0,1.0,1,8.0,0.0,40.0,0,0,0
2287,42.0,1.0,14.0,5.0,2,109.0,6.0,18.0,1,1,0
2288,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2289,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2290,18.0,1.0,17.0,5.0,2,49.0,0.0,15.0,0,1,0
2291,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2292,69.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
2293,57.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
2294,59.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
2295,46.0,1.0,20.0,1.0,0,215.0,1.0,80.0,0,0,1
2296,18.0,1.0,22.0,1.0,1,49.0,0.0,36.0,0,1,0
2297,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2298,27.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
2299,40.0,1.0,18.0,5.0,2,49.0,8.0,40.0,1,1,1
2300,33.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2301,37.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,0,0
2302,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2303,17.0,3.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
2304,30.0,1.0,19.0,5.0,0,31.0,16.0,40.0,1,1,1
2305,18.0,6.0,16.0,1.0,3,24.0,1.0,7.0,1,1,0
2306,50.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
2307,28.0,1.0,18.0,5.0,3,213.0,7.0,12.0,1,1,0
2308,88.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
2309,77.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2310,26.0,6.0,18.0,1.0,1,32.0,1.0,40.0,0,1,0
2311,47.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
2312,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2313,23.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
2314,33.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
2315,44.0,6.0,20.0,1.0,0,228.0,0.0,40.0,0,1,0
2316,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2317,45.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2318,40.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,0,0
2319,18.0,1.0,18.0,5.0,2,16.0,2.0,35.0,1,1,0
2320,47.0,1.0,22.0,5.0,0,6.0,0.0,90.0,1,1,1
2321,61.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2322,18.0,6.0,21.0,1.0,2,314.0,1.0,38.0,0,1,0
2323,52.0,1.0,19.0,3.0,1,6.0,15.0,15.0,0,1,0
2324,56.0,5.0,18.0,2.0,2,49.0,2.0,84.0,0,1,1
2325,38.0,2.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
2326,17.0,1.0,20.0,5.0,2,6.0,17.0,40.0,0,1,0
2327,52.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
2328,58.0,1.0,16.0,5.0,1,49.0,7.0,20.0,0,1,0
2329,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2330,21.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2331,20.0,6.0,16.0,1.0,3,17.0,2.0,8.0,0,1,0
2332,18.0,4.0,19.0,5.0,2,467.0,17.0,40.0,0,1,0
2333,17.0,8.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
2334,31.0,1.0,22.0,1.0,0,25.0,0.0,55.0,1,1,1
2335,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2336,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2337,25.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2338,63.0,1.0,18.0,5.0,1,303.0,2.0,20.0,0,1,0
2339,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2340,37.0,1.0,20.0,1.0,3,49.0,0.0,8.0,1,1,1
2341,65.0,5.0,16.0,2.0,0,49.0,2.0,35.0,0,1,1
2342,22.0,8.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
2343,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2344,22.0,1.0,19.0,1.0,1,47.0,0.0,50.0,0,1,0
2345,49.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
2346,39.0,1.0,19.0,1.0,2,213.0,1.0,50.0,0,1,0
2347,39.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
2348,69.0,1.0,21.0,3.0,3,26.0,0.0,50.0,1,0,1
2349,59.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
2350,43.0,2.0,19.0,1.0,2,40.0,1.0,25.0,0,0,0
2351,18.0,1.0,14.0,5.0,4,109.0,2.0,17.0,1,1,0
2352,19.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
2353,26.0,1.0,19.0,5.0,1,49.0,6.0,40.0,1,1,0
2354,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2355,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2356,21.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2357,58.0,1.0,21.0,5.0,0,24.0,2.0,25.0,0,1,0
2358,35.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2359,44.0,1.0,20.0,5.0,0,49.0,16.0,40.0,0,1,1
2360,58.0,1.0,19.0,5.0,2,49.0,7.0,32.0,0,1,0
2361,24.0,1.0,14.0,1.0,0,215.0,1.0,6.0,0,1,0
2362,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2363,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2364,55.0,1.0,16.0,1.0,0,213.0,0.0,40.0,1,1,1
2365,21.0,1.0,14.0,1.0,4,47.0,0.0,10.0,1,1,0
2366,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2367,61.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
2368,27.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
2369,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2370,74.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2371,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2372,43.0,3.0,22.0,1.0,0,30.0,1.0,40.0,1,1,0
2373,21.0,1.0,16.0,1.0,3,6.0,1.0,18.0,1,1,0
2374,44.0,5.0,1.0,1.0,3,49.0,0.0,48.0,1,1,1
2375,22.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
2376,36.0,5.0,22.0,1.0,5,49.0,1.0,30.0,1,1,0
2377,23.0,1.0,16.0,5.0,3,49.0,2.0,6.0,1,0,0
2378,24.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2379,30.0,6.0,19.0,2.0,3,32.0,2.0,40.0,0,1,1
2380,42.0,1.0,23.0,1.0,0,30.0,0.0,40.0,1,0,1
2381,34.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2382,18.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
2383,29.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2384,30.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2385,53.0,1.0,14.0,1.0,0,49.0,0.0,18.0,0,1,0
2386,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2387,49.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2388,29.0,1.0,22.0,5.0,0,51.0,0.0,10.0,1,1,0
2389,17.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,1,0
2390,17.0,4.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
2391,47.0,1.0,19.0,1.0,2,212.0,1.0,38.0,1,1,1
2392,18.0,1.0,21.0,5.0,0,49.0,5.0,50.0,1,1,0
2393,48.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2394,32.0,6.0,21.0,1.0,2,341.0,0.0,40.0,0,1,0
2395,24.0,3.0,14.0,1.0,1,47.0,1.0,40.0,0,1,0
2396,49.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
2397,30.0,1.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
2398,21.0,1.0,19.0,1.0,1,16.0,9.0,5.0,0,1,0
2399,43.0,8.0,19.0,1.0,4,49.0,1.0,2.0,0,1,0
2400,28.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
2401,65.0,1.0,21.0,5.0,2,47.0,2.0,45.0,0,1,0
2402,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2403,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2404,25.0,1.0,21.0,5.0,0,31.0,5.0,40.0,1,1,0
2405,38.0,1.0,18.0,5.0,2,53.0,17.0,40.0,1,1,0
2406,19.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
2407,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2408,88.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2409,46.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
2410,21.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
2411,35.0,4.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
2412,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2413,26.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
2414,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
2415,46.0,4.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
2416,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2417,36.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2418,21.0,1.0,13.0,3.0,4,25.0,2.0,30.0,0,0,0
2419,60.0,1.0,16.0,1.0,3,6.0,1.0,99.0,1,1,1
2420,23.0,1.0,19.0,5.0,0,25.0,6.0,20.0,0,1,0
