,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1654,30.0,1.0,21.0,1.0,0,205.0,0.0,96.0,0,1,1
1655,42.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
1656,27.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,0,0
1657,47.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1658,42.0,3.0,16.0,1.0,4,6.0,6.0,5.0,1,1,1
1659,23.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1660,38.0,1.0,14.0,1.0,4,6.0,0.0,10.0,1,1,0
1661,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1662,18.0,6.0,19.0,5.0,0,12.0,0.0,60.0,0,1,0
1663,23.0,1.0,19.0,1.0,1,150.0,1.0,40.0,0,1,0
1664,47.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
1665,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1666,64.0,1.0,23.0,2.0,0,72.0,0.0,40.0,1,1,1
1667,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1668,20.0,1.0,16.0,5.0,2,49.0,0.0,96.0,0,0,0
1669,36.0,2.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
1670,56.0,1.0,22.0,1.0,0,362.0,0.0,40.0,0,1,1
1671,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1672,21.0,1.0,19.0,5.0,1,6.0,10.0,40.0,0,1,0
1673,35.0,3.0,21.0,1.0,0,205.0,1.0,40.0,0,1,1
1674,33.0,1.0,9.0,1.0,-1,206.0,13.0,2.0,1,1,1
1675,33.0,1.0,14.0,5.0,3,49.0,0.0,30.0,1,1,0
1676,25.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
1677,54.0,1.0,20.0,5.0,0,49.0,17.0,15.0,1,1,0
1678,25.0,1.0,21.0,5.0,0,49.0,0.0,67.0,0,1,0
1679,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1680,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1681,22.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
1682,67.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
1683,57.0,1.0,21.0,4.0,0,303.0,3.0,40.0,0,1,0
1684,18.0,1.0,19.0,1.0,0,205.0,2.0,40.0,1,1,0
1685,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1686,72.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1687,50.0,3.0,19.0,1.0,0,207.0,1.0,40.0,0,1,1
1688,34.0,1.0,21.0,1.0,2,12.0,0.0,50.0,1,1,1
1689,39.0,2.0,14.0,1.0,3,469.0,0.0,50.0,1,1,1
1690,56.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
1691,47.0,1.0,21.0,5.0,0,303.0,0.0,50.0,0,1,1
1692,21.0,1.0,14.0,1.0,3,469.0,1.0,17.0,1,1,0
1693,19.0,1.0,14.0,3.0,2,35.0,0.0,41.0,0,1,0
1694,61.0,1.0,17.0,1.0,4,24.0,0.0,51.0,1,1,1
1695,53.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
1696,62.0,1.0,22.0,1.0,0,49.0,12.0,35.0,1,1,1
1697,61.0,6.0,18.0,1.0,3,312.0,0.0,30.0,1,1,1
1698,45.0,1.0,19.0,1.0,0,303.0,1.0,50.0,0,1,1
1699,68.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,0,1
1700,29.0,6.0,14.0,1.0,1,362.0,0.0,30.0,1,1,0
1701,20.0,1.0,16.0,3.0,4,138.0,0.0,40.0,0,1,0
1702,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1703,59.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
1704,28.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1705,47.0,5.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
1706,23.0,1.0,17.0,3.0,1,49.0,5.0,10.0,0,1,0
1707,72.0,4.0,21.0,5.0,0,205.0,0.0,55.0,0,1,1
1708,68.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1709,48.0,1.0,21.0,5.0,0,49.0,11.0,45.0,1,0,1
1710,23.0,1.0,22.0,5.0,0,49.0,5.0,60.0,0,1,0
1711,27.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1712,57.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1713,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1714,42.0,1.0,19.0,3.0,0,49.0,5.0,40.0,1,1,1
1715,47.0,1.0,7.0,1.0,1,209.0,1.0,40.0,0,1,1
1716,71.0,1.0,16.0,5.0,1,449.0,2.0,35.0,0,1,0
1717,62.0,6.0,16.0,1.0,4,49.0,1.0,51.0,0,1,0
1718,64.0,6.0,19.0,1.0,2,49.0,1.0,67.0,1,1,1
1719,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1720,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1721,66.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
1722,56.0,1.0,23.0,1.0,0,16.0,0.0,88.0,0,1,1
1723,18.0,1.0,21.0,1.0,1,362.0,0.0,12.0,0,1,0
1724,58.0,3.0,19.0,3.0,2,312.0,3.0,96.0,0,0,0
1725,22.0,1.0,20.0,5.0,0,36.0,4.0,20.0,0,1,0
1726,29.0,1.0,16.0,5.0,1,48.0,17.0,30.0,0,1,0
1727,28.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1728,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1729,29.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
1730,51.0,3.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
1731,80.0,1.0,22.0,1.0,0,12.0,0.0,45.0,0,0,1
1732,29.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
1733,74.0,1.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
1734,38.0,1.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
1735,28.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
1736,57.0,1.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
1737,57.0,6.0,14.0,3.0,1,459.0,5.0,35.0,0,1,0
1738,57.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
1739,28.0,1.0,20.0,3.0,4,49.0,0.0,30.0,1,1,0
1740,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1741,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1742,46.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,0,1
1743,62.0,1.0,21.0,3.0,2,16.0,0.0,50.0,0,1,1
1744,43.0,1.0,20.0,5.0,2,16.0,17.0,40.0,1,1,0
1745,51.0,1.0,21.0,3.0,1,49.0,5.0,35.0,0,1,0
1746,50.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
1747,37.0,4.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
1748,42.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
1749,39.0,1.0,21.0,1.0,2,138.0,1.0,40.0,1,1,1
1750,50.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
1751,21.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
1752,56.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1753,38.0,1.0,20.0,5.0,0,49.0,17.0,2.0,0,0,0
1754,46.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
1755,36.0,1.0,16.0,1.0,1,303.0,1.0,17.0,0,1,0
1756,38.0,1.0,17.0,1.0,2,49.0,1.0,1.0,0,1,0
1757,56.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,1
1758,24.0,1.0,18.0,5.0,2,49.0,2.0,38.0,0,0,0
1759,38.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
1760,25.0,4.0,16.0,3.0,1,49.0,10.0,16.0,1,1,0
1761,29.0,6.0,15.0,1.0,2,49.0,0.0,41.0,1,1,1
1762,61.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1763,40.0,1.0,22.0,5.0,2,243.0,2.0,40.0,1,1,1
1764,27.0,1.0,19.0,5.0,2,215.0,2.0,25.0,0,1,0
1765,25.0,2.0,21.0,1.0,0,303.0,0.0,25.0,0,1,0
1766,18.0,1.0,13.0,4.0,2,15.0,8.0,40.0,1,1,0
1767,21.0,2.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
1768,30.0,1.0,20.0,1.0,2,15.0,1.0,20.0,0,1,0
1769,58.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,0,0
1770,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1771,19.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,0,0
1772,29.0,1.0,20.0,1.0,2,1.0,1.0,40.0,1,1,0
1773,25.0,4.0,21.0,5.0,1,128.0,0.0,38.0,0,1,0
1774,22.0,3.0,19.0,4.0,1,312.0,3.0,10.0,0,1,0
1775,36.0,6.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
1776,35.0,1.0,22.0,1.0,0,163.0,6.0,40.0,1,1,1
1777,45.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
1778,21.0,1.0,1.0,3.0,2,49.0,3.0,15.0,0,1,0
1779,21.0,4.0,19.0,1.0,1,15.0,2.0,40.0,0,1,0
1780,25.0,2.0,21.0,5.0,1,49.0,13.0,15.0,0,0,0
1781,59.0,6.0,19.0,1.0,0,312.0,0.0,40.0,0,1,0
1782,19.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
1783,57.0,4.0,16.0,1.0,3,66.0,0.0,35.0,1,1,1
1784,21.0,2.0,16.0,5.0,3,138.0,2.0,23.0,1,1,0
1785,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1786,40.0,4.0,21.0,1.0,3,48.0,1.0,50.0,1,1,1
1787,37.0,1.0,19.0,3.0,1,449.0,10.0,40.0,1,0,0
1788,21.0,1.0,20.0,1.0,2,49.0,13.0,40.0,0,0,0
1789,26.0,1.0,22.0,3.0,2,12.0,0.0,50.0,0,1,1
1790,37.0,1.0,19.0,5.0,0,6.0,4.0,40.0,1,1,1
1791,40.0,1.0,19.0,5.0,2,51.0,17.0,25.0,1,1,0
1792,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
1793,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1794,20.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1795,38.0,3.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
1796,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1797,44.0,1.0,17.0,5.0,4,49.0,2.0,25.0,1,0,0
1798,27.0,1.0,16.0,5.0,0,6.0,2.0,80.0,0,1,0
1799,37.0,7.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
1800,17.0,4.0,20.0,5.0,2,6.0,0.0,10.0,0,1,0
1801,46.0,5.0,22.0,1.0,0,207.0,0.0,40.0,0,1,1
1802,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1803,33.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1804,27.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
1805,25.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
1806,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1807,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
1808,18.0,1.0,19.0,5.0,2,12.0,2.0,40.0,0,1,0
1809,60.0,1.0,21.0,5.0,0,51.0,10.0,32.0,0,1,0
1810,24.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
1811,29.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
1812,51.0,1.0,16.0,5.0,4,128.0,10.0,60.0,0,1,0
1813,62.0,1.0,20.0,5.0,0,49.0,15.0,20.0,0,1,0
1814,31.0,4.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
1815,51.0,1.0,6.0,1.0,4,49.0,0.0,50.0,1,0,1
1816,22.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
1817,26.0,1.0,16.0,5.0,1,303.0,15.0,50.0,0,1,0
1818,18.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
1819,52.0,1.0,18.0,1.0,0,15.0,0.0,35.0,1,0,1
1820,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1821,17.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
1822,62.0,1.0,18.0,1.0,3,138.0,0.0,28.0,0,1,0
1823,34.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
1824,40.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1825,18.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
1826,48.0,1.0,21.0,1.0,2,209.0,0.0,40.0,1,1,1
1827,23.0,5.0,16.0,1.0,3,303.0,13.0,45.0,1,1,1
1828,30.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
1829,18.0,1.0,18.0,1.0,4,46.0,1.0,40.0,0,1,0
1830,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
1831,25.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
1832,22.0,3.0,20.0,5.0,2,138.0,15.0,40.0,0,1,0
1833,18.0,1.0,19.0,5.0,2,49.0,15.0,15.0,1,0,0
1834,50.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
1835,56.0,1.0,19.0,1.0,1,49.0,13.0,38.0,0,1,0
1836,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1837,40.0,1.0,18.0,1.0,3,373.0,0.0,40.0,1,1,1
1838,56.0,5.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
1839,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1840,33.0,1.0,16.0,1.0,3,46.0,0.0,50.0,1,1,1
1841,52.0,1.0,17.0,1.0,0,128.0,1.0,40.0,0,0,0
1842,26.0,6.0,21.0,5.0,2,49.0,0.0,35.0,1,1,1
1843,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1844,43.0,3.0,18.0,1.0,2,51.0,10.0,17.0,0,1,0
1845,67.0,1.0,18.0,5.0,4,49.0,0.0,32.0,0,1,0
1846,34.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1847,30.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1848,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1849,62.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
1850,46.0,1.0,16.0,1.0,2,12.0,1.0,20.0,0,1,0
1851,23.0,1.0,21.0,3.0,0,16.0,0.0,15.0,0,1,0
1852,56.0,3.0,14.0,1.0,4,49.0,6.0,50.0,1,0,1
1853,71.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
1854,84.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
1855,29.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,0,0
1856,27.0,6.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
1857,23.0,7.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
1858,49.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1859,42.0,3.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
1860,40.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1861,38.0,2.0,21.0,5.0,0,163.0,2.0,40.0,0,1,0
1862,38.0,1.0,20.0,1.0,1,29.0,1.0,40.0,1,1,0
1863,44.0,6.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
1864,45.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1865,23.0,1.0,21.0,5.0,3,303.0,0.0,40.0,1,0,0
1866,21.0,3.0,18.0,5.0,2,303.0,2.0,18.0,0,1,0
1867,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1868,29.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,0,0
1869,61.0,1.0,19.0,3.0,0,206.0,0.0,50.0,0,1,1
1870,57.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1871,19.0,5.0,16.0,5.0,0,312.0,3.0,50.0,1,0,0
1872,36.0,1.0,20.0,1.0,1,49.0,1.0,80.0,1,1,1
1873,21.0,1.0,19.0,1.0,5,49.0,0.0,30.0,0,1,0
1874,41.0,2.0,21.0,1.0,2,32.0,1.0,36.0,1,1,1
1875,52.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1876,27.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1877,22.0,1.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
1878,46.0,1.0,16.0,1.0,0,6.0,0.0,60.0,0,1,1
1879,30.0,1.0,20.0,1.0,1,49.0,1.0,44.0,1,1,1
1880,21.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
1881,39.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1882,31.0,3.0,16.0,3.0,2,49.0,2.0,38.0,0,1,0
1883,21.0,1.0,20.0,5.0,0,373.0,2.0,29.0,0,0,0
1884,25.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
1885,39.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
1886,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1887,60.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1888,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1889,43.0,3.0,22.0,1.0,2,49.0,1.0,67.0,1,1,1
1890,42.0,1.0,9.0,1.0,3,128.0,1.0,45.0,1,1,1
1891,42.0,1.0,16.0,5.0,1,49.0,0.0,67.0,0,1,0
1892,24.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
1893,43.0,1.0,16.0,5.0,2,32.0,17.0,20.0,1,0,0
1894,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1895,18.0,3.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
1896,23.0,1.0,20.0,1.0,2,49.0,0.0,96.0,0,1,0
1897,53.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1898,41.0,3.0,19.0,5.0,2,49.0,4.0,50.0,1,1,1
1899,28.0,1.0,23.0,5.0,0,49.0,2.0,24.0,0,1,0
1900,39.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
1901,84.0,7.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
1902,25.0,1.0,16.0,5.0,2,4.0,0.0,16.0,0,1,0
1903,20.0,8.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
1904,51.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1905,33.0,1.0,14.0,1.0,1,6.0,0.0,30.0,0,0,0
1906,46.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1907,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,0,0
1908,67.0,1.0,9.0,3.0,5,49.0,0.0,30.0,0,1,1
1909,37.0,1.0,19.0,1.0,2,206.0,0.0,40.0,0,1,1
1910,23.0,2.0,16.0,3.0,0,6.0,0.0,25.0,0,1,0
1911,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1912,35.0,1.0,19.0,1.0,0,49.0,3.0,20.0,0,1,0
1913,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1914,44.0,1.0,19.0,1.0,0,15.0,1.0,35.0,0,1,0
1915,21.0,1.0,22.0,1.0,0,49.0,2.0,60.0,0,1,0
1916,33.0,1.0,18.0,1.0,4,48.0,0.0,44.0,0,1,1
1917,24.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
1918,39.0,1.0,14.0,5.0,1,49.0,0.0,67.0,1,1,0
1919,43.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
1920,64.0,7.0,19.0,5.0,0,53.0,0.0,60.0,0,1,1
1921,68.0,5.0,21.0,3.0,0,206.0,0.0,40.0,1,1,1
1922,26.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
1923,23.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,0
1924,65.0,1.0,20.0,1.0,3,6.0,1.0,96.0,1,1,1
1925,57.0,4.0,19.0,5.0,3,49.0,2.0,96.0,1,1,1
1926,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1927,58.0,1.0,14.0,5.0,2,128.0,17.0,20.0,1,1,0
1928,27.0,2.0,19.0,1.0,1,303.0,13.0,60.0,0,1,0
1929,25.0,1.0,18.0,3.0,1,49.0,3.0,40.0,1,1,0
1930,58.0,1.0,19.0,5.0,0,205.0,0.0,40.0,0,1,1
1931,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1932,71.0,4.0,20.0,1.0,1,49.0,2.0,30.0,0,1,0
1933,42.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
1934,51.0,2.0,19.0,5.0,1,36.0,0.0,38.0,1,1,0
1935,44.0,8.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
1936,38.0,5.0,18.0,5.0,4,15.0,2.0,25.0,0,1,0
1937,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1938,41.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
1939,35.0,1.0,20.0,1.0,2,312.0,0.0,40.0,1,1,1
1940,40.0,1.0,15.0,1.0,4,51.0,0.0,40.0,1,1,1
1941,58.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1942,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1943,47.0,1.0,20.0,3.0,0,51.0,0.0,40.0,0,0,1
1944,21.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,0,0
1945,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1946,58.0,1.0,21.0,1.0,0,312.0,3.0,42.0,0,1,0
1947,43.0,1.0,20.0,1.0,0,6.0,0.0,5.0,1,1,1
1948,19.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
1949,41.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
1950,53.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1951,53.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1952,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1953,27.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1954,35.0,1.0,21.0,1.0,0,138.0,0.0,55.0,1,1,1
1955,24.0,1.0,14.0,5.0,2,16.0,2.0,42.0,1,0,0
1956,54.0,1.0,16.0,1.0,1,49.0,1.0,67.0,0,1,0
1957,39.0,6.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
1958,18.0,1.0,18.0,1.0,0,215.0,1.0,40.0,0,1,0
1959,56.0,2.0,16.0,5.0,1,49.0,15.0,10.0,1,1,0
1960,86.0,1.0,19.0,5.0,0,66.0,13.0,20.0,1,0,0
1961,49.0,4.0,17.0,1.0,3,459.0,0.0,40.0,1,1,1
1962,37.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
1963,37.0,7.0,24.0,1.0,4,49.0,0.0,45.0,1,1,1
1964,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1965,21.0,5.0,16.0,2.0,2,373.0,0.0,40.0,0,0,0
1966,41.0,8.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
1967,23.0,1.0,20.0,5.0,1,48.0,2.0,45.0,0,0,0
1968,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
1969,45.0,1.0,16.0,1.0,0,128.0,0.0,38.0,1,1,1
1970,84.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
1971,56.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1972,36.0,2.0,17.0,1.0,4,66.0,0.0,40.0,1,0,1
1973,39.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1974,61.0,1.0,18.0,1.0,3,206.0,0.0,40.0,1,1,1
1975,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1976,52.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,1
1977,49.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
1978,23.0,3.0,13.0,3.0,0,49.0,5.0,40.0,0,1,0
1979,26.0,1.0,21.0,1.0,0,51.0,1.0,48.0,0,1,1
1980,24.0,6.0,21.0,5.0,2,303.0,17.0,40.0,0,1,0
1981,23.0,1.0,21.0,1.0,4,49.0,0.0,23.0,1,1,0
1982,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
1983,46.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1984,34.0,3.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
1985,37.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
1986,56.0,1.0,13.0,5.0,3,6.0,2.0,50.0,0,0,0
1987,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1988,54.0,1.0,11.0,2.0,3,49.0,0.0,41.0,1,1,1
1989,21.0,8.0,19.0,5.0,2,46.0,2.0,20.0,0,1,0
1990,64.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
1991,35.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1992,22.0,1.0,23.0,1.0,0,49.0,0.0,13.0,1,1,0
1993,38.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
1994,84.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1995,59.0,1.0,19.0,5.0,0,209.0,12.0,40.0,1,1,1
1996,32.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
1997,52.0,1.0,17.0,5.0,1,36.0,0.0,40.0,1,1,1
1998,31.0,5.0,23.0,3.0,5,49.0,0.0,10.0,0,0,0
1999,24.0,5.0,17.0,1.0,0,49.0,1.0,32.0,0,1,0
2000,22.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
2001,44.0,1.0,16.0,1.0,2,373.0,0.0,40.0,0,1,1
2002,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2003,35.0,5.0,19.0,3.0,0,49.0,0.0,17.0,0,1,0
2004,60.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
2005,27.0,1.0,20.0,5.0,2,36.0,0.0,10.0,0,1,0
2006,25.0,1.0,16.0,5.0,4,6.0,0.0,80.0,1,1,0
2007,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2008,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2009,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2010,37.0,1.0,22.0,1.0,0,15.0,16.0,40.0,1,1,1
