,R,Q,A,Y
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,3.8,0,1,0
4500,1.0,0,1,0
4501,1.0,0,1,1
4502,1.0,2,1,1
4503,0.2,0,0,1
4504,0.2,3,0,0
4505,1.0,0,1,0
4506,2.2,0,1,1
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,2.2,0,1,1
4517,2.2,0,1,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,1.0,3,0,0
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,1.0,0,1,0
4528,1.0,2,1,0
4529,1.0,0,1,1
4530,1.4,0,1,1
4531,1.0,0,1,0
4532,0.2,3,0,0
4533,0.2,0,0,1
4534,0.2,3,0,0
4535,1.4,0,0,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,3.8,0,1,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,2.2,0,1,1
4552,2.2,0,1,1
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,1.0,0,0,1
4556,1.0,3,0,1
4557,0.2,3,0,0
4558,1.0,0,0,1
4559,3.0,0,1,1
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,1.0,3,1,0
4565,1.0,0,1,1
4566,1.0,0,1,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,1.0,0,0,1
4571,1.0,0,1,1
4572,0.2,0,0,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,3.0,0,1,1
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.4,0,1,1
4585,2.2,0,1,1
4586,1.0,0,1,1
4587,1.0,1,1,0
4588,1.0,0,1,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,1.0,0,1,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,1.0,0,1,0
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,1.0,0,1,0
4612,1.0,2,1,1
4613,1.0,0,1,1
4614,3.8,0,1,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,0,0,1
4619,3.8,3,1,0
4620,1.0,0,1,0
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,1.0,3,0,1
4625,1.0,0,0,1
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,1.0,3,1,0
4630,1.0,0,1,1
4631,3.8,0,1,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,2.2,0,1,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,1.4,0,0,1
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,0.2,3,0,1
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,1.0,0,1,0
4654,1.0,2,1,0
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,1.0,0,0,1
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,2.2,0,1,1
4663,0.2,3,0,0
4664,1.0,0,1,0
4665,1.0,0,1,0
4666,0.2,3,0,0
4667,2.2,0,1,1
4668,1.0,0,1,1
4669,1.0,0,0,1
4670,1.0,0,1,0
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,2.2,0,1,1
4675,0.2,3,0,1
4676,1.0,0,1,0
4677,1.0,0,1,1
4678,2.2,0,1,1
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,0
4686,1.0,0,1,1
4687,1.0,3,0,1
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,2.2,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,1,0
4709,0.2,0,0,0
4710,1.0,0,0,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,1.0,0,1,0
4720,1.0,3,1,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,0,0,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,2.2,0,1,1
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,0,0,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,3,0,1
4739,2.2,0,1,1
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,2.2,0,1,1
4746,1.0,0,1,1
4747,0.2,3,0,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,0.2,0,0,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,2.2,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,1,0
4760,3.8,0,1,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,2.2,0,1,1
4766,2.2,0,1,1
4767,1.0,0,0,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,0,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,1.0,0,0,1
4783,0.2,0,1,0
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,1.0,0,1,0
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,2.2,0,1,1
4792,1.0,0,1,1
4793,1.0,3,0,1
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,2.2,0,1,1
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,2.2,0,1,1
4801,1.0,0,1,0
4802,1.0,0,1,1
4803,1.0,2,1,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,1.0,0,0,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,2.2,0,1,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,2.2,0,1,1
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,0.2,0,0,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,1.0,0,0,1
4839,1.0,0,1,1
4840,3.8,0,1,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,1.0,0,0,1
4851,1.0,0,0,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,0.2,0,0,1
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,3,1,0
4858,1.0,3,0,1
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,3.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,0,1
4868,1.0,0,1,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,0
4872,1.0,0,1,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,0,0,1
4876,1.0,0,1,1
4877,1.0,2,1,0
4878,0.2,0,0,1
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,2.2,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,1.0,2,1,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,0.2,3,0,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,0,1,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,2.2,0,1,1
4899,1.0,0,1,1
4900,1.0,0,0,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,1.0,1,1,0
4904,0.2,3,0,0
4905,1.0,0,0,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,2.2,0,1,1
4909,0.2,3,0,0
4910,1.0,0,0,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,0.2,3,0,1
4923,1.0,0,1,0
4924,3.0,0,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,0,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,0,1,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,1.0,0,1,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,3.0,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,2.2,0,1,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,1.0,3,0,1
4951,0.2,0,0,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,3,0,1
4955,1.4,0,0,1
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,1.0,3,1,0
4960,1.0,0,1,1
4961,1.0,0,1,0
4962,1.0,0,1,1
4963,1.0,0,1,0
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,0,0,1
4967,2.2,0,1,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,1.4,0,1,1
4974,1.0,3,1,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,1.4,2,1,1
4979,0.2,0,0,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,1,1,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,0,1,0
4989,2.2,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,0,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,0.6000000000000001,0,0,1
5013,1.0,0,1,0
5014,1.0,0,1,1
5015,1.0,0,1,0
5016,2.2,0,1,1
5017,0.6000000000000001,0,0,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,0
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,3.8,0,1,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,2.2,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,3.8,3,1,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.4,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,0,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,0
5048,1.0,0,1,1
5049,1.4,0,1,1
5050,1.0,3,0,1
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,0,0,1
5054,1.0,0,0,1
5055,1.0,0,1,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.6000000000000001,0,0,1
5060,1.0,3,1,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,1
5067,0.2,3,0,0
5068,3.8,0,1,0
5069,1.0,0,1,1
5070,1.0,0,1,0
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,1.0,0,0,1
5077,2.2,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,3.8,0,1,0
5087,1.0,0,0,1
5088,1.0,0,1,1
5089,2.2,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,3.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,0,0,1
5099,1.0,0,0,1
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,2.2,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,0.2,3,0,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,2.2,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,3,0,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,3,0,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.4,0,0,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,1.0,0,1,0
5127,0.2,3,0,0
5128,3.0,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,2.2,0,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,2.2,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,0
5151,0.2,3,0,0
5152,1.4,0,0,1
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,2.2,0,1,1
5156,1.0,0,1,1
5157,2.2,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,3.8,0,1,0
5161,1.4,0,0,1
5162,2.2,0,1,1
5163,1.0,0,1,1
5164,1.0,0,0,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,1.0,3,0,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,3.8,0,1,0
5176,1.0,0,1,0
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.4,0,0,1
5193,2.2,0,1,1
5194,1.0,0,1,0
5195,1.0,0,1,1
5196,1.0,0,0,1
5197,1.0,0,1,1
5198,1.0,0,1,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,3.0,0,1,1
5202,0.2,3,0,0
5203,2.2,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,1.0,0,0,1
5211,0.6000000000000001,0,0,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,1.0,0,0,1
5224,1.0,0,1,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,0,0,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,1,1,0
5233,1.0,0,1,1
5234,1.0,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,0,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,3.0,0,0,1
5244,1.0,0,1,1
5245,1.4,0,0,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,0,0,1
5249,2.2,0,1,1
5250,0.2,3,0,0
5251,2.2,2,1,1
5252,1.0,1,1,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,0
5259,3.8,0,1,0
5260,2.2,0,1,1
5261,2.2,0,1,1
5262,1.0,0,1,0
5263,0.2,3,0,0
5264,2.2,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.4,0,0,1
5270,0.2,3,0,0
5271,2.2,0,1,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,2.2,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,1,0
5282,0.2,3,0,0
5283,1.4,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,3.0,0,0,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,0,0,1
5295,1.0,0,1,1
5296,2.2,0,1,1
5297,2.2,0,1,1
5298,1.0,3,0,0
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,3,0,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,0
5310,1.0,0,1,1
5311,1.4,3,0,1
5312,2.2,0,1,1
5313,2.2,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,0,0,0
5329,1.0,0,1,0
5330,1.0,0,1,0
5331,2.2,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,0,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,1.0,0,1,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,0,1,0
5352,2.2,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.0,0,1,0
5356,2.2,0,1,1
5357,0.2,3,0,0
5358,1.4,0,0,1
5359,0.2,0,0,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.4,0,0,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,2.2,0,1,1
5369,2.2,0,1,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,3.8,0,1,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,3.8,1,1,0
5383,1.0,0,0,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,2.2,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,1.4,0,0,1
5391,1.0,0,1,1
5392,2.2,0,1,1
5393,1.0,0,1,1
5394,3.8,0,1,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,0
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.4,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,3.8,0,1,0
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,2.2,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,0,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,0
5430,1.0,0,0,1
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,0,1
5437,1.0,0,0,1
5438,3.8,0,1,0
5439,1.0,0,1,0
5440,0.2,0,0,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,3.8,0,1,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,3,0,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,1,1,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,0,1
5470,1.0,0,1,1
5471,1.0,0,1,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,2.2,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,0,0,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,0,1
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.4,0,0,1
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.4,0,0,1
5505,1.0,0,1,0
5506,0.2,3,0,0
5507,0.2,0,0,1
5508,1.0,0,1,0
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,3.8,2,1,0
5512,0.2,0,0,1
5513,0.2,3,0,0
5514,1.0,0,0,1
5515,2.2,0,1,1
5516,1.0,0,1,1
5517,2.2,0,1,1
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,2.2,0,1,1
5521,1.4,0,1,1
5522,0.2,3,0,0
5523,2.2,0,1,1
5524,1.0,0,0,1
5525,2.2,0,1,1
5526,0.2,0,0,1
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.6000000000000001,0,0,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,0
5540,1.0,0,1,0
5541,0.2,3,0,0
5542,0.2,0,0,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,0
5549,2.2,0,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,1,0
5553,1.0,0,1,1
5554,3.8,2,1,0
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,2.2,0,1,1
5561,0.2,3,0,0
5562,1.0,2,1,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
