,R,Q,A,Y
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,1.0,0,1,0
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,2.2,0,1,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,1.0,0,0,1
4268,1.0,0,1,1
4269,1.0,0,1,0
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,2.2,0,1,1
4276,1.0,0,0,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,2.2,0,1,1
4283,1.0,0,1,1
4284,2.2,0,1,1
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,0,0,1
4289,0.2,3,0,0
4290,2.2,0,1,1
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,2.2,0,1,1
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,2.2,0,1,0
4299,2.2,0,1,1
4300,1.0,0,1,0
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,2.2,0,1,0
4307,2.2,0,1,1
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,1,0
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,1.0,0,0,1
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,1.0,0,0,0
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,2.2,0,1,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,1.0,0,0,0
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,2.2,0,1,1
4339,1.0,0,1,1
4340,2.2,0,1,1
4341,1.0,0,1,1
4342,1.0,0,1,0
4343,1.0,0,1,0
4344,2.2,0,1,1
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,1.0,0,0,1
4356,1.0,0,1,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,0.2,3,0,1
4369,2.2,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,2.2,0,1,1
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,0,1
4387,2.2,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,1.0,0,0,1
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,1.0,0,1,0
4404,1.0,0,1,1
4405,1.0,0,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,2.2,0,1,1
4410,1.0,0,0,1
4411,2.2,0,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,2.2,0,1,1
4423,1.0,0,1,0
4424,1.0,0,1,0
4425,0.2,3,0,0
4426,1.0,0,0,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,2.2,0,1,1
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,2.2,0,1,1
4445,2.2,0,1,1
4446,2.2,0,1,0
4447,1.0,0,1,1
4448,2.2,0,1,1
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,2.2,0,1,1
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,2.2,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,0,1,0
4470,1.0,0,1,0
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,2.2,0,1,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,1.0,0,0,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,1.0,0,0,1
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,2.2,0,1,1
4511,1.0,0,0,1
4512,2.2,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,1.0,0,1,0
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,1.0,0,1,0
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,2.2,0,1,0
4539,1.0,0,1,1
4540,2.2,0,1,1
4541,1.0,0,0,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,2.2,0,1,1
4546,2.2,0,1,1
4547,1.0,0,1,0
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.0,0,1,0
4556,1.0,0,1,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,0,1
4563,1.0,0,1,1
4564,1.0,0,0,0
4565,1.0,0,1,1
4566,1.0,0,0,0
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,1.0,0,0,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,0
4578,1.0,0,1,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,1.0,0,0,1
4582,0.2,3,0,0
4583,1.0,0,0,1
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,1.0,0,0,1
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,1.0,0,0,1
4602,1.0,0,1,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,0,0
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,0,0,0
4611,1.0,0,0,1
4612,1.0,0,0,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,0,1
4618,2.2,0,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,2.2,0,1,1
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,2.2,0,1,1
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,0,1,0
4633,1.0,0,1,1
4634,2.2,0,1,1
4635,0.2,3,0,0
4636,1.0,0,0,0
4637,2.2,0,1,1
4638,1.0,0,1,0
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,0,1
4649,0.2,3,0,0
4650,1.0,0,0,0
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,0,1,0
4654,0.2,3,0,0
4655,1.0,0,1,0
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,0,0,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,2.2,0,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,2.2,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,0
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,1.0,0,0,0
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,1.0,0,0,0
4683,2.2,0,1,1
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,2.2,0,1,0
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,2.2,0,0,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,2.2,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,2.2,0,1,0
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,0,1
4711,2.2,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,0,0,1
4719,2.2,0,1,1
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,2.2,0,1,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,0,0
4731,0.2,3,0,0
4732,2.2,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,0.2,3,0,1
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,1.0,0,0,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,2.2,0,1,1
4746,0.2,3,0,0
4747,1.0,0,0,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,0,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,2.2,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,2.2,0,1,1
4765,1.0,0,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,0,1
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,2.2,0,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,2.2,0,1,1
4786,0.2,3,0,0
4787,2.2,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,0
4790,2.2,0,1,1
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,0,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,1.0,0,0,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,1.0,0,1,0
4812,2.2,0,1,1
4813,2.2,0,1,0
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,2.2,0,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,2.2,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,2.2,0,1,1
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,2.2,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,0,0,0
4860,1.0,0,1,1
4861,1.0,0,0,1
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,2.2,0,0,1
4867,1.0,0,0,1
4868,0.2,3,0,0
4869,2.2,0,1,1
4870,1.0,0,1,1
4871,2.2,0,1,1
4872,1.0,0,1,0
4873,0.2,3,0,0
4874,0.2,3,0,1
4875,0.2,3,0,0
4876,2.2,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,1.0,0,0,0
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,0
4894,0.2,3,0,0
4895,2.2,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,2.2,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,1.0,0,0,1
4903,1.0,0,0,0
4904,0.2,3,0,0
4905,2.2,0,1,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,2.2,0,1,1
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,2.2,0,1,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,2.2,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,0,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,2.2,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,0,0,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,2.2,0,1,1
4996,1.0,0,0,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,2.2,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,2.2,0,1,1
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,2.2,0,1,1
5006,1.0,0,0,1
5007,0.2,3,0,0
5008,2.2,0,1,1
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,0,1,0
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,2.2,0,1,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,2.2,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,2.2,0,1,1
5024,0.2,3,0,0
5025,1.0,0,1,0
5026,1.0,0,1,1
5027,2.2,0,1,0
5028,1.0,0,1,1
5029,2.2,0,1,1
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,2.2,0,1,1
5034,2.2,0,1,1
5035,1.0,0,1,1
5036,2.2,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,0
5039,1.0,0,0,1
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,2.2,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,2.2,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,2.2,0,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,2.2,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,0,0
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,1.0,0,1,0
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,1.0,0,0,1
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,0,1
5090,1.0,0,0,1
5091,1.0,0,1,1
5092,2.2,0,1,1
5093,2.2,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,2.2,0,1,1
5098,1.0,0,1,1
5099,1.0,0,1,0
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,1.0,0,0,1
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,0
5109,1.0,0,0,0
5110,0.2,3,0,0
5111,1.0,0,0,0
5112,0.2,3,0,0
5113,2.2,0,1,1
5114,0.2,3,0,0
5115,1.0,0,1,0
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,0
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,2.2,0,1,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,1.0,0,1,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,2.2,0,1,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,3.0,3,0,0
5149,1.0,0,0,1
5150,1.0,0,1,0
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,0,0
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,0,1
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,0,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,2.2,0,1,1
5179,2.2,0,1,1
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,0,1
5183,1.0,0,0,1
5184,0.2,3,0,0
5185,1.0,0,1,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,0,1
5196,1.0,0,0,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,2.2,0,1,1
5201,2.2,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,0,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,1.0,0,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,0,1
5232,0.2,3,0,0
5233,2.2,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,2.2,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,1.0,0,1,0
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,2.2,0,1,1
5266,1.0,0,1,1
5267,2.2,0,1,1
5268,2.2,0,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,2.2,0,1,1
5273,1.0,0,1,1
5274,2.2,0,1,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,2.2,0,1,1
5278,1.0,0,1,0
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,2.2,0,1,1
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,0,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,0
5307,1.0,0,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,0,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,0,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,0,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
