,R,Q,A,Y
3572,0.2,3,0,0
3573,1.0,0,1,1
3574,0.2,3,0,0
3575,0.2,3,0,1
3576,0.2,3,0,1
3577,1.0,0,1,0
3578,0.6000000000000001,1,0,1
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,1.0,0,1,0
3584,0.2,3,0,0
3585,1.0,0,1,0
3586,1.0,0,1,1
3587,0.2,3,0,0
3588,1.8,0,1,1
3589,3.0,3,0,0
3590,0.2,3,0,0
3591,1.0,0,0,1
3592,1.0,0,1,1
3593,2.2,0,1,1
3594,0.2,3,0,0
3595,1.0,0,1,1
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,1.0,0,1,1
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,1.0,0,1,1
3602,1.0,0,1,1
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,0.6000000000000001,3,0,0
3608,2.2,0,1,1
3609,2.2,0,0,1
3610,0.2,3,0,0
3611,1.8,0,1,1
3612,1.0,0,1,1
3613,1.0,0,0,0
3614,0.2,3,0,0
3615,1.8,3,0,0
3616,1.0,0,1,1
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,0.2,3,0,0
3621,1.0,0,1,0
3622,2.2,0,1,1
3623,0.2,3,0,0
3624,0.2,1,0,1
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,1.0,0,1,1
3630,2.2,0,1,1
3631,1.0,0,1,1
3632,0.2,3,0,0
3633,1.0,0,1,1
3634,1.0,0,1,1
3635,1.0,0,1,1
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,2.2,0,1,1
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,1.0,0,1,1
3642,0.2,3,0,0
3643,2.2,0,1,1
3644,1.0,0,0,1
3645,0.2,3,0,0
3646,1.0,0,1,1
3647,1.0,0,1,1
3648,0.2,3,0,0
3649,2.2,0,1,1
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,1.0,0,1,1
3654,1.0,0,1,0
3655,1.0,0,1,1
3656,1.0,0,1,1
3657,0.2,3,0,0
3658,1.0,0,1,1
3659,2.2,0,1,1
3660,1.0,0,1,0
3661,0.6000000000000001,3,0,0
3662,2.2,0,1,1
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,0.2,3,0,0
3667,1.0,0,0,1
3668,1.0,0,1,1
3669,2.2,0,1,1
3670,0.2,1,0,1
3671,0.6000000000000001,3,0,0
3672,0.2,3,0,0
3673,1.0,0,0,0
3674,0.2,3,0,0
3675,1.0,0,0,1
3676,1.0,0,1,1
3677,1.0,0,1,0
3678,0.2,3,0,0
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,1.0,0,1,1
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,1.8,3,0,0
3686,1.0,0,1,0
3687,1.0,0,1,1
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,1.0,0,1,1
3693,0.2,3,0,0
3694,1.0,0,1,1
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,1.0,0,1,1
3704,0.2,3,0,0
3705,1.0,0,1,1
3706,1.0,0,0,1
3707,0.2,3,0,0
3708,1.0,0,1,1
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,0.2,3,0,0
3713,2.2,0,0,1
3714,1.0,0,0,0
3715,0.2,3,0,0
3716,1.0,0,0,1
3717,2.2,0,1,1
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,1.0,0,1,1
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,0.2,3,0,1
3733,1.0,0,1,0
3734,1.0,0,1,1
3735,1.0,0,1,0
3736,1.0,0,1,1
3737,1.0,3,0,0
3738,1.0,0,1,1
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,1.0,0,1,1
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,0.2,1,0,1
3748,0.2,3,0,0
3749,1.0,0,1,0
3750,0.2,3,0,0
3751,1.0,0,1,0
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,1.0,0,0,1
3755,1.0,0,1,1
3756,1.0,0,1,1
3757,1.0,0,1,0
3758,1.0,0,1,0
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,0.6000000000000001,3,0,0
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,1.0,0,0,1
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,0.2,3,0,1
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,2.2,0,0,1
3778,0.2,3,0,0
3779,2.2,0,1,1
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,1.0,0,1,1
3783,2.2,0,1,1
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,0.6000000000000001,3,0,0
3787,1.0,3,0,0
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,1.0,0,1,1
3791,1.0,0,1,1
3792,2.2,0,1,1
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,2.2,0,0,1
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,0.2,3,0,0
3802,1.0,0,0,1
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,3.4000000000000004,0,1,1
3807,1.0,0,1,1
3808,0.2,3,0,0
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,1.0,0,1,0
3813,1.0,0,1,1
3814,0.2,3,0,0
3815,1.0,0,0,1
3816,1.0,0,1,1
3817,1.0,0,1,1
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,1.0,0,0,1
3822,1.0,0,1,1
3823,2.2,0,1,1
3824,1.0,0,1,1
3825,1.0,0,1,1
3826,1.0,0,1,0
3827,0.2,3,0,0
3828,2.2,0,1,1
3829,0.2,3,0,0
3830,2.2,0,1,1
3831,2.2,0,1,1
3832,1.0,0,1,1
3833,2.2,0,1,1
3834,0.2,3,0,0
3835,1.0,0,1,1
3836,2.2,3,0,0
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,2.2,0,1,1
3840,0.2,3,0,0
3841,1.0,0,1,1
3842,1.0,0,1,0
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,1.0,0,1,1
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,0.2,3,0,1
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,0.6000000000000001,3,0,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,2.2,0,1,1
3860,1.0,0,0,1
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.0,0,1,0
3864,0.2,3,0,1
3865,1.0,0,1,0
3866,1.0,0,1,0
3867,1.0,0,1,1
3868,1.0,0,1,0
3869,1.0,0,1,1
3870,0.2,3,0,0
3871,1.0,0,1,0
3872,0.2,3,0,0
3873,1.0,0,1,0
3874,1.0,3,0,0
3875,2.2,0,1,1
3876,1.0,0,1,1
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,2.2,0,1,1
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,2.2,0,1,1
3885,1.0,0,1,1
3886,2.2,0,1,1
3887,2.2,0,1,1
3888,1.0,0,0,1
3889,1.0,0,1,1
3890,2.2,0,1,1
3891,1.0,0,0,1
3892,1.0,0,1,1
3893,3.4000000000000004,0,1,1
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,2.2,0,1,1
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,2.2,0,1,1
3901,1.0,0,1,1
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,2.2,0,1,1
3905,2.2,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,1.0,0,1,0
3912,0.6000000000000001,1,0,1
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,0.6000000000000001,3,0,0
3920,1.0,0,1,1
3921,0.2,3,0,0
3922,1.0,0,1,1
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,1.0,0,0,0
3926,1.0,0,1,0
3927,1.0,0,1,1
3928,1.0,0,1,0
3929,1.0,0,1,1
3930,1.0,3,0,0
3931,0.6000000000000001,1,0,1
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,1.0,0,1,0
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,1.0,0,0,1
3945,0.2,3,0,0
3946,1.0,0,0,1
3947,1.0,0,0,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,2.2,0,1,1
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,1.0,0,1,0
3956,1.0,0,1,1
3957,2.2,0,0,1
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,2.2,0,1,1
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,2.2,0,1,1
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,1.0,0,1,0
3971,2.2,0,1,1
3972,1.0,0,1,1
3973,1.0,0,0,0
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,2.2,0,1,1
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,1.0,0,0,1
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,2.2,0,1,1
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,2.2,0,1,1
3992,2.2,0,1,1
3993,2.2,0,1,1
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,2.2,0,1,1
3999,2.2,0,0,1
4000,1.0,0,1,1
4001,2.2,0,0,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,1.0,0,1,0
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,1.0,0,0,1
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,0.6000000000000001,3,0,0
4029,0.2,3,0,0
4030,1.0,0,1,0
4031,0.2,3,0,0
4032,1.0,0,1,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,1.0,0,1,1
4038,0.2,3,0,0
4039,1.0,0,1,0
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,2.2,0,1,1
4047,1.8,0,1,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,3.0,3,0,0
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,0.6000000000000001,1,0,1
4055,0.2,3,0,0
4056,1.0,0,1,0
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,2.2,0,1,1
4063,0.2,3,0,0
4064,1.0,0,0,1
4065,1.0,0,1,0
4066,1.0,0,1,1
4067,1.0,3,0,0
4068,1.0,0,0,0
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,2.2,0,1,1
4084,2.2,0,1,1
4085,1.0,0,1,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,1.0,0,1,1
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,1.0,0,1,0
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,2.2,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,2.2,0,1,1
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,2.2,0,0,1
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,1.0,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,3.0,3,0,0
4125,1.0,0,0,1
4126,3.0,1,0,1
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,0.6000000000000001,1,0,1
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,1.0,0,0,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,2.2,0,1,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,1.0,0,0,1
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,1.0,0,1,0
4151,1.0,0,1,1
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,2.2,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,0.6000000000000001,1,0,1
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,0
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,1.0,0,0,0
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,0,0,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,2.2,0,1,1
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,1.0,0,0,1
4177,1.0,0,1,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,2.2,0,1,1
4181,1.0,0,1,0
4182,0.2,3,0,0
4183,2.2,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,0
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,1,0,1
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,1.0,0,0,1
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,2.2,0,1,1
4196,1.0,0,1,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,1,0
4210,1.0,0,1,1
4211,3.0,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,1.0,0,1,1
4219,1.8,0,1,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,3.0,3,0,0
4223,2.2,0,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,0.2,3,0,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,1.0,0,0,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,2.2,0,1,1
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,2.2,0,1,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,1.0,0,0,1
4260,1.0,0,0,1
4261,1.0,0,1,0
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,2.2,0,1,1
4268,0.2,3,0,0
4269,0.6000000000000001,3,0,0
4270,2.2,0,1,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,2.2,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,2.2,0,1,1
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,1.0,0,1,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,0.6000000000000001,1,0,1
4286,1.0,0,0,1
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,1.0,0,0,1
4290,2.2,0,1,1
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,2.2,0,1,1
4297,1.0,0,0,0
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,1.0,0,1,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,1.0,0,0,1
4309,0.2,3,0,0
4310,0.6000000000000001,1,0,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,2.2,0,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,2.2,0,1,1
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,0,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,2.2,0,0,1
4329,1.0,0,1,0
4330,1.0,0,1,1
4331,2.2,0,1,1
4332,0.2,3,0,0
4333,2.2,0,1,1
4334,1.0,0,1,1
4335,1.0,0,0,1
4336,1.0,0,0,1
4337,2.2,0,0,1
4338,2.2,0,1,1
4339,3.0,0,1,1
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,1.0,0,1,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,2.2,0,1,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,2.2,0,1,1
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,2.2,0,1,1
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,2.2,0,1,1
4371,1.0,0,0,1
4372,2.2,0,0,1
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,2.2,0,1,1
4379,1.0,0,1,1
4380,1.0,0,1,0
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,1.0,0,1,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,0
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,2.2,0,1,1
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,2.2,0,0,1
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,0.6000000000000001,3,0,0
4407,2.2,0,1,1
4408,1.0,0,1,1
4409,1.0,0,1,1
4410,2.2,0,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,3.0,1,0,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,1.0,0,0,1
4426,1.0,0,0,1
4427,1.0,0,1,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,2.2,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,2.2,0,1,1
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,1.0,0,0,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.6000000000000001,3,0,0
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,0.2,3,0,1
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,1.0,0,0,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,2.2,0,1,1
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,1.0,0,0,1
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,0.2,3,0,1
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,2.2,3,0,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,1,0
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,2.2,0,1,1
4511,1.0,0,0,1
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,1.0,0,1,0
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,0,0,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,0.6000000000000001,3,0,0
4532,1.0,0,1,1
4533,2.2,0,1,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,1.0,0,1,0
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,2.2,0,1,1
4542,1.0,0,0,0
4543,0.2,3,0,0
4544,2.2,0,1,1
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,2.2,0,0,1
4553,1.0,0,1,1
4554,2.2,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,1.0,0,0,1
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,2.2,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,1.0,0,0,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,2.2,0,1,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,1.0,0,0,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.6000000000000001,3,0,0
4584,0.2,3,0,0
4585,1.0,0,0,1
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,2.2,0,1,1
4589,0.2,3,0,0
4590,2.2,0,1,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,2.2,0,1,1
4595,0.2,3,0,0
4596,1.0,0,0,1
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,0,1
4601,3.0,3,0,0
4602,0.2,3,0,1
4603,1.0,0,1,0
4604,1.0,0,1,0
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.6000000000000001,1,0,1
4609,0.2,3,0,0
4610,1.0,0,0,0
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,1.0,0,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,0,1
4622,0.2,3,0,0
4623,1.0,0,1,0
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,1.0,0,1,0
4633,1.0,0,0,1
4634,0.2,3,0,0
4635,1.0,0,1,0
4636,1.0,0,1,1
4637,0.2,3,0,0
