,R,Q,A,Y
3703,1.0,2,0,0
3704,0.2,1,1,1
3705,3.4000000000000004,1,0,0
3706,0.2,2,0,0
3707,0.2,2,1,1
3708,0.2,1,1,1
3709,0.2,2,1,1
3710,0.2,2,0,0
3711,0.2,0,0,0
3712,1.0,2,0,0
3713,0.2,2,0,1
3714,0.2,2,1,1
3715,0.2,3,1,1
3716,0.2,1,1,1
3717,1.0,3,0,1
3718,0.2,2,0,0
3719,0.2,1,1,0
3720,0.2,3,1,1
3721,0.2,2,1,1
3722,1.0,0,1,1
3723,0.2,1,1,0
3724,0.2,2,0,0
3725,1.0,1,1,1
3726,0.2,1,1,0
3727,0.2,1,0,0
3728,0.2,2,0,0
3729,0.2,1,1,1
3730,0.2,3,1,0
3731,0.2,0,0,0
3732,1.0,1,0,0
3733,0.2,1,0,0
3734,0.2,1,1,1
3735,0.2,1,1,0
3736,0.2,1,0,0
3737,0.2,2,1,1
3738,0.2,1,0,1
3739,0.2,3,1,1
3740,1.0,2,1,1
3741,0.2,3,0,0
3742,0.2,2,1,1
3743,0.2,1,0,1
3744,0.2,1,0,1
3745,1.0,3,0,0
3746,0.2,1,1,1
3747,0.2,1,0,0
3748,0.2,2,0,0
3749,0.2,2,1,1
3750,0.2,1,0,0
3751,1.4,2,1,1
3752,0.2,0,0,0
3753,0.2,2,1,1
3754,0.2,2,0,0
3755,0.2,3,1,1
3756,0.2,3,0,1
3757,0.2,0,0,0
3758,0.2,2,0,0
3759,0.2,2,0,0
3760,0.2,3,1,0
3761,0.2,1,0,0
3762,0.2,1,0,0
3763,0.2,2,0,0
3764,0.2,2,0,0
3765,0.2,2,0,0
3766,1.0,2,1,1
3767,1.4,1,1,1
3768,0.2,0,0,0
3769,2.2,2,1,1
3770,0.2,3,0,0
3771,0.2,0,0,0
3772,1.0,3,0,0
3773,0.2,3,1,1
3774,0.2,2,1,1
3775,0.2,1,0,0
3776,0.2,2,0,0
3777,0.2,2,0,0
3778,1.0,1,0,0
3779,0.2,2,0,1
3780,0.2,1,1,1
3781,0.2,1,1,1
3782,0.2,2,1,0
3783,0.2,0,1,1
3784,0.2,3,0,0
3785,0.2,1,1,1
3786,0.2,2,0,0
3787,0.2,3,0,0
3788,1.0,1,1,1
3789,0.2,2,0,1
3790,0.2,3,1,0
3791,0.2,2,1,1
3792,0.2,1,0,0
3793,1.0,3,1,1
3794,0.2,2,0,1
3795,1.0,1,0,0
3796,1.0,1,1,0
3797,0.2,1,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,0.2,1,0,0
3801,0.2,1,1,0
3802,0.2,1,0,1
3803,0.2,2,1,1
3804,1.0,1,1,1
3805,0.2,2,0,1
3806,0.2,0,0,0
3807,0.2,1,1,1
3808,0.2,1,1,1
3809,0.2,2,1,1
3810,1.0,2,1,0
3811,0.2,1,0,0
3812,1.0,1,1,1
3813,3.8,2,1,1
3814,0.2,0,1,1
3815,0.2,1,1,1
3816,1.0,1,0,0
3817,1.0,3,0,0
3818,0.2,2,0,0
3819,1.0,0,1,1
3820,0.2,1,0,0
3821,0.2,2,0,0
3822,0.2,2,1,1
3823,0.2,2,0,0
3824,0.2,1,0,0
3825,0.2,1,1,1
3826,0.2,2,1,1
3827,0.2,0,1,1
3828,0.2,3,1,1
3829,0.2,2,1,1
3830,0.2,2,0,0
3831,1.0,3,0,0
3832,0.2,1,0,0
3833,0.2,3,0,0
3834,0.2,1,0,0
3835,0.2,0,1,0
3836,0.2,1,0,0
3837,0.2,2,1,1
3838,0.2,0,0,0
3839,0.2,2,0,0
3840,0.2,1,1,0
3841,1.0,1,0,0
3842,0.2,2,0,1
3843,1.0,2,1,1
3844,0.2,2,1,1
3845,1.0,3,0,0
3846,1.0,2,0,0
3847,0.2,3,1,1
3848,0.2,3,1,1
3849,0.2,3,0,0
3850,0.2,1,0,0
3851,1.0,1,0,0
3852,0.2,2,0,0
3853,0.2,2,1,1
3854,0.2,1,0,1
3855,1.0,2,0,0
3856,0.2,2,0,0
3857,1.4,2,1,0
3858,0.2,1,0,0
3859,1.0,2,0,0
3860,0.2,1,1,1
3861,1.0,2,0,0
3862,0.2,3,0,1
3863,0.2,1,0,0
3864,0.2,2,1,1
3865,0.2,0,1,1
3866,0.2,1,0,1
3867,1.0,2,1,1
3868,0.2,1,0,0
3869,0.2,2,0,1
3870,0.2,1,1,1
3871,0.2,2,0,0
3872,0.2,1,0,0
3873,0.2,3,0,0
3874,0.2,1,1,1
3875,0.2,1,0,0
3876,0.2,2,1,0
3877,0.2,1,1,1
3878,0.2,2,0,0
3879,0.2,0,0,1
3880,0.2,3,0,0
3881,1.0,1,1,1
3882,1.0,1,1,1
3883,0.2,3,0,0
3884,0.2,1,1,1
3885,0.2,2,0,0
3886,0.2,1,1,1
3887,0.2,1,1,1
3888,2.2,0,1,1
3889,1.0,2,0,0
3890,0.2,3,0,0
3891,1.0,2,0,0
3892,0.2,2,1,1
3893,0.2,2,1,1
3894,0.2,2,1,1
3895,0.2,2,0,0
3896,0.2,2,0,1
3897,0.2,2,0,0
3898,0.2,1,1,0
3899,0.2,0,1,1
3900,0.2,2,0,0
3901,0.2,1,1,1
3902,0.2,1,0,0
3903,0.2,2,0,0
3904,0.2,1,0,0
3905,0.2,3,1,1
3906,0.2,1,0,0
3907,0.2,1,0,0
3908,0.2,2,1,1
3909,0.2,1,1,1
3910,0.2,3,1,1
3911,0.2,3,1,0
3912,0.2,3,1,1
3913,0.2,1,0,1
3914,0.2,2,0,0
3915,1.0,1,0,0
3916,0.2,3,1,0
3917,1.0,2,1,1
3918,0.2,1,1,1
3919,1.0,1,1,1
3920,1.0,2,0,0
3921,0.2,0,1,1
3922,0.2,1,1,1
3923,1.0,0,0,0
3924,0.2,0,1,1
3925,0.2,1,0,1
3926,0.2,1,0,0
3927,2.2,1,1,1
3928,1.0,3,0,1
3929,0.2,3,0,0
3930,0.2,2,1,1
3931,1.0,2,1,1
3932,0.2,1,1,0
3933,0.2,2,0,0
3934,1.0,3,1,1
3935,1.4,0,0,0
3936,0.2,0,1,1
3937,0.2,2,0,0
3938,0.2,1,0,0
3939,0.2,3,0,0
3940,0.2,0,1,1
3941,1.0,1,1,1
3942,1.0,2,0,0
3943,0.2,2,0,1
3944,0.2,0,0,0
3945,0.2,2,0,0
3946,1.0,2,1,0
3947,0.2,2,1,1
3948,0.2,2,0,1
3949,1.0,1,1,1
3950,0.2,3,0,0
3951,0.2,1,1,1
3952,0.2,1,1,1
3953,0.2,3,1,1
3954,0.2,0,1,1
3955,0.2,2,0,0
3956,1.0,2,1,1
3957,0.2,2,0,0
3958,1.0,1,0,0
3959,0.2,3,0,0
3960,0.2,1,1,1
3961,1.0,3,1,1
3962,0.2,1,0,0
3963,0.2,1,0,0
3964,0.2,2,1,1
3965,0.2,0,0,0
3966,0.2,2,0,0
3967,0.2,1,0,0
3968,0.2,1,1,1
3969,0.2,3,0,0
3970,1.0,3,0,1
3971,1.0,2,0,1
3972,0.2,1,1,0
3973,1.0,0,0,1
3974,0.2,1,1,1
3975,0.2,2,0,0
3976,1.0,3,0,0
3977,0.2,0,0,0
3978,0.2,2,0,0
3979,0.2,3,1,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,1.0,1,1,1
3983,0.2,2,0,0
3984,0.2,1,1,1
3985,0.2,1,0,0
3986,0.2,2,0,0
3987,1.0,1,1,1
3988,0.2,3,0,0
3989,0.2,3,1,1
3990,1.0,3,1,1
3991,0.2,0,0,0
3992,1.0,2,0,0
3993,0.2,1,0,0
3994,0.2,2,1,1
3995,0.2,3,0,0
3996,1.0,1,0,0
3997,1.0,2,1,1
3998,0.2,1,1,1
3999,0.2,0,1,0
4000,1.0,2,0,0
4001,0.2,2,0,1
4002,1.0,2,1,1
4003,0.2,1,1,1
4004,0.2,1,0,0
4005,0.2,2,1,1
4006,0.2,2,0,1
4007,0.2,3,0,0
4008,0.2,2,0,0
4009,0.2,1,0,0
4010,0.2,2,1,1
4011,0.2,2,0,0
4012,0.2,2,1,1
4013,1.0,0,1,1
4014,0.2,1,1,1
4015,1.0,1,1,1
4016,0.2,1,0,0
4017,0.2,2,1,1
4018,0.2,3,1,1
4019,0.2,1,1,0
4020,0.2,1,1,1
4021,0.2,1,0,0
4022,1.0,3,1,1
4023,0.2,1,0,1
4024,0.2,2,0,0
4025,0.2,2,0,1
4026,1.0,2,0,1
4027,1.0,2,1,0
4028,0.2,1,0,0
4029,0.2,1,0,0
4030,1.0,1,0,0
4031,0.2,2,0,0
4032,0.2,2,0,0
4033,0.2,3,0,0
4034,0.2,1,0,0
4035,1.0,1,0,0
4036,0.2,0,1,1
4037,0.2,1,0,0
4038,1.0,2,0,1
4039,0.2,2,0,0
4040,0.2,1,0,1
4041,0.2,1,0,0
4042,0.2,2,0,0
4043,1.0,2,1,1
4044,1.0,1,0,1
4045,1.0,1,0,0
4046,0.2,3,1,1
4047,1.0,2,0,1
4048,0.2,0,0,1
4049,0.2,2,0,0
4050,0.2,1,0,0
4051,0.2,2,0,0
4052,1.0,2,1,1
4053,0.2,2,1,1
4054,0.2,0,0,0
4055,0.2,3,0,0
4056,0.2,1,0,1
4057,0.2,0,1,1
4058,0.2,2,1,1
4059,0.2,1,0,0
4060,1.0,1,0,1
4061,0.2,1,1,1
4062,0.2,0,1,1
4063,0.2,1,0,1
4064,0.2,1,0,0
4065,0.2,2,0,0
4066,0.2,1,1,1
4067,0.2,2,0,0
4068,1.0,1,1,1
4069,0.2,0,1,1
4070,0.2,0,0,1
4071,1.0,0,0,0
4072,1.0,1,1,1
4073,1.0,2,1,1
4074,0.2,1,0,0
4075,0.2,1,0,1
4076,1.0,1,0,0
4077,0.2,1,0,0
4078,0.2,1,0,0
4079,1.0,3,0,0
4080,0.2,2,0,0
4081,0.2,1,0,1
4082,0.2,2,1,1
4083,0.2,2,0,0
4084,0.2,2,0,0
4085,1.0,2,0,0
4086,0.2,3,0,0
4087,0.2,1,1,1
4088,0.2,1,1,1
4089,0.2,1,0,0
4090,0.2,0,1,1
4091,0.2,2,0,0
4092,1.0,2,1,1
4093,1.0,0,1,1
4094,0.2,1,1,1
4095,0.2,0,1,1
4096,0.2,2,1,1
4097,0.2,2,0,0
4098,0.2,1,1,1
4099,0.2,2,0,0
4100,0.2,2,1,0
4101,0.2,1,0,0
4102,0.2,1,1,0
4103,1.0,2,0,1
4104,0.2,3,0,0
4105,1.0,1,1,1
4106,2.2,2,1,1
4107,0.2,0,0,0
4108,0.2,3,1,1
4109,0.2,3,1,1
4110,0.2,1,0,0
4111,0.2,3,1,1
4112,0.2,2,0,1
4113,0.2,1,0,1
4114,0.2,1,1,1
4115,0.2,1,0,0
4116,0.2,1,0,0
4117,1.0,1,0,1
4118,1.0,2,1,1
4119,0.2,2,0,1
4120,0.2,1,1,1
4121,0.2,3,1,0
4122,1.0,2,0,0
4123,1.0,1,1,1
4124,0.2,0,1,0
4125,1.0,3,1,1
4126,0.2,1,1,0
4127,0.2,1,0,0
4128,0.2,3,1,1
4129,0.2,0,1,1
4130,0.2,3,1,1
4131,0.2,1,0,0
4132,0.2,3,1,1
4133,0.2,0,1,1
4134,0.2,3,0,0
4135,0.2,0,1,1
4136,0.2,1,1,0
4137,0.2,0,0,0
4138,1.0,2,1,0
4139,0.2,2,0,0
4140,0.2,0,0,0
4141,0.2,1,1,1
4142,0.2,2,1,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,1,1,1
4146,0.2,1,0,0
4147,0.2,2,0,0
4148,0.2,0,0,0
4149,0.2,3,0,0
4150,0.2,0,0,0
4151,0.2,2,1,0
4152,0.2,2,0,0
4153,1.0,2,0,0
4154,3.8,1,1,1
4155,1.0,2,0,0
4156,0.2,3,0,0
4157,0.2,2,1,1
4158,0.2,1,1,1
4159,1.0,2,0,1
4160,0.2,0,0,0
4161,0.2,1,0,0
4162,0.2,2,0,1
4163,0.2,1,1,0
4164,0.2,1,1,1
4165,0.2,1,0,0
4166,0.2,3,1,1
4167,1.0,2,1,1
4168,0.2,3,1,1
4169,0.2,1,0,0
4170,0.2,0,0,1
4171,0.2,2,1,1
4172,0.2,1,1,1
4173,0.2,2,0,1
4174,0.2,3,1,1
4175,0.2,1,1,1
4176,0.2,1,1,0
4177,0.2,2,0,0
4178,0.2,2,1,1
4179,0.2,1,0,0
4180,0.2,3,1,1
4181,0.2,0,0,1
4182,0.2,1,0,0
4183,0.2,3,0,0
4184,1.0,0,0,0
4185,0.2,0,1,1
4186,2.2,1,1,1
4187,0.2,3,1,1
4188,0.2,2,0,0
4189,0.2,0,1,0
4190,0.2,0,0,0
4191,0.2,2,1,1
4192,0.2,2,1,1
4193,0.2,2,0,0
4194,0.2,3,1,0
4195,0.2,2,0,0
4196,0.2,2,0,0
4197,0.2,2,0,0
4198,0.2,3,1,1
4199,1.0,3,1,1
4200,0.2,2,1,1
4201,0.2,3,0,0
4202,1.0,2,1,1
4203,0.2,1,0,0
4204,0.2,3,1,1
4205,1.0,2,0,1
4206,0.2,0,1,1
4207,0.2,3,0,0
4208,0.2,3,0,1
4209,0.2,2,0,0
4210,1.0,2,0,0
4211,0.2,1,0,1
4212,0.2,2,0,0
4213,0.2,1,0,0
4214,0.2,2,0,1
4215,1.0,1,0,1
4216,0.2,2,0,0
4217,1.0,1,0,1
4218,0.2,1,1,1
4219,0.2,2,0,0
4220,0.2,1,0,0
4221,1.0,1,1,1
4222,0.2,0,1,0
4223,0.2,1,0,0
4224,0.2,2,1,1
4225,1.0,2,1,1
4226,0.2,1,1,1
4227,1.0,1,1,0
4228,0.2,3,1,1
4229,0.2,2,0,0
4230,0.2,2,1,0
4231,0.2,2,0,0
4232,0.2,2,0,0
4233,0.2,2,1,0
4234,0.2,1,1,1
4235,0.2,1,1,1
4236,0.2,1,1,1
4237,0.2,0,1,1
4238,0.2,0,1,1
4239,0.2,1,0,0
4240,0.2,2,0,0
4241,0.2,2,1,1
4242,0.2,1,1,1
4243,0.2,0,1,1
4244,1.0,2,0,0
4245,1.0,2,0,0
4246,1.0,2,1,1
4247,1.0,2,0,0
4248,1.0,3,1,0
4249,0.2,1,0,0
4250,0.2,3,0,0
4251,1.0,2,1,0
4252,1.0,2,0,1
4253,0.2,1,1,1
4254,0.2,2,1,1
4255,0.2,2,0,0
4256,0.2,1,0,1
4257,1.0,1,0,0
4258,0.2,2,1,0
4259,0.2,2,1,1
4260,0.2,2,1,0
4261,1.4,2,1,1
4262,0.2,0,0,0
4263,1.0,1,1,1
4264,0.2,2,0,0
4265,0.2,1,0,0
4266,0.2,2,1,1
4267,0.2,3,0,0
4268,1.0,0,0,0
4269,0.2,0,0,0
4270,0.2,1,1,0
4271,0.2,2,0,0
4272,0.2,3,0,0
4273,0.2,2,0,1
4274,0.2,1,1,1
4275,0.2,1,1,0
4276,0.2,1,1,1
4277,0.2,2,1,1
4278,0.2,1,1,1
4279,0.2,1,1,1
4280,1.0,1,1,1
4281,1.0,3,0,0
4282,0.2,3,0,0
4283,0.2,3,1,1
4284,1.0,1,1,1
4285,0.2,1,1,1
4286,1.0,1,1,1
4287,0.2,2,1,1
4288,0.2,2,0,0
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,2.2,1,1,1
4292,0.2,1,0,1
4293,1.0,3,1,1
4294,0.2,3,0,0
4295,1.0,3,1,1
4296,0.2,2,1,1
4297,0.2,2,0,0
4298,0.2,3,1,1
4299,0.2,2,0,0
4300,0.2,2,1,1
4301,0.2,2,0,0
4302,0.2,0,1,0
4303,0.2,1,0,0
4304,0.2,2,1,0
4305,2.2,1,1,1
4306,0.2,0,1,0
4307,0.2,3,0,0
4308,1.0,1,1,1
4309,0.2,2,0,0
4310,0.2,1,0,0
4311,1.0,2,1,1
4312,1.0,2,0,0
4313,0.2,0,1,1
4314,0.2,1,1,1
4315,0.2,2,0,0
4316,0.2,2,1,1
4317,1.0,1,0,0
4318,0.2,2,1,0
4319,0.2,1,1,1
4320,0.2,2,0,0
4321,0.2,1,1,0
4322,0.2,1,0,1
4323,0.2,1,0,0
4324,0.2,1,0,0
4325,1.0,3,1,1
4326,0.2,2,0,1
4327,0.2,2,0,0
4328,0.2,2,0,0
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,0.2,2,1,0
4332,0.2,2,0,0
4333,0.2,2,0,0
4334,1.0,3,1,0
4335,0.2,2,1,1
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,2,0,0
4339,1.0,1,1,1
4340,0.2,3,0,0
4341,0.2,1,0,0
4342,0.2,1,1,0
4343,0.2,1,0,0
4344,1.0,1,1,1
4345,0.2,0,1,1
4346,1.0,0,1,1
4347,0.2,3,1,1
4348,0.2,3,0,1
4349,0.2,1,0,0
4350,0.2,2,0,0
4351,0.2,2,0,0
4352,0.2,2,0,0
4353,0.2,1,0,1
4354,0.2,1,0,0
4355,0.2,1,0,0
4356,0.2,0,1,1
4357,1.0,3,0,1
4358,0.2,3,1,1
4359,0.2,3,0,0
4360,1.0,2,1,1
4361,0.2,2,1,0
4362,0.2,3,1,1
4363,1.0,2,1,1
4364,0.2,1,1,1
4365,0.2,1,0,1
4366,0.2,2,1,0
4367,0.2,0,0,0
4368,1.0,1,1,1
4369,0.2,2,1,1
4370,0.2,2,0,0
4371,0.2,1,0,0
4372,1.0,2,1,1
4373,0.2,0,0,1
4374,0.2,1,0,0
4375,0.2,1,1,1
4376,1.0,0,0,1
4377,0.2,2,1,1
4378,0.2,3,0,1
4379,1.0,3,0,0
4380,0.2,2,0,0
4381,1.0,1,1,1
4382,1.0,2,0,0
4383,0.2,2,1,1
4384,0.2,3,0,0
4385,0.2,2,0,0
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,1,0,0
4389,1.0,0,0,1
4390,1.0,3,1,0
4391,0.2,2,1,0
4392,0.2,1,0,0
4393,0.2,2,0,0
4394,0.2,1,0,0
4395,0.2,3,0,0
4396,0.2,0,0,0
4397,2.2,2,1,1
4398,0.2,2,1,1
4399,1.0,1,1,1
4400,1.0,2,1,1
4401,0.2,3,0,1
4402,0.2,0,1,0
4403,0.2,1,0,0
4404,1.0,1,0,1
4405,0.2,2,1,1
4406,0.2,1,0,0
4407,0.2,3,0,0
4408,0.2,2,1,1
4409,0.2,2,0,0
4410,0.2,0,0,1
4411,0.2,1,1,1
4412,0.2,1,1,1
4413,0.2,2,0,0
4414,2.5999999999999996,1,1,1
4415,0.2,0,0,0
4416,0.2,3,0,0
4417,1.0,1,1,1
4418,0.2,2,0,0
4419,0.2,0,0,1
4420,0.2,1,0,0
4421,1.0,2,0,0
4422,0.2,2,0,0
4423,0.2,1,0,0
4424,0.2,3,0,0
4425,0.2,2,0,0
4426,0.2,1,1,1
4427,0.2,1,1,1
4428,0.2,2,0,0
4429,0.2,0,1,1
4430,0.2,1,1,1
4431,0.6000000000000001,2,0,0
4432,1.0,2,0,0
4433,0.2,1,0,0
4434,0.2,2,1,1
4435,0.2,1,1,1
4436,1.0,1,1,1
4437,0.2,2,1,0
4438,2.2,1,1,1
4439,1.0,2,0,0
4440,0.2,1,1,1
4441,1.0,2,0,1
4442,0.2,2,0,1
4443,1.0,1,0,0
4444,0.2,0,0,0
4445,0.2,1,1,1
4446,1.0,1,0,0
4447,0.2,1,1,1
4448,1.0,2,1,1
4449,0.2,1,1,1
4450,0.2,0,1,1
4451,0.2,2,0,0
4452,0.2,1,0,0
4453,1.0,0,1,1
4454,0.2,3,1,1
4455,0.2,1,1,0
4456,0.2,1,1,1
4457,0.2,1,0,0
4458,1.0,2,0,0
4459,1.0,0,1,1
4460,0.2,2,0,0
4461,1.0,1,0,1
4462,0.2,2,0,0
4463,0.2,2,1,1
4464,0.2,2,0,0
4465,1.0,2,0,0
4466,0.2,1,0,0
4467,0.2,1,0,1
4468,1.0,1,1,1
4469,0.2,1,1,0
4470,1.0,0,1,1
4471,0.6000000000000001,2,0,0
4472,0.2,2,0,0
4473,0.2,1,0,0
4474,0.2,3,1,1
4475,0.2,3,0,0
4476,2.5999999999999996,1,0,1
4477,0.2,3,0,0
4478,1.0,2,0,0
4479,1.0,3,1,1
4480,0.2,0,0,0
4481,0.2,1,0,0
4482,0.2,2,1,1
4483,0.2,2,0,1
4484,0.2,1,0,0
4485,1.0,2,1,1
4486,0.2,1,1,1
4487,0.2,0,1,0
4488,0.2,2,0,0
4489,0.2,3,0,0
4490,0.2,1,0,0
4491,0.2,0,1,1
4492,0.2,2,1,0
4493,0.2,1,0,0
4494,0.2,2,0,0
4495,0.2,3,1,1
4496,0.2,3,1,1
4497,1.0,1,0,0
4498,1.0,3,1,1
4499,1.0,2,1,0
4500,0.2,1,0,0
4501,0.2,1,0,0
4502,0.2,1,1,1
4503,0.2,0,1,1
4504,1.0,1,1,1
4505,0.2,0,0,0
4506,0.2,3,0,0
4507,0.2,1,0,0
4508,1.0,0,1,1
4509,2.2,1,1,1
4510,0.2,3,0,0
4511,0.2,0,0,0
4512,1.0,3,1,1
4513,0.2,1,1,1
4514,0.2,1,1,1
4515,0.2,2,0,0
4516,0.2,2,1,1
4517,1.0,2,1,1
4518,0.2,1,0,0
4519,0.2,1,0,0
4520,1.0,1,1,1
4521,0.2,3,0,0
4522,0.2,3,1,0
4523,0.2,2,1,1
4524,0.2,2,0,0
4525,0.2,1,0,0
4526,0.2,0,0,0
4527,0.2,3,1,1
4528,0.2,2,1,1
4529,0.2,1,0,1
4530,0.2,1,0,0
4531,0.2,1,1,1
4532,0.2,3,0,1
4533,0.2,2,1,1
4534,3.8,3,1,1
4535,1.0,2,1,1
4536,0.2,3,0,1
4537,0.2,1,1,1
4538,0.2,2,0,0
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,1.0,1,0,0
4542,1.0,1,0,0
4543,2.5999999999999996,1,1,1
4544,0.2,1,0,0
4545,0.2,2,1,0
4546,0.2,0,1,1
4547,0.2,1,0,1
4548,0.2,3,0,0
4549,3.8,0,1,1
4550,0.2,2,1,1
4551,1.0,2,1,1
4552,0.2,0,1,1
4553,1.0,1,1,1
4554,0.2,3,0,0
4555,0.2,1,1,1
4556,0.2,2,1,1
4557,0.2,1,1,1
4558,0.2,2,1,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,1,1,1
4563,0.2,0,0,0
4564,0.2,1,1,1
4565,0.2,0,1,1
4566,0.2,1,0,1
4567,0.2,1,0,0
4568,0.2,2,1,0
4569,0.2,3,1,1
4570,0.2,2,1,1
4571,0.2,1,0,1
4572,0.2,3,0,0
4573,1.0,1,0,1
4574,0.2,3,1,1
4575,1.0,1,1,1
4576,0.2,1,0,0
4577,1.0,1,0,0
4578,0.2,2,1,1
4579,0.2,3,0,0
4580,0.2,0,1,0
4581,0.2,0,1,1
4582,0.2,3,1,1
4583,0.2,1,1,0
4584,0.2,1,0,0
4585,1.0,2,1,1
4586,0.2,0,1,1
4587,0.2,2,1,1
4588,1.0,1,1,1
4589,1.0,2,1,1
4590,1.0,0,0,0
4591,0.2,0,0,1
4592,1.0,2,0,0
4593,0.2,3,0,0
4594,0.2,2,0,0
4595,3.8,1,1,1
4596,0.2,2,0,1
4597,0.2,1,0,0
4598,2.2,0,1,1
4599,0.2,0,0,1
4600,0.2,3,1,1
4601,1.0,1,1,1
4602,1.0,2,0,1
4603,0.2,1,1,1
4604,0.2,1,1,1
4605,0.2,2,1,1
4606,1.0,1,0,0
4607,0.2,1,1,1
4608,1.0,0,1,0
4609,1.0,0,1,1
4610,1.0,1,1,1
4611,0.2,1,0,0
4612,1.0,3,0,1
4613,0.2,2,0,0
4614,0.2,1,0,0
4615,0.2,3,1,1
4616,1.0,1,0,0
4617,0.2,1,0,0
4618,1.0,1,1,1
4619,0.2,2,0,0
4620,0.2,0,0,1
4621,0.2,1,0,0
4622,0.2,3,0,0
4623,1.0,3,1,1
4624,0.2,1,0,0
4625,0.2,0,1,1
4626,0.2,2,0,1
4627,0.2,2,0,0
4628,1.0,2,0,0
4629,0.2,2,0,0
4630,0.2,3,0,0
4631,0.2,1,0,0
4632,0.2,2,0,0
4633,0.2,2,1,1
4634,0.2,1,0,0
4635,1.0,2,0,1
4636,0.2,1,0,0
4637,0.2,2,0,1
4638,1.0,2,0,1
4639,2.2,0,1,1
4640,1.0,1,1,1
4641,0.2,2,1,1
4642,0.2,1,0,0
4643,1.0,3,0,0
4644,0.2,1,0,0
4645,0.2,2,1,1
4646,0.2,1,1,0
4647,0.2,1,1,1
4648,0.2,2,0,0
4649,1.0,2,1,1
4650,1.0,2,0,0
4651,0.2,2,1,1
4652,0.2,2,0,0
4653,0.2,1,0,0
4654,0.2,0,0,0
4655,1.0,0,1,1
4656,0.2,1,1,1
4657,0.2,3,1,0
4658,0.2,1,1,1
4659,0.2,2,1,1
4660,0.2,1,1,1
4661,0.2,2,0,0
4662,2.2,2,1,1
4663,0.2,2,1,1
4664,0.2,2,1,1
4665,1.0,2,1,1
4666,0.2,2,0,0
4667,0.2,1,1,1
4668,0.2,2,1,1
4669,0.2,1,1,1
4670,0.2,1,0,0
4671,0.2,2,0,0
4672,0.2,0,0,0
4673,1.0,2,0,0
4674,0.2,0,1,1
4675,0.2,2,0,0
4676,0.2,2,0,0
4677,0.2,3,1,1
4678,0.2,3,0,1
4679,0.2,1,1,1
4680,0.2,2,0,0
4681,0.2,2,1,1
4682,0.2,2,0,0
4683,0.2,2,1,0
4684,1.0,3,1,1
4685,0.2,2,0,0
4686,0.2,0,0,0
4687,0.2,0,1,1
4688,0.2,1,0,0
4689,0.2,2,1,1
4690,2.2,3,0,1
4691,1.0,3,1,1
4692,0.2,2,0,0
4693,0.2,1,0,0
4694,0.2,0,0,0
4695,3.4000000000000004,3,0,0
4696,0.2,3,0,0
4697,0.2,1,0,0
4698,0.2,3,0,0
4699,1.0,3,1,1
4700,0.2,0,0,0
4701,0.2,2,0,1
4702,0.2,2,0,0
4703,0.2,2,1,1
4704,0.2,1,0,0
4705,0.2,3,0,0
4706,0.2,0,1,1
4707,0.2,1,1,0
4708,0.2,3,1,0
4709,0.2,1,0,0
4710,0.2,3,1,1
4711,1.0,1,0,1
4712,0.2,3,0,0
4713,0.2,1,1,1
4714,1.0,2,0,0
4715,0.2,0,1,0
4716,0.2,1,0,1
4717,0.2,0,0,0
4718,0.2,2,0,0
4719,0.2,1,1,1
4720,0.2,2,0,0
4721,0.2,2,1,1
4722,0.2,2,0,0
4723,1.0,2,0,1
4724,0.2,0,0,0
4725,1.0,1,0,0
4726,0.2,0,1,1
4727,1.0,2,1,1
4728,0.2,2,0,0
4729,0.2,1,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,2,0,0
4733,0.2,1,0,0
4734,3.8,3,0,1
4735,0.2,1,0,0
4736,1.0,2,0,0
4737,1.0,3,0,0
4738,1.0,1,1,1
4739,0.2,3,0,0
4740,0.2,1,1,0
4741,0.2,3,1,1
4742,1.0,3,1,1
4743,1.0,2,1,1
4744,0.2,2,0,1
4745,1.0,3,1,1
4746,0.2,0,1,1
4747,0.2,1,1,1
4748,0.2,0,1,1
4749,0.2,2,1,1
4750,2.5999999999999996,3,1,1
4751,0.2,1,0,0
4752,0.2,1,0,0
4753,1.0,3,0,0
4754,0.2,3,1,1
4755,0.2,3,1,1
4756,0.2,0,0,0
4757,0.2,0,1,1
4758,1.0,1,1,0
4759,0.2,1,0,0
4760,0.2,1,0,0
4761,1.0,2,0,0
4762,0.2,2,0,0
4763,0.2,0,0,0
4764,0.2,2,1,1
4765,0.2,2,1,1
4766,0.2,1,0,0
4767,0.2,1,1,1
4768,0.2,3,1,0
4769,0.2,2,1,1
4770,0.2,2,0,0
4771,0.2,3,0,0
4772,0.6000000000000001,2,1,0
4773,0.6000000000000001,1,0,0
4774,1.0,2,0,0
