,R,Q,A,Y
4686,0.2,1,0,0
4687,0.2,1,0,0
4688,0.2,2,1,1
4689,0.2,0,1,1
4690,0.2,3,0,0
4691,0.2,1,0,0
4692,0.2,1,0,0
4693,0.2,2,1,1
4694,0.2,1,1,1
4695,0.2,1,0,0
4696,0.2,1,1,1
4697,2.5999999999999996,3,1,0
4698,0.2,1,0,0
4699,0.2,0,0,0
4700,0.2,1,0,0
4701,0.2,1,0,1
4702,2.5999999999999996,2,1,0
4703,0.2,2,0,0
4704,0.2,2,0,0
4705,0.2,1,1,1
4706,0.2,2,1,1
4707,2.5999999999999996,2,1,1
4708,0.2,1,1,1
4709,0.2,3,0,0
4710,0.2,0,1,1
4711,0.2,1,0,0
4712,0.2,1,1,1
4713,0.2,1,0,0
4714,0.2,2,0,0
4715,2.5999999999999996,2,1,1
4716,0.2,1,0,0
4717,0.2,1,0,0
4718,0.2,2,0,0
4719,0.2,1,0,0
4720,0.2,2,0,0
4721,2.5999999999999996,2,1,1
4722,0.2,2,1,1
4723,0.2,0,0,0
4724,0.2,1,0,0
4725,1.0,2,1,1
4726,0.2,2,0,0
4727,0.2,2,0,0
4728,1.0,3,0,0
4729,0.2,3,1,0
4730,0.2,2,1,1
4731,0.2,1,0,0
4732,0.2,1,1,1
4733,1.0,0,1,1
4734,0.2,2,1,1
4735,0.2,2,1,1
4736,1.0,2,0,0
4737,0.2,1,1,1
4738,0.2,1,1,1
4739,1.0,2,1,1
4740,0.2,2,1,1
4741,0.2,2,0,0
4742,0.2,1,1,1
4743,0.2,2,1,1
4744,0.2,3,1,0
4745,0.2,2,1,1
4746,0.2,2,0,0
4747,0.2,1,0,0
4748,0.2,1,1,1
4749,0.2,2,0,0
4750,1.0,1,0,0
4751,0.2,2,1,1
4752,1.0,2,0,0
4753,0.2,0,1,1
4754,0.2,2,1,1
4755,0.2,1,0,0
4756,0.2,1,1,1
4757,0.2,2,0,0
4758,0.2,1,0,0
4759,1.0,2,0,0
4760,0.2,1,0,0
4761,0.2,2,1,1
4762,0.2,2,1,1
4763,0.2,1,0,0
4764,0.2,2,0,0
4765,1.0,1,1,1
4766,0.2,0,0,0
4767,1.0,0,0,0
4768,2.5999999999999996,0,1,1
4769,1.0,1,1,1
4770,1.0,2,1,1
4771,0.2,1,1,1
4772,0.2,1,0,0
4773,0.2,2,0,0
4774,0.2,2,1,1
4775,1.0,3,1,1
4776,1.0,1,0,0
4777,0.2,2,0,0
4778,0.2,2,1,1
4779,0.2,2,0,0
4780,0.2,1,0,0
4781,0.2,0,1,1
4782,1.0,1,1,1
4783,1.0,1,0,0
4784,0.2,2,0,0
4785,0.2,2,1,1
4786,0.2,3,0,0
4787,1.0,3,0,0
4788,0.2,2,1,1
4789,0.2,1,0,0
4790,1.0,0,1,1
4791,1.0,2,1,1
4792,1.0,0,0,1
4793,2.5999999999999996,2,1,0
4794,0.2,2,1,1
4795,0.2,2,0,0
4796,0.2,2,1,1
4797,0.2,1,0,1
4798,0.2,0,0,0
4799,0.2,2,1,1
4800,2.5999999999999996,1,1,1
4801,0.2,2,1,1
4802,2.5999999999999996,3,0,0
4803,0.2,1,0,0
4804,0.2,2,0,0
4805,0.2,1,1,1
4806,0.2,2,0,0
4807,0.2,2,0,0
4808,0.2,2,1,1
4809,1.0,1,1,1
4810,0.2,2,0,0
4811,2.5999999999999996,1,1,1
4812,0.2,1,0,0
4813,1.0,1,0,1
4814,0.2,2,1,1
4815,0.2,0,0,0
4816,0.2,0,1,1
4817,0.2,1,1,1
4818,0.2,2,1,1
4819,0.2,2,0,0
4820,0.2,2,0,0
4821,0.2,2,0,0
4822,0.2,1,1,1
4823,0.2,1,1,1
4824,0.2,1,0,0
4825,0.2,3,0,0
4826,0.2,2,0,0
4827,0.2,1,0,0
4828,1.0,3,0,0
4829,1.0,1,1,1
4830,0.2,3,1,0
4831,0.2,1,1,1
4832,1.0,2,1,1
4833,0.2,1,1,1
4834,0.2,3,0,0
4835,0.2,1,1,1
4836,1.0,3,1,1
4837,1.0,2,1,1
4838,0.2,1,0,0
4839,0.2,1,0,0
4840,1.0,0,0,0
4841,0.2,2,0,0
4842,0.2,0,0,0
4843,1.0,0,0,0
4844,0.2,2,1,1
4845,0.2,1,0,0
4846,0.2,1,0,0
4847,0.2,0,1,1
4848,0.2,0,1,0
4849,0.2,1,0,0
4850,0.2,2,1,1
4851,1.0,0,1,1
4852,0.2,0,0,0
4853,0.2,2,0,0
4854,1.0,3,0,0
4855,0.2,2,1,0
4856,0.2,2,0,0
4857,0.2,1,0,0
4858,1.0,1,0,0
4859,0.2,2,0,0
4860,1.0,2,0,0
4861,0.2,3,1,0
4862,0.2,1,0,0
4863,0.2,2,1,1
4864,0.2,0,0,0
4865,0.2,0,0,0
4866,1.0,1,0,1
4867,1.0,0,0,0
4868,0.2,1,1,1
4869,0.2,1,0,0
4870,0.2,1,1,1
4871,0.2,1,1,1
4872,0.2,2,0,0
4873,0.2,0,0,0
4874,1.0,0,0,0
4875,0.2,2,1,1
4876,0.2,1,0,1
4877,0.2,0,0,0
4878,0.2,2,0,0
4879,0.2,0,1,1
4880,3.4000000000000004,2,1,1
4881,1.0,1,1,1
4882,1.0,0,1,1
4883,2.5999999999999996,2,0,0
4884,0.2,1,0,0
4885,1.0,2,0,0
4886,0.2,1,1,1
4887,0.2,1,1,1
4888,0.2,3,1,1
4889,0.2,1,0,0
4890,0.2,1,1,1
4891,0.2,1,0,1
4892,0.2,0,0,0
4893,0.2,2,0,0
4894,0.2,2,1,1
4895,0.2,3,1,0
4896,0.2,0,1,1
4897,0.2,1,0,0
4898,0.2,1,1,1
4899,0.2,2,1,1
4900,0.2,1,1,1
4901,0.2,3,1,0
4902,0.2,1,0,1
4903,0.2,2,1,1
4904,1.0,2,1,1
4905,0.2,1,1,1
4906,1.0,3,1,0
4907,0.2,1,1,1
4908,0.2,2,0,0
4909,0.2,1,0,0
4910,0.2,2,1,1
4911,0.2,1,0,0
4912,0.2,1,1,1
4913,0.2,0,0,0
4914,0.2,1,1,1
4915,0.2,0,0,0
4916,0.2,1,0,0
4917,0.2,1,0,0
4918,0.2,2,1,1
4919,0.2,0,1,1
4920,1.0,1,0,0
4921,0.2,0,1,1
4922,0.2,3,1,1
4923,0.2,1,1,1
4924,0.2,2,0,0
4925,0.2,3,1,0
4926,0.2,0,1,1
4927,0.2,1,0,0
4928,0.2,0,1,1
4929,0.2,3,0,0
4930,1.0,1,1,1
4931,0.2,1,0,0
4932,1.0,2,1,1
4933,1.0,2,1,1
4934,1.0,1,1,1
4935,0.2,0,1,1
4936,0.2,1,0,0
4937,0.2,2,0,0
4938,0.2,1,0,0
4939,0.2,1,1,1
4940,0.2,0,1,1
4941,0.2,1,0,0
4942,0.2,0,1,1
4943,2.5999999999999996,1,0,1
4944,0.2,2,1,1
4945,0.2,2,0,0
4946,1.0,3,0,0
4947,0.2,2,1,0
4948,0.2,0,1,1
4949,0.2,1,1,1
4950,0.2,1,1,1
4951,0.2,2,1,1
4952,0.2,0,0,0
4953,0.2,2,0,0
4954,0.2,2,0,0
4955,0.2,0,0,0
4956,1.0,1,0,0
4957,0.2,2,0,0
4958,0.2,1,0,0
4959,0.2,2,1,1
4960,0.2,3,1,0
4961,0.2,1,1,1
4962,1.0,1,0,0
4963,0.2,2,1,1
4964,0.2,2,0,0
4965,2.5999999999999996,1,0,0
4966,0.2,2,1,1
4967,0.2,2,0,0
4968,0.2,3,1,0
4969,0.2,0,0,0
4970,1.0,3,0,0
4971,0.2,1,1,1
4972,0.2,2,1,1
4973,0.2,2,0,0
4974,0.2,2,1,1
4975,0.2,1,1,1
4976,0.2,2,0,0
4977,1.0,0,0,1
4978,0.2,2,0,0
4979,0.2,3,1,0
4980,1.0,1,0,0
4981,0.2,2,0,0
4982,0.2,2,1,1
4983,0.2,3,1,1
4984,0.2,2,1,1
4985,0.2,2,0,0
4986,0.2,1,0,0
4987,0.2,2,1,1
4988,0.2,2,0,0
4989,2.5999999999999996,3,1,1
4990,0.2,1,1,1
4991,0.2,2,1,1
4992,1.0,2,1,1
4993,1.0,2,0,0
4994,0.2,2,0,0
4995,0.2,1,1,1
4996,0.2,2,0,0
4997,0.2,1,1,1
4998,0.2,1,0,0
4999,0.2,2,0,0
5000,0.2,2,0,0
5001,1.0,2,1,1
5002,1.0,2,0,0
5003,0.2,2,0,0
5004,0.2,1,1,1
5005,0.2,1,1,1
5006,0.2,2,1,1
5007,0.2,0,0,0
5008,0.2,1,1,1
5009,0.2,2,0,0
5010,0.2,2,0,0
5011,0.2,1,0,0
5012,1.0,2,0,1
5013,1.0,1,0,0
5014,0.2,2,0,0
5015,0.2,1,0,0
5016,1.0,1,0,0
5017,1.0,2,0,0
5018,0.2,2,0,0
5019,2.5999999999999996,2,1,1
5020,0.2,1,1,1
5021,0.2,0,0,1
5022,0.2,2,0,0
5023,0.2,1,0,0
5024,0.2,1,1,1
5025,0.2,1,0,1
5026,0.2,0,1,1
5027,0.2,0,0,0
5028,3.4000000000000004,1,1,1
5029,1.0,2,0,0
5030,0.2,1,0,0
5031,1.0,0,0,0
5032,0.2,1,0,0
5033,0.2,2,0,0
5034,1.0,3,0,0
5035,0.2,3,0,0
5036,0.2,1,0,0
5037,2.5999999999999996,3,1,0
5038,0.2,2,1,1
5039,0.2,2,0,0
5040,0.2,3,1,0
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,0.2,1,1,1
5044,1.0,3,1,0
5045,1.0,1,0,0
5046,0.2,2,1,1
5047,0.2,2,1,1
5048,0.2,2,1,1
5049,0.2,0,1,1
5050,0.2,1,0,0
5051,0.2,1,1,1
5052,1.0,1,1,1
5053,0.2,1,0,0
5054,0.2,1,1,1
5055,0.2,1,0,0
5056,0.2,1,0,0
5057,0.2,1,0,0
5058,1.0,0,1,1
5059,0.2,2,1,1
5060,0.2,2,1,1
5061,0.2,1,0,0
5062,1.0,1,0,0
5063,0.2,0,0,0
5064,1.0,0,0,0
5065,0.2,2,0,0
5066,0.2,2,0,0
5067,1.0,1,0,0
5068,0.2,1,1,1
5069,1.0,3,0,0
5070,0.2,1,1,1
5071,0.2,1,1,1
5072,0.2,3,0,0
5073,0.2,0,0,0
5074,0.2,2,0,0
5075,0.2,2,1,1
5076,0.2,0,0,0
5077,0.2,2,0,0
5078,2.5999999999999996,1,0,1
5079,0.2,1,1,1
5080,0.2,2,0,0
5081,0.2,2,0,0
5082,2.5999999999999996,3,0,0
5083,0.2,3,1,0
5084,2.5999999999999996,3,1,0
5085,1.0,2,0,0
5086,0.2,2,1,0
5087,0.2,0,0,0
5088,0.2,2,0,0
5089,0.2,0,1,1
5090,0.2,1,1,1
5091,0.2,3,0,0
5092,1.0,2,1,1
5093,0.2,1,0,0
5094,0.2,2,0,0
5095,0.2,3,0,0
5096,0.2,2,1,1
5097,0.2,2,1,1
5098,0.2,0,0,0
5099,0.2,1,0,0
5100,0.2,1,0,0
5101,1.0,1,0,0
5102,0.2,2,0,0
5103,0.2,2,0,0
5104,1.0,1,0,0
5105,2.5999999999999996,2,1,1
5106,0.2,2,0,0
5107,1.0,3,1,1
5108,0.2,3,1,0
5109,0.2,2,0,0
5110,0.2,2,1,0
5111,0.2,1,1,1
5112,2.5999999999999996,2,1,1
5113,0.2,1,0,0
5114,0.2,2,1,1
5115,0.2,1,1,1
5116,1.0,1,1,1
5117,0.2,0,1,1
5118,0.2,1,0,0
5119,1.0,1,1,1
5120,0.2,1,0,0
5121,1.0,1,1,1
5122,0.2,1,1,1
5123,0.2,0,1,1
5124,0.2,2,1,1
5125,0.2,1,1,1
5126,0.2,2,0,0
5127,0.2,0,1,1
5128,2.5999999999999996,2,0,0
5129,0.2,3,0,0
5130,0.2,0,0,0
5131,0.2,1,1,1
5132,0.2,0,0,0
5133,0.2,2,0,0
5134,0.2,1,1,1
5135,0.2,2,1,1
5136,1.0,1,0,0
5137,2.5999999999999996,2,0,0
5138,1.0,2,0,0
5139,0.2,2,0,0
5140,0.2,1,1,1
5141,0.2,3,1,0
5142,0.2,2,0,0
5143,0.2,2,0,0
5144,0.2,2,0,0
5145,0.2,2,1,1
5146,0.2,3,0,0
5147,0.2,2,1,1
5148,0.2,3,1,0
5149,0.2,3,1,1
5150,0.2,2,1,1
5151,0.2,2,1,1
5152,0.2,0,0,0
5153,0.2,1,0,1
5154,0.2,2,0,0
5155,1.0,1,0,0
5156,0.2,2,1,1
5157,0.2,0,1,1
5158,0.2,1,0,0
5159,1.0,1,0,0
5160,0.2,1,1,1
5161,0.2,2,1,1
5162,0.2,2,0,0
5163,2.5999999999999996,2,0,0
5164,0.2,2,1,1
5165,0.2,2,1,1
5166,1.0,1,1,1
5167,2.5999999999999996,1,1,1
5168,1.0,3,0,0
5169,0.2,3,1,0
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,0.2,3,1,1
5173,1.0,3,1,0
5174,0.2,2,0,0
5175,0.2,2,1,1
5176,0.2,1,1,1
5177,0.2,1,1,1
5178,1.0,2,1,1
5179,2.5999999999999996,2,0,0
5180,0.2,1,0,0
5181,0.2,1,1,1
5182,0.2,0,1,1
5183,3.4000000000000004,1,1,1
5184,1.0,1,0,0
5185,1.0,1,0,0
5186,0.2,2,0,0
5187,0.2,1,0,0
5188,1.0,1,1,1
5189,1.0,2,0,0
5190,0.2,2,0,0
5191,0.2,2,1,1
5192,0.2,2,1,1
5193,1.0,2,1,1
5194,0.2,0,0,0
5195,0.2,1,1,1
5196,0.2,2,0,0
5197,0.2,1,0,0
5198,0.2,0,0,0
5199,0.2,2,1,1
5200,0.2,1,0,0
5201,0.2,2,1,0
5202,0.2,0,1,1
5203,0.2,2,0,0
5204,0.2,2,1,1
5205,0.2,1,0,0
5206,0.2,1,0,0
5207,0.2,1,0,0
5208,0.2,1,0,0
5209,0.2,2,0,0
5210,0.2,3,1,0
5211,0.2,2,1,1
5212,0.2,0,0,0
5213,0.2,2,1,1
5214,1.0,1,0,0
5215,0.2,2,1,1
5216,0.2,2,0,0
5217,1.0,1,1,1
5218,0.2,2,1,1
5219,0.2,1,1,1
5220,0.2,1,0,0
5221,0.2,0,1,1
5222,1.0,2,1,1
5223,1.0,2,0,0
5224,0.2,0,1,1
5225,1.0,2,0,0
5226,0.2,1,1,1
5227,0.2,1,0,0
5228,0.2,2,0,0
5229,0.2,0,1,1
5230,0.2,3,0,0
5231,0.2,3,1,0
5232,0.2,2,0,0
5233,2.5999999999999996,3,1,1
5234,0.2,3,1,1
5235,0.2,2,0,0
5236,0.2,1,1,1
5237,0.2,2,1,1
5238,0.2,3,1,0
5239,0.2,2,1,1
5240,0.2,1,0,0
5241,2.5999999999999996,0,1,1
5242,0.2,2,0,1
5243,0.2,2,1,1
5244,0.2,1,0,0
5245,0.2,3,1,0
5246,0.2,2,1,1
5247,0.2,3,0,0
5248,0.2,2,1,1
5249,0.2,2,0,0
5250,0.2,2,0,0
5251,0.2,1,1,1
5252,1.0,3,0,0
5253,1.0,1,1,1
5254,0.2,2,0,0
5255,0.2,2,0,0
5256,1.0,0,0,0
5257,0.2,1,0,0
5258,0.2,2,1,1
5259,0.2,0,0,0
5260,1.0,3,1,0
5261,1.0,2,0,0
5262,0.2,1,1,1
5263,0.2,3,1,1
5264,0.2,1,1,1
5265,1.0,2,1,1
5266,0.2,2,0,0
5267,0.2,1,0,0
5268,0.2,2,0,0
5269,1.0,1,1,1
5270,1.0,1,1,1
5271,0.2,2,1,1
5272,0.2,0,1,1
5273,0.2,2,0,0
5274,0.2,2,1,1
5275,0.2,2,0,0
5276,0.2,1,1,1
5277,2.5999999999999996,0,0,1
5278,0.2,2,0,0
5279,0.2,1,1,1
5280,0.2,2,1,1
5281,0.2,1,0,0
5282,0.2,2,0,0
5283,0.2,1,1,1
5284,0.2,2,1,1
5285,0.2,1,0,0
5286,1.0,0,1,1
5287,0.2,1,1,1
5288,0.2,2,0,0
5289,0.2,1,0,0
5290,0.2,2,0,0
5291,0.2,1,1,1
5292,0.2,2,0,0
5293,2.5999999999999996,2,0,0
5294,0.2,3,1,0
5295,0.2,0,0,0
5296,0.2,1,0,0
5297,0.2,2,0,0
5298,0.2,1,0,0
5299,1.0,2,1,1
5300,0.2,1,1,1
5301,0.2,2,1,1
5302,0.2,0,1,1
5303,0.2,0,1,1
5304,0.2,2,1,1
5305,0.2,1,0,0
5306,0.2,3,0,0
5307,0.2,1,0,0
5308,0.2,0,0,0
5309,0.2,2,1,1
5310,0.2,0,0,0
5311,0.2,1,1,1
5312,0.2,0,0,1
5313,1.0,3,1,1
5314,0.2,2,1,1
5315,0.2,0,0,0
5316,0.2,1,1,1
5317,0.2,2,0,0
5318,0.2,1,0,0
5319,1.0,1,0,0
5320,1.0,1,0,0
5321,0.2,1,0,0
5322,0.2,1,0,0
5323,1.0,3,1,1
5324,0.2,1,0,0
5325,0.2,2,1,1
5326,0.2,2,0,0
5327,0.2,1,1,1
5328,2.5999999999999996,1,1,1
5329,2.5999999999999996,3,1,1
5330,0.2,2,0,0
5331,0.2,2,0,0
5332,0.2,0,0,0
5333,1.0,1,1,1
5334,0.2,2,1,1
5335,1.0,2,0,0
5336,0.2,0,0,0
5337,2.5999999999999996,1,0,0
5338,0.2,2,0,0
5339,0.2,1,1,1
5340,0.2,2,0,0
5341,3.4000000000000004,2,1,1
5342,0.2,2,1,1
5343,1.0,2,1,1
5344,0.2,1,0,0
5345,0.2,2,0,0
5346,0.2,2,1,1
5347,1.0,2,0,0
5348,0.2,1,1,1
5349,1.0,1,0,0
5350,0.2,2,1,1
5351,0.2,2,0,0
5352,0.2,2,0,0
5353,0.2,0,0,0
5354,0.2,3,0,0
5355,0.2,1,1,1
5356,0.2,1,1,1
5357,0.2,2,1,1
5358,2.5999999999999996,1,1,1
5359,0.2,2,1,1
5360,0.2,1,0,0
5361,0.2,1,1,1
5362,0.2,3,1,0
5363,1.0,2,0,0
5364,0.2,2,0,0
5365,0.2,2,1,1
5366,0.2,1,1,1
5367,0.2,1,1,1
5368,1.0,1,1,1
5369,0.2,2,1,1
5370,1.0,2,0,0
5371,0.2,2,0,0
5372,0.2,1,0,0
5373,0.2,1,0,1
5374,1.0,3,1,0
5375,1.0,0,1,1
5376,2.5999999999999996,1,0,0
5377,0.2,1,0,0
5378,1.0,2,0,0
5379,0.2,1,0,0
5380,1.0,1,0,0
5381,0.2,1,0,0
5382,0.2,1,1,1
5383,0.2,1,0,0
5384,0.2,2,1,1
5385,0.2,1,1,1
5386,2.5999999999999996,0,0,1
5387,0.2,3,0,0
5388,0.2,3,1,1
5389,1.0,1,1,1
5390,0.2,2,1,1
5391,0.2,3,1,0
5392,0.2,1,1,1
5393,0.2,3,0,0
5394,0.2,2,0,0
5395,0.2,1,1,1
5396,0.2,1,0,0
5397,0.2,0,1,1
5398,0.2,2,0,0
5399,0.2,2,0,0
5400,0.2,1,0,0
5401,0.2,1,1,1
5402,0.2,3,0,0
5403,2.5999999999999996,1,0,0
5404,0.2,2,0,0
5405,0.2,1,1,1
5406,0.2,2,0,0
5407,0.2,2,0,0
5408,0.2,1,0,0
5409,0.2,2,0,0
5410,0.2,2,0,0
5411,0.2,2,1,1
5412,1.0,0,1,1
5413,0.2,2,0,0
5414,0.2,2,1,1
5415,0.2,1,0,0
5416,0.2,1,1,1
5417,0.2,0,1,1
5418,0.2,2,1,1
5419,2.5999999999999996,1,1,1
5420,0.2,1,0,0
5421,0.2,2,0,0
5422,0.2,0,1,1
5423,0.2,1,1,1
5424,0.2,3,1,0
5425,1.0,1,1,1
5426,0.2,1,0,0
5427,0.2,2,1,1
5428,0.2,1,0,0
5429,0.2,2,0,0
5430,0.2,1,0,0
5431,2.5999999999999996,3,1,0
5432,0.2,1,1,1
5433,0.2,2,1,1
5434,0.2,2,0,0
5435,0.2,1,1,1
5436,0.2,2,1,1
5437,2.5999999999999996,3,0,0
5438,0.2,2,1,1
5439,0.2,3,0,0
5440,1.0,2,1,1
5441,0.2,2,0,0
5442,0.2,2,0,0
5443,1.0,2,0,0
5444,3.4000000000000004,1,1,1
5445,0.2,1,1,1
5446,0.2,2,0,0
5447,0.2,2,1,1
5448,0.2,1,0,0
5449,0.2,1,1,1
5450,0.2,1,1,1
5451,1.0,2,0,0
5452,0.2,2,1,1
5453,1.0,3,1,1
5454,0.2,0,0,0
5455,1.0,1,0,0
5456,1.0,1,1,1
5457,0.2,1,0,0
5458,0.2,1,0,0
5459,0.2,1,0,0
5460,0.2,2,1,1
5461,2.5999999999999996,1,1,1
5462,0.2,3,0,0
5463,0.2,0,0,0
5464,0.2,1,1,1
5465,0.2,3,0,0
5466,0.2,2,0,0
5467,0.2,1,1,1
5468,0.2,2,1,1
5469,1.0,2,0,0
5470,0.2,1,1,1
5471,0.2,3,1,0
5472,0.2,2,0,0
5473,0.2,2,1,1
5474,2.5999999999999996,1,0,0
5475,1.0,2,1,0
5476,0.2,1,1,1
5477,0.2,2,1,1
5478,1.0,2,0,0
5479,0.2,2,0,0
5480,1.0,1,0,0
5481,0.2,0,0,0
5482,1.0,2,1,1
5483,0.2,2,0,0
5484,0.2,2,0,0
5485,0.2,0,1,1
5486,0.2,1,0,0
5487,0.2,1,0,0
5488,2.5999999999999996,1,0,0
5489,2.5999999999999996,2,1,1
5490,0.2,1,0,0
5491,0.2,3,1,1
5492,1.0,1,1,1
5493,0.2,1,0,0
5494,0.2,2,1,1
5495,0.2,1,1,1
5496,0.2,2,0,0
5497,0.2,2,0,0
5498,0.2,2,1,1
5499,0.2,1,1,1
5500,0.2,2,0,0
5501,2.5999999999999996,2,0,0
5502,1.0,1,1,1
5503,0.2,2,1,1
5504,0.2,1,0,0
5505,0.2,1,1,1
5506,0.2,1,0,0
5507,0.2,0,1,1
5508,0.2,1,0,0
5509,0.2,1,1,1
5510,1.0,1,1,1
5511,0.2,3,0,0
5512,0.2,3,1,0
5513,0.2,1,0,0
5514,0.2,2,1,1
5515,0.2,2,0,0
5516,0.2,1,1,1
5517,1.0,1,0,0
5518,0.2,1,0,0
5519,0.2,2,1,0
5520,1.0,2,0,0
5521,0.2,1,1,1
5522,0.2,1,0,0
5523,0.2,2,1,1
5524,0.2,3,0,0
5525,0.2,1,1,1
5526,0.2,1,0,0
5527,0.2,1,1,1
5528,0.2,1,0,0
5529,0.2,1,1,1
5530,0.2,3,0,0
5531,0.2,2,1,1
5532,0.2,2,1,1
5533,1.0,2,1,1
5534,1.0,2,0,0
5535,0.2,1,1,1
5536,0.2,2,0,0
5537,0.2,2,1,1
5538,0.2,1,0,0
5539,2.5999999999999996,1,0,0
5540,0.2,1,0,0
5541,1.0,1,0,0
5542,1.0,1,0,0
5543,1.0,2,0,0
5544,0.2,1,1,1
5545,0.2,1,1,1
5546,0.2,2,1,0
5547,1.0,2,1,1
5548,0.2,1,0,0
5549,1.0,0,0,0
5550,1.0,1,0,0
5551,0.2,2,1,1
5552,0.2,2,1,1
5553,2.5999999999999996,2,1,1
5554,0.2,2,0,0
5555,1.0,1,0,0
5556,0.2,1,1,1
5557,0.2,1,0,0
5558,0.2,1,0,0
5559,0.2,2,0,0
5560,0.2,0,0,0
5561,0.2,1,1,1
5562,0.2,0,0,0
5563,0.2,1,1,1
5564,0.2,1,0,0
5565,1.0,3,1,0
5566,0.2,2,0,0
5567,0.2,2,0,0
5568,0.2,2,1,1
5569,0.2,3,0,0
5570,2.5999999999999996,2,1,1
5571,0.2,2,1,1
5572,1.0,2,0,0
5573,0.2,1,1,1
5574,0.2,2,0,0
5575,0.2,2,1,1
5576,0.2,1,1,1
5577,0.2,1,0,0
5578,0.2,2,0,0
5579,0.2,1,0,0
5580,0.2,0,0,0
5581,0.2,1,0,0
5582,0.2,2,1,1
5583,0.2,1,0,0
5584,2.5999999999999996,2,1,1
5585,0.2,2,1,1
5586,0.2,2,0,0
5587,0.2,1,0,0
5588,0.2,2,0,0
5589,0.2,0,0,0
5590,0.2,1,1,1
5591,0.2,0,1,1
5592,2.5999999999999996,1,0,0
5593,0.2,2,0,0
5594,0.2,2,0,0
5595,0.2,2,0,0
5596,2.5999999999999996,3,1,0
5597,0.2,3,0,0
5598,1.0,2,1,1
5599,0.2,2,1,1
5600,1.0,2,1,1
5601,0.2,2,1,1
5602,0.2,2,1,1
5603,0.2,2,1,1
5604,0.2,2,0,1
5605,0.2,0,0,0
5606,1.0,3,1,0
5607,0.2,1,0,0
5608,0.2,2,1,0
5609,0.2,1,1,1
5610,0.2,1,1,1
5611,0.2,0,1,1
5612,0.2,0,0,0
5613,0.2,1,0,0
5614,0.2,1,1,1
5615,1.0,1,0,0
5616,0.2,2,1,1
5617,0.2,1,1,1
5618,0.2,2,0,0
5619,0.2,1,1,1
5620,0.2,1,0,0
5621,0.2,1,0,0
5622,0.2,0,1,1
5623,0.2,3,1,0
5624,0.2,2,1,1
5625,0.2,1,1,1
5626,0.2,1,1,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,1,0
5630,0.2,1,0,0
5631,0.2,2,1,1
5632,0.2,3,1,0
5633,0.2,2,0,0
5634,0.2,1,1,1
5635,2.5999999999999996,1,1,1
5636,0.2,1,0,0
5637,0.2,2,1,1
5638,0.2,0,1,1
5639,1.0,1,1,1
5640,1.0,3,1,1
5641,2.5999999999999996,2,0,0
5642,0.2,1,1,1
5643,1.0,1,0,0
5644,0.2,2,1,1
5645,0.2,2,1,1
5646,0.2,1,0,0
5647,0.2,2,0,0
5648,0.2,2,1,1
5649,0.2,0,0,0
5650,0.2,2,1,1
5651,0.2,1,0,0
5652,0.2,1,0,0
5653,0.2,0,0,0
5654,0.2,1,0,0
5655,0.2,1,1,1
5656,0.2,1,1,1
5657,0.2,1,0,0
5658,0.2,2,0,0
5659,0.2,3,1,0
5660,1.0,0,0,0
5661,0.2,2,0,0
5662,0.2,2,0,0
5663,0.2,2,1,1
5664,0.2,1,0,0
5665,0.2,0,0,1
5666,2.5999999999999996,1,1,1
5667,0.2,2,0,0
5668,0.2,1,0,1
5669,1.0,3,1,1
5670,0.2,1,0,0
5671,0.2,0,0,0
5672,1.0,1,1,1
5673,0.2,1,0,0
5674,1.0,2,0,0
5675,0.2,1,0,0
5676,0.2,2,0,0
5677,0.2,1,1,1
5678,0.2,2,0,0
5679,1.0,1,1,1
5680,0.2,0,0,0
5681,1.0,2,1,1
5682,0.2,1,1,1
5683,0.2,2,0,0
5684,0.2,1,0,0
5685,0.2,2,0,0
5686,0.2,0,0,0
5687,0.2,1,0,0
5688,0.2,3,1,1
5689,0.2,2,0,0
5690,0.2,1,0,0
5691,0.2,2,0,0
5692,0.2,1,1,1
5693,0.2,0,1,1
5694,2.5999999999999996,1,0,0
5695,0.2,2,1,1
5696,1.0,1,0,0
5697,0.2,0,1,1
5698,2.5999999999999996,1,1,1
5699,1.0,2,1,1
5700,0.2,1,1,1
5701,0.2,1,0,0
5702,1.0,2,0,0
5703,0.2,2,0,0
5704,0.2,1,1,0
5705,0.2,1,1,0
5706,0.2,2,1,1
5707,0.2,1,1,1
5708,3.4000000000000004,1,1,1
5709,0.2,3,0,0
5710,1.0,1,0,0
5711,0.2,1,1,1
5712,0.2,1,0,0
5713,0.2,2,1,1
5714,0.2,1,1,1
5715,0.2,0,1,1
5716,0.2,3,0,0
5717,0.2,2,0,0
5718,0.2,1,1,1
5719,0.2,2,1,1
5720,0.2,1,0,0
5721,0.2,1,0,0
5722,0.2,2,0,0
5723,0.2,3,0,0
5724,0.2,2,0,0
5725,0.2,3,0,0
5726,0.2,2,0,0
5727,0.2,2,1,1
5728,0.2,2,0,0
5729,0.2,1,0,0
5730,0.2,2,1,1
5731,0.2,2,1,0
5732,0.2,1,1,1
5733,0.2,1,1,1
5734,0.2,1,1,1
5735,0.2,1,1,1
5736,0.2,1,0,0
5737,0.2,1,0,0
