,R,Q,A,Y
4516,0.2,0,0,0
4517,0.2,1,0,0
4518,0.2,0,0,0
4519,0.2,3,1,1
4520,0.2,1,0,0
4521,0.2,2,0,0
4522,0.2,0,1,1
4523,0.2,1,0,1
4524,1.0,2,1,1
4525,1.0,2,1,1
4526,0.2,2,1,1
4527,0.2,1,0,0
4528,0.2,1,1,1
4529,0.2,0,1,1
4530,1.0,2,0,0
4531,1.0,2,1,1
4532,0.2,2,0,0
4533,0.2,1,1,1
4534,0.2,2,0,0
4535,1.0,2,1,1
4536,0.2,2,1,1
4537,0.2,3,0,0
4538,0.2,1,0,0
4539,0.2,2,0,0
4540,1.0,0,1,1
4541,0.2,2,1,1
4542,2.2,2,1,1
4543,0.2,2,1,1
4544,0.2,1,1,1
4545,0.2,2,0,0
4546,0.2,2,1,1
4547,0.2,2,0,0
4548,3.4000000000000004,3,0,0
4549,0.2,2,1,1
4550,0.2,2,1,1
4551,0.2,2,0,1
4552,1.0,1,0,0
4553,0.2,0,1,1
4554,1.0,1,1,1
4555,0.2,2,1,1
4556,0.2,3,1,1
4557,0.2,0,0,0
4558,2.2,1,1,1
4559,1.0,3,1,1
4560,1.0,1,0,0
4561,0.2,0,1,1
4562,0.2,0,1,1
4563,0.2,2,1,1
4564,1.0,1,0,0
4565,0.2,2,0,0
4566,0.2,1,0,0
4567,3.8,0,0,0
4568,0.2,1,1,1
4569,0.2,2,1,0
4570,2.2,1,1,1
4571,0.2,2,0,0
4572,1.0,2,0,0
4573,1.0,1,0,0
4574,0.2,2,1,1
4575,0.2,0,1,1
4576,0.2,1,0,0
4577,1.0,0,0,0
4578,0.2,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,0.2,2,1,0
4582,0.2,3,0,0
4583,0.2,1,1,1
4584,1.0,0,0,1
4585,0.2,3,1,0
4586,1.0,2,0,0
4587,0.2,2,1,1
4588,1.0,3,0,0
4589,0.2,3,1,0
4590,0.2,0,0,1
4591,0.2,1,1,1
4592,0.2,2,0,0
4593,3.4000000000000004,1,1,1
4594,0.2,1,1,1
4595,0.2,2,1,1
4596,0.2,0,1,1
4597,0.2,2,1,1
4598,0.2,3,0,0
4599,0.2,2,1,1
4600,3.4000000000000004,1,0,0
4601,0.2,3,0,0
4602,0.2,1,1,1
4603,0.2,3,0,0
4604,0.2,2,1,0
4605,0.2,1,0,1
4606,0.2,1,0,0
4607,0.2,1,1,1
4608,0.2,1,0,0
4609,0.2,3,0,0
4610,1.0,1,1,1
4611,3.8,1,0,0
4612,0.2,1,1,1
4613,1.0,2,0,0
4614,0.2,2,0,0
4615,0.2,1,0,0
4616,0.2,1,0,0
4617,0.2,1,0,0
4618,3.4000000000000004,3,0,0
4619,0.2,1,0,0
4620,0.2,2,1,1
4621,0.2,3,0,0
4622,0.2,1,1,1
4623,0.2,3,0,0
4624,0.2,2,0,0
4625,0.2,2,1,1
4626,0.2,2,0,0
4627,0.2,0,0,0
4628,0.2,1,0,0
4629,1.8,2,1,0
4630,0.2,1,1,1
4631,3.4000000000000004,2,0,0
4632,1.0,3,0,0
4633,0.2,2,1,0
4634,0.2,1,1,1
4635,0.2,1,0,1
4636,1.0,1,0,0
4637,0.2,0,0,0
4638,1.0,2,1,1
4639,0.2,1,1,0
4640,0.2,2,0,0
4641,1.0,2,0,0
4642,0.2,1,1,1
4643,0.2,2,1,1
4644,0.2,0,1,1
4645,0.2,2,0,0
4646,1.0,2,1,1
4647,0.2,0,0,0
4648,0.2,2,0,0
4649,1.0,0,1,1
4650,0.2,1,0,0
4651,1.0,2,1,1
4652,0.2,2,1,0
4653,0.2,2,0,0
4654,0.2,2,0,0
4655,0.2,2,0,0
4656,0.2,1,1,1
4657,0.2,2,1,1
4658,0.2,2,0,1
4659,1.0,2,1,1
4660,0.2,2,1,0
4661,0.2,1,1,1
4662,0.2,2,0,1
4663,0.2,2,1,1
4664,1.0,2,0,0
4665,0.2,3,0,0
4666,1.0,1,0,0
4667,0.2,0,1,1
4668,0.2,1,1,1
4669,0.2,2,1,1
4670,1.0,2,1,1
4671,0.2,2,1,1
4672,0.2,1,1,1
4673,0.2,2,1,0
4674,3.4000000000000004,3,0,0
4675,0.2,2,0,0
4676,0.2,3,1,0
4677,0.2,2,0,0
4678,1.0,2,0,0
4679,0.2,1,1,1
4680,0.2,3,0,0
4681,0.2,0,1,1
4682,1.0,2,0,0
4683,0.2,1,0,0
4684,0.2,2,0,0
4685,0.2,3,0,0
4686,0.2,1,1,1
4687,0.2,2,0,0
4688,0.2,1,1,1
4689,0.2,1,0,0
4690,0.2,1,1,1
4691,0.2,1,0,0
4692,0.2,1,0,1
4693,1.0,1,1,0
4694,0.2,1,1,0
4695,0.2,0,0,0
4696,0.2,2,1,0
4697,3.4000000000000004,1,0,0
4698,1.0,1,1,1
4699,3.4000000000000004,2,0,0
4700,0.2,1,1,1
4701,0.2,2,0,0
4702,0.2,1,0,0
4703,0.2,3,1,1
4704,0.2,1,1,1
4705,0.2,0,1,1
4706,0.2,3,1,1
4707,0.2,2,1,1
4708,0.2,1,1,1
4709,1.0,0,1,1
4710,0.2,2,1,1
4711,0.2,1,0,0
4712,1.0,1,1,1
4713,0.2,2,1,0
4714,0.2,1,0,0
4715,0.2,2,0,0
4716,0.2,3,1,1
4717,0.2,2,0,0
4718,1.0,0,0,1
4719,0.2,2,0,0
4720,1.0,3,1,1
4721,0.2,2,0,0
4722,0.2,3,1,1
4723,3.4000000000000004,0,0,0
4724,1.0,2,1,1
4725,0.2,1,0,0
4726,0.2,1,1,1
4727,0.2,3,0,0
4728,0.2,1,1,1
4729,3.8,2,1,0
4730,0.2,0,0,0
4731,0.2,0,1,1
4732,0.2,0,1,1
4733,0.2,2,0,0
4734,0.2,1,1,1
4735,0.2,1,1,1
4736,0.2,2,1,1
4737,0.2,2,0,0
4738,0.2,3,0,0
4739,0.2,2,0,0
4740,0.2,0,0,0
4741,2.2,1,1,1
4742,1.0,1,0,0
4743,0.2,2,1,1
4744,0.2,2,0,0
4745,0.2,1,1,0
4746,0.2,1,0,0
4747,1.0,2,1,0
4748,0.2,0,0,0
4749,0.2,1,1,1
4750,1.0,3,0,0
4751,0.2,1,1,1
4752,3.8,0,0,0
4753,2.2,1,1,1
4754,3.8,1,0,0
4755,0.2,3,1,1
4756,0.2,1,1,1
4757,0.2,1,0,0
4758,0.2,2,0,0
4759,0.2,1,1,1
4760,0.2,2,1,1
4761,2.2,0,0,1
4762,0.2,1,1,1
4763,3.8,1,0,0
4764,0.2,2,0,0
4765,1.0,2,1,0
4766,0.2,0,1,1
4767,0.2,2,1,1
4768,1.8,2,0,0
4769,0.2,3,0,0
4770,0.2,2,1,1
4771,0.2,2,1,1
4772,0.2,0,1,1
4773,0.2,2,1,1
4774,0.2,0,0,0
4775,0.2,1,1,1
4776,1.0,1,0,0
4777,0.2,0,1,1
4778,0.2,2,0,0
4779,0.2,2,1,0
4780,0.2,2,1,0
4781,0.2,1,0,1
4782,0.2,2,0,0
4783,1.0,3,1,1
4784,0.2,2,0,0
4785,1.0,1,1,1
4786,0.2,2,1,1
4787,0.2,1,0,0
4788,2.2,3,1,1
4789,1.0,1,1,1
4790,0.2,2,1,1
4791,0.2,1,1,1
4792,1.0,2,0,0
4793,1.0,1,1,1
4794,1.0,2,0,0
4795,1.0,2,1,1
4796,0.2,1,1,1
4797,0.2,1,0,0
4798,3.8,1,0,0
4799,0.2,2,0,0
4800,0.2,1,1,1
4801,0.2,2,0,1
4802,0.2,2,0,0
4803,0.2,1,0,0
4804,2.2,3,1,1
4805,0.2,0,1,1
4806,0.2,1,0,0
4807,0.2,0,0,0
4808,0.2,1,1,1
4809,0.2,0,1,1
4810,1.0,1,1,1
4811,0.2,2,0,0
4812,0.2,2,1,1
4813,0.2,2,1,1
4814,0.2,1,1,1
4815,0.2,1,0,0
4816,0.2,1,0,0
4817,0.2,2,1,1
4818,0.2,1,0,0
4819,0.2,1,1,1
4820,0.2,1,1,1
4821,0.2,1,0,0
4822,0.2,1,1,1
4823,1.0,2,1,1
4824,0.2,3,0,0
4825,1.0,2,1,1
4826,0.2,1,0,0
4827,0.2,1,1,1
4828,0.2,0,0,0
4829,0.2,1,1,1
4830,3.4000000000000004,1,0,0
4831,0.2,0,1,1
4832,1.8,0,0,0
4833,0.2,2,1,0
4834,0.2,1,1,1
4835,0.2,1,1,1
4836,0.2,1,1,1
4837,1.0,1,1,1
4838,0.2,2,0,0
4839,0.2,0,0,0
4840,0.2,1,1,1
4841,0.2,3,0,0
4842,0.2,2,0,0
4843,3.4000000000000004,1,0,0
4844,0.2,2,1,0
4845,0.2,0,1,1
4846,0.2,1,1,1
4847,0.2,3,1,1
4848,0.2,2,0,0
4849,0.2,2,1,0
4850,1.0,2,0,0
4851,0.2,1,1,1
4852,0.2,1,0,0
4853,1.0,0,0,0
4854,0.2,1,0,0
4855,0.2,2,0,0
4856,0.2,2,0,0
4857,0.2,2,1,1
4858,0.2,2,0,0
4859,1.0,3,1,0
4860,0.2,2,0,0
4861,1.0,3,1,1
4862,0.2,1,1,1
4863,0.2,0,0,1
4864,0.2,1,0,0
4865,0.2,1,1,1
4866,0.2,2,1,1
4867,0.2,1,1,1
4868,1.0,1,1,0
4869,0.2,3,0,0
4870,1.0,1,1,1
4871,1.0,3,1,1
4872,1.0,2,1,1
4873,0.2,2,1,1
4874,0.2,2,1,1
4875,3.8,1,1,0
4876,0.2,2,1,1
4877,0.2,2,0,0
4878,0.2,0,0,1
4879,0.2,0,0,0
4880,1.0,3,0,0
4881,3.4000000000000004,0,0,0
4882,2.2,3,1,1
4883,0.2,1,0,0
4884,0.2,1,0,0
4885,0.2,1,0,0
4886,0.2,2,1,1
4887,0.2,2,0,0
4888,0.2,0,1,1
4889,0.2,3,0,0
4890,0.2,1,0,0
4891,0.2,1,1,1
4892,0.2,2,1,1
4893,0.2,1,0,0
4894,1.0,2,1,1
4895,0.2,1,1,1
4896,0.2,3,0,0
4897,0.2,1,0,0
4898,0.2,0,0,0
4899,1.0,2,0,0
4900,0.2,0,1,1
4901,0.2,3,0,0
4902,0.2,1,0,0
4903,0.2,0,1,1
4904,2.2,0,1,1
4905,0.2,1,0,0
4906,2.2,2,1,1
4907,0.2,2,0,0
4908,0.2,1,0,0
4909,0.2,3,0,0
4910,1.0,1,1,1
4911,0.2,1,0,0
4912,0.2,1,0,0
4913,0.2,1,0,0
4914,0.2,0,1,1
4915,1.0,1,1,1
4916,0.2,2,1,1
4917,0.2,1,0,0
4918,0.2,1,1,1
4919,0.2,1,1,1
4920,0.2,1,1,1
4921,2.2,3,1,1
4922,1.0,1,1,1
4923,1.0,1,0,0
4924,0.2,3,1,1
4925,0.2,2,0,0
4926,0.2,1,0,0
4927,1.0,3,0,0
4928,0.2,3,0,0
4929,0.2,2,0,0
4930,1.0,2,1,1
4931,1.0,1,0,0
4932,0.2,3,0,0
4933,0.2,1,1,1
4934,0.2,0,0,0
4935,0.2,2,1,1
4936,1.0,2,1,1
4937,1.0,2,1,1
4938,0.2,1,1,1
4939,0.2,1,1,1
4940,0.2,1,0,0
4941,0.2,1,0,0
4942,0.2,3,0,0
4943,1.0,1,0,0
4944,0.2,3,1,1
4945,0.2,1,1,1
4946,0.2,1,1,1
4947,1.0,0,1,1
4948,0.2,1,0,0
4949,0.2,1,0,0
4950,0.2,1,0,0
4951,0.2,1,1,1
4952,0.2,1,1,1
4953,1.0,2,1,1
4954,0.2,1,0,0
4955,0.2,3,1,1
4956,0.2,0,1,1
4957,0.2,2,0,0
4958,0.2,2,1,1
4959,0.2,0,0,0
4960,0.2,0,1,1
4961,0.2,2,1,1
4962,0.2,3,0,0
4963,1.0,2,1,1
4964,1.0,3,0,0
4965,2.2,1,1,1
4966,0.2,3,0,0
4967,0.2,2,1,1
4968,0.2,2,1,1
4969,0.2,2,1,1
4970,0.2,2,1,1
4971,0.2,2,0,0
4972,0.2,2,1,1
4973,0.2,3,1,1
4974,3.8,2,0,0
4975,0.2,2,1,1
4976,0.2,1,1,1
4977,0.2,1,0,0
4978,3.4000000000000004,1,1,0
4979,0.2,3,0,0
4980,1.8,0,0,0
4981,1.0,2,1,0
4982,0.2,2,0,0
4983,0.2,1,1,1
4984,0.2,1,0,1
4985,0.2,0,0,0
4986,0.2,1,1,1
4987,0.2,0,0,0
4988,2.2,2,0,1
4989,0.2,2,1,1
4990,0.2,2,1,1
4991,0.2,0,0,0
4992,0.2,1,1,1
4993,0.2,2,0,0
4994,0.2,2,0,0
4995,0.2,2,1,1
4996,0.2,0,1,1
4997,0.2,2,1,1
4998,1.8,2,0,0
4999,0.2,0,1,1
5000,0.2,1,1,1
5001,0.2,1,0,0
5002,0.2,0,0,0
5003,0.2,2,0,0
5004,1.0,1,1,1
5005,0.2,0,1,1
5006,0.2,0,1,1
5007,0.2,2,0,0
5008,0.2,1,1,1
5009,1.0,2,1,1
5010,1.0,2,1,1
5011,0.2,1,0,1
5012,0.2,0,1,1
5013,0.2,1,1,1
5014,2.2,1,1,1
5015,0.2,0,0,1
5016,0.2,1,1,1
5017,0.2,3,0,0
5018,1.0,2,1,1
5019,0.2,2,1,1
5020,1.0,0,1,1
5021,0.2,1,0,0
5022,1.0,2,1,1
5023,0.2,1,1,1
5024,0.2,1,0,0
5025,1.0,1,0,0
5026,0.2,1,0,0
5027,1.0,1,0,0
5028,0.2,0,0,0
5029,0.2,2,0,0
5030,1.0,0,1,1
5031,1.0,1,0,0
5032,0.2,0,0,0
5033,1.0,1,1,1
5034,2.2,2,1,1
5035,2.2,2,1,1
5036,0.2,2,1,1
5037,0.2,2,0,0
5038,0.2,2,0,0
5039,0.2,2,0,1
5040,0.2,0,0,0
5041,0.2,1,1,1
5042,0.2,0,1,1
5043,0.2,2,1,1
5044,1.0,2,1,1
5045,1.0,2,1,1
5046,0.2,3,0,0
5047,0.2,0,0,0
5048,1.0,1,0,0
5049,1.4,1,0,0
5050,0.2,1,0,1
5051,1.0,0,0,0
5052,1.0,2,1,1
5053,0.2,3,0,0
5054,1.0,2,1,1
5055,0.2,1,1,1
5056,0.2,1,1,1
5057,1.0,3,0,0
5058,0.2,2,0,0
5059,0.2,2,1,1
5060,0.2,0,0,0
5061,0.2,2,0,0
5062,1.0,1,1,1
5063,0.2,2,0,0
5064,0.2,0,1,1
5065,0.2,1,1,1
5066,0.2,0,0,1
5067,1.0,1,0,1
5068,0.2,1,0,0
5069,0.2,0,0,0
5070,0.2,3,0,0
5071,0.2,2,0,0
5072,0.2,2,0,0
5073,1.0,2,1,1
5074,0.2,2,0,0
5075,3.8,3,0,0
5076,0.2,0,0,0
5077,0.2,0,1,1
5078,0.2,1,0,0
5079,0.2,2,0,0
5080,1.0,0,0,0
5081,0.2,0,0,0
5082,1.0,1,1,1
5083,3.4000000000000004,3,0,0
5084,0.2,3,1,1
5085,0.2,2,0,0
5086,0.2,1,1,1
5087,0.2,1,1,1
5088,2.2,3,1,1
5089,0.2,0,1,1
5090,0.2,2,0,0
5091,0.2,2,0,0
5092,0.2,2,0,0
5093,0.2,1,0,0
5094,0.2,3,0,0
5095,0.2,2,1,1
5096,0.2,3,0,0
5097,0.2,0,1,1
5098,0.2,0,1,1
5099,0.2,2,0,0
5100,0.2,2,0,0
5101,0.2,1,0,0
5102,1.0,0,1,1
5103,0.2,0,1,1
5104,0.2,0,1,1
5105,0.2,1,0,0
5106,0.2,1,1,1
5107,0.2,3,1,1
5108,0.2,2,1,1
5109,1.0,1,1,1
5110,3.8,2,0,0
5111,0.2,1,1,1
5112,0.2,1,0,0
5113,0.2,0,1,1
5114,0.2,2,1,1
5115,0.2,1,0,0
5116,1.0,3,0,0
5117,0.2,2,1,1
5118,0.2,0,1,1
5119,0.2,2,0,0
5120,1.0,2,1,1
5121,0.2,2,1,0
5122,0.2,3,1,1
5123,0.2,2,0,0
5124,0.2,1,1,1
5125,0.2,2,1,0
5126,0.2,1,0,0
5127,0.2,1,0,0
5128,0.2,1,0,0
5129,0.2,2,0,0
5130,0.2,1,1,1
5131,0.2,1,1,1
5132,0.2,1,1,1
5133,0.2,0,1,1
5134,0.2,2,0,0
5135,0.2,0,0,0
5136,1.0,0,1,1
5137,0.2,1,0,0
5138,0.2,1,0,0
5139,0.2,2,1,1
5140,0.2,2,0,0
5141,1.0,2,1,1
5142,1.0,2,1,1
5143,0.2,1,0,0
5144,0.2,2,0,0
5145,0.2,2,1,1
5146,0.2,1,0,0
5147,0.2,3,0,0
5148,0.2,2,1,0
5149,0.2,2,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,1,1,1
5153,1.0,2,1,1
5154,0.2,3,1,1
5155,0.2,1,1,1
5156,0.2,3,0,0
5157,1.0,1,0,0
5158,0.2,0,1,1
5159,0.2,2,1,1
5160,1.0,1,1,1
5161,1.0,1,1,0
5162,0.2,1,0,0
5163,0.2,3,1,1
5164,0.2,2,1,1
5165,0.2,2,0,0
5166,0.2,0,0,0
5167,1.0,1,1,1
5168,2.2,3,1,1
5169,0.2,3,0,0
5170,0.2,1,1,1
5171,0.2,3,1,1
5172,0.2,2,0,0
5173,0.2,2,0,0
5174,1.0,2,0,0
5175,0.2,1,0,0
5176,1.0,2,1,1
5177,0.2,2,0,0
5178,0.2,2,0,0
5179,0.2,0,1,1
5180,0.2,2,0,0
5181,0.2,2,1,1
5182,0.2,3,0,0
5183,0.2,1,0,0
5184,1.0,1,1,1
5185,0.2,1,1,1
5186,0.2,1,1,1
5187,0.2,0,1,0
5188,0.2,3,1,0
5189,1.0,2,0,0
5190,0.2,3,0,0
5191,1.0,1,1,1
5192,1.0,1,1,1
5193,0.2,2,0,0
5194,0.2,3,1,0
5195,0.2,1,1,0
5196,0.2,2,1,1
5197,1.0,2,1,1
5198,1.0,0,1,1
5199,0.2,2,0,0
5200,0.2,0,1,1
5201,0.2,2,1,1
5202,0.2,1,0,0
5203,0.2,1,0,0
5204,0.2,0,0,0
5205,0.2,1,1,1
5206,0.2,2,0,0
5207,0.2,1,1,1
5208,0.2,2,0,0
5209,1.0,1,1,1
5210,0.2,2,1,0
5211,0.2,0,1,1
5212,1.0,1,1,1
5213,1.0,2,0,0
5214,0.2,2,1,1
5215,0.2,1,1,1
5216,0.2,1,1,1
5217,0.2,2,1,1
5218,0.2,1,0,0
5219,0.2,0,0,0
5220,0.2,2,1,1
5221,2.2,1,1,1
5222,0.2,1,0,0
5223,0.2,1,1,1
5224,0.2,2,0,0
5225,0.2,1,0,0
5226,0.2,2,0,0
5227,0.2,0,1,1
5228,0.2,2,1,1
5229,0.2,3,0,0
5230,0.2,2,1,1
5231,0.2,2,1,1
5232,0.2,3,1,1
5233,0.2,2,0,1
5234,0.2,1,1,1
5235,1.0,0,1,1
5236,1.0,2,1,1
5237,0.2,2,1,1
5238,0.2,3,1,1
5239,0.2,1,0,0
5240,0.2,2,0,0
5241,0.2,2,0,1
5242,0.2,1,1,1
5243,1.0,1,1,1
5244,0.2,2,0,0
5245,0.2,3,0,0
5246,0.2,1,1,1
5247,0.2,3,1,1
5248,0.2,2,0,0
5249,0.2,2,1,1
5250,0.2,2,0,0
5251,0.2,3,0,0
5252,0.2,2,0,0
5253,0.2,2,0,0
5254,0.2,0,1,1
5255,0.2,1,1,0
5256,0.2,1,1,1
5257,0.2,2,1,0
5258,0.2,3,0,0
5259,0.2,2,1,1
5260,0.2,3,1,1
5261,0.2,2,1,1
5262,1.0,3,0,0
5263,2.2,2,1,1
5264,0.2,2,0,0
5265,0.2,1,1,1
5266,0.2,2,1,1
5267,2.2,1,1,1
5268,0.2,0,1,1
5269,0.2,3,1,1
5270,3.4000000000000004,0,1,1
5271,2.2,0,1,1
5272,0.2,1,0,0
5273,1.0,0,1,1
5274,0.2,1,0,0
5275,0.2,1,1,1
5276,2.2,0,1,1
5277,0.2,3,0,0
5278,0.2,2,1,1
5279,1.0,1,0,0
5280,0.2,2,0,0
5281,0.2,1,1,1
5282,1.0,2,1,1
5283,0.2,2,1,0
5284,0.2,1,0,0
5285,0.2,2,0,0
5286,0.2,1,1,1
5287,0.2,2,0,0
5288,0.2,2,0,0
5289,3.4000000000000004,1,0,0
5290,0.2,1,1,1
5291,0.2,1,1,0
5292,2.2,1,1,1
5293,0.2,3,0,0
5294,3.4000000000000004,2,0,0
5295,0.2,1,0,0
5296,0.2,1,1,0
5297,3.4000000000000004,2,1,0
5298,0.2,1,1,1
5299,1.0,3,1,1
5300,0.2,2,1,0
5301,0.2,3,0,0
5302,1.0,2,0,0
5303,0.2,2,0,0
5304,0.2,0,0,0
5305,0.2,2,0,0
5306,0.2,3,1,1
5307,0.2,1,1,1
5308,0.2,1,1,1
5309,1.0,0,1,1
5310,0.2,3,1,1
5311,0.2,0,0,0
5312,0.2,2,0,0
5313,0.2,2,1,1
5314,0.2,2,1,0
5315,0.2,1,0,0
5316,1.0,1,1,1
5317,0.2,2,0,0
5318,0.2,1,1,1
5319,0.2,1,0,0
5320,1.0,1,0,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,2,0,0
5324,3.4000000000000004,2,0,0
5325,0.2,0,1,1
5326,0.2,3,1,1
5327,0.2,2,0,0
5328,0.2,2,0,0
5329,0.2,2,0,0
5330,0.2,1,0,0
5331,0.2,0,0,0
5332,0.2,2,1,1
5333,0.2,3,0,0
5334,0.2,1,1,1
5335,0.2,2,0,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,2.2,3,1,1
5339,0.2,1,0,0
5340,0.2,0,1,1
5341,0.2,3,0,0
5342,0.2,2,0,0
5343,0.2,2,0,0
5344,1.0,1,1,1
5345,0.2,2,0,0
5346,0.2,2,1,1
5347,3.8,2,0,0
5348,0.2,1,0,0
5349,0.2,1,1,1
5350,0.2,0,0,0
5351,1.0,3,1,0
5352,1.0,3,1,0
5353,0.2,0,1,0
5354,0.2,3,0,0
5355,2.2,1,1,1
5356,1.0,1,0,0
5357,0.2,2,0,0
5358,0.2,2,1,1
5359,1.0,3,1,1
5360,0.2,3,0,0
5361,1.0,1,1,1
5362,3.4000000000000004,0,1,1
5363,0.2,2,1,1
5364,1.0,2,1,1
5365,0.2,1,0,0
5366,1.0,1,0,0
5367,0.2,1,0,0
5368,3.4000000000000004,0,0,0
5369,1.0,2,1,1
5370,0.2,2,1,1
5371,3.4000000000000004,3,0,0
5372,0.2,0,0,0
5373,1.0,1,0,0
5374,0.2,1,0,0
5375,0.2,2,0,0
5376,0.2,1,1,1
5377,0.2,2,1,0
5378,0.2,0,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,2,0,0
5382,0.2,2,0,0
5383,1.0,2,1,1
5384,2.2,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,1,0,0
5388,0.2,2,1,1
5389,0.2,2,0,0
5390,1.0,2,1,1
5391,0.2,3,0,0
5392,1.0,2,1,1
5393,0.2,2,0,1
5394,0.2,1,0,0
5395,1.0,3,1,1
5396,0.2,1,0,0
5397,0.2,1,1,1
5398,0.2,2,1,1
5399,1.4,3,0,0
5400,0.2,2,1,1
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,0.2,1,0,0
5404,0.2,1,0,0
5405,1.8,0,0,0
5406,0.2,2,1,1
5407,0.2,2,1,0
5408,0.2,3,0,0
5409,0.2,1,1,1
5410,0.2,1,1,1
5411,1.0,1,1,1
5412,0.2,1,1,1
5413,0.2,2,1,1
5414,1.0,1,0,0
5415,1.0,2,1,0
5416,1.0,1,0,0
5417,1.0,2,0,0
5418,0.2,3,1,1
5419,0.2,1,1,1
5420,0.2,2,0,0
5421,0.2,2,0,0
5422,0.2,1,1,0
5423,2.2,3,1,1
5424,0.2,1,0,0
5425,3.4000000000000004,3,0,0
5426,0.2,1,1,1
5427,1.0,3,1,1
5428,0.2,1,1,1
5429,1.0,2,1,1
5430,0.2,0,1,1
5431,0.2,1,0,0
5432,0.2,1,0,0
5433,1.0,0,1,1
5434,3.4000000000000004,3,0,0
5435,0.2,1,0,0
5436,1.0,1,1,1
5437,0.2,2,0,0
5438,0.2,1,1,1
5439,0.2,1,1,1
5440,0.2,1,1,1
5441,1.0,1,1,1
5442,0.2,2,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,2,1,1
5446,0.2,1,0,0
5447,3.4000000000000004,3,1,0
5448,3.8,2,1,0
5449,2.2,2,1,1
5450,0.2,1,1,1
5451,3.4000000000000004,2,1,0
5452,0.2,2,1,1
5453,0.2,1,1,1
5454,0.2,1,0,0
5455,2.2,3,1,1
5456,1.0,2,1,1
5457,0.2,0,0,0
5458,0.2,1,0,0
5459,0.2,2,1,1
5460,0.2,2,0,0
5461,1.0,2,0,0
5462,0.2,3,0,0
5463,0.2,2,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,1,0,0
5468,0.2,1,1,1
5469,0.2,2,0,0
5470,0.2,1,1,1
5471,1.0,2,1,1
5472,0.2,2,1,1
5473,0.2,3,0,0
5474,0.2,2,1,1
5475,1.0,0,1,1
5476,0.2,0,1,1
5477,0.2,2,1,1
5478,0.2,2,0,0
5479,0.2,2,1,0
5480,0.2,3,0,0
5481,0.2,2,0,0
5482,0.2,1,0,0
5483,0.2,2,0,0
5484,1.0,2,1,1
5485,0.2,3,0,0
5486,1.0,1,1,1
5487,3.4000000000000004,2,0,0
5488,0.2,3,0,0
5489,0.2,2,0,0
5490,0.2,3,0,0
5491,0.2,1,0,1
5492,0.2,3,1,1
5493,0.2,2,0,0
5494,0.2,2,0,0
5495,1.0,0,1,1
5496,0.2,1,0,0
5497,0.2,3,0,0
5498,0.2,0,1,1
5499,0.2,0,0,0
5500,1.0,0,1,1
5501,0.2,1,0,0
5502,0.2,2,1,1
5503,0.2,3,1,0
5504,0.2,2,1,1
5505,0.2,2,1,1
5506,0.2,0,1,1
5507,0.2,2,1,1
5508,0.2,1,1,1
5509,0.2,2,0,0
5510,1.0,1,1,1
5511,0.2,2,0,0
5512,0.2,2,0,0
5513,0.2,1,1,0
5514,0.2,2,0,0
5515,0.2,2,1,0
5516,1.0,3,1,1
5517,1.0,1,1,1
5518,0.2,1,1,1
5519,0.2,2,1,1
5520,0.2,1,1,1
5521,0.2,3,0,0
5522,0.2,1,1,1
5523,0.2,1,0,0
5524,0.2,0,1,1
5525,0.2,2,0,0
5526,0.2,0,0,0
5527,1.0,0,1,1
5528,0.2,1,1,1
5529,0.2,1,1,1
5530,0.2,3,0,0
5531,0.2,2,0,0
5532,0.2,1,0,0
5533,0.2,1,1,1
5534,3.4000000000000004,2,1,0
5535,0.2,1,0,0
5536,1.0,2,0,0
5537,0.2,2,0,0
5538,1.0,3,0,0
5539,0.2,0,1,1
5540,0.2,1,1,1
5541,0.2,2,0,0
5542,0.2,1,1,1
5543,0.2,1,0,0
5544,3.8,2,0,0
5545,0.2,2,1,1
5546,0.2,2,1,1
5547,0.2,0,1,1
5548,1.0,3,1,1
5549,0.2,2,1,1
5550,0.2,2,1,1
5551,0.2,2,0,0
5552,0.2,0,1,1
5553,0.2,2,1,0
5554,0.2,1,1,0
5555,2.2,2,1,1
5556,0.2,1,0,0
5557,0.2,2,1,1
5558,0.2,0,1,1
5559,0.2,3,0,0
5560,0.2,1,1,1
5561,0.2,0,1,1
5562,0.2,3,1,1
5563,3.4000000000000004,1,0,0
5564,0.2,2,1,1
5565,1.0,1,0,0
5566,0.2,1,1,1
5567,1.0,1,1,1
5568,3.4000000000000004,1,0,0
5569,2.2,2,1,1
5570,0.2,2,0,0
5571,0.2,2,1,1
5572,1.0,2,1,1
5573,0.2,3,0,0
5574,1.0,1,1,1
5575,0.2,0,1,1
5576,0.2,2,0,0
5577,0.2,0,0,0
5578,0.2,2,0,0
5579,0.2,2,0,0
