,R,Q,A,Y
3296,0.2,2,0,0
3297,0.2,1,1,0
3298,1.0,0,1,1
3299,1.0,2,0,0
3300,0.2,1,0,0
3301,0.2,2,0,0
3302,0.2,1,1,1
3303,0.2,0,1,1
3304,1.0,3,1,1
3305,1.0,2,0,0
3306,1.0,1,0,1
3307,0.2,2,1,1
3308,0.2,1,1,1
3309,0.2,2,1,0
3310,0.2,1,1,1
3311,0.2,2,1,1
3312,0.2,2,1,1
3313,0.2,2,1,1
3314,0.2,2,0,1
3315,1.0,3,1,1
3316,0.2,1,1,1
3317,0.2,1,1,1
3318,0.2,2,1,0
3319,0.2,1,1,1
3320,0.2,2,1,1
3321,0.2,2,1,1
3322,0.2,2,0,0
3323,0.2,1,0,0
3324,0.2,3,0,0
3325,1.0,3,1,1
3326,0.2,1,1,1
3327,1.0,2,0,1
3328,1.0,2,0,0
3329,0.2,2,0,1
3330,0.2,3,0,0
3331,0.2,1,1,1
3332,3.0,3,1,1
3333,0.2,1,0,1
3334,0.2,1,1,1
3335,0.2,2,0,0
3336,0.2,1,0,0
3337,1.0,2,1,1
3338,0.2,2,0,0
3339,0.2,2,1,1
3340,0.2,2,1,1
3341,0.2,1,1,1
3342,1.0,2,0,0
3343,0.2,2,0,0
3344,0.2,2,0,0
3345,0.2,3,0,0
3346,1.0,2,0,0
3347,0.2,1,1,1
3348,0.2,2,0,0
3349,0.2,1,1,1
3350,0.2,2,0,0
3351,0.2,0,0,0
3352,0.2,1,1,1
3353,0.2,2,1,1
3354,1.0,2,0,0
3355,0.2,1,1,1
3356,0.2,1,1,1
3357,0.2,0,1,1
3358,0.2,1,0,0
3359,1.0,2,1,1
3360,0.2,1,1,1
3361,0.2,2,1,1
3362,0.2,1,0,0
3363,0.2,1,1,1
3364,0.2,2,1,1
3365,0.2,2,1,0
3366,0.2,2,0,0
3367,1.0,1,0,0
3368,1.0,2,0,0
3369,1.0,2,0,0
3370,0.2,3,1,1
3371,1.0,2,1,0
3372,0.2,1,1,1
3373,0.2,2,1,1
3374,0.2,2,0,0
3375,0.2,3,0,0
3376,0.2,2,1,1
3377,0.2,0,0,0
3378,0.2,3,0,0
3379,0.2,3,0,0
3380,0.2,2,0,1
3381,0.2,2,1,1
3382,0.2,0,1,0
3383,0.2,1,0,0
3384,0.2,2,1,1
3385,0.2,2,1,1
3386,1.0,1,1,1
3387,0.2,2,1,1
3388,0.2,1,1,0
3389,0.2,2,1,1
3390,0.2,2,0,0
3391,1.0,3,0,0
3392,1.0,1,1,1
3393,0.2,0,0,0
3394,0.2,1,0,0
3395,0.2,3,0,1
3396,0.2,2,1,1
3397,0.2,2,0,0
3398,1.0,3,1,1
3399,0.2,2,1,1
3400,0.2,2,1,1
3401,0.2,1,0,0
3402,0.2,1,1,1
3403,1.0,1,1,0
3404,0.2,2,0,0
3405,0.2,3,1,1
3406,1.0,1,0,0
3407,0.2,1,1,1
3408,3.0,1,1,1
3409,0.2,3,1,1
3410,0.2,3,1,1
3411,0.2,1,0,0
3412,0.2,0,1,1
3413,0.2,2,0,0
3414,1.0,1,1,1
3415,0.2,3,0,0
3416,0.2,3,1,1
3417,0.2,1,0,0
3418,1.0,2,1,1
3419,0.2,0,0,0
3420,2.2,3,0,0
3421,0.2,1,0,0
3422,0.2,3,0,0
3423,0.2,1,0,0
3424,1.0,1,0,0
3425,0.2,2,1,1
3426,0.2,2,0,0
3427,0.2,2,0,0
3428,0.2,2,0,0
3429,0.2,2,1,1
3430,0.2,0,1,1
3431,0.2,1,1,1
3432,0.2,2,0,0
3433,0.2,1,0,0
3434,0.2,2,1,0
3435,0.2,1,0,0
3436,0.2,1,0,0
3437,0.2,1,1,1
3438,0.2,3,1,1
3439,1.0,1,0,1
3440,0.2,1,1,1
3441,0.2,2,0,0
3442,1.0,0,1,1
3443,0.2,1,1,1
3444,1.0,3,1,1
3445,0.2,2,1,1
3446,1.0,1,0,0
3447,0.2,2,0,0
3448,0.2,3,0,0
3449,0.2,3,1,1
3450,0.2,2,1,1
3451,0.2,2,0,0
3452,0.2,3,0,0
3453,0.2,1,0,0
3454,0.2,1,0,0
3455,0.2,1,0,0
3456,0.2,3,0,0
3457,0.2,2,0,0
3458,0.2,2,1,1
3459,0.2,2,1,1
3460,0.2,2,0,0
3461,0.2,3,0,0
3462,1.0,3,0,0
3463,0.2,1,0,0
3464,1.0,0,1,1
3465,1.0,0,1,0
3466,0.2,1,0,0
3467,0.2,1,1,0
3468,0.2,0,1,1
3469,0.2,1,0,0
3470,0.2,3,1,1
3471,0.2,0,0,0
3472,0.2,2,1,1
3473,1.0,2,0,0
3474,0.2,1,0,0
3475,0.2,2,0,0
3476,0.2,1,0,0
3477,0.2,1,1,1
3478,0.2,2,1,1
3479,0.2,0,1,1
3480,1.0,1,1,1
3481,0.2,1,1,1
3482,0.2,0,1,1
3483,0.2,1,0,0
3484,0.2,2,0,0
3485,0.2,1,1,1
3486,1.0,1,0,0
3487,2.2,2,0,0
3488,0.2,2,1,1
3489,1.0,0,0,0
3490,0.2,2,0,0
3491,0.2,2,0,0
3492,1.0,1,1,1
3493,0.2,1,1,1
3494,0.2,1,0,0
3495,0.2,2,0,0
3496,0.2,1,0,1
3497,1.0,3,1,1
3498,0.2,2,1,1
3499,0.2,1,0,0
3500,0.2,1,0,0
3501,0.2,2,0,0
3502,3.0,1,0,0
3503,0.2,0,1,1
3504,1.0,3,1,1
3505,0.2,1,0,0
3506,0.2,1,1,0
3507,1.0,1,0,0
3508,0.2,1,0,0
3509,0.2,1,0,0
3510,0.2,2,0,1
3511,0.2,1,1,1
3512,0.2,1,0,0
3513,0.2,2,0,0
3514,0.2,1,1,1
3515,0.2,1,1,1
3516,1.0,3,0,0
3517,0.2,1,1,1
3518,0.2,3,0,0
3519,0.2,3,1,0
3520,0.2,2,1,1
3521,0.2,2,1,1
3522,0.2,0,1,1
3523,0.2,1,0,0
3524,0.2,1,1,1
3525,0.2,1,1,1
3526,0.2,0,0,0
3527,0.2,0,0,0
3528,0.2,0,1,1
3529,0.2,2,0,0
3530,1.0,3,0,0
3531,0.2,1,1,0
3532,0.2,3,0,0
3533,0.2,0,0,0
3534,3.4000000000000004,1,0,0
3535,1.0,1,0,0
3536,0.2,1,0,1
3537,0.2,3,0,0
3538,0.2,2,0,1
3539,3.0,1,0,0
3540,1.0,0,1,1
3541,0.2,1,1,1
3542,0.2,3,0,0
3543,0.2,3,1,1
3544,0.2,1,0,0
3545,0.2,1,0,0
3546,0.2,2,1,1
3547,0.2,1,1,0
3548,1.0,3,1,1
3549,0.2,0,0,0
3550,3.0,1,0,0
3551,1.0,1,0,0
3552,0.2,2,1,0
3553,0.2,3,1,1
3554,0.2,0,1,1
3555,0.2,1,1,0
3556,0.2,1,0,0
3557,0.2,2,0,0
3558,0.2,2,0,1
3559,0.2,1,1,1
3560,0.2,0,1,1
3561,0.2,2,1,0
3562,0.2,3,1,1
3563,0.2,1,1,1
3564,0.2,0,0,0
3565,0.2,3,0,0
3566,0.2,2,1,1
3567,0.2,1,0,0
3568,1.0,2,1,1
3569,0.2,2,0,0
3570,0.2,0,1,1
3571,0.2,1,1,0
3572,0.2,2,1,1
3573,0.2,2,1,1
3574,0.2,1,0,0
3575,0.2,1,1,1
3576,0.2,0,1,1
3577,1.0,1,1,1
3578,0.2,1,1,1
3579,0.2,3,0,1
3580,0.2,1,0,0
3581,1.0,3,1,1
3582,0.2,1,1,1
3583,0.2,3,0,0
3584,1.0,2,1,1
3585,0.2,1,0,0
3586,0.2,0,1,1
3587,0.2,1,1,1
3588,0.2,2,1,1
3589,0.2,2,0,0
3590,0.2,1,0,0
3591,1.0,1,1,1
3592,1.0,1,1,0
3593,0.2,3,1,1
3594,0.2,2,1,1
3595,0.2,1,1,1
3596,0.2,1,1,1
3597,1.0,2,1,1
3598,0.2,2,0,0
3599,0.2,1,0,0
3600,0.2,2,0,0
3601,0.2,2,0,0
3602,0.2,1,0,0
3603,0.2,1,1,1
3604,1.0,1,1,1
3605,1.0,1,0,0
3606,0.2,2,1,1
3607,0.2,3,1,1
3608,0.2,2,0,0
3609,0.2,1,1,1
3610,0.2,2,0,0
3611,1.0,2,0,0
3612,0.2,0,1,0
3613,0.2,1,0,0
3614,0.2,0,1,1
3615,0.2,1,0,1
3616,0.2,2,0,0
3617,0.2,2,0,0
3618,0.2,2,1,1
3619,0.2,1,0,1
3620,0.2,2,1,1
3621,0.2,3,0,1
3622,0.2,1,1,1
3623,1.0,2,0,0
3624,0.2,3,0,0
3625,0.2,2,1,1
3626,0.2,2,0,0
3627,0.2,1,1,1
3628,0.2,1,1,1
3629,0.2,1,1,1
3630,1.0,0,1,1
3631,1.0,2,0,0
3632,0.2,2,1,1
3633,1.0,1,0,1
3634,1.0,2,0,0
3635,0.2,2,0,0
3636,1.0,1,0,0
3637,0.2,2,0,0
3638,0.2,1,1,0
3639,0.2,1,0,1
3640,0.2,2,1,1
3641,0.2,1,0,0
3642,0.2,2,0,0
3643,0.2,1,0,0
3644,0.2,1,1,1
3645,0.2,3,0,0
3646,1.0,2,0,0
3647,0.2,2,1,1
3648,0.2,3,1,1
3649,0.2,0,0,0
3650,0.2,2,1,1
3651,0.2,1,1,1
3652,0.2,0,1,1
3653,0.2,3,1,0
3654,2.2,2,0,1
3655,0.2,1,0,0
3656,3.4000000000000004,1,0,0
3657,0.2,2,1,1
3658,3.0,1,1,1
3659,0.2,0,1,1
3660,0.2,1,0,0
3661,0.2,2,1,1
3662,0.2,2,1,1
3663,0.2,1,0,0
3664,2.2,1,1,1
3665,1.0,1,0,0
3666,0.2,3,1,1
3667,0.2,1,0,1
3668,0.2,3,1,1
3669,0.2,3,1,1
3670,0.2,2,0,1
3671,0.2,1,0,0
3672,0.2,2,0,0
3673,0.2,3,1,1
3674,0.2,3,1,1
3675,0.2,3,1,1
3676,0.2,2,1,0
3677,0.2,1,1,1
3678,0.2,3,1,1
3679,0.2,1,1,1
3680,0.2,2,0,0
3681,0.2,1,0,0
3682,1.0,0,0,0
3683,0.2,2,0,1
3684,0.2,1,1,1
3685,3.0,3,1,1
3686,1.0,1,1,1
3687,0.2,3,1,1
3688,1.0,1,0,0
3689,0.2,2,0,0
3690,0.2,1,1,1
3691,0.2,3,1,0
3692,2.2,0,0,0
3693,0.2,2,0,0
3694,0.2,2,0,0
3695,1.0,3,0,0
3696,0.2,2,0,0
3697,0.2,2,1,1
3698,3.4000000000000004,1,1,1
3699,0.2,1,1,1
3700,0.2,1,1,0
3701,0.2,2,1,1
3702,1.0,2,0,0
3703,1.0,2,0,0
3704,1.0,0,1,1
3705,0.2,2,1,1
3706,1.0,1,1,1
3707,1.0,1,1,1
3708,1.0,3,1,1
3709,1.0,0,0,0
3710,0.2,0,1,1
3711,0.2,0,1,1
3712,1.0,2,0,0
3713,1.0,2,1,1
3714,0.2,2,1,1
3715,0.2,1,1,0
3716,0.2,3,1,1
3717,0.2,1,1,1
3718,1.0,1,1,1
3719,0.2,2,0,0
3720,0.2,2,1,1
3721,0.2,2,0,0
3722,0.2,2,0,0
3723,0.2,3,1,1
3724,0.2,2,1,1
3725,0.2,1,1,1
3726,1.0,2,0,0
3727,0.2,2,1,0
3728,0.2,2,1,1
3729,0.2,2,1,1
3730,0.2,2,1,0
3731,1.0,1,0,0
3732,0.2,1,0,0
3733,0.2,1,0,1
3734,0.2,1,0,1
3735,0.2,2,1,1
3736,0.2,1,0,0
3737,0.2,0,1,1
3738,1.0,0,1,1
3739,0.2,1,1,1
3740,0.2,2,1,0
3741,0.2,2,1,1
3742,0.2,1,1,1
3743,0.2,1,0,0
3744,3.4000000000000004,1,0,0
3745,0.2,2,0,0
3746,0.2,2,0,0
3747,1.0,2,1,1
3748,0.2,2,1,1
3749,0.2,2,1,1
3750,0.2,3,1,1
3751,0.2,0,0,1
3752,0.2,3,1,1
3753,0.2,1,0,0
3754,3.0,3,0,0
3755,0.2,1,0,0
3756,1.0,2,1,1
3757,0.2,1,1,0
3758,0.2,2,0,0
3759,0.2,0,0,0
3760,0.2,3,1,1
3761,0.2,1,1,1
3762,0.2,1,0,0
3763,0.2,1,0,0
3764,0.2,1,0,0
3765,2.2,2,1,0
3766,0.2,2,0,0
3767,0.2,2,0,1
3768,0.2,1,1,1
3769,2.2,1,1,1
3770,0.2,2,1,1
3771,1.0,2,0,0
3772,1.0,2,1,1
3773,0.2,2,1,1
3774,0.2,1,1,1
3775,0.2,0,1,1
3776,1.0,2,0,0
3777,0.2,3,0,0
3778,0.2,0,1,1
3779,0.2,2,0,0
3780,0.2,3,1,1
3781,0.2,1,1,1
3782,0.2,1,1,1
3783,0.2,2,0,0
3784,0.2,0,0,0
3785,0.2,2,1,1
3786,0.2,1,1,1
3787,1.0,1,1,1
3788,0.2,1,1,1
3789,0.2,2,0,0
3790,0.2,0,0,0
3791,1.0,3,1,1
3792,0.2,1,1,0
3793,0.2,3,0,0
3794,0.2,1,1,1
3795,0.2,2,0,0
3796,0.2,1,1,1
3797,0.2,2,0,0
3798,0.2,0,1,1
3799,0.2,1,1,1
3800,0.2,2,1,1
3801,1.0,3,0,0
3802,0.2,2,0,0
3803,1.0,1,0,0
3804,0.2,0,1,1
3805,0.2,2,1,1
3806,0.2,1,1,1
3807,0.2,3,0,0
3808,1.0,1,1,1
3809,0.2,3,1,0
3810,0.2,1,1,1
3811,0.2,1,0,0
3812,0.2,1,0,0
3813,0.2,1,1,1
3814,0.2,2,1,1
3815,0.2,2,0,0
3816,0.2,2,0,0
3817,0.2,1,0,0
3818,0.2,1,1,1
3819,0.2,2,0,0
3820,0.2,2,0,0
3821,0.2,0,0,0
3822,0.2,1,1,1
3823,0.2,2,0,0
3824,0.2,1,1,1
3825,1.0,2,0,0
3826,0.2,2,0,0
3827,2.2,3,0,0
3828,0.2,2,1,1
3829,0.2,1,0,0
3830,0.2,1,1,1
3831,1.0,2,1,0
3832,3.4000000000000004,3,1,1
3833,0.2,1,1,0
3834,1.0,2,1,1
3835,1.0,1,1,1
3836,1.0,1,1,1
3837,1.0,2,0,0
3838,1.0,1,0,0
3839,0.2,1,1,1
3840,0.2,1,1,1
3841,0.2,1,0,0
3842,0.2,1,1,1
3843,0.2,0,1,1
3844,0.2,1,0,0
3845,0.2,1,1,1
3846,0.2,1,0,0
3847,1.0,2,1,0
3848,1.0,1,1,1
3849,0.2,2,0,1
3850,0.2,2,0,0
3851,0.2,0,0,0
3852,1.0,2,0,0
3853,0.2,2,1,1
3854,1.0,1,1,1
3855,0.2,2,0,0
3856,2.2,1,1,1
3857,0.2,0,1,1
3858,0.2,2,1,1
3859,0.2,1,0,0
3860,0.2,2,1,1
3861,0.2,3,0,0
3862,1.0,1,0,1
3863,0.2,2,1,0
3864,1.0,2,1,1
3865,0.2,0,0,0
3866,0.2,1,1,1
3867,1.0,3,0,0
3868,0.2,1,1,1
3869,1.0,2,1,1
3870,0.2,1,0,0
3871,0.2,2,0,0
3872,0.2,3,0,0
3873,0.2,2,1,1
3874,0.2,1,1,1
3875,0.2,0,0,0
3876,0.2,2,1,1
3877,1.0,2,0,1
3878,1.0,3,1,1
3879,0.2,2,0,0
3880,1.0,0,0,0
3881,1.0,2,1,1
3882,1.0,1,1,1
3883,0.2,3,0,0
3884,1.0,3,1,1
3885,0.2,1,0,0
3886,0.2,1,0,0
3887,0.2,1,0,0
3888,0.2,1,0,0
3889,0.2,3,0,0
3890,1.0,1,0,0
3891,0.2,2,1,1
3892,0.2,2,1,1
3893,3.0,1,1,0
3894,0.2,1,1,1
3895,0.2,1,0,0
3896,0.2,1,0,0
3897,3.4000000000000004,2,1,1
3898,0.2,0,1,1
3899,0.2,2,1,1
3900,0.2,2,1,1
3901,0.2,1,0,0
3902,0.2,2,0,0
3903,1.0,2,0,0
3904,0.2,1,1,1
3905,0.2,3,1,0
3906,0.2,0,0,0
3907,1.0,0,0,0
3908,0.2,1,1,1
3909,0.2,2,0,0
3910,0.2,2,1,1
3911,0.2,2,1,1
3912,1.0,1,0,0
3913,0.2,1,0,0
3914,0.2,1,0,0
3915,0.2,2,0,0
3916,0.2,1,0,0
3917,0.2,2,0,0
3918,0.2,2,1,1
3919,0.2,0,0,0
3920,0.2,2,1,0
3921,0.2,2,1,1
3922,0.2,2,1,1
3923,0.2,3,0,0
3924,0.2,1,0,0
3925,1.0,2,0,0
3926,0.2,3,0,0
3927,0.2,2,0,0
3928,3.0,1,1,1
3929,0.2,3,1,1
3930,0.2,2,1,0
3931,0.2,1,1,1
3932,1.0,1,0,0
3933,0.2,1,1,1
3934,1.0,1,1,1
3935,0.2,3,0,0
3936,0.2,1,0,0
3937,0.2,1,1,1
3938,0.2,2,0,0
3939,0.2,2,0,0
3940,0.2,1,1,1
3941,0.2,1,0,0
3942,0.2,2,0,0
3943,0.2,3,1,1
3944,3.0,3,1,1
3945,0.2,2,1,1
3946,0.2,2,0,0
3947,0.2,1,0,0
3948,0.2,1,1,1
3949,0.2,1,1,1
3950,0.2,1,0,1
3951,1.0,2,0,0
3952,0.2,3,0,0
3953,0.2,1,0,0
3954,1.0,1,1,0
3955,0.2,1,0,0
3956,0.2,0,1,1
3957,0.2,2,0,1
3958,0.2,1,0,0
3959,0.2,1,1,1
3960,0.2,1,0,0
3961,0.2,2,1,1
3962,0.2,3,0,0
3963,0.2,0,1,1
3964,0.2,1,0,0
3965,1.0,1,0,0
3966,1.0,2,1,1
3967,0.2,0,0,0
3968,0.2,1,1,1
3969,0.2,3,0,0
3970,0.2,0,0,0
3971,0.2,2,1,1
3972,0.2,0,0,0
3973,2.2,2,1,0
3974,0.2,2,1,1
3975,1.0,1,0,0
3976,0.2,2,1,1
3977,0.2,2,0,0
3978,0.2,2,0,0
3979,1.0,2,1,1
3980,0.2,2,0,0
3981,1.0,2,0,0
3982,1.0,2,1,1
3983,0.2,2,1,0
3984,0.2,2,1,1
3985,0.2,1,1,1
3986,0.2,2,0,0
3987,0.2,2,1,1
3988,0.2,3,1,1
3989,1.0,1,0,0
3990,0.2,1,0,0
3991,0.2,1,1,1
3992,0.2,2,0,0
3993,0.2,0,1,1
3994,0.2,3,1,0
3995,0.2,1,0,0
3996,0.2,2,0,0
3997,0.2,1,0,0
3998,0.2,0,1,1
3999,0.2,1,1,1
4000,0.2,0,1,0
4001,0.2,2,0,1
4002,0.2,2,0,0
4003,0.2,1,0,0
4004,0.2,2,0,0
4005,0.2,2,1,1
4006,0.2,2,0,0
4007,0.2,2,1,1
4008,1.0,0,1,1
4009,0.2,2,1,0
4010,0.2,1,0,0
4011,1.0,1,0,0
4012,0.2,2,0,0
4013,0.2,3,1,1
4014,0.2,2,1,1
4015,1.0,1,1,0
4016,1.0,3,1,1
4017,0.2,2,0,0
4018,0.2,1,0,0
4019,1.0,2,0,0
4020,1.0,1,0,0
4021,0.2,3,1,1
4022,0.2,2,0,0
4023,0.2,1,0,0
4024,0.2,2,0,0
4025,1.0,1,0,0
4026,0.2,1,1,1
4027,0.2,1,1,1
4028,0.2,1,0,0
4029,0.2,2,1,1
4030,0.2,2,0,1
4031,0.2,3,0,0
4032,0.2,2,0,0
4033,0.2,0,1,0
4034,0.2,2,0,0
4035,0.2,2,0,0
4036,0.2,1,0,0
4037,0.2,2,1,1
4038,1.0,2,1,1
4039,1.0,2,0,0
4040,1.0,3,1,1
4041,0.2,1,0,0
4042,0.2,1,0,0
4043,1.0,3,0,0
4044,0.2,3,0,0
4045,0.2,0,1,1
4046,0.2,2,1,1
4047,0.2,0,1,1
4048,1.0,2,0,0
4049,0.2,1,0,0
4050,0.2,2,1,1
4051,0.2,0,0,0
4052,0.2,2,0,1
4053,0.2,0,1,1
4054,0.2,2,1,1
4055,0.2,1,1,1
4056,1.0,1,1,1
4057,0.2,1,1,1
4058,0.2,2,1,1
4059,0.2,2,0,1
4060,0.2,1,1,1
4061,0.2,1,0,0
4062,0.2,2,1,1
4063,0.2,2,0,0
4064,0.2,1,1,1
4065,3.4000000000000004,3,0,0
4066,0.2,1,0,0
4067,1.0,2,1,1
4068,0.2,3,0,0
4069,0.2,1,0,1
4070,0.2,1,1,1
4071,0.2,1,1,1
4072,0.2,3,1,1
4073,0.2,1,0,0
4074,0.2,1,0,0
4075,0.2,2,1,1
4076,0.2,1,1,0
4077,0.2,2,0,0
4078,0.2,2,0,0
4079,0.2,1,1,0
4080,0.2,1,1,1
4081,0.2,2,1,1
4082,0.2,1,1,1
4083,0.2,1,1,1
4084,0.2,0,1,1
4085,1.0,2,1,1
4086,0.2,1,1,0
4087,3.4000000000000004,1,0,0
4088,0.2,1,1,1
4089,0.2,2,1,1
4090,0.2,2,1,1
4091,0.2,1,0,0
4092,0.2,1,1,1
4093,1.0,1,0,0
4094,0.2,1,1,1
4095,0.2,2,1,1
4096,0.2,3,0,0
4097,1.0,2,1,1
4098,0.2,1,0,0
4099,0.2,2,0,0
4100,0.2,0,0,0
4101,0.2,1,0,0
4102,0.2,3,0,0
4103,0.2,2,0,0
4104,0.2,2,1,1
4105,0.2,1,0,0
4106,0.2,0,0,0
4107,1.0,2,0,0
4108,0.2,1,1,1
4109,0.2,1,1,1
4110,0.2,2,1,1
4111,1.0,2,1,1
4112,0.2,1,0,0
4113,0.2,1,0,0
4114,1.0,3,0,0
4115,0.2,1,1,1
4116,0.2,2,1,1
4117,0.2,1,0,0
4118,0.2,1,1,1
4119,0.2,1,0,0
4120,0.2,3,0,0
4121,0.2,0,1,1
4122,0.2,1,0,0
4123,0.2,1,1,1
4124,0.2,2,1,1
4125,0.2,1,0,0
4126,0.2,3,0,0
4127,0.2,2,1,1
4128,0.2,0,0,0
4129,0.2,1,0,0
4130,0.2,0,1,1
4131,0.2,2,0,0
4132,0.2,1,0,0
4133,0.2,2,0,0
4134,0.2,2,1,1
4135,1.0,3,0,0
4136,0.2,2,0,0
4137,0.2,1,0,0
4138,0.2,1,0,0
4139,0.2,0,0,0
4140,0.2,3,1,1
4141,0.2,1,0,1
4142,1.0,2,0,0
4143,0.2,2,1,1
4144,0.2,2,0,0
4145,0.2,3,1,1
4146,1.0,1,1,1
4147,0.2,1,1,1
4148,3.4000000000000004,1,0,0
4149,0.2,0,0,0
4150,0.2,0,0,0
4151,0.2,1,1,0
4152,0.2,1,1,1
4153,0.2,2,0,0
4154,0.2,2,0,0
4155,1.0,1,1,1
4156,0.2,1,0,0
4157,1.0,2,0,0
4158,0.2,3,1,0
4159,0.2,2,0,0
4160,0.2,2,0,1
4161,1.0,2,1,1
4162,0.2,1,1,0
4163,0.2,0,1,1
4164,0.2,3,1,0
4165,0.2,2,1,1
4166,0.2,1,0,0
4167,0.2,2,0,0
4168,1.0,2,0,0
4169,0.2,0,0,0
4170,0.2,2,1,1
4171,0.2,2,0,0
4172,0.2,0,0,0
4173,0.2,2,0,0
4174,0.2,3,1,1
4175,0.2,2,0,0
4176,0.2,2,0,0
4177,0.2,1,0,0
4178,0.2,2,1,1
4179,0.2,2,1,1
4180,0.2,1,1,0
4181,0.2,2,0,0
4182,0.2,3,0,0
4183,1.0,2,0,0
4184,0.2,1,0,0
4185,0.2,2,1,1
4186,1.0,1,0,0
4187,1.0,0,0,0
4188,0.2,2,1,1
4189,0.2,2,0,0
4190,0.2,3,0,0
4191,0.2,3,1,1
4192,0.2,1,1,1
4193,0.2,1,1,1
4194,0.2,2,0,0
4195,0.2,1,0,0
4196,0.2,3,0,0
4197,3.4000000000000004,2,1,1
4198,0.2,1,1,1
4199,0.2,2,0,0
4200,0.2,1,0,0
4201,0.2,3,1,1
4202,0.2,2,0,0
4203,0.2,1,0,0
4204,0.2,1,0,0
4205,0.2,2,1,1
4206,0.2,0,0,0
4207,0.2,3,1,0
4208,1.0,1,0,0
4209,1.0,1,1,1
4210,0.2,1,0,0
4211,0.2,2,1,1
4212,0.2,1,0,1
4213,0.2,2,1,1
4214,0.2,3,1,1
4215,1.0,1,0,0
4216,0.2,1,1,1
4217,0.2,1,0,1
4218,0.2,1,0,0
4219,0.2,1,0,0
4220,0.2,2,1,1
4221,0.2,2,1,0
4222,0.2,1,1,1
4223,0.2,1,0,0
4224,0.2,1,1,1
4225,1.0,1,0,0
4226,1.0,3,0,1
4227,1.0,1,1,1
4228,0.2,3,0,0
4229,0.2,2,0,0
4230,0.2,1,0,0
4231,0.2,1,1,0
4232,3.0,1,0,0
4233,0.2,1,0,1
4234,0.2,0,1,0
4235,0.2,2,1,1
4236,0.2,1,1,0
4237,0.2,3,1,1
4238,0.2,0,0,0
4239,0.2,1,1,1
4240,1.0,2,0,0
4241,0.2,1,1,0
4242,0.2,1,1,1
4243,0.2,2,0,0
4244,0.2,3,0,0
4245,0.2,1,0,0
4246,0.2,1,0,1
4247,0.2,1,0,0
4248,0.2,1,1,1
4249,0.2,0,1,1
4250,0.2,0,0,1
4251,0.2,1,0,0
4252,0.2,1,0,1
4253,0.2,1,0,0
4254,0.2,2,0,0
4255,0.2,2,1,1
4256,1.0,2,1,0
4257,0.2,2,0,0
4258,0.2,3,0,0
4259,0.2,1,1,0
4260,0.2,1,0,0
4261,1.0,2,1,1
4262,0.2,1,0,0
4263,1.0,2,1,1
4264,0.2,2,0,1
4265,0.2,1,0,0
4266,0.2,2,0,0
4267,0.2,2,0,0
4268,1.0,1,0,0
4269,0.2,1,1,1
4270,0.2,0,0,0
4271,0.2,2,0,0
4272,1.0,2,0,0
4273,0.2,2,1,0
4274,0.2,2,0,0
4275,3.4000000000000004,1,1,1
4276,0.2,2,1,1
4277,0.2,2,0,0
4278,0.2,1,0,1
4279,0.2,2,0,1
4280,0.2,2,1,1
4281,0.2,2,1,1
4282,0.2,2,1,0
4283,1.0,0,1,1
4284,0.2,2,0,0
4285,0.2,2,0,0
4286,0.2,0,0,0
4287,0.2,3,0,1
4288,0.2,1,0,0
4289,1.0,2,1,1
4290,0.2,2,1,1
4291,1.0,3,1,1
4292,0.2,1,0,0
4293,0.2,3,1,1
4294,0.2,1,1,1
4295,0.2,1,1,1
4296,1.0,1,0,0
4297,0.2,1,0,1
4298,0.2,2,0,0
4299,3.0,3,0,0
4300,0.2,2,0,0
4301,0.2,2,1,1
4302,0.2,1,0,0
4303,0.2,2,0,0
4304,1.0,0,0,0
4305,0.2,1,0,0
4306,1.0,1,1,1
4307,0.2,2,0,0
4308,0.2,0,0,1
4309,0.2,1,0,0
4310,0.2,3,1,1
4311,1.0,1,1,1
4312,0.2,1,0,0
4313,0.2,1,1,1
4314,1.0,2,0,0
4315,0.2,2,1,1
4316,1.0,1,0,0
4317,0.2,1,0,1
4318,0.2,0,1,0
4319,1.0,2,1,1
4320,0.2,1,1,1
4321,0.2,2,1,1
4322,0.2,1,0,0
4323,0.2,0,1,0
4324,0.2,1,0,0
4325,0.2,2,0,1
4326,0.2,3,0,1
4327,0.2,2,1,1
4328,0.2,2,1,1
4329,0.2,2,0,0
4330,1.0,3,0,0
4331,1.0,2,0,0
4332,0.2,2,0,1
4333,0.2,0,1,1
4334,0.2,3,0,0
4335,0.2,2,1,1
4336,0.2,0,0,0
4337,0.2,2,0,0
4338,0.2,2,0,0
4339,0.2,0,0,0
4340,0.2,1,1,1
4341,0.2,2,0,1
4342,1.0,3,0,0
4343,0.2,1,1,1
4344,1.0,3,1,1
4345,0.2,2,0,0
4346,0.2,0,1,1
4347,0.2,2,1,1
4348,0.2,3,1,0
4349,0.2,1,1,1
4350,0.2,2,0,1
4351,0.2,1,1,1
4352,0.2,1,0,0
4353,0.2,2,1,1
4354,0.2,2,1,1
4355,3.4000000000000004,1,0,0
4356,0.2,2,0,0
4357,0.2,3,0,0
4358,0.2,2,0,1
4359,0.2,3,0,0
4360,0.2,1,0,0
4361,0.2,3,1,0
4362,1.0,1,0,0
4363,0.2,1,0,0
4364,0.2,3,1,1
4365,0.2,1,0,0
4366,1.0,2,0,0
