Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,0.05,ceop,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,ceop,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,,,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,reweigh,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,reweigh,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,dir,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,dir,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,egr,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,egr,aim,0.0,0.5081666666666667,0.24319002297341646,0.7815780562140197,0.6896551724137931,0.013454423141607804,0.5383880332406032,-0.01718213058419244,0.013454423141607804,0.005946481665014866,0.9940535183349851,0.9865455768583922,-0.019035116508040694,0.025034770514603615
113647,0.1,gsr,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,gsr,aim,0.0,0.7721666666666667,0.7630456186412865,0.7815780562140197,0.7637976346911958,0.7820383451059536,0.01853243757273315,-0.9987113402061856,0.7820383451059536,0.23752890650809383,0.7624710934919062,0.21796165489404642,-0.9990154250082048,1.0
113647,0.1,roc,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,roc,aim,1.0,0.4955,0.7640301936330817,0.21842194378598037,0.4955,1.0,-0.5456082498471013,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113647,0.1,eqodds,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,ceop,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,ceop,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.25,,,0.0277683711479851,0.781,0.7640301936330817,0.7985099898408399,0.7651006711409396,0.805247225025227,0.034479796207758207,-0.8976744186046511,0.805247225025227,0.24281466798810702,0.757185332011893,0.19475277497477295,-0.9722316288520149,0.9930675909878682
113647,0.25,reweigh,aim,0.0277683711479851,0.781,0.7640301936330817,0.7985099898408399,0.7651006711409396,0.805247225025227,0.034479796207758207,-0.8976744186046511,0.805247225025227,0.24281466798810702,0.757185332011893,0.19475277497477295,-0.9722316288520149,0.9930675909878682
113647,0.25,reweigh,aim,0.4192858915984438,0.7223333333333334,0.6698391860846734,0.7764984761259736,0.7500956754688098,0.6592667339387823,0.10665929004130015,-0.1093462798689363,0.6592667339387823,0.2157251404030393,0.7842748595969606,0.3407332660612176,-0.354107913820181,0.20592882469634552
113647,0.25,dir,aim,0.0277683711479851,0.781,0.7640301936330817,0.7985099898408399,0.7651006711409396,0.805247225025227,0.034479796207758207,-0.8976744186046511,0.805247225025227,0.24281466798810702,0.757185332011893,0.19475277497477295,-0.9722316288520149,0.9930675909878682
113647,0.25,dir,aim,0.0277683711479851,0.781,0.7640301936330817,0.7985099898408399,0.7651006711409396,0.805247225025227,0.034479796207758207,-0.8976744186046511,0.805247225025227,0.24281466798810702,0.757185332011893,0.19475277497477295,-0.9722316288520149,0.9930675909878682
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,egr,aim,0.0277683711479851,0.781,0.7640301936330817,0.7985099898408399,0.7651006711409396,0.805247225025227,0.034479796207758207,-0.8976744186046511,0.805247225025227,0.24281466798810702,0.757185332011893,0.19475277497477295,-0.9722316288520149,0.9930675909878682
113647,0.25,egr,aim,0.8114688034817523,0.625,0.6409583196586807,0.6085336945479174,0.6134295575776593,0.6575849310460814,-0.03242462511076327,0.043276991928394404,0.6575849310460814,0.4070036339610175,0.5929963660389825,0.3424150689539186,-0.11038387088564289,0.043276991928394404
113647,0.25,gsr,aim,0.0277683711479851,0.781,0.7640301936330817,0.7985099898408399,0.7651006711409396,0.805247225025227,0.034479796207758207,-0.8976744186046511,0.805247225025227,0.24281466798810702,0.757185332011893,0.19475277497477295,-0.9722316288520149,0.9930675909878682
113647,0.25,gsr,aim,1.0,0.4955,0.7640301936330817,0.21842194378598037,0.4955,1.0,-0.5456082498471013,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113647,0.25,roc,aim,0.0277683711479851,0.781,0.7640301936330817,0.7985099898408399,0.7651006711409396,0.805247225025227,0.034479796207758207,-0.8976744186046511,0.805247225025227,0.24281466798810702,0.757185332011893,0.19475277497477295,-0.9722316288520149,0.9930675909878682
113647,0.25,roc,aim,1.0061584893184374,0.6213333333333333,0.4742369543813587,0.7731120894006096,0.710257948410318,0.398250924991591,0.2988751350192509,0.2814053384480141,0.398250924991591,0.1595639246778989,0.8404360753221011,0.601749075008409,0.0017058631390748924,0.2814053384480141
113647,0.25,eqodds,aim,0.0277683711479851,0.781,0.7640301936330817,0.7985099898408399,0.7651006711409396,0.805247225025227,0.034479796207758207,-0.8976744186046511,0.805247225025227,0.24281466798810702,0.757185332011893,0.19475277497477295,-0.9722316288520149,0.9930675909878682
113647,0.25,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,ceop,aim,0.0277683711479851,0.781,0.7640301936330817,0.7985099898408399,0.7651006711409396,0.805247225025227,0.034479796207758207,-0.8976744186046511,0.805247225025227,0.24281466798810702,0.757185332011893,0.19475277497477295,-0.9722316288520149,0.9930675909878682
113647,0.25,ceop,aim,0.0277683711479851,0.781,0.7640301936330817,0.7985099898408399,0.7651006711409396,0.805247225025227,0.034479796207758207,-0.8976744186046511,0.805247225025227,0.24281466798810702,0.757185332011893,0.19475277497477295,-0.9722316288520149,0.9930675909878682
113647,0.5,,,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,reweigh,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,reweigh,aim,0.28989037803230155,0.7441666666666666,0.6698391860846734,0.8208601422282424,0.8021008403361345,0.6421123444332324,0.15102095614356903,-0.1884160473107968,0.6421123444332324,0.155599603567889,0.844400396432111,0.35788765556676755,-0.43301072452116307,0.2847849772093438
113647,0.5,dir,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,dir,aim,0.10085010409866416,0.7891666666666667,0.7551690187069249,0.8242465289536065,0.7837209302325582,0.7934746047763203,0.06907751024668163,-0.6232678014864541,0.7934746047763203,0.21506442021803765,0.7849355797819624,0.2065253952236798,-0.8091463782610643,0.7759133738125599
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,egr,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,egr,aim,0.4213868892214588,0.7053333333333334,0.6068263866097802,0.8069759566542499,0.7759963353183692,0.5697948200470905,0.20014957004446976,-0.026764165268121087,0.5697948200470905,0.16154608523290387,0.8384539147670962,0.4302051799529095,-0.2943387993786475,0.17118844052132876
113647,0.5,gsr,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,gsr,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,roc,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,roc,aim,0.9919269288840078,0.6076666666666667,0.4010502133245816,0.8208601422282424,0.7906103286384977,0.28321560713084426,0.41980992890366087,0.2699172860225365,0.28321560713084426,0.07367030062768418,0.9263296993723158,0.7167843928691557,-0.0014386864509300101,0.2699172860225365
113647,0.5,eqodds,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,ceop,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.5,ceop,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,0.75,,,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.75,reweigh,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.75,reweigh,aim,0.5835496450531054,0.6546666666666666,0.49360026255333117,0.8208601422282424,0.8117647058823529,0.39455095862764883,0.32725987967491127,0.12773515543834413,0.39455095862764883,0.08985794516022465,0.9101420548397754,0.6054490413723511,-0.12615151874498973,0.12773515543834413
113647,0.75,dir,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.75,dir,aim,0.10085010409866416,0.7891666666666667,0.7551690187069249,0.8242465289536065,0.7837209302325582,0.7934746047763203,0.06907751024668163,-0.6232678014864541,0.7934746047763203,0.21506442021803765,0.7849355797819624,0.2065253952236798,-0.8091463782610643,0.7759133738125599
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,egr,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.75,egr,aim,0.37897189592529257,0.6491666666666667,0.49360026255333117,0.8096850660345412,0.8438985736925515,0.35822401614530774,0.31608480348121,-0.03970670502677215,0.35822401614530774,0.0650809382226627,0.9349190617773373,0.6417759838546923,-0.1881223958191516,0.04050734820892681
113647,0.75,gsr,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.75,gsr,aim,0.5835496450531054,0.6546666666666666,0.49360026255333117,0.8208601422282424,0.8117647058823529,0.39455095862764883,0.32725987967491127,0.12773515543834413,0.39455095862764883,0.08985794516022465,0.9101420548397754,0.6054490413723511,-0.12615151874498973,0.12773515543834413
113647,0.75,roc,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.75,roc,aim,0.9919269288840078,0.6076666666666667,0.4010502133245816,0.8208601422282424,0.7906103286384977,0.28321560713084426,0.41980992890366087,0.2699172860225365,0.28321560713084426,0.07367030062768418,0.9263296993723158,0.7167843928691557,-0.0014386864509300101,0.2699172860225365
113647,0.75,eqodds,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.75,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,ceop,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.75,ceop,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,1,,,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,1,reweigh,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,1,reweigh,aim,0.5835496450531054,0.6546666666666666,0.49360026255333117,0.8208601422282424,0.8117647058823529,0.39455095862764883,0.32725987967491127,0.12773515543834413,0.39455095862764883,0.08985794516022465,0.9101420548397754,0.6054490413723511,-0.12615151874498973,0.12773515543834413
113647,1,dir,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,1,dir,aim,0.10085010409866416,0.7891666666666667,0.7551690187069249,0.8242465289536065,0.7837209302325582,0.7934746047763203,0.06907751024668163,-0.6232678014864541,0.7934746047763203,0.21506442021803765,0.7849355797819624,0.2065253952236798,-0.8091463782610643,0.7759133738125599
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,egr,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,1,egr,aim,0.5941249425716263,0.5915,0.5142763373810305,0.671181848967152,0.6054971705739692,0.5038681466532122,0.15690551158612154,-0.07126788140334056,0.5038681466532122,0.32243145028080605,0.6775685497191939,0.4961318533467878,-0.20913155239991688,0.2356217594724041
113647,1,gsr,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
113647,1,gsr,aim,0.2521268805108523,0.7458333333333333,0.6698391860846734,0.8242465289536065,0.8131487889273357,0.6323578876555668,0.1544073428689331,-0.23337728762087429,0.6323578876555668,0.14271555996035679,0.8572844400396432,0.3676421123444332,-0.4560381542536385,0.30168272417641484
113647,1,roc,aim,0.09075516423975619,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7616892911010558,0.8493104608139926,0.06021633532052484,-0.6945736434108527,0.8493104608139926,0.2609844730756525,0.7390155269243476,0.1506895391860074,-0.9092448357602438,0.9692374350086655
