Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.05,reweigh,aim,0.2524411444417426,0.667,0.5866050808314087,0.7490737622094982,0.7524396507447355,0.49144582354914457,0.16246868137808945,-0.34261708869959584,0.49144582354914457,0.15965551507121564,0.8403444849287843,0.5085541764508554,-0.3850014429318508,0.34261708869959584
253,0.05,dir,aim,0.1264572013212838,0.738,0.7380402507423293,0.7379589087234759,0.7360134003350084,0.7370010063737001,-8.134201885334758e-05,-0.7451449254295434,0.7370010063737001,0.2610135806558463,0.7389864193441537,0.2629989936262999,-0.7654667348369086,0.7451449254295434
253,0.05,dir,aim,0.14682872615419576,0.7428333333333333,0.7380402507423293,0.7477265072414955,0.7366688610928243,0.7507547802750755,0.009686256499166213,-0.6819708114079717,0.7507547802750755,0.26498840675720436,0.7350115932427956,0.24924521972492453,-0.747615606510873,0.6958345666222683
253,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.05,egr,aim,0.1264572013212838,0.738,0.7380402507423293,0.7379589087234759,0.7360134003350084,0.7370010063737001,-8.134201885334758e-05,-0.7451449254295434,0.7370010063737001,0.2610135806558463,0.7389864193441537,0.2629989936262999,-0.7654667348369086,0.7451449254295434
253,0.05,egr,aim,0.28980594513237395,0.6663333333333333,0.6083800725833058,0.725496800269451,0.7042136003337505,0.5662529352566253,0.11711672768614512,-0.36536616565398145,0.5662529352566253,0.23484597548857236,0.7651540245114277,0.4337470647433747,-0.43745704402436747,0.36645207439198857
253,0.05,gsr,aim,0.1264572013212838,0.738,0.7380402507423293,0.7379589087234759,0.7360134003350084,0.7370010063737001,-8.134201885334758e-05,-0.7451449254295434,0.7370010063737001,0.2610135806558463,0.7389864193441537,0.2629989936262999,-0.7654667348369086,0.7451449254295434
253,0.05,gsr,aim,0.1264572013212838,0.738,0.7380402507423293,0.7379589087234759,0.7360134003350084,0.7370010063737001,-8.134201885334758e-05,-0.7451449254295434,0.7370010063737001,0.2610135806558463,0.7389864193441537,0.2629989936262999,-0.7654667348369086,0.7451449254295434
253,0.05,roc,aim,0.1264572013212838,0.738,0.7380402507423293,0.7379589087234759,0.7360134003350084,0.7370010063737001,-8.134201885334758e-05,-0.7451449254295434,0.7370010063737001,0.2610135806558463,0.7389864193441537,0.2629989936262999,-0.7654667348369086,0.7451449254295434
253,0.05,roc,aim,0.9646390882165033,0.5761666666666667,0.5866050808314087,0.565510272819131,0.5721343873517787,0.582690372358269,-0.0210948080122777,0.0764892287118063,0.582690372358269,0.43027492547201057,0.5697250745279894,0.41730962764173096,-0.018211277893117217,0.11125622810912139
253,0.05,eqodds,aim,0.1264572013212838,0.738,0.7380402507423293,0.7379589087234759,0.7360134003350084,0.7370010063737001,-8.134201885334758e-05,-0.7451449254295434,0.7370010063737001,0.2610135806558463,0.7389864193441537,0.2629989936262999,-0.7654667348369086,0.7451449254295434
253,0.05,eqodds,aim,0.9709654866852322,0.52,0.3559881227317717,0.6874368474233749,0.5408245755860954,0.22442133512244214,0.33144872469160314,0.032204843445649334,0.22442133512244214,0.1881417687976151,0.8118582312023849,0.7755786648775579,-0.006073204038786806,0.032204843445649334
253,0.05,ceop,aim,0.1264572013212838,0.738,0.7380402507423293,0.7379589087234759,0.7360134003350084,0.7370010063737001,-8.134201885334758e-05,-0.7451449254295434,0.7370010063737001,0.2610135806558463,0.7389864193441537,0.2629989936262999,-0.7654667348369086,0.7451449254295434
253,0.05,ceop,aim,0.11081172111822163,0.7538333333333334,0.7693830419003629,0.7379589087234759,0.7238095238095238,0.8158336128815834,-0.03142413317688697,-0.8459167950693375,0.8158336128815834,0.30738655183835706,0.6926134481616429,0.18416638711841665,-0.8891882788817784,0.9012931034482758
253,0.1,,,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,reweigh,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,reweigh,aim,2.390161296358669,0.4826666666666667,0.40151765094028374,0.565510272819131,0.47078384798099765,0.33243877893324386,0.16399262187884728,0.3963863127598337,0.33243877893324386,0.3689963564094071,0.6310036435905929,0.6675612210667561,0.2889480754556125,0.3963863127598337
253,0.1,dir,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,dir,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,egr,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,egr,aim,1.2966380568557083,0.5306666666666666,0.43912900032992414,0.6241158639272483,0.5417721518987342,0.358939953035894,0.18498686359732414,0.16948425734802458,0.358939953035894,0.29976813514408746,0.7002318648559126,0.641060046964106,0.08514520272664672,0.16948425734802458
253,0.1,gsr,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,gsr,aim,0.0,0.7195,0.6588584625536127,0.7814078814415628,0.8609566184649611,0.5192888292519289,0.12254941888795012,-0.6638078902229846,0.5192888292519289,0.08280887711162636,0.9171911228883737,0.4807111707480711,-0.5932035631804685,0.6638078902229846
253,0.1,roc,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,roc,aim,0.9548520080570461,0.5788333333333333,0.5918838667106565,0.565510272819131,0.5743774574049804,0.5880576987588058,-0.026373593891525493,0.06962816524696924,0.5880576987588058,0.43027492547201057,0.5697250745279894,0.41194230124119424,-0.02349006377236501,0.11125622810912139
253,0.1,eqodds,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,eqodds,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,ceop,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,ceop,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.25,,,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,reweigh,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,reweigh,aim,0.5345439071878456,0.6598333333333334,0.5014846585285384,0.821488716739643,0.8236914600550964,0.40120764844012075,0.32000405821110456,0.09575689740384336,0.40120764844012075,0.0847962901623054,0.9152037098376946,0.5987923515598792,-0.14634762667435933,0.09575689740384336
253,0.25,dir,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,dir,aim,0.6827251562852775,0.6256666666666667,0.4302210491586935,0.8251936679016504,0.845719661335842,0.30157665213015766,0.39497261874295686,0.1620562839782539,0.30157665213015766,0.0543226233852269,0.9456773766147731,0.6984233478698423,-0.066679008725265,0.1620562839782539
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,egr,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,egr,aim,0.763494360336356,0.65,0.6865720884196634,0.6126641966992253,0.6337686000607349,0.70010063737001,-0.0739078917204381,-0.0007195394947233646,0.70010063737001,0.3994700231864856,0.6005299768135144,0.29989936262998995,-0.1470064748024762,0.052553524739776036
253,0.25,gsr,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,gsr,aim,0.2703929636677372,0.7533333333333333,0.6865720884196634,0.821488716739643,0.814939152328997,0.6514592418651459,0.13491662831997953,-0.22414018664418411,0.6514592418651459,0.1460748592249089,0.8539251407750911,0.3485407581348541,-0.4535069800230892,0.2771878545705688
253,0.25,roc,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,roc,aim,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,0.25,eqodds,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,eqodds,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,ceop,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.25,ceop,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.5,,,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,reweigh,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,reweigh,aim,0.2703929636677372,0.7533333333333333,0.6865720884196634,0.821488716739643,0.814939152328997,0.6514592418651459,0.13491662831997953,-0.22414018664418411,0.6514592418651459,0.1460748592249089,0.8539251407750911,0.3485407581348541,-0.4535069800230892,0.2771878545705688
253,0.5,dir,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,dir,aim,0.4102761502559414,0.626,0.4302210491586935,0.8258672953856517,0.9126539753639418,0.2733981885273398,0.3956462462269582,0.03262639183649735,0.2733981885273398,0.025836369658827428,0.9741636303411726,0.7266018114726602,-0.12393734486537952,0.03262639183649735
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,egr,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,egr,aim,0.4024385484600316,0.6985,0.6285054437479379,0.7699562142135399,0.7646793134598012,0.567930224756793,0.14145077046560195,-0.14297031717882375,0.567930224756793,0.17257369990062935,0.8274263000993707,0.432069775243207,-0.3130740960229198,0.14297031717882375
253,0.5,gsr,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,gsr,aim,1.0,0.49683333333333335,0.7693830419003629,0.2185921185584372,0.49683333333333335,1.0,-0.5507909233419257,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253,0.5,roc,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,roc,aim,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,0.5,eqodds,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,eqodds,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,ceop,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.5,ceop,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.75,,,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.75,reweigh,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.75,reweigh,aim,0.2703929636677372,0.7533333333333333,0.6865720884196634,0.821488716739643,0.814939152328997,0.6514592418651459,0.13491662831997953,-0.22414018664418411,0.6514592418651459,0.1460748592249089,0.8539251407750911,0.3485407581348541,-0.4535069800230892,0.2771878545705688
253,0.75,dir,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.75,dir,aim,0.09531214723305423,0.7955,0.7657538766083801,0.8258672953856517,0.7925283522348232,0.7970479704797048,0.06011341877727161,-0.6367561124516674,0.7970479704797048,0.2060284862537264,0.7939715137462736,0.2029520295202952,-0.8184276121039147,0.7744203542005822
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,egr,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.75,egr,aim,0.6891228931617465,0.6663333333333333,0.6839326954800395,0.6483664533512967,0.6559413826059255,0.6907078161690707,-0.03556624212874282,-0.02613600023257845,0.6907078161690707,0.3577343491222259,0.6422656508777741,0.3092921838309292,-0.19220841247604326,0.02613600023257845
253,0.75,gsr,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.75,gsr,aim,0.2703929636677372,0.7533333333333333,0.6865720884196634,0.821488716739643,0.814939152328997,0.6514592418651459,0.13491662831997953,-0.22414018664418411,0.6514592418651459,0.1460748592249089,0.8539251407750911,0.3485407581348541,-0.4535069800230892,0.2771878545705688
253,0.75,roc,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.75,roc,aim,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,0.75,eqodds,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.75,eqodds,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,ceop,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,0.75,ceop,aim,0.08622431795217245,0.7973333333333333,0.7693830419003629,0.8258672953856517,0.7684818983875875,0.8473666554847367,0.05648425348528885,-0.7010785824345147,0.8473666554847367,0.25207022192779066,0.7479297780722094,0.15263334451526334,-0.9137756820478276,0.9732758620689655
253,1,,,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,1,reweigh,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,1,reweigh,aim,0.5345439071878456,0.6598333333333334,0.5014846585285384,0.821488716739643,0.8236914600550964,0.40120764844012075,0.32000405821110456,0.09575689740384336,0.40120764844012075,0.0847962901623054,0.9152037098376946,0.5987923515598792,-0.14634762667435933,0.09575689740384336
253,1,dir,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,1,dir,aim,0.2308364780009139,0.7551666666666667,0.6865720884196634,0.8251936679016504,0.8272727272727273,0.641060046964106,0.13862157948198695,-0.2719059801726895,0.641060046964106,0.1321629678701557,0.8678370321298443,0.358939953035894,-0.47809438318913833,0.29529130284643085
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,egr,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,1,egr,aim,0.22257808264369103,0.7181666666666666,0.6162982514021775,0.8221623442236443,0.8509249183895539,0.5246561556524656,0.20586409282146678,-0.22749803761955983,0.5246561556524656,0.0907585293143425,0.9092414706856575,0.4753438443475344,-0.38704377211833396,0.22749803761955983
253,1,gsr,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
