Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,roc,aim,0.9374325782092773,0.6435,0.5116666666666667,0.7753333333333333,0.7104677060133631,0.44075993091537136,0.2636666666666666,0.26859843059483146,0.44075993091537136,0.16747181964573268,0.8325281803542673,0.5592400690846286,-0.019333333333333313,0.26859843059483146
767707,,eqodds,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,,ceop,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,,ceop,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,0.05,,,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,reweigh,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,reweigh,aim,1.010738255033557,0.5655,0.5753333333333334,0.5556666666666666,0.548064085447263,0.5671848013816926,-0.01966666666666672,0.08340168366243506,0.5671848013816926,0.4360708534621578,0.5639291465378422,0.4328151986183074,0.005333333333333357,0.12049798192639488
767707,0.05,dir,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,dir,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,egr,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,egr,aim,0.3333333333333333,0.7111666666666666,0.6456666666666667,0.7766666666666666,0.7474446337308348,0.6062176165803109,0.1309999999999999,-0.21910871170851337,0.6062176165803109,0.19098228663446054,0.8090177133655394,0.39378238341968913,-0.3913333333333333,0.2564734625841424
767707,0.05,gsr,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,gsr,aim,0.14870606411741985,0.7301666666666666,0.717,0.7433333333333333,0.7145258910558171,0.7340241796200345,0.02633333333333332,-0.6817384243106819,0.7340241796200345,0.27342995169082124,0.7265700483091787,0.2659758203799655,-0.7346666666666667,0.6817384243106819
767707,0.05,roc,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,roc,aim,0.9930110658124636,0.6035,0.645,0.562,0.5753945061367621,0.6801381692573403,-0.08299999999999996,0.1518989149640293,0.6801381692573403,0.4679549114331723,0.5320450885668278,0.3198618307426598,-0.0040000000000000036,0.1518989149640293
767707,0.05,eqodds,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.05,ceop,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.05,ceop,aim,0.0,0.7635,0.746,0.781,0.746,0.7730569948186529,0.03500000000000003,-1.0,0.7730569948186529,0.24541062801932367,0.7545893719806763,0.22694300518134716,-1.0,1.0
767707,0.1,,,0.03029169783096485,0.77,0.738,0.802,0.7749546279491834,0.7374784110535406,0.06400000000000006,-0.8122161421033947,0.7374784110535406,0.1996779388083736,0.8003220611916264,0.26252158894645944,-0.8643333333333333,0.8122161421033947
767707,0.1,reweigh,aim,0.03029169783096485,0.77,0.738,0.802,0.7749546279491834,0.7374784110535406,0.06400000000000006,-0.8122161421033947,0.7374784110535406,0.1996779388083736,0.8003220611916264,0.26252158894645944,-0.8643333333333333,0.8122161421033947
767707,0.1,reweigh,aim,0.34785133565621373,0.7136666666666667,0.6466666666666666,0.7806666666666666,0.7535545023696683,0.6041450777202072,0.134,-0.19280097608350572,0.6041450777202072,0.18421900161030597,0.8157809983896941,0.39585492227979274,-0.3743333333333333,0.22891440746603217
767707,0.1,dir,aim,0.03029169783096485,0.77,0.738,0.802,0.7749546279491834,0.7374784110535406,0.06400000000000006,-0.8122161421033947,0.7374784110535406,0.1996779388083736,0.8003220611916264,0.26252158894645944,-0.8643333333333333,0.8122161421033947
767707,0.1,dir,aim,0.05091311566131709,0.7366666666666667,0.6676666666666666,0.8056666666666666,0.8462348604528699,0.5550949913644214,0.138,-0.5546333361897651,0.5550949913644214,0.09404186795491143,0.9059581320450886,0.4449050086355786,-0.5716666666666668,0.5546333361897651
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,aim,0.03029169783096485,0.77,0.738,0.802,0.7749546279491834,0.7374784110535406,0.06400000000000006,-0.8122161421033947,0.7374784110535406,0.1996779388083736,0.8003220611916264,0.26252158894645944,-0.8643333333333333,0.8122161421033947
767707,0.1,egr,aim,0.4809976247030879,0.6755,0.6346666666666667,0.7163333333333334,0.690056134723336,0.5944732297063904,0.08166666666666667,-0.16256972753722543,0.5944732297063904,0.24895330112721417,0.7510466988727859,0.4055267702936097,-0.29133333333333333,0.16256972753722543
767707,0.1,gsr,aim,0.03029169783096485,0.77,0.738,0.802,0.7749546279491834,0.7374784110535406,0.06400000000000006,-0.8122161421033947,0.7374784110535406,0.1996779388083736,0.8003220611916264,0.26252158894645944,-0.8643333333333333,0.8122161421033947
767707,0.1,gsr,aim,0.15969802555168408,0.7396666666666667,0.6466666666666666,0.8326666666666667,0.8337506259389084,0.5751295336787565,0.18600000000000005,-0.3206548573620445,0.5751295336787565,0.10692431561996779,0.8930756843800322,0.42487046632124353,-0.4823333333333333,0.33134718595514867
767707,0.1,roc,aim,0.03029169783096485,0.77,0.738,0.802,0.7749546279491834,0.7374784110535406,0.06400000000000006,-0.8122161421033947,0.7374784110535406,0.1996779388083736,0.8003220611916264,0.26252158894645944,-0.8643333333333333,0.8122161421033947
767707,0.1,roc,aim,0.9468732706142777,0.6155,0.6676666666666666,0.5633333333333334,0.5835702103467879,0.7091537132987911,-0.10433333333333328,0.12420989059866727,0.7091537132987911,0.4718196457326892,0.5281803542673108,0.290846286701209,-0.03200000000000003,0.13309035794341334
767707,0.1,eqodds,aim,0.03029169783096485,0.77,0.738,0.802,0.7749546279491834,0.7374784110535406,0.06400000000000006,-0.8122161421033947,0.7374784110535406,0.1996779388083736,0.8003220611916264,0.26252158894645944,-0.8643333333333333,0.8122161421033947
767707,0.1,eqodds,aim,0.9160369437447523,0.5408333333333334,0.481,0.6006666666666667,0.5306748466257669,0.418307426597582,0.1196666666666667,0.00033869118301155243,0.418307426597582,0.34492753623188405,0.6550724637681159,0.581692573402418,-0.033333333333333326,0.01362577757165756
767707,0.1,ceop,aim,0.03029169783096485,0.77,0.738,0.802,0.7749546279491834,0.7374784110535406,0.06400000000000006,-0.8122161421033947,0.7374784110535406,0.1996779388083736,0.8003220611916264,0.26252158894645944,-0.8643333333333333,0.8122161421033947
767707,0.1,ceop,aim,0.027,0.774,0.746,0.802,0.7497565725413826,0.7979274611398963,0.05600000000000005,-0.8904109589041096,0.7979274611398963,0.24830917874396136,0.7516908212560387,0.20207253886010362,-0.973,0.9961587708066582
767707,0.25,,,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.25,reweigh,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.25,reweigh,aim,0.30160486995019364,0.7475,0.6676666666666666,0.8273333333333334,0.7933673469387755,0.644559585492228,0.15966666666666673,-0.1604172022476037,0.644559585492228,0.1565217391304348,0.8434782608695652,0.35544041450777203,-0.42066666666666674,0.28475001764344116
767707,0.25,dir,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.25,dir,aim,0.4467408585055644,0.6398333333333334,0.44566666666666666,0.834,0.9032967032967033,0.2839378238341969,0.3883333333333333,0.06586523355409468,0.2839378238341969,0.028341384863123993,0.971658615136876,0.7160621761658031,-0.116,0.06586523355409468
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.25,egr,aim,0.37791084497671323,0.717,0.6223333333333333,0.8116666666666666,0.7889908256880734,0.5644214162348877,0.18933333333333335,-0.08037998702363902,0.5644214162348877,0.14074074074074075,0.8592592592592593,0.43557858376511227,-0.31166666666666665,0.15957568364133742
767707,0.25,gsr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.25,gsr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.25,roc,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.25,roc,aim,0.9374325782092773,0.6435,0.5116666666666667,0.7753333333333333,0.7104677060133631,0.44075993091537136,0.2636666666666666,0.26859843059483146,0.44075993091537136,0.16747181964573268,0.8325281803542673,0.5592400690846286,-0.019333333333333313,0.26859843059483146
767707,0.25,eqodds,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.25,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.25,ceop,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.25,ceop,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.5,,,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.5,reweigh,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.5,reweigh,aim,0.30160486995019364,0.7475,0.6676666666666666,0.8273333333333334,0.7933673469387755,0.644559585492228,0.15966666666666673,-0.1604172022476037,0.644559585492228,0.1565217391304348,0.8434782608695652,0.35544041450777203,-0.42066666666666674,0.28475001764344116
767707,0.5,dir,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.5,dir,aim,0.3031283710895361,0.6728333333333333,0.5116666666666667,0.834,0.8857615894039735,0.3696027633851468,0.32233333333333325,-0.04494799254063275,0.3696027633851468,0.044444444444444446,0.9555555555555556,0.6303972366148531,-0.21533333333333332,0.07501487090042042
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.5,egr,aim,0.5977488151658767,0.652,0.6093333333333333,0.6946666666666667,0.6496106785317018,0.6051813471502591,0.08533333333333337,-0.04450524563271996,0.6051813471502591,0.30434782608695654,0.6956521739130435,0.39481865284974094,-0.22633333333333333,0.13754322643088307
767707,0.5,gsr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.5,gsr,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,0.5,roc,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.5,roc,aim,0.9374325782092773,0.6435,0.5116666666666667,0.7753333333333333,0.7104677060133631,0.44075993091537136,0.2636666666666666,0.26859843059483146,0.44075993091537136,0.16747181964573268,0.8325281803542673,0.5592400690846286,-0.019333333333333313,0.26859843059483146
767707,0.5,eqodds,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.5,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.5,ceop,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.5,ceop,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.75,,,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.75,reweigh,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.75,reweigh,aim,0.5879180151024811,0.6695,0.5116666666666667,0.8273333333333334,0.8097826086956522,0.41174438687392056,0.31566666666666665,0.14074454931629266,0.41174438687392056,0.09017713365539452,0.9098228663446055,0.5882556131260794,-0.12733333333333333,0.14074454931629266
767707,0.75,dir,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.75,dir,aim,0.10508601346297682,0.786,0.738,0.834,0.7725888324873097,0.78860103626943,0.09599999999999997,-0.586949779850731,0.78860103626943,0.21642512077294687,0.7835748792270532,0.21139896373056996,-0.7976666666666666,0.7758022724752236
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.75,egr,aim,0.6952850105559465,0.6476666666666666,0.6076666666666667,0.6876666666666666,0.6621004566210046,0.5509499136442142,0.07999999999999996,-0.015700172610084828,0.5509499136442142,0.26215780998389693,0.7378421900161031,0.44905008635578586,-0.14433333333333337,0.03437278406780461
767707,0.75,gsr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.75,gsr,aim,0.2589928057553957,0.752,0.6676666666666666,0.8363333333333334,0.8092307692307692,0.6359240069084628,0.16866666666666674,-0.1984689526281212,0.6359240069084628,0.1397745571658615,0.8602254428341385,0.36407599309153715,-0.44633333333333336,0.3069437863160831
767707,0.75,roc,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.75,roc,aim,0.9374325782092773,0.6435,0.5116666666666667,0.7753333333333333,0.7104677060133631,0.44075993091537136,0.2636666666666666,0.26859843059483146,0.44075993091537136,0.16747181964573268,0.8325281803542673,0.5592400690846286,-0.019333333333333313,0.26859843059483146
767707,0.75,eqodds,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.75,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.75,ceop,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,0.75,ceop,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,1,,,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,1,reweigh,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,1,reweigh,aim,0.30160486995019364,0.7475,0.6676666666666666,0.8273333333333334,0.7933673469387755,0.644559585492228,0.15966666666666673,-0.1604172022476037,0.644559585492228,0.1565217391304348,0.8434782608695652,0.35544041450777203,-0.42066666666666674,0.28475001764344116
767707,1,dir,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,1,dir,aim,0.10508601346297682,0.786,0.738,0.834,0.7725888324873097,0.78860103626943,0.09599999999999997,-0.586949779850731,0.78860103626943,0.21642512077294687,0.7835748792270532,0.21139896373056996,-0.7976666666666666,0.7758022724752236
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,1,egr,aim,0.3842364532019704,0.7,0.6063333333333333,0.7936666666666666,0.7783426537874937,0.5288428324697755,0.18733333333333335,-0.10917485850461728,0.5288428324697755,0.14041867954911433,0.8595813204508856,0.4711571675302245,-0.2916666666666667,0.13043712045597375
767707,1,gsr,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,1,gsr,aim,0.2589928057553957,0.752,0.6676666666666666,0.8363333333333334,0.8092307692307692,0.6359240069084628,0.16866666666666674,-0.1984689526281212,0.6359240069084628,0.1397745571658615,0.8602254428341385,0.36407599309153715,-0.44633333333333336,0.3069437863160831
767707,1,roc,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,1,roc,aim,0.9374325782092773,0.6435,0.5116666666666667,0.7753333333333333,0.7104677060133631,0.44075993091537136,0.2636666666666666,0.26859843059483146,0.44075993091537136,0.16747181964573268,0.8325281803542673,0.5592400690846286,-0.019333333333333313,0.26859843059483146
767707,1,eqodds,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,1,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,1,ceop,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,1,ceop,aim,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
767707,2,,,0.09366666666666666,0.79,0.746,0.834,0.749161840902164,0.8490500863557858,0.08799999999999997,-0.665144596651446,0.8490500863557858,0.2650563607085346,0.7349436392914653,0.15094991364421417,-0.9063333333333333,0.9739650021340163
