Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.1,egr,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,egr,aim,0.6188940735114019,0.6221666666666666,0.5803212851405622,0.6636786188579017,0.6242012779552716,0.5410176531671859,0.08335733371733944,-0.10326898344413676,0.5410176531671859,0.30247508839601417,0.6975249116039859,0.45898234683281414,-0.19667514680234882,0.10326898344413676
5,0.1,gsr,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,gsr,aim,1.0,0.4815,0.7463186077643909,0.21879150066401062,0.4815,1.0,-0.5275271071003802,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.1,roc,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,roc,aim,0.921966841155557,0.6493333333333333,0.5160642570281124,0.7815405046480743,0.7280650784427658,0.4337140879196954,0.2654762476199619,0.2539572800206863,0.4337140879196954,0.15043394406943106,0.849566055930569,0.5662859120803047,-0.02329503938729688,0.2539572800206863
5,0.1,eqodds,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.1,ceop,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.1,ceop,aim,0.0099601593625498,0.7685,0.7463186077643909,0.7905046480743692,0.7485089463220675,0.7819314641744548,0.0441860403099783,-0.9559939301972686,0.7819314641744548,0.24397299903567984,0.7560270009643202,0.21806853582554517,-0.9900398406374502,0.9995750106247344
5,0.25,,,0.15670650730411687,0.7875,0.7463186077643909,0.8283532536520585,0.7332369942196532,0.8781585323641399,0.08203464588766762,-0.5341426403641882,0.8781585323641399,0.2966891674702668,0.7033108325297333,0.12184146763586017,-0.8432934926958832,0.929876753081173
5,0.25,reweigh,aim,0.15670650730411687,0.7875,0.7463186077643909,0.8283532536520585,0.7332369942196532,0.8781585323641399,0.08203464588766762,-0.5341426403641882,0.8781585323641399,0.2966891674702668,0.7033108325297333,0.12184146763586017,-0.8432934926958832,0.929876753081173
5,0.25,reweigh,aim,0.6038938416736641,0.6713333333333333,0.5160642570281124,0.8253652058432935,0.8195121951219512,0.407061266874351,0.3093009488151811,0.13711357744102015,0.407061266874351,0.08325297332047574,0.9167470266795242,0.592938733125649,-0.11824855864360495,0.13711357744102015
5,0.25,dir,aim,0.15670650730411687,0.7875,0.7463186077643909,0.8283532536520585,0.7332369942196532,0.8781585323641399,0.08203464588766762,-0.5341426403641882,0.8781585323641399,0.2966891674702668,0.7033108325297333,0.12184146763586017,-0.8432934926958832,0.929876753081173
5,0.25,dir,aim,0.10270014561420367,0.7861666666666667,0.7466532797858099,0.8253652058432935,0.7700067249495629,0.7926618206992039,0.07871192605748367,-0.6219343073143845,0.7926618206992039,0.21986499517839922,0.7801350048216008,0.20733817930079612,-0.8093116156525171,0.7750443771887233
5,0.25,lfr,aim,0.15670650730411687,0.7875,0.7463186077643909,0.8283532536520585,0.7332369942196532,0.8781585323641399,0.08203464588766762,-0.5341426403641882,0.8781585323641399,0.2966891674702668,0.7033108325297333,0.12184146763586017,-0.8432934926958832,0.929876753081173
5,0.25,lfr,aim,1.0,0.4815,0.7463186077643909,0.21879150066401062,0.4815,1.0,-0.5275271071003802,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.25,egr,aim,0.15670650730411687,0.7875,0.7463186077643909,0.8283532536520585,0.7332369942196532,0.8781585323641399,0.08203464588766762,-0.5341426403641882,0.8781585323641399,0.2966891674702668,0.7033108325297333,0.12184146763586017,-0.8432934926958832,0.929876753081173
5,0.25,egr,aim,0.29367372828117844,0.6798333333333333,0.535809906291834,0.8227091633466136,0.8799058084772371,0.38802353755624786,0.2868992570547796,-0.09378729832536048,0.38802353755624786,0.04918032786885246,0.9508196721311475,0.6119764624437521,-0.23236905123815313,0.09378729832536048
5,0.25,gsr,aim,0.15670650730411687,0.7875,0.7463186077643909,0.8283532536520585,0.7332369942196532,0.8781585323641399,0.08203464588766762,-0.5341426403641882,0.8781585323641399,0.2966891674702668,0.7033108325297333,0.12184146763586017,-0.8432934926958832,0.929876753081173
5,0.25,gsr,aim,0.2979387758699715,0.7506666666666667,0.6753681392235609,0.8253652058432935,0.7962569119523607,0.6479750778816199,0.14999706661973267,-0.17499404587736556,0.6479750778816199,0.15396978463516553,0.8460302153648345,0.35202492211838005,-0.4248081302634175,0.274354750629915
5,0.25,roc,aim,0.15670650730411687,0.7875,0.7463186077643909,0.8283532536520585,0.7332369942196532,0.8781585323641399,0.08203464588766762,-0.5341426403641882,0.8781585323641399,0.2966891674702668,0.7033108325297333,0.12184146763586017,-0.8432934926958832,0.929876753081173
5,0.25,roc,aim,0.921966841155557,0.6493333333333333,0.5160642570281124,0.7815405046480743,0.7280650784427658,0.4337140879196954,0.2654762476199619,0.2539572800206863,0.4337140879196954,0.15043394406943106,0.849566055930569,0.5662859120803047,-0.02329503938729688,0.2539572800206863
5,0.25,eqodds,aim,0.15670650730411687,0.7875,0.7463186077643909,0.8283532536520585,0.7332369942196532,0.8781585323641399,0.08203464588766762,-0.5341426403641882,0.8781585323641399,0.2966891674702668,0.7033108325297333,0.12184146763586017,-0.8432934926958832,0.929876753081173
5,0.25,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.25,ceop,aim,0.15670650730411687,0.7875,0.7463186077643909,0.8283532536520585,0.7332369942196532,0.8781585323641399,0.08203464588766762,-0.5341426403641882,0.8781585323641399,0.2966891674702668,0.7033108325297333,0.12184146763586017,-0.8432934926958832,0.929876753081173
5,0.25,ceop,aim,0.15670650730411687,0.7875,0.7463186077643909,0.8283532536520585,0.7332369942196532,0.8781585323641399,0.08203464588766762,-0.5341426403641882,0.8781585323641399,0.2966891674702668,0.7033108325297333,0.12184146763586017,-0.8432934926958832,0.929876753081173
5,0.5,,,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,reweigh,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,reweigh,aim,0.6038938416736641,0.6713333333333333,0.5160642570281124,0.8253652058432935,0.8195121951219512,0.407061266874351,0.3093009488151811,0.13711357744102015,0.407061266874351,0.08325297332047574,0.9167470266795242,0.592938733125649,-0.11824855864360495,0.13711357744102015
5,0.5,dir,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,dir,aim,0.2979387758699715,0.7506666666666667,0.6753681392235609,0.8253652058432935,0.7962569119523607,0.6479750778816199,0.14999706661973267,-0.17499404587736556,0.6479750778816199,0.15396978463516553,0.8460302153648345,0.35202492211838005,-0.4248081302634175,0.274354750629915
5,0.5,lfr,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,lfr,aim,1.0,0.4815,0.7463186077643909,0.21879150066401062,0.4815,1.0,-0.5275271071003802,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.5,egr,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,egr,aim,0.2763238385042507,0.6796666666666666,0.5408299866131191,0.8173970783532537,0.8722093918398768,0.39217722395292487,0.2765670917401346,-0.12275903835815921,0.39217722395292487,0.053359048537447766,0.9466409514625522,0.6078227760470751,-0.2460692704416604,0.12275903835815921
5,0.5,gsr,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,gsr,aim,1.0,0.4815,0.7463186077643909,0.21879150066401062,0.4815,1.0,-0.5275271071003802,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.5,roc,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,roc,aim,0.921966841155557,0.6493333333333333,0.5160642570281124,0.7815405046480743,0.7280650784427658,0.4337140879196954,0.2654762476199619,0.2539572800206863,0.4337140879196954,0.15043394406943106,0.849566055930569,0.5662859120803047,-0.02329503938729688,0.2539572800206863
5,0.5,eqodds,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.5,ceop,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,ceop,aim,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.75,,,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,0.75,reweigh,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,0.75,reweigh,aim,0.6038938416736641,0.6713333333333333,0.5160642570281124,0.8253652058432935,0.8195121951219512,0.407061266874351,0.3093009488151811,0.13711357744102015,0.407061266874351,0.08325297332047574,0.9167470266795242,0.592938733125649,-0.11824855864360495,0.13711357744102015
5,0.75,dir,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,0.75,dir,aim,0.46595436436073884,0.636,0.44511378848728245,0.8253652058432935,0.9037800687285223,0.2731048805815161,0.3802514173560111,0.05115986308920295,0.2731048805815161,0.02700096432015429,0.9729990356798457,0.726895119418484,-0.10616569865117842,0.05115986308920295
5,0.75,lfr,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,0.75,lfr,aim,1.0,0.4815,0.7463186077643909,0.21879150066401062,0.4815,1.0,-0.5275271071003802,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.75,egr,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,0.75,egr,aim,0.6036047198764749,0.6586666666666666,0.5769745649263721,0.7397078353253652,0.7084779375309866,0.49463482173762546,0.1627332703989931,-0.01369107970358674,0.49463482173762546,0.18900675024108005,0.81099324975892,0.5053651782623745,-0.16635866173858782,0.01369107970358674
5,0.75,gsr,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,0.75,gsr,aim,0.2979387758699715,0.7506666666666667,0.6753681392235609,0.8253652058432935,0.7962569119523607,0.6479750778816199,0.14999706661973267,-0.17499404587736556,0.6479750778816199,0.15396978463516553,0.8460302153648345,0.35202492211838005,-0.4248081302634175,0.274354750629915
5,0.75,roc,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,0.75,roc,aim,0.921966841155557,0.6493333333333333,0.5160642570281124,0.7815405046480743,0.7280650784427658,0.4337140879196954,0.2654762476199619,0.2539572800206863,0.4337140879196954,0.15043394406943106,0.849566055930569,0.5662859120803047,-0.02329503938729688,0.2539572800206863
5,0.75,eqodds,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,0.75,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.75,ceop,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,0.75,ceop,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,1,,,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,1,reweigh,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,1,reweigh,aim,0.2979387758699715,0.7506666666666667,0.6753681392235609,0.8253652058432935,0.7962569119523607,0.6479750778816199,0.14999706661973267,-0.17499404587736556,0.6479750778816199,0.15396978463516553,0.8460302153648345,0.35202492211838005,-0.4248081302634175,0.274354750629915
5,1,dir,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
5,1,dir,aim,0.10270014561420367,0.7861666666666667,0.7466532797858099,0.8253652058432935,0.7700067249495629,0.7926618206992039,0.07871192605748367,-0.6219343073143845,0.7926618206992039,0.21986499517839922,0.7801350048216008,0.20733817930079612,-0.8093116156525171,0.7750443771887233
5,1,lfr,aim,0.09262948207171315,0.786,0.7463186077643909,0.8253652058432935,0.7456382001836547,0.8431983385254413,0.07904659807890269,-0.6874051593323217,0.8431983385254413,0.26711668273866923,0.7328833172613307,0.15680166147455868,-0.9073705179282868,0.9689757756056099
