Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.05,,,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,reweigh,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,reweigh,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,dir,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,dir,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,lfr,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,lfr,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,egr,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,egr,aim,0.0,0.5103333333333333,0.23760053619302948,0.7801724137931034,0.6896551724137931,0.00678195998643608,0.542571877600074,-0.008748906386701663,0.00678195998643608,0.0029498525073746312,0.9970501474926253,0.993218040013564,-0.009718498659517426,0.012893982808022923
583879,0.05,gsr,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,gsr,aim,0.0,0.7581666666666667,0.7359249329758714,0.7801724137931034,0.7588113337940566,0.7446592065106816,0.044247480817232065,-0.9606299212598425,0.7446592065106816,0.22877745001638808,0.771222549983612,0.25534079348931843,-0.9698391420911529,1.0
583879,0.05,roc,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,roc,aim,1.0,0.4915,0.7660857908847185,0.21982758620689655,0.4915,1.0,-0.5462582046778219,0.0,1.0,1.0,0.0,0.0,0.0,0.0
583879,0.05,eqodds,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,ceop,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,ceop,aim,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.1,,,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.1,reweigh,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.1,reweigh,aim,0.4821179696983321,0.6778333333333333,0.5187667560321716,0.8352122015915119,0.8618233618233618,0.41030857917938285,0.3164454455593403,0.07970807947649078,0.41030857917938285,0.06358570960340872,0.9364142903965913,0.5896914208206172,-0.16383399350025954,0.07970807947649078
583879,0.1,dir,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.1,dir,aim,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,0.1,lfr,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.1,lfr,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,egr,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.1,egr,aim,0.6535774458047849,0.6416666666666667,0.6182975871313673,0.6647877984084881,0.6567281286779129,0.5676500508646999,0.04649021127712083,-0.0843517297894324,0.5676500508646999,0.2867912159947558,0.7132087840052442,0.4323499491353001,-0.17820329111583616,0.0843517297894324
583879,0.1,gsr,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.1,gsr,aim,0.14606295161437852,0.7561666666666667,0.6829758713136729,0.8285809018567639,0.8488262910798122,0.6130891827738216,0.14560503054309104,-0.3822955388494991,0.6130891827738216,0.10553916748607015,0.8944608325139298,0.38691081722617837,-0.5311351078430675,0.3822955388494991
583879,0.1,roc,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.1,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,0.1,eqodds,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.1,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,ceop,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.1,ceop,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.25,,,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,reweigh,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,reweigh,aim,0.5607241604100167,0.6753333333333333,0.5187667560321716,0.830238726790451,0.8384043272481406,0.420481519159037,0.31147197075827937,0.12495694825477138,0.420481519159037,0.07833497214028187,0.9216650278597182,0.579518480840963,-0.1389666194949545,0.12495694825477138
583879,0.25,dir,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,dir,aim,0.013858023212726622,0.7776666666666666,0.7623994638069705,0.7927718832891246,0.7935296255906943,0.7402509325194981,0.03037241948215408,-0.8810049761879313,0.7402509325194981,0.18616846935431006,0.8138315306456899,0.25974906748050186,-0.8965828361340056,0.8810049761879313
583879,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.25,egr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,egr,aim,0.6086583375863671,0.6651666666666667,0.5579758713136729,0.7712201591511937,0.7510683760683761,0.47677178704645645,0.2132442878375208,0.052341025245147554,0.47677178704645645,0.15273680760406425,0.8472631923959357,0.5232282129535436,-0.15199899019349886,0.052341025245147554
583879,0.25,gsr,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,gsr,aim,0.2851959091740602,0.757,0.6829758713136729,0.830238726790451,0.8117942283563363,0.6581892166836215,0.1472628554767781,-0.18169222059912193,0.6581892166836215,0.14749262536873156,0.8525073746312685,0.34181078331637843,-0.44459664630460594,0.28802954711232504
583879,0.25,roc,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,0.25,eqodds,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,ceop,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,ceop,aim,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.5,,,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.5,reweigh,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.5,reweigh,aim,0.4515157664867832,0.732,0.6829758713136729,0.7805039787798409,0.7480577136514983,0.6856561546286877,0.09752810746616802,-0.05952027489776457,0.6856561546286877,0.2232055063913471,0.7767944936086529,0.3143438453713123,-0.341148370442537,0.1898570014259672
583879,0.5,dir,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.5,dir,aim,0.011669914284401364,0.7766666666666666,0.7623994638069705,0.7907824933687002,0.7930783242258652,0.7382163445235673,0.028383029561729667,-0.8900547499435874,0.7382163445235673,0.18616846935431006,0.8138315306456899,0.2617836554764327,-0.89857222605443,0.8900547499435874
583879,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.5,egr,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.5,egr,aim,0.6097215932371526,0.6845,0.681970509383378,0.6870026525198939,0.6770623742454729,0.6846388606307223,0.005032143136515899,-0.05042497515864808,0.6846388606307223,0.31563421828908556,0.6843657817109144,0.31536113936927773,-0.24130819721094288,0.0625793810742124
583879,0.5,gsr,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.5,gsr,aim,0.2452151742431172,0.7595,0.6829758713136729,0.8352122015915119,0.8251295336787565,0.6480162767039674,0.152236330277839,-0.22694108937740254,0.6480162767039674,0.13274336283185842,0.8672566371681416,0.35198372329603256,-0.46946402030991097,0.3071540689992779
583879,0.5,roc,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.5,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,0.5,eqodds,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.5,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,ceop,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.5,ceop,aim,0.029177718832891247,0.7848333333333334,0.7660857908847185,0.8033819628647215,0.7698567708333334,0.8019667683960665,0.03729617198000301,-0.8808446455505279,0.8019667683960665,0.2317273025237627,0.7682726974762373,0.19803323160393355,-0.9708222811671088,0.9961750956226094
583879,0.75,,,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.75,reweigh,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.75,reweigh,aim,0.2851959091740602,0.757,0.6829758713136729,0.830238726790451,0.8117942283563363,0.6581892166836215,0.1472628554767781,-0.18169222059912193,0.6581892166836215,0.14749262536873156,0.8525073746312685,0.34181078331637843,-0.44459664630460594,0.28802954711232504
583879,0.75,dir,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.75,dir,aim,0.013858023212726622,0.7776666666666666,0.7623994638069705,0.7927718832891246,0.7935296255906943,0.7402509325194981,0.03037241948215408,-0.8810049761879313,0.7402509325194981,0.18616846935431006,0.8138315306456899,0.25974906748050186,-0.8965828361340056,0.8810049761879313
583879,0.75,lfr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.75,lfr,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,egr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.75,egr,aim,0.4653757545961767,0.719,0.6829758713136729,0.7546419098143236,0.7314034444851594,0.6768396066463208,0.07166603850065068,-0.09873596117227434,0.6768396066463208,0.2402490986561783,0.7597509013438217,0.3231603933536792,-0.3325276807873646,0.16775755391215505
583879,0.75,gsr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.75,gsr,aim,0.2452151742431172,0.7595,0.6829758713136729,0.8352122015915119,0.8251295336787565,0.6480162767039674,0.152236330277839,-0.22694108937740254,0.6480162767039674,0.13274336283185842,0.8672566371681416,0.35198372329603256,-0.46946402030991097,0.3071540689992779
583879,0.75,roc,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.75,roc,aim,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,0.75,eqodds,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.75,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,ceop,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,0.75,ceop,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,,,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,reweigh,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,reweigh,aim,0.2851959091740602,0.757,0.6829758713136729,0.830238726790451,0.8117942283563363,0.6581892166836215,0.1472628554767781,-0.18169222059912193,0.6581892166836215,0.14749262536873156,0.8525073746312685,0.34181078331637843,-0.44459664630460594,0.28802954711232504
583879,1,dir,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,dir,aim,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,1,lfr,aim,0.09084880636604775,0.7975,0.7660857908847185,0.8285809018567639,0.7661141804788214,0.8463886063072228,0.06249511097204541,-0.6832579185520362,0.8463886063072228,0.2497541789577188,0.7502458210422812,0.1536113936927772,-0.9091511936339522,0.9728006799830005
583879,1,lfr,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
