Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,0.05,reweigh,aim,0.9211133069828721,0.6285,0.41781512605042015,0.835702479338843,0.8213283442469598,0.3010973936899863,0.41788735328842286,0.2755731922398589,0.3010973936899863,0.061932555123216604,0.9380674448767834,0.6989026063100137,-0.014637127578304071,0.2755731922398589
53453,0.05,dir,aim,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.05,dir,aim,0.9211133069828721,0.6285,0.41781512605042015,0.835702479338843,0.8213283442469598,0.3010973936899863,0.41788735328842286,0.2755731922398589,0.3010973936899863,0.061932555123216604,0.9380674448767834,0.6989026063100137,-0.014637127578304071,0.2755731922398589
53453,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.05,egr,aim,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.05,egr,aim,0.6124785205793306,0.6333333333333333,0.6517647058823529,0.6152066115702479,0.6092129347162905,0.6848422496570644,-0.036558094312104994,-0.14440035273368612,0.6848422496570644,0.4153696498054475,0.5846303501945526,0.3151577503429355,-0.26312382804361417,0.18412485518039157
53453,0.05,gsr,aim,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.05,gsr,aim,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.05,roc,aim,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.05,roc,aim,0.8017427236794825,0.6316666666666667,0.41781512605042015,0.8419834710743802,0.8522954091816367,0.29286694101508914,0.42416834502396006,0.2385361552028219,0.29286694101508914,0.04798962386511025,0.9520103761348897,0.7071330589849109,-0.03678588790888257,0.2385361552028219
53453,0.05,eqodds,aim,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.05,eqodds,aim,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,ceop,aim,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.05,ceop,aim,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.1,,,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.1,reweigh,aim,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.1,reweigh,aim,0.9211133069828721,0.6285,0.41781512605042015,0.835702479338843,0.8213283442469598,0.3010973936899863,0.41788735328842286,0.2755731922398589,0.3010973936899863,0.061932555123216604,0.9380674448767834,0.6989026063100137,-0.014637127578304071,0.2755731922398589
53453,0.1,dir,aim,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.1,dir,aim,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.1,egr,aim,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.1,egr,aim,0.9806611570247934,0.5203333333333333,0.49781512605042016,0.5424793388429752,0.5067954220314735,0.48593964334705075,0.044664212792555,0.029982363315696703,0.48593964334705075,0.4471465629053178,0.5528534370946823,0.5140603566529492,-0.009100631988332497,0.029982363315696703
53453,0.1,gsr,aim,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.1,gsr,aim,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.1,roc,aim,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.1,roc,aim,0.8017427236794825,0.6316666666666667,0.41781512605042015,0.8419834710743802,0.8522954091816367,0.29286694101508914,0.42416834502396006,0.2385361552028219,0.29286694101508914,0.04798962386511025,0.9520103761348897,0.7071330589849109,-0.03678588790888257,0.2385361552028219
53453,0.1,eqodds,aim,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.1,eqodds,aim,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,ceop,aim,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.1,ceop,aim,0.013223140495867768,0.7805,0.7623529411764706,0.7983471074380165,0.7651741293532338,0.7911522633744856,0.035994166261545946,-0.9398148148148148,0.7911522633744856,0.22957198443579765,0.7704280155642024,0.2088477366255144,-0.9867768595041322,0.9995793016407236
53453,0.25,,,0.03206611570247934,0.786,0.7623529411764706,0.8092561983471075,0.765625,0.8065843621399177,0.046903257170636925,-0.8703703703703703,0.8065843621399177,0.23346303501945526,0.7665369649805448,0.1934156378600823,-0.9679338842975207,0.9945309213294068
53453,0.25,reweigh,aim,0.03206611570247934,0.786,0.7623529411764706,0.8092561983471075,0.765625,0.8065843621399177,0.046903257170636925,-0.8703703703703703,0.8065843621399177,0.23346303501945526,0.7665369649805448,0.1934156378600823,-0.9679338842975207,0.9945309213294068
53453,0.25,reweigh,aim,0.4290310056020855,0.7343333333333333,0.6732773109243697,0.7943801652892561,0.757398753894081,0.6670096021947873,0.12110285436488644,-0.05798059964726632,0.6670096021947873,0.20201037613488976,0.7979896238651103,0.3329903978052126,-0.34315716369192306,0.18934579917514563
53453,0.25,dir,aim,0.03206611570247934,0.786,0.7623529411764706,0.8092561983471075,0.765625,0.8065843621399177,0.046903257170636925,-0.8703703703703703,0.8065843621399177,0.23346303501945526,0.7665369649805448,0.1934156378600823,-0.9679338842975207,0.9945309213294068
53453,0.25,dir,aim,0.0489535378186995,0.7408333333333333,0.6732773109243697,0.8072727272727273,0.8625466169419286,0.5552126200274349,0.13399541634835754,-0.5610670194003528,0.5552126200274349,0.08365758754863813,0.9163424124513618,0.4447873799725652,-0.5715869157580388,0.5610670194003528
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,egr,aim,0.03206611570247934,0.786,0.7623529411764706,0.8092561983471075,0.765625,0.8065843621399177,0.046903257170636925,-0.8703703703703703,0.8065843621399177,0.23346303501945526,0.7665369649805448,0.1934156378600823,-0.9679338842975207,0.9945309213294068
53453,0.25,egr,aim,0.6712351956084084,0.651,0.584873949579832,0.7160330578512397,0.678695652173913,0.5353223593964335,0.13115910827140775,0.027998236331569726,0.5353223593964335,0.23962386511024644,0.7603761348897535,0.46467764060356653,-0.15106604625321202,0.027998236331569726
53453,0.25,gsr,aim,0.03206611570247934,0.786,0.7623529411764706,0.8092561983471075,0.765625,0.8065843621399177,0.046903257170636925,-0.8703703703703703,0.8065843621399177,0.23346303501945526,0.7665369649805448,0.1934156378600823,-0.9679338842975207,0.9945309213294068
53453,0.25,gsr,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.25,roc,aim,0.03206611570247934,0.786,0.7623529411764706,0.8092561983471075,0.765625,0.8065843621399177,0.046903257170636925,-0.8703703703703703,0.8065843621399177,0.23346303501945526,0.7665369649805448,0.1934156378600823,-0.9679338842975207,0.9945309213294068
53453,0.25,roc,aim,0.9607843137254903,0.6413333333333333,0.49210084033613444,0.7880991735537191,0.7228704784130688,0.42489711934156377,0.2959983332175846,0.300925925925926,0.42489711934156377,0.15402075226977952,0.8459792477302205,0.5751028806584362,-0.011428571428571399,0.300925925925926
53453,0.25,eqodds,aim,0.03206611570247934,0.786,0.7623529411764706,0.8092561983471075,0.765625,0.8065843621399177,0.046903257170636925,-0.8703703703703703,0.8065843621399177,0.23346303501945526,0.7665369649805448,0.1934156378600823,-0.9679338842975207,0.9945309213294068
53453,0.25,eqodds,aim,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,ceop,aim,0.03206611570247934,0.786,0.7623529411764706,0.8092561983471075,0.765625,0.8065843621399177,0.046903257170636925,-0.8703703703703703,0.8065843621399177,0.23346303501945526,0.7665369649805448,0.1934156378600823,-0.9679338842975207,0.9945309213294068
53453,0.25,ceop,aim,0.03206611570247934,0.786,0.7623529411764706,0.8092561983471075,0.765625,0.8065843621399177,0.046903257170636925,-0.8703703703703703,0.8065843621399177,0.23346303501945526,0.7665369649805448,0.1934156378600823,-0.9679338842975207,0.9945309213294068
53453,0.5,,,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.5,reweigh,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.5,reweigh,aim,0.5864527629233511,0.6653333333333333,0.49210084033613444,0.835702479338843,0.8280346820809249,0.39300411522633744,0.34360163900270857,0.15740740740740738,0.39300411522633744,0.07717250324254216,0.9228274967574579,0.6069958847736625,-0.12051948051948053,0.15740740740740738
53453,0.5,dir,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.5,dir,aim,0.10136976966062425,0.7978333333333333,0.7653781512605042,0.8297520661157025,0.7893306150186884,0.796639231824417,0.06437391485519828,-0.6194885361552027,0.796639231824417,0.20103761348897536,0.7989623865110247,0.203360768175583,-0.8058976317799846,0.7466509256851522
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,egr,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.5,egr,aim,0.6976618863787344,0.6591666666666667,0.6702521008403362,0.6482644628099173,0.6432094705688918,0.6707818930041153,-0.02198763803041881,-0.02314814814814814,0.6707818930041153,0.3518158236057069,0.6481841763942932,0.3292181069958848,-0.18079311063268289,0.02314814814814814
53453,0.5,gsr,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.5,gsr,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.5,roc,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.5,roc,aim,0.9607843137254903,0.6413333333333333,0.49210084033613444,0.7880991735537191,0.7228704784130688,0.42489711934156377,0.2959983332175846,0.300925925925926,0.42489711934156377,0.15402075226977952,0.8459792477302205,0.5751028806584362,-0.011428571428571399,0.300925925925926
53453,0.5,eqodds,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.5,eqodds,aim,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,ceop,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.5,ceop,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,,,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,reweigh,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,reweigh,aim,0.2843705511490746,0.7551666666666667,0.6732773109243697,0.835702479338843,0.813882863340564,0.6433470507544582,0.1624251684144733,-0.16446208112874783,0.6433470507544582,0.13910505836575876,0.8608949416342413,0.35665294924554186,-0.43009931245225363,0.270961280874767
53453,0.75,dir,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,dir,aim,0.4899538866930171,0.6255,0.41781512605042015,0.8297520661157025,0.9044740024183797,0.25651577503429357,0.41193694006528236,0.07495590828924165,0.25651577503429357,0.025616083009079117,0.9743839169909209,0.7434842249657064,-0.09463712757830406,0.07495590828924165
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,egr,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,egr,aim,0.3679514877176137,0.7108333333333333,0.6053781512605042,0.8145454545454546,0.7971816809260192,0.5432098765432098,0.20916730328495037,-0.0753968253968254,0.5432098765432098,0.130674448767834,0.869325551232166,0.4567901234567901,-0.30720744496145563,0.1534406520765064
53453,0.75,gsr,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,gsr,aim,0.2843705511490746,0.7551666666666667,0.6732773109243697,0.835702479338843,0.813882863340564,0.6433470507544582,0.1624251684144733,-0.16446208112874783,0.6433470507544582,0.13910505836575876,0.8608949416342413,0.35665294924554186,-0.43009931245225363,0.270961280874767
53453,0.75,roc,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,roc,aim,0.9607843137254903,0.6413333333333333,0.49210084033613444,0.7880991735537191,0.7228704784130688,0.42489711934156377,0.2959983332175846,0.300925925925926,0.42489711934156377,0.15402075226977952,0.8459792477302205,0.5751028806584362,-0.011428571428571399,0.300925925925926
53453,0.75,eqodds,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,eqodds,aim,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,ceop,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,ceop,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,1,,,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,1,reweigh,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,1,reweigh,aim,0.5864527629233511,0.6653333333333333,0.49210084033613444,0.835702479338843,0.8280346820809249,0.39300411522633744,0.34360163900270857,0.15740740740740738,0.39300411522633744,0.07717250324254216,0.9228274967574579,0.6069958847736625,-0.12051948051948053,0.15740740740740738
53453,1,dir,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,1,dir,aim,0.31194295900178254,0.6623333333333333,0.49210084033613444,0.8297520661157025,0.8896672504378283,0.3484224965706447,0.3376512257795681,-0.043209876543209846,0.3484224965706447,0.04085603112840467,0.9591439688715954,0.6515775034293553,-0.20051948051948051,0.04792391012645347
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,egr,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,1,egr,aim,0.5137053246598103,0.6891666666666667,0.6221848739495799,0.7550413223140496,0.726801899007337,0.5775034293552812,0.13285644836446975,-0.046075837742504455,0.5775034293552812,0.20525291828793774,0.7947470817120622,0.4224965706447188,-0.24878672130009033,0.08053666115454627
