Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,,gsr,aim,0.17668918149479337,0.8048333333333333,0.7746671218846023,0.8336046890263757,0.7821371610845295,0.8340136054421768,0.05893756714177345,-0.4517176486485949,0.8340136054421768,0.22320261437908498,0.776797385620915,0.16598639455782313,-0.7434814322110862,0.7181608340297169
243421,,roc,aim,0.17668918149479337,0.8048333333333333,0.7746671218846023,0.8336046890263757,0.7821371610845295,0.8340136054421768,0.05893756714177345,-0.4517176486485949,0.8340136054421768,0.22320261437908498,0.776797385620915,0.16598639455782313,-0.7434814322110862,0.7181608340297169
243421,,roc,aim,0.9712411455052121,0.636,0.4885626493683851,0.7766199934874634,0.7145289443813848,0.4282312925170068,0.28805734411907824,0.2903339911012545,0.4282312925170068,0.16437908496732026,0.8356209150326798,0.5717687074829932,-0.008571689987691977,0.2903339911012545
243421,,eqodds,aim,0.17668918149479337,0.8048333333333333,0.7746671218846023,0.8336046890263757,0.7821371610845295,0.8340136054421768,0.05893756714177345,-0.4517176486485949,0.8340136054421768,0.22320261437908498,0.776797385620915,0.16598639455782313,-0.7434814322110862,0.7181608340297169
243421,,eqodds,aim,0.9200441243542539,0.5545,0.7405257767156026,0.37707587105177465,0.5276111685625646,0.867687074829932,-0.36344990566382795,-0.02585564478147595,0.867687074829932,0.74640522875817,0.25359477124183005,0.13231292517006804,-0.0671804062697785,0.028565313984061258
243421,,ceop,aim,0.17668918149479337,0.8048333333333333,0.7746671218846023,0.8336046890263757,0.7821371610845295,0.8340136054421768,0.05893756714177345,-0.4517176486485949,0.8340136054421768,0.22320261437908498,0.776797385620915,0.16598639455782313,-0.7434814322110862,0.7181608340297169
243421,,ceop,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.05,,,0.14524279034094947,0.7471666666666666,0.7487196995561625,0.7456854444806252,0.7411047102677059,0.7438775510204082,-0.003034255075537229,-0.6956183912705651,0.7438775510204082,0.2496732026143791,0.7503267973856209,0.25612244897959185,-0.7473653854342193,0.6956183912705651
243421,0.05,reweigh,aim,0.14524279034094947,0.7471666666666666,0.7487196995561625,0.7456854444806252,0.7411047102677059,0.7438775510204082,-0.003034255075537229,-0.6956183912705651,0.7438775510204082,0.2496732026143791,0.7503267973856209,0.25612244897959185,-0.7473653854342193,0.6956183912705651
243421,0.05,reweigh,aim,0.9940514472353741,0.5601666666666667,0.5660635029020143,0.5545424943015305,0.5510342488979315,0.5527210884353742,-0.011521008600483884,0.06532966891023151,0.5527210884353742,0.4326797385620915,0.5673202614379085,0.44727891156462585,-0.0029326426057083577,0.12299747263722155
243421,0.05,dir,aim,0.14524279034094947,0.7471666666666666,0.7487196995561625,0.7456854444806252,0.7411047102677059,0.7438775510204082,-0.003034255075537229,-0.6956183912705651,0.7438775510204082,0.2496732026143791,0.7503267973856209,0.25612244897959185,-0.7473653854342193,0.6956183912705651
243421,0.05,dir,aim,0.14524279034094947,0.7471666666666666,0.7487196995561625,0.7456854444806252,0.7411047102677059,0.7438775510204082,-0.003034255075537229,-0.6956183912705651,0.7438775510204082,0.2496732026143791,0.7503267973856209,0.25612244897959185,-0.7473653854342193,0.6956183912705651
243421,0.05,lfr,aim,0.14524279034094947,0.7471666666666666,0.7487196995561625,0.7456854444806252,0.7411047102677059,0.7438775510204082,-0.003034255075537229,-0.6956183912705651,0.7438775510204082,0.2496732026143791,0.7503267973856209,0.25612244897959185,-0.7473653854342193,0.6956183912705651
243421,0.05,lfr,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,egr,aim,0.14524279034094947,0.7471666666666666,0.7487196995561625,0.7456854444806252,0.7411047102677059,0.7438775510204082,-0.003034255075537229,-0.6956183912705651,0.7438775510204082,0.2496732026143791,0.7503267973856209,0.25612244897959185,-0.7473653854342193,0.6956183912705651
243421,0.05,egr,aim,0.9518289960029911,0.5658333333333333,0.5739160122908843,0.5581243894496907,0.5566069618114228,0.560204081632653,-0.01579162284119362,0.04008807333615516,0.560204081632653,0.4287581699346405,0.5712418300653594,0.43979591836734694,-0.02435686477281329,0.10437091086969813
243421,0.05,gsr,aim,0.14524279034094947,0.7471666666666666,0.7487196995561625,0.7456854444806252,0.7411047102677059,0.7438775510204082,-0.003034255075537229,-0.6956183912705651,0.7438775510204082,0.2496732026143791,0.7503267973856209,0.25612244897959185,-0.7473653854342193,0.6956183912705651
243421,0.05,gsr,aim,0.14524279034094947,0.7471666666666666,0.7487196995561625,0.7456854444806252,0.7411047102677059,0.7438775510204082,-0.003034255075537229,-0.6956183912705651,0.7438775510204082,0.2496732026143791,0.7503267973856209,0.25612244897959185,-0.7473653854342193,0.6956183912705651
243421,0.05,roc,aim,0.14524279034094947,0.7471666666666666,0.7487196995561625,0.7456854444806252,0.7411047102677059,0.7438775510204082,-0.003034255075537229,-0.6956183912705651,0.7438775510204082,0.2496732026143791,0.7503267973856209,0.25612244897959185,-0.7473653854342193,0.6956183912705651
243421,0.05,roc,aim,1.0066009339446578,0.5633333333333334,0.5660635029020143,0.5607294041028981,0.5539083557951483,0.5591836734693878,-0.0053340987991162825,0.09398728580314253,0.5591836734693878,0.4326797385620915,0.5673202614379085,0.44081632653061226,0.003254267195659244,0.12299747263722155
243421,0.05,eqodds,aim,0.14524279034094947,0.7471666666666666,0.7487196995561625,0.7456854444806252,0.7411047102677059,0.7438775510204082,-0.003034255075537229,-0.6956183912705651,0.7438775510204082,0.2496732026143791,0.7503267973856209,0.25612244897959185,-0.7473653854342193,0.6956183912705651
243421,0.05,eqodds,aim,0.9239910650145229,0.5368333333333334,0.5769887333560942,0.49853467925757083,0.5240801675142088,0.5959183673469388,-0.07845405409852341,-0.021604993472001066,0.5959183673469388,0.5199346405228759,0.4800653594771242,0.40408163265306124,-0.04406390290383755,0.021604993472001066
243421,0.05,ceop,aim,0.14524279034094947,0.7471666666666666,0.7487196995561625,0.7456854444806252,0.7411047102677059,0.7438775510204082,-0.003034255075537229,-0.6956183912705651,0.7438775510204082,0.2496732026143791,0.7503267973856209,0.25612244897959185,-0.7473653854342193,0.6956183912705651
243421,0.05,ceop,aim,0.14524279034094947,0.7471666666666666,0.7487196995561625,0.7456854444806252,0.7411047102677059,0.7438775510204082,-0.003034255075537229,-0.6956183912705651,0.7438775510204082,0.2496732026143791,0.7503267973856209,0.25612244897959185,-0.7473653854342193,0.6956183912705651
243421,0.1,,,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,reweigh,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,reweigh,aim,0.9940514472353741,0.5601666666666667,0.5660635029020143,0.5545424943015305,0.5510342488979315,0.5527210884353742,-0.011521008600483884,0.06532966891023151,0.5527210884353742,0.4326797385620915,0.5673202614379085,0.44727891156462585,-0.0029326426057083577,0.12299747263722155
243421,0.1,dir,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,dir,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,lfr,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,lfr,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,egr,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,egr,aim,0.8394069936668904,0.5796666666666667,0.5872311369067942,0.5724519700423315,0.5708955223880597,0.5724489795918367,-0.014779166864462678,-0.028303892754020565,0.5724489795918367,0.4133986928104575,0.5866013071895425,0.4275510204081633,-0.08597126457163395,0.038076045084890875
243421,0.1,gsr,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,gsr,aim,0.9940514472353741,0.5601666666666667,0.5660635029020143,0.5545424943015305,0.5510342488979315,0.5527210884353742,-0.011521008600483884,0.06532966891023151,0.5527210884353742,0.4326797385620915,0.5673202614379085,0.44727891156462585,-0.0029326426057083577,0.12299747263722155
243421,0.1,roc,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,roc,aim,0.9940514472353741,0.5601666666666667,0.5660635029020143,0.5545424943015305,0.5510342488979315,0.5527210884353742,-0.011521008600483884,0.06532966891023151,0.5527210884353742,0.4326797385620915,0.5673202614379085,0.44727891156462585,-0.0029326426057083577,0.12299747263722155
243421,0.1,eqodds,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,ceop,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,ceop,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.25,,,0.03191142950179095,0.7928333333333333,0.7773984294981222,0.8075545424943015,0.7803105384869508,0.8034013605442177,0.030156112996179263,-0.8717948717948718,0.8034013605442177,0.2173202614379085,0.7826797385620915,0.19659863945578232,-0.9680885704982091,0.9946013289036545
243421,0.25,reweigh,aim,0.03191142950179095,0.7928333333333333,0.7773984294981222,0.8075545424943015,0.7803105384869508,0.8034013605442177,0.030156112996179263,-0.8717948717948718,0.8034013605442177,0.2173202614379085,0.7826797385620915,0.19659863945578232,-0.9680885704982091,0.9946013289036545
243421,0.25,reweigh,aim,0.8958579744817481,0.6398333333333334,0.4885626493683851,0.7841094106154347,0.7300649734199646,0.4204081632653061,0.2955467612470496,0.2556431917045728,0.4204081632653061,0.14934640522875817,0.8506535947712418,0.5795918367346938,-0.031039941371605984,0.2556431917045728
243421,0.25,dir,aim,0.03191142950179095,0.7928333333333333,0.7773984294981222,0.8075545424943015,0.7803105384869508,0.8034013605442177,0.030156112996179263,-0.8717948717948718,0.8034013605442177,0.2173202614379085,0.7826797385620915,0.19659863945578232,-0.9680885704982091,0.9946013289036545
243421,0.25,dir,aim,0.10168642690108516,0.8018333333333333,0.7746671218846023,0.8277434060566591,0.7991117184830885,0.795578231292517,0.05307628417205679,-0.6221550543801183,0.795578231292517,0.19215686274509805,0.807843137254902,0.204421768707483,-0.8112118131944792,0.7576126612722418
243421,0.25,lfr,aim,0.03191142950179095,0.7928333333333333,0.7773984294981222,0.8075545424943015,0.7803105384869508,0.8034013605442177,0.030156112996179263,-0.8717948717948718,0.8034013605442177,0.2173202614379085,0.7826797385620915,0.19659863945578232,-0.9680885704982091,0.9946013289036545
243421,0.25,lfr,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.25,egr,aim,0.03191142950179095,0.7928333333333333,0.7773984294981222,0.8075545424943015,0.7803105384869508,0.8034013605442177,0.030156112996179263,-0.8717948717948718,0.8034013605442177,0.2173202614379085,0.7826797385620915,0.19659863945578232,-0.9680885704982091,0.9946013289036545
243421,0.25,egr,aim,0.6940133160589453,0.6453333333333333,0.6285421645612838,0.6613480950830348,0.6428571428571429,0.6214285714285714,0.03280593052175107,-0.003908850456164958,0.6214285714285714,0.33169934640522875,0.6683006535947712,0.37857142857142856,-0.17184981054388354,0.02286600900882535
243421,0.25,gsr,aim,0.03191142950179095,0.7928333333333333,0.7773984294981222,0.8075545424943015,0.7803105384869508,0.8034013605442177,0.030156112996179263,-0.8717948717948718,0.8034013605442177,0.2173202614379085,0.7826797385620915,0.19659863945578232,-0.9680885704982091,0.9946013289036545
243421,0.25,gsr,aim,0.30518167908254873,0.746,0.6620006828269034,0.8261152718984044,0.8070251517779705,0.6329931972789116,0.164114589071501,-0.14737379699016528,0.6329931972789116,0.1454248366013072,0.8545751633986928,0.36700680272108843,-0.41442390120955525,0.26347502191060473
243421,0.25,roc,aim,0.03191142950179095,0.7928333333333333,0.7773984294981222,0.8075545424943015,0.7803105384869508,0.8034013605442177,0.030156112996179263,-0.8717948717948718,0.8034013605442177,0.2173202614379085,0.7826797385620915,0.19659863945578232,-0.9680885704982091,0.9946013289036545
243421,0.25,roc,aim,0.9712411455052121,0.636,0.4885626493683851,0.7766199934874634,0.7145289443813848,0.4282312925170068,0.28805734411907824,0.2903339911012545,0.4282312925170068,0.16437908496732026,0.8356209150326798,0.5717687074829932,-0.008571689987691977,0.2903339911012545
243421,0.25,eqodds,aim,0.03191142950179095,0.7928333333333333,0.7773984294981222,0.8075545424943015,0.7803105384869508,0.8034013605442177,0.030156112996179263,-0.8717948717948718,0.8034013605442177,0.2173202614379085,0.7826797385620915,0.19659863945578232,-0.9680885704982091,0.9946013289036545
243421,0.25,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.25,ceop,aim,0.03191142950179095,0.7928333333333333,0.7773984294981222,0.8075545424943015,0.7803105384869508,0.8034013605442177,0.030156112996179263,-0.8717948717948718,0.8034013605442177,0.2173202614379085,0.7826797385620915,0.19659863945578232,-0.9680885704982091,0.9946013289036545
243421,0.25,ceop,aim,0.03191142950179095,0.7928333333333333,0.7773984294981222,0.8075545424943015,0.7803105384869508,0.8034013605442177,0.030156112996179263,-0.8717948717948718,0.8034013605442177,0.2173202614379085,0.7826797385620915,0.19659863945578232,-0.9680885704982091,0.9946013289036545
243421,0.5,,,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,reweigh,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,reweigh,aim,0.30518167908254873,0.746,0.6620006828269034,0.8261152718984044,0.8070251517779705,0.6329931972789116,0.164114589071501,-0.14737379699016528,0.6329931972789116,0.1454248366013072,0.8545751633986928,0.36700680272108843,-0.41442390120955525,0.26347502191060473
243421,0.5,dir,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,dir,aim,0.26751166860545417,0.7498333333333334,0.6620006828269034,0.8336046890263757,0.821636119803308,0.6251700680272109,0.17160400619947236,-0.18206459638684708,0.6251700680272109,0.1303921568627451,0.8696078431372549,0.37482993197278913,-0.43689215259346925,0.28257801194382737
243421,0.5,lfr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,lfr,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,egr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,egr,aim,0.42427090298290404,0.6786666666666666,0.5841584158415841,0.7688049495278411,0.7492610837438424,0.5173469387755102,0.18464653368625694,-0.10516536603493121,0.5173469387755102,0.16633986928104574,0.8336601307189543,0.4826530612244898,-0.27616912984261516,0.12580253959195323
243421,0.5,gsr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,gsr,aim,0.30518167908254873,0.746,0.6620006828269034,0.8261152718984044,0.8070251517779705,0.6329931972789116,0.164114589071501,-0.14737379699016528,0.6329931972789116,0.1454248366013072,0.8545751633986928,0.36700680272108843,-0.41442390120955525,0.26347502191060473
243421,0.5,roc,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,roc,aim,0.9712411455052121,0.636,0.4885626493683851,0.7766199934874634,0.7145289443813848,0.4282312925170068,0.28805734411907824,0.2903339911012545,0.4282312925170068,0.16437908496732026,0.8356209150326798,0.5717687074829932,-0.008571689987691977,0.2903339911012545
243421,0.5,eqodds,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,ceop,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.5,ceop,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.75,,,0.09182676652556171,0.8031666666666667,0.7773984294981222,0.8277434060566591,0.7739022111491747,0.8452380952380952,0.05034497655853687,-0.6862745098039216,0.8452380952380952,0.2372549019607843,0.7627450980392156,0.15476190476190477,-0.9081732334744383,0.9692691029900332
243421,0.75,reweigh,aim,0.09182676652556171,0.8031666666666667,0.7773984294981222,0.8277434060566591,0.7739022111491747,0.8452380952380952,0.05034497655853687,-0.6862745098039216,0.8452380952380952,0.2372549019607843,0.7627450980392156,0.15476190476190477,-0.9081732334744383,0.9692691029900332
243421,0.75,reweigh,aim,0.6107129362625575,0.6613333333333333,0.4885626493683851,0.8261152718984044,0.8170391061452514,0.3979591836734694,0.3375526225300193,0.1560956803923556,0.3979591836734694,0.08562091503267974,0.9143790849673202,0.6020408163265306,-0.11602854443249822,0.1560956803923556
243421,0.75,dir,aim,0.09182676652556171,0.8031666666666667,0.7773984294981222,0.8277434060566591,0.7739022111491747,0.8452380952380952,0.05034497655853687,-0.6862745098039216,0.8452380952380952,0.2372549019607843,0.7627450980392156,0.15476190476190477,-0.9081732334744383,0.9692691029900332
243421,0.75,dir,aim,0.03533783629895867,0.7915,0.7746671218846023,0.8075545424943015,0.8078745898651112,0.7537414965986394,0.03288742060969918,-0.8076754163710685,0.7537414965986394,0.17222222222222222,0.8277777777777777,0.24625850340136055,-0.87112715021825,0.8076754163710685
243421,0.75,lfr,aim,0.09182676652556171,0.8031666666666667,0.7773984294981222,0.8277434060566591,0.7739022111491747,0.8452380952380952,0.05034497655853687,-0.6862745098039216,0.8452380952380952,0.2372549019607843,0.7627450980392156,0.15476190476190477,-0.9081732334744383,0.9692691029900332
243421,0.75,lfr,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.75,egr,aim,0.09182676652556171,0.8031666666666667,0.7773984294981222,0.8277434060566591,0.7739022111491747,0.8452380952380952,0.05034497655853687,-0.6862745098039216,0.8452380952380952,0.2372549019607843,0.7627450980392156,0.15476190476190477,-0.9081732334744383,0.9692691029900332
243421,0.75,egr,aim,0.5882551653869181,0.599,0.5285080232161147,0.6662324975577988,0.6065442936951316,0.5170068027210885,0.1377244743416841,-0.08914643185742926,0.5170068027210885,0.32222222222222224,0.6777777777777778,0.48299319727891155,-0.21789159906120753,0.22786264598577338
243421,0.75,gsr,aim,0.09182676652556171,0.8031666666666667,0.7773984294981222,0.8277434060566591,0.7739022111491747,0.8452380952380952,0.05034497655853687,-0.6862745098039216,0.8452380952380952,0.2372549019607843,0.7627450980392156,0.15476190476190477,-0.9081732334744383,0.9692691029900332
243421,0.75,gsr,aim,0.30518167908254873,0.746,0.6620006828269034,0.8261152718984044,0.8070251517779705,0.6329931972789116,0.164114589071501,-0.14737379699016528,0.6329931972789116,0.1454248366013072,0.8545751633986928,0.36700680272108843,-0.41442390120955525,0.26347502191060473
243421,0.75,roc,aim,0.09182676652556171,0.8031666666666667,0.7773984294981222,0.8277434060566591,0.7739022111491747,0.8452380952380952,0.05034497655853687,-0.6862745098039216,0.8452380952380952,0.2372549019607843,0.7627450980392156,0.15476190476190477,-0.9081732334744383,0.9692691029900332
243421,0.75,roc,aim,0.9712411455052121,0.636,0.4885626493683851,0.7766199934874634,0.7145289443813848,0.4282312925170068,0.28805734411907824,0.2903339911012545,0.4282312925170068,0.16437908496732026,0.8356209150326798,0.5717687074829932,-0.008571689987691977,0.2903339911012545
243421,0.75,eqodds,aim,0.09182676652556171,0.8031666666666667,0.7773984294981222,0.8277434060566591,0.7739022111491747,0.8452380952380952,0.05034497655853687,-0.6862745098039216,0.8452380952380952,0.2372549019607843,0.7627450980392156,0.15476190476190477,-0.9081732334744383,0.9692691029900332
243421,0.75,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.75,ceop,aim,0.09182676652556171,0.8031666666666667,0.7773984294981222,0.8277434060566591,0.7739022111491747,0.8452380952380952,0.05034497655853687,-0.6862745098039216,0.8452380952380952,0.2372549019607843,0.7627450980392156,0.15476190476190477,-0.9081732334744383,0.9692691029900332
243421,0.75,ceop,aim,0.09182676652556171,0.8031666666666667,0.7773984294981222,0.8277434060566591,0.7739022111491747,0.8452380952380952,0.05034497655853687,-0.6862745098039216,0.8452380952380952,0.2372549019607843,0.7627450980392156,0.15476190476190477,-0.9081732334744383,0.9692691029900332
243421,1,,,0.10168642690108516,0.8018333333333333,0.7746671218846023,0.8277434060566591,0.7991117184830885,0.795578231292517,0.05307628417205679,-0.6221550543801183,0.795578231292517,0.19215686274509805,0.807843137254902,0.204421768707483,-0.8112118131944792,0.7576126612722418
243421,1,reweigh,aim,0.10168642690108516,0.8018333333333333,0.7746671218846023,0.8277434060566591,0.7991117184830885,0.795578231292517,0.05307628417205679,-0.6221550543801183,0.795578231292517,0.19215686274509805,0.807843137254902,0.204421768707483,-0.8112118131944792,0.7576126612722418
