Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,,roc,aim,0.9105497441412834,0.6381666666666667,0.49767596281540505,0.7797858099062919,0.7359017308766053,0.4370026525198939,0.2821098470908868,0.2623871173979062,0.4370026525198939,0.15851206434316353,0.8414879356568364,0.5629973474801061,-0.027945780465820802,0.2623871173979062
32645,,eqodds,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,,ceop,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,,ceop,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,0.05,,,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.05,reweigh,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.05,reweigh,aim,1.0049304911955514,0.5146666666666667,0.4953519256308101,0.5341365461847389,0.5200308166409862,0.44761273209549074,0.03878462055392884,-0.02251658275393592,0.44761273209549074,0.4175603217158177,0.5824396782841823,0.5523872679045093,0.00212803404854478,0.07513348588863461
32645,0.05,dir,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.05,dir,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.05,egr,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.05,egr,aim,0.9512885981010133,0.5411666666666667,0.4216467463479416,0.6616465863453815,0.5746734809767178,0.33554376657824936,0.23999983999743996,0.06618117158155518,0.33554376657824936,0.2510053619302949,0.7489946380697051,0.6644562334217506,-0.014652234435750977,0.06618117158155518
32645,0.05,gsr,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.05,gsr,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.05,roc,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.05,roc,aim,0.967892120827562,0.5716666666666667,0.5800132802124834,0.5632530120481928,0.5730668414154653,0.5799071618037135,-0.01676026816429066,0.07536661871653483,0.5799071618037135,0.4366621983914209,0.563337801608579,0.42009283819628646,-0.016597598894915633,0.09801932367149757
32645,0.05,eqodds,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.05,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,ceop,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.05,ceop,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,,,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,reweigh,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,reweigh,aim,0.967892120827562,0.5716666666666667,0.5800132802124834,0.5632530120481928,0.5730668414154653,0.5799071618037135,-0.01676026816429066,0.07536661871653483,0.5799071618037135,0.4366621983914209,0.563337801608579,0.42009283819628646,-0.016597598894915633,0.09801932367149757
32645,0.1,dir,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,dir,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,egr,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,egr,aim,0.7681672555779334,0.5936666666666667,0.5939575033200531,0.5933734939759037,0.5975692099932478,0.5868700265251989,-0.0005840093441494831,-0.05040258131543196,0.5868700265251989,0.39946380697050937,0.6005361930294906,0.41312997347480107,-0.12938607017712278,0.05040258131543196
32645,0.1,gsr,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,gsr,aim,0.0,0.754,0.7383798140770252,0.7697456492637216,0.7923310554290053,0.6919761273209549,0.031365835186696334,-0.8964776632302406,0.6919761273209549,0.18331099195710457,0.8166890080428955,0.3080238726790451,-0.8745019920318725,0.8964776632302406
32645,0.1,roc,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,roc,aim,0.963660511118968,0.6096666666666667,0.6454183266932271,0.5736278447121821,0.5972302365839585,0.6863395225464191,-0.07179048198104498,0.15402980899864138,0.6863395225464191,0.467828418230563,0.532171581769437,0.3136604774535809,-0.021379008730806337,0.15402980899864138
32645,0.1,eqodds,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,ceop,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.1,ceop,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.25,,,0.010040160642570281,0.7763333333333333,0.7729083665338645,0.7797858099062919,0.7751479289940828,0.7818302387267905,0.00687744337242735,-0.9563953488372093,0.7818302387267905,0.2292225201072386,0.7707774798927614,0.21816976127320956,-0.9899598393574297,1.0
32645,0.25,reweigh,aim,0.010040160642570281,0.7763333333333333,0.7729083665338645,0.7797858099062919,0.7751479289940828,0.7818302387267905,0.00687744337242735,-0.9563953488372093,0.7818302387267905,0.2292225201072386,0.7707774798927614,0.21816976127320956,-0.9899598393574297,1.0
32645,0.25,reweigh,aim,0.8484181145410549,0.6421666666666667,0.49767596281540505,0.7878179384203481,0.7507212925562609,0.4313660477453581,0.29014197560494304,0.23767781507232477,0.4313660477453581,0.1447721179624665,0.8552278820375335,0.5686339522546419,-0.04735675770812331,0.23767781507232477
32645,0.25,dir,aim,0.010040160642570281,0.7763333333333333,0.7729083665338645,0.7797858099062919,0.7751479289940828,0.7818302387267905,0.00687744337242735,-0.9563953488372093,0.7818302387267905,0.2292225201072386,0.7707774798927614,0.21816976127320956,-0.9899598393574297,1.0
32645,0.25,dir,aim,0.008192355680572307,0.7695,0.7619521912350598,0.7771084337349398,0.799193843898864,0.7231432360742706,0.015156242499880013,-0.8954287540957404,0.7231432360742706,0.1836461126005362,0.8163538873994638,0.27685676392572944,-0.8913755953428588,0.8954287540957404
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,egr,aim,0.010040160642570281,0.7763333333333333,0.7729083665338645,0.7797858099062919,0.7751479289940828,0.7818302387267905,0.00687744337242735,-0.9563953488372093,0.7818302387267905,0.2292225201072386,0.7707774798927614,0.21816976127320956,-0.9899598393574297,1.0
32645,0.25,egr,aim,0.806185409097654,0.6176666666666667,0.6195219123505976,0.6157965194109772,0.6195364238410596,0.6203580901856764,-0.0037253929396203755,0.02672720370814352,0.6203580901856764,0.38505361930294907,0.614946380697051,0.3796419098143236,-0.10797506093430825,0.02916603101957793
32645,0.25,gsr,aim,0.010040160642570281,0.7763333333333333,0.7729083665338645,0.7797858099062919,0.7751479289940828,0.7818302387267905,0.00687744337242735,-0.9563953488372093,0.7818302387267905,0.2292225201072386,0.7707774798927614,0.21816976127320956,-0.9899598393574297,1.0
32645,0.25,gsr,aim,0.15188776787366268,0.7431666666666666,0.6689907038512616,0.8179384203480589,0.8473857748469148,0.5964854111405835,0.14894771649679728,-0.375444537680812,0.5964854111405835,0.10857908847184987,0.8914209115281502,0.40351458885941643,-0.5195109788423281,0.375444537680812
32645,0.25,roc,aim,0.010040160642570281,0.7763333333333333,0.7729083665338645,0.7797858099062919,0.7751479289940828,0.7818302387267905,0.00687744337242735,-0.9563953488372093,0.7818302387267905,0.2292225201072386,0.7707774798927614,0.21816976127320956,-0.9899598393574297,1.0
32645,0.25,roc,aim,0.8484181145410549,0.6421666666666667,0.49767596281540505,0.7878179384203481,0.7507212925562609,0.4313660477453581,0.29014197560494304,0.23767781507232477,0.4313660477453581,0.1447721179624665,0.8552278820375335,0.5686339522546419,-0.04735675770812331,0.23767781507232477
32645,0.25,eqodds,aim,0.010040160642570281,0.7763333333333333,0.7729083665338645,0.7797858099062919,0.7751479289940828,0.7818302387267905,0.00687744337242735,-0.9563953488372093,0.7818302387267905,0.2292225201072386,0.7707774798927614,0.21816976127320956,-0.9899598393574297,1.0
32645,0.25,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,ceop,aim,0.010040160642570281,0.7763333333333333,0.7729083665338645,0.7797858099062919,0.7751479289940828,0.7818302387267905,0.00687744337242735,-0.9563953488372093,0.7818302387267905,0.2292225201072386,0.7707774798927614,0.21816976127320956,-0.9899598393574297,1.0
32645,0.25,ceop,aim,0.010040160642570281,0.7763333333333333,0.7729083665338645,0.7797858099062919,0.7751479289940828,0.7818302387267905,0.00687744337242735,-0.9563953488372093,0.7818302387267905,0.2292225201072386,0.7707774798927614,0.21816976127320956,-0.9899598393574297,1.0
32645,0.5,,,0.0321285140562249,0.7836666666666666,0.7729083665338645,0.7945113788487282,0.7763835263835264,0.8000663129973474,0.021603012314863723,-0.876453488372093,0.8000663129973474,0.23290884718498658,0.7670911528150134,0.19993368700265252,-0.9678714859437751,0.9952173913043478
32645,0.5,reweigh,aim,0.0321285140562249,0.7836666666666666,0.7729083665338645,0.7945113788487282,0.7763835263835264,0.8000663129973474,0.021603012314863723,-0.876453488372093,0.8000663129973474,0.23290884718498658,0.7670911528150134,0.19993368700265252,-0.9678714859437751,0.9952173913043478
32645,0.5,reweigh,aim,0.43271623077676563,0.7281666666666666,0.6689907038512616,0.7878179384203481,0.7626090254076602,0.6667771883289124,0.1188272345690865,-0.06730500279709106,0.6667771883289124,0.20978552278820375,0.7902144772117963,0.3332228116710875,-0.3474895598329573,0.21529621154335116
32645,0.5,dir,aim,0.0321285140562249,0.7836666666666666,0.7729083665338645,0.7945113788487282,0.7763835263835264,0.8000663129973474,0.021603012314863723,-0.876453488372093,0.8000663129973474,0.23290884718498658,0.7670911528150134,0.19993368700265252,-0.9678714859437751,0.9952173913043478
32645,0.5,dir,aim,0.010040160642570281,0.7763333333333333,0.7729083665338645,0.7797858099062919,0.7751479289940828,0.7818302387267905,0.00687744337242735,-0.9563953488372093,0.7818302387267905,0.2292225201072386,0.7707774798927614,0.21816976127320956,-0.9899598393574297,1.0
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,egr,aim,0.0321285140562249,0.7836666666666666,0.7729083665338645,0.7945113788487282,0.7763835263835264,0.8000663129973474,0.021603012314863723,-0.876453488372093,0.8000663129973474,0.23290884718498658,0.7670911528150134,0.19993368700265252,-0.9678714859437751,0.9952173913043478
32645,0.5,egr,aim,0.7522544471514868,0.6533333333333333,0.6570385126162018,0.6495983935742972,0.6484771573604061,0.6777188328912467,-0.007440119041904669,0.05221569567649653,0.6777188328912467,0.37131367292225204,0.628686327077748,0.3222811671087533,-0.14846637546200742,0.05221569567649653
32645,0.5,gsr,aim,0.0321285140562249,0.7836666666666666,0.7729083665338645,0.7945113788487282,0.7763835263835264,0.8000663129973474,0.021603012314863723,-0.876453488372093,0.8000663129973474,0.23290884718498658,0.7670911528150134,0.19993368700265252,-0.9678714859437751,0.9952173913043478
32645,0.5,gsr,aim,0.03614457831325301,0.7846666666666666,0.7729083665338645,0.7965194109772423,0.7762820512820513,0.803050397877984,0.023611044443377804,-0.8633720930232558,0.803050397877984,0.2339142091152815,0.7660857908847185,0.19694960212201593,-0.963855421686747,0.9939130434782608
32645,0.5,roc,aim,0.0321285140562249,0.7836666666666666,0.7729083665338645,0.7945113788487282,0.7763835263835264,0.8000663129973474,0.021603012314863723,-0.876453488372093,0.8000663129973474,0.23290884718498658,0.7670911528150134,0.19993368700265252,-0.9678714859437751,0.9952173913043478
32645,0.5,roc,aim,0.8484181145410549,0.6421666666666667,0.49767596281540505,0.7878179384203481,0.7507212925562609,0.4313660477453581,0.29014197560494304,0.23767781507232477,0.4313660477453581,0.1447721179624665,0.8552278820375335,0.5686339522546419,-0.04735675770812331,0.23767781507232477
32645,0.5,eqodds,aim,0.0321285140562249,0.7836666666666666,0.7729083665338645,0.7945113788487282,0.7763835263835264,0.8000663129973474,0.021603012314863723,-0.876453488372093,0.8000663129973474,0.23290884718498658,0.7670911528150134,0.19993368700265252,-0.9678714859437751,0.9952173913043478
32645,0.5,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,ceop,aim,0.0321285140562249,0.7836666666666666,0.7729083665338645,0.7945113788487282,0.7763835263835264,0.8000663129973474,0.021603012314863723,-0.876453488372093,0.8000663129973474,0.23290884718498658,0.7670911528150134,0.19993368700265252,-0.9678714859437751,0.9952173913043478
32645,0.5,ceop,aim,0.0321285140562249,0.7836666666666666,0.7729083665338645,0.7945113788487282,0.7763835263835264,0.8000663129973474,0.021603012314863723,-0.876453488372093,0.8000663129973474,0.23290884718498658,0.7670911528150134,0.19993368700265252,-0.9678714859437751,0.9952173913043478
32645,0.75,,,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,0.75,reweigh,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,0.75,reweigh,aim,0.5773956612848845,0.658,0.49767596281540505,0.8196117804551539,0.8256756756756757,0.4051724137931034,0.3219358176397489,0.12285223367697595,0.4051724137931034,0.08646112600536193,0.9135388739946381,0.5948275862068966,-0.1320287791271327,0.12285223367697595
32645,0.75,dir,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,0.75,dir,aim,0.17911468556160365,0.7946666666666666,0.7619521912350598,0.8276439089692101,0.7797992471769134,0.8242705570291777,0.06569171773415039,-0.45211480060736836,0.8242705570291777,0.23525469168900803,0.764745308310992,0.17572944297082227,-0.7377611375115335,0.7342130689041444
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,egr,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,0.75,egr,aim,0.3484096286746,0.678,0.5790172642762285,0.7777777777777778,0.7477148080438757,0.5424403183023873,0.19876051350154933,-0.15101794134100532,0.5424403183023873,0.18498659517426275,0.8150134048257373,0.45755968169761274,-0.3517549614127159,0.2967861683193491
32645,0.75,gsr,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,0.75,gsr,aim,0.2944874348341877,0.744,0.6689907038512616,0.8196117804551539,0.8104026845637584,0.6405835543766578,0.15062107660389235,-0.18213058419243988,0.6405835543766578,0.15147453083109919,0.8485254691689008,0.3594164456233422,-0.4321615812519667,0.2909483854563946
32645,0.75,roc,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,0.75,roc,aim,0.9105497441412834,0.6381666666666667,0.49767596281540505,0.7797858099062919,0.7359017308766053,0.4370026525198939,0.2821098470908868,0.2623871173979062,0.4370026525198939,0.15851206434316353,0.8414879356568364,0.5629973474801061,-0.027945780465820802,0.2623871173979062
32645,0.75,eqodds,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,0.75,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,ceop,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,0.75,ceop,aim,0.1609772423025435,0.8001666666666667,0.7729083665338645,0.8276439089692101,0.7600916117950186,0.8803050397877984,0.05473554243534562,-0.5247093023255813,0.8803050397877984,0.2808310991957105,0.7191689008042895,0.11969496021220159,-0.8390227576974565,0.9330434782608695
32645,1,,,0.09705488621151272,0.7963333333333333,0.7729083665338645,0.8199464524765729,0.7716535433070866,0.8448275862068966,0.04703808594270842,-0.6802325581395349,0.8448275862068966,0.2526809651474531,0.7473190348525469,0.15517241379310345,-0.9029451137884873,0.9695652173913043
32645,1,reweigh,aim,0.09705488621151272,0.7963333333333333,0.7729083665338645,0.8199464524765729,0.7716535433070866,0.8448275862068966,0.04703808594270842,-0.6802325581395349,0.8448275862068966,0.2526809651474531,0.7473190348525469,0.15517241379310345,-0.9029451137884873,0.9695652173913043
32645,1,reweigh,aim,0.2944874348341877,0.744,0.6689907038512616,0.8196117804551539,0.8104026845637584,0.6405835543766578,0.15062107660389235,-0.18213058419243988,0.6405835543766578,0.15147453083109919,0.8485254691689008,0.3594164456233422,-0.4321615812519667,0.2909483854563946
32645,1,dir,aim,0.09705488621151272,0.7963333333333333,0.7729083665338645,0.8199464524765729,0.7716535433070866,0.8448275862068966,0.04703808594270842,-0.6802325581395349,0.8448275862068966,0.2526809651474531,0.7473190348525469,0.15517241379310345,-0.9029451137884873,0.9695652173913043
32645,1,dir,aim,0.17911468556160365,0.7946666666666666,0.7619521912350598,0.8276439089692101,0.7797992471769134,0.8242705570291777,0.06569171773415039,-0.45211480060736836,0.8242705570291777,0.23525469168900803,0.764745308310992,0.17572944297082227,-0.7377611375115335,0.7342130689041444
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,egr,aim,0.09705488621151272,0.7963333333333333,0.7729083665338645,0.8199464524765729,0.7716535433070866,0.8448275862068966,0.04703808594270842,-0.6802325581395349,0.8448275862068966,0.2526809651474531,0.7473190348525469,0.15517241379310345,-0.9029451137884873,0.9695652173913043
32645,1,egr,aim,0.46808555346303465,0.6761666666666667,0.6052456839309429,0.7476572958500669,0.7396158999553372,0.5490716180371353,0.142411611919124,-0.10500079916886434,0.5490716180371353,0.19537533512064342,0.8046246648793566,0.4509283819628647,-0.2700189869704582,0.11639206712433256
32645,1,gsr,aim,0.09705488621151272,0.7963333333333333,0.7729083665338645,0.8199464524765729,0.7716535433070866,0.8448275862068966,0.04703808594270842,-0.6802325581395349,0.8448275862068966,0.2526809651474531,0.7473190348525469,0.15517241379310345,-0.9029451137884873,0.9695652173913043
