Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.05,gsr,aim,0.009203108692629877,0.7781666666666667,0.757313829787234,0.7991310160427807,0.785921625544267,0.7450980392156863,0.041817186255546646,-0.8986873085483218,0.7450980392156863,0.19075331393469125,0.8092466860653088,0.2549019607843137,-0.8995566190692912,0.8986873085483218
796969,0.05,gsr,aim,0.009203108692629877,0.7781666666666667,0.757313829787234,0.7991310160427807,0.785921625544267,0.7450980392156863,0.041817186255546646,-0.8986873085483218,0.7450980392156863,0.19075331393469125,0.8092466860653088,0.2549019607843137,-0.8995566190692912,0.8986873085483218
796969,0.05,roc,aim,0.009203108692629877,0.7781666666666667,0.757313829787234,0.7991310160427807,0.785921625544267,0.7450980392156863,0.041817186255546646,-0.8986873085483218,0.7450980392156863,0.19075331393469125,0.8092466860653088,0.2549019607843137,-0.8995566190692912,0.8986873085483218
796969,0.05,roc,aim,0.9254835324104153,0.6411666666666667,0.4903590425531915,0.7927807486631016,0.7293187347931873,0.412452700378397,0.30242170610991004,0.2825851281526935,0.412452700378397,0.14387326220497898,0.856126737795021,0.587547299621603,-0.021205484127887142,0.2825851281526935
796969,0.05,eqodds,aim,0.009203108692629877,0.7781666666666667,0.757313829787234,0.7991310160427807,0.785921625544267,0.7450980392156863,0.041817186255546646,-0.8986873085483218,0.7450980392156863,0.19075331393469125,0.8092466860653088,0.2549019607843137,-0.8995566190692912,0.8986873085483218
796969,0.05,eqodds,aim,0.928395061728395,0.5276666666666666,0.3257978723404255,0.7306149732620321,0.5468549422336328,0.14654282765737875,0.40481710092160655,0.010717092021463592,0.14654282765737875,0.11412867765923052,0.8858713223407695,0.8534571723426213,-0.009640957446808512,0.01253603025902253
796969,0.05,ceop,aim,0.009203108692629877,0.7781666666666667,0.757313829787234,0.7991310160427807,0.785921625544267,0.7450980392156863,0.041817186255546646,-0.8986873085483218,0.7450980392156863,0.19075331393469125,0.8092466860653088,0.2549019607843137,-0.8995566190692912,0.8986873085483218
796969,0.05,ceop,aim,0.009203108692629877,0.7781666666666667,0.757313829787234,0.7991310160427807,0.785921625544267,0.7450980392156863,0.041817186255546646,-0.8986873085483218,0.7450980392156863,0.19075331393469125,0.8092466860653088,0.2549019607843137,-0.8995566190692912,0.8986873085483218
796969,0.1,,,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.1,reweigh,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.1,reweigh,aim,1.0000282941459413,0.5708333333333333,0.5914228723404256,0.5501336898395722,0.5550397877984085,0.5758513931888545,-0.04128918250085334,0.06416388753881563,0.5758513931888545,0.4338829615260265,0.5661170384739735,0.4241486068111455,1.4222323358792366e-05,0.1536229086752841
796969,0.1,dir,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.1,dir,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,egr,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.1,egr,aim,0.816076775231097,0.5835,0.5994015957446809,0.5675133689839572,0.5688259109311741,0.5799793601651186,-0.03188822676072367,-0.06731955744986018,0.5799793601651186,0.4131910766246363,0.5868089233753637,0.4200206398348813,-0.10003271134372516,0.06731955744986018
796969,0.1,gsr,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.1,gsr,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.1,roc,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.1,roc,aim,1.0000282941459413,0.5708333333333333,0.5914228723404256,0.5501336898395722,0.5550397877984085,0.5758513931888545,-0.04128918250085334,0.06416388753881563,0.5758513931888545,0.4338829615260265,0.5661170384739735,0.4241486068111455,1.4222323358792366e-05,0.1536229086752841
796969,0.1,eqodds,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.1,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,ceop,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.1,ceop,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.25,,,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.25,reweigh,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.25,reweigh,aim,0.574791878986362,0.6741666666666667,0.5149601063829787,0.8342245989304813,0.8242506811989101,0.4162366701066392,0.31926449254750255,0.1454325424782864,0.4162366701066392,0.08341416100872939,0.9165858389912707,0.5837633298933609,-0.13202938332005915,0.1454325424782864
796969,0.25,dir,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.25,dir,aim,0.46775461543113356,0.6343333333333333,0.43683510638297873,0.8328877005347594,0.8930540242557883,0.2786377708978328,0.3960525941517806,0.06631318868328867,0.2786377708978328,0.03136113805366958,0.9686388619463304,0.7213622291021672,-0.10952788997610649,0.06631318868328867
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,egr,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.25,egr,aim,0.37604184360192344,0.749,0.6898271276595744,0.8084893048128342,0.7791948983658828,0.672514619883041,0.11866217715325977,-0.10788805425567227,0.672514619883041,0.17911412867765922,0.8208858713223408,0.32748538011695905,-0.37877247127090685,0.19561218593067076
796969,0.25,gsr,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.25,gsr,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.25,roc,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.25,roc,aim,0.9117017256581434,0.6506666666666666,0.5149601063829787,0.7870989304812834,0.7276810780460415,0.4458204334365325,0.2721388240983047,0.28281273417157715,0.4458204334365325,0.15680569026834787,0.8431943097316521,0.5541795665634675,-0.027417083854818503,0.28281273417157715
796969,0.25,eqodds,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.25,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,ceop,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.25,ceop,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.5,,,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.5,reweigh,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.5,reweigh,aim,0.574791878986362,0.6741666666666667,0.5149601063829787,0.8342245989304813,0.8242506811989101,0.4162366701066392,0.31926449254750255,0.1454325424782864,0.4162366701066392,0.08341416100872939,0.9165858389912707,0.5837633298933609,-0.13202938332005915,0.1454325424782864
796969,0.5,dir,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.5,dir,aim,0.8672950161118934,0.635,0.43683510638297873,0.8342245989304813,0.810928013876843,0.3216374269005848,0.39738949254750255,0.2659936998653973,0.3216374269005848,0.07048173294536049,0.9295182670546395,0.6783625730994152,-0.0273086386392081,0.2659936998653973
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,egr,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.5,egr,aim,0.5255226057365096,0.7028333333333333,0.6459441489361702,0.7600267379679144,0.7330016583747927,0.6081871345029239,0.11408258903174417,-0.025906467232436947,0.6081871345029239,0.20821209182023925,0.7917879081797607,0.391812865497076,-0.24985777676641252,0.05867394693973893
796969,0.5,gsr,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.5,gsr,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.5,roc,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.5,roc,aim,0.9117017256581434,0.6506666666666666,0.5149601063829787,0.7870989304812834,0.7276810780460415,0.4458204334365325,0.2721388240983047,0.28281273417157715,0.4458204334365325,0.15680569026834787,0.8431943097316521,0.5541795665634675,-0.027417083854818503,0.28281273417157715
796969,0.5,eqodds,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.5,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,ceop,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.5,ceop,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.75,,,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.75,reweigh,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.75,reweigh,aim,0.574791878986362,0.6741666666666667,0.5149601063829787,0.8342245989304813,0.8242506811989101,0.4162366701066392,0.31926449254750255,0.1454325424782864,0.4162366701066392,0.08341416100872939,0.9165858389912707,0.5837633298933609,-0.13202938332005915,0.1454325424782864
796969,0.75,dir,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.75,dir,aim,0.10601981213909617,0.795,0.757313829787234,0.8328877005347594,0.7777409738323948,0.8077055383556931,0.0755738707475253,-0.6079524842671716,0.8077055383556931,0.21694148076301326,0.7830585192369868,0.19229446164430686,-0.8116555495505746,0.7773193371013707
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,egr,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.75,egr,aim,0.3756598609854688,0.6693333333333333,0.5149601063829787,0.8245320855614974,0.8597038191738113,0.37942896456828346,0.30957197917851864,-0.025493975093598575,0.37942896456828346,0.058195926285160036,0.94180407371484,0.6205710354317165,-0.19386093412219818,0.025493975093598575
796969,0.75,gsr,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.75,gsr,aim,0.26137936888443986,0.7648333333333334,0.6901595744680851,0.8399064171122995,0.8249348392701998,0.653250773993808,0.14974684264421445,-0.19938077156339423,0.653250773993808,0.13029421273844163,0.8697057872615583,0.34674922600619196,-0.4486236346569576,0.25943298052069613
796969,0.75,roc,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.75,roc,aim,0.9117017256581434,0.6506666666666666,0.5149601063829787,0.7870989304812834,0.7276810780460415,0.4458204334365325,0.2721388240983047,0.28281273417157715,0.4458204334365325,0.15680569026834787,0.8431943097316521,0.5541795665634675,-0.027417083854818503,0.28281273417157715
796969,0.75,eqodds,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.75,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,ceop,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,0.75,ceop,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,1,,,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,1,reweigh,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,1,reweigh,aim,0.293845437861665,0.762,0.6901595744680851,0.8342245989304813,0.8132147395171537,0.6604747162022704,0.14406502446239622,-0.1658344456848,0.6604747162022704,0.1425800193986421,0.8574199806013579,0.3395252837977296,-0.4289043833200592,0.24337211830598776
796969,1,dir,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,1,dir,aim,0.46775461543113356,0.6343333333333333,0.43683510638297873,0.8328877005347594,0.8930540242557883,0.2786377708978328,0.3960525941517806,0.06631318868328867,0.2786377708978328,0.03136113805366958,0.9686388619463304,0.7213622291021672,-0.10952788997610649,0.06631318868328867
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,1,egr,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,1,egr,aim,0.41861463344839306,0.7326666666666667,0.6798537234042553,0.7857620320855615,0.7563951200314837,0.6611627106983144,0.10590830868130618,-0.09749241196549352,0.6611627106983144,0.20012932428063368,0.7998706757193663,0.3388372893016856,-0.3467437990670156,0.16634148837090326
796969,1,gsr,aim,0.0962566844919786,0.7955,0.758311170212766,0.8328877005347594,0.7548543689320388,0.8558651530787754,0.0745765303219934,-0.6693290734824281,0.8558651530787754,0.2612350468800517,0.7387649531199483,0.14413484692122464,-0.9037433155080214,0.9657650042265427
796969,1,gsr,aim,0.26137936888443986,0.7648333333333334,0.6901595744680851,0.8399064171122995,0.8249348392701998,0.653250773993808,0.14974684264421445,-0.19938077156339423,0.653250773993808,0.13029421273844163,0.8697057872615583,0.34674922600619196,-0.4486236346569576,0.25943298052069613
