Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,,gsr,aim,0.1537947174857907,0.8035,0.7627118644067796,0.8445336008024072,0.7535312770250793,0.8897208985704561,0.08182173639562762,-0.5038880248833593,0.8897208985704561,0.2792292619203135,0.7207707380796865,0.1102791014295439,-0.8462052825142092,0.9399488926746167
153073,,roc,aim,0.1537947174857907,0.8035,0.7627118644067796,0.8445336008024072,0.7535312770250793,0.8897208985704561,0.08182173639562762,-0.5038880248833593,0.8897208985704561,0.2792292619203135,0.7207707380796865,0.1102791014295439,-0.8462052825142092,0.9399488926746167
153073,,roc,aim,0.8955879713784604,0.644,0.5008308408109007,0.7880307589434972,0.7328687572590011,0.42954390742001364,0.2871999181325965,0.2663942508055581,0.42954390742001364,0.15022860875244937,0.8497713912475506,0.5704560925799864,-0.031611617837893846,0.2663942508055581
153073,,eqodds,aim,0.1537947174857907,0.8035,0.7627118644067796,0.8445336008024072,0.7535312770250793,0.8897208985704561,0.08182173639562762,-0.5038880248833593,0.8897208985704561,0.2792292619203135,0.7207707380796865,0.1102791014295439,-0.8462052825142092,0.9399488926746167
153073,,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,,ceop,aim,0.1537947174857907,0.8035,0.7627118644067796,0.8445336008024072,0.7535312770250793,0.8897208985704561,0.08182173639562762,-0.5038880248833593,0.8897208985704561,0.2792292619203135,0.7207707380796865,0.1102791014295439,-0.8462052825142092,0.9399488926746167
153073,,ceop,aim,0.1537947174857907,0.8035,0.7627118644067796,0.8445336008024072,0.7535312770250793,0.8897208985704561,0.08182173639562762,-0.5038880248833593,0.8897208985704561,0.2792292619203135,0.7207707380796865,0.1102791014295439,-0.8462052825142092,0.9399488926746167
153073,0.05,,,0.0,0.7738333333333334,0.7627118644067796,0.7850217318622534,0.7627118644067796,0.781143635125936,0.02230986745547381,-1.0,0.781143635125936,0.23318092749836708,0.766819072501633,0.21885636487406399,-1.0,1.0
153073,0.05,reweigh,aim,0.0,0.7738333333333334,0.7627118644067796,0.7850217318622534,0.7627118644067796,0.781143635125936,0.02230986745547381,-1.0,0.781143635125936,0.23318092749836708,0.766819072501633,0.21885636487406399,-1.0,1.0
153073,0.05,reweigh,aim,0.9913485660357896,0.5198333333333334,0.5054835493519442,0.5342694750919424,0.5110166215693854,0.4499659632402995,0.028785925739998275,-0.04445393156398553,0.4499659632402995,0.4131286740692358,0.5868713259307642,0.5500340367597005,-0.0037463670506368008,0.08579564704927967
153073,0.05,dir,aim,0.0,0.7738333333333334,0.7627118644067796,0.7850217318622534,0.7627118644067796,0.781143635125936,0.02230986745547381,-1.0,0.781143635125936,0.23318092749836708,0.766819072501633,0.21885636487406399,-1.0,1.0
153073,0.05,dir,aim,0.0,0.7738333333333334,0.7627118644067796,0.7850217318622534,0.7627118644067796,0.781143635125936,0.02230986745547381,-1.0,0.781143635125936,0.23318092749836708,0.766819072501633,0.21885636487406399,-1.0,1.0
153073,0.05,lfr,aim,0.0,0.7738333333333334,0.7627118644067796,0.7850217318622534,0.7627118644067796,0.781143635125936,0.02230986745547381,-1.0,0.781143635125936,0.23318092749836708,0.766819072501633,0.21885636487406399,-1.0,1.0
153073,0.05,lfr,aim,0.651548605548188,0.5096666666666667,0.33433034230641406,0.6860581745235708,0.4979633401221996,0.16643975493533017,0.3517278322171567,-0.12347960438711514,0.16643975493533017,0.16100587851077727,0.8389941214892227,0.8335602450646699,-0.06901862116759053,0.12347960438711514
153073,0.05,egr,aim,0.0,0.7738333333333334,0.7627118644067796,0.7850217318622534,0.7627118644067796,0.781143635125936,0.02230986745547381,-1.0,0.781143635125936,0.23318092749836708,0.766819072501633,0.21885636487406399,-1.0,1.0
153073,0.05,egr,aim,0.8190921972266005,0.5468333333333333,0.4436689930209372,0.6506185222333668,0.5563561502830674,0.3679373723621511,0.2069495292124296,-0.0031531119446223665,0.3679373723621511,0.28151534944480733,0.7184846505551927,0.6320626276378489,-0.06439091285154896,0.04383133151045765
153073,0.05,gsr,aim,0.0,0.7738333333333334,0.7627118644067796,0.7850217318622534,0.7627118644067796,0.781143635125936,0.02230986745547381,-1.0,0.781143635125936,0.23318092749836708,0.766819072501633,0.21885636487406399,-1.0,1.0
153073,0.05,gsr,aim,0.0,0.7738333333333334,0.7627118644067796,0.7850217318622534,0.7627118644067796,0.781143635125936,0.02230986745547381,-1.0,0.781143635125936,0.23318092749836708,0.766819072501633,0.21885636487406399,-1.0,1.0
153073,0.05,roc,aim,0.0,0.7738333333333334,0.7627118644067796,0.7850217318622534,0.7627118644067796,0.781143635125936,0.02230986745547381,-1.0,0.781143635125936,0.23318092749836708,0.766819072501633,0.21885636487406399,-1.0,1.0
153073,0.05,roc,aim,0.9678064974228515,0.571,0.5785975407111997,0.5633567368772986,0.5607476635514018,0.5718175629680055,-0.01524080383390114,0.0703225959469671,0.5718175629680055,0.42978445460483344,0.5702155453951666,0.42818243703199454,-0.016337480370656632,0.10386335113261663
153073,0.05,eqodds,aim,0.0,0.7738333333333334,0.7627118644067796,0.7850217318622534,0.7627118644067796,0.781143635125936,0.02230986745547381,-1.0,0.781143635125936,0.23318092749836708,0.766819072501633,0.21885636487406399,-1.0,1.0
153073,0.05,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.05,ceop,aim,0.0,0.7738333333333334,0.7627118644067796,0.7850217318622534,0.7627118644067796,0.781143635125936,0.02230986745547381,-1.0,0.781143635125936,0.23318092749836708,0.766819072501633,0.21885636487406399,-1.0,1.0
153073,0.05,ceop,aim,0.0,0.7738333333333334,0.7627118644067796,0.7850217318622534,0.7627118644067796,0.781143635125936,0.02230986745547381,-1.0,0.781143635125936,0.23318092749836708,0.766819072501633,0.21885636487406399,-1.0,1.0
153073,0.1,,,0.01170177198261451,0.7793333333333333,0.7627118644067796,0.7960548311601471,0.7651116951379764,0.7927161334240981,0.03334296675336745,-0.9471228615863142,0.7927161334240981,0.23350751143043763,0.7664924885695624,0.20728386657590198,-0.9882982280173855,0.9995741056218058
153073,0.1,reweigh,aim,0.01170177198261451,0.7793333333333333,0.7627118644067796,0.7960548311601471,0.7651116951379764,0.7927161334240981,0.03334296675336745,-0.9471228615863142,0.7927161334240981,0.23350751143043763,0.7664924885695624,0.20728386657590198,-0.9882982280173855,0.9995741056218058
153073,0.1,reweigh,aim,0.8551982140821145,0.6328333333333334,0.42838152210036556,0.8385155466399198,0.8272484416740873,0.31620149761742683,0.4101340245395542,0.26814462436089004,0.31620149761742683,0.06335728282168518,0.9366427171783148,0.6837985023825732,-0.029210596228699398,0.26814462436089004
153073,0.1,dir,aim,0.01170177198261451,0.7793333333333333,0.7627118644067796,0.7960548311601471,0.7651116951379764,0.7927161334240981,0.03334296675336745,-0.9471228615863142,0.7927161334240981,0.23350751143043763,0.7664924885695624,0.20728386657590198,-0.9882982280173855,0.9995741056218058
153073,0.1,dir,aim,0.03865052897440951,0.648,0.5008308408109007,0.7960548311601471,0.9365750528541226,0.30156569094622193,0.2952239903492464,-0.31836469165167364,0.30156569094622193,0.019595035924232528,0.9804049640757675,0.6984343090537781,-0.29105661950957556,0.31836469165167364
153073,0.1,lfr,aim,0.01170177198261451,0.7793333333333333,0.7627118644067796,0.7960548311601471,0.7651116951379764,0.7927161334240981,0.03334296675336745,-0.9471228615863142,0.7927161334240981,0.23350751143043763,0.7664924885695624,0.20728386657590198,-0.9882982280173855,0.9995741056218058
153073,0.1,lfr,aim,1.019413767267181,0.43233333333333335,0.4280491857760053,0.43664326312270146,0.4226190476190476,0.43498978897208984,0.00859407734669615,-0.07903719289685807,0.43498978897208984,0.5702155453951666,0.42978445460483344,0.5650102110279102,0.009690753883451586,0.10386335113261658
153073,0.1,egr,aim,0.01170177198261451,0.7793333333333333,0.7627118644067796,0.7960548311601471,0.7651116951379764,0.7927161334240981,0.03334296675336745,-0.9471228615863142,0.7927161334240981,0.23350751143043763,0.7664924885695624,0.20728386657590198,-0.9882982280173855,0.9995741056218058
153073,0.1,egr,aim,0.47991454767437813,0.6448333333333334,0.4961781322698571,0.794383149448345,0.8059135708870356,0.36181075561606535,0.2982050171784879,-0.01123749309642641,0.36181075561606535,0.08360548661005879,0.9163945133899413,0.6381892443839347,-0.15434905580816893,0.01123749309642641
153073,0.1,gsr,aim,0.01170177198261451,0.7793333333333333,0.7627118644067796,0.7960548311601471,0.7651116951379764,0.7927161334240981,0.03334296675336745,-0.9471228615863142,0.7927161334240981,0.23350751143043763,0.7664924885695624,0.20728386657590198,-0.9882982280173855,0.9995741056218058
153073,0.1,gsr,aim,0.5698192271655802,0.6691666666666667,0.5008308408109007,0.8385155466399198,0.833917309039944,0.4050374404356705,0.3376847058290191,0.15441913416481157,0.4050374404356705,0.07740039190071848,0.9225996080992815,0.5949625595643295,-0.13024083883421617,0.15441913416481157
153073,0.1,roc,aim,0.01170177198261451,0.7793333333333333,0.7627118644067796,0.7960548311601471,0.7651116951379764,0.7927161334240981,0.03334296675336745,-0.9471228615863142,0.7927161334240981,0.23350751143043763,0.7664924885695624,0.20728386657590198,-0.9882982280173855,0.9995741056218058
153073,0.1,roc,aim,0.8955879713784604,0.644,0.5008308408109007,0.7880307589434972,0.7328687572590011,0.42954390742001364,0.2871999181325965,0.2663942508055581,0.42954390742001364,0.15022860875244937,0.8497713912475506,0.5704560925799864,-0.031611617837893846,0.2663942508055581
153073,0.1,eqodds,aim,0.01170177198261451,0.7793333333333333,0.7627118644067796,0.7960548311601471,0.7651116951379764,0.7927161334240981,0.03334296675336745,-0.9471228615863142,0.7927161334240981,0.23350751143043763,0.7664924885695624,0.20728386657590198,-0.9882982280173855,0.9995741056218058
153073,0.1,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.1,ceop,aim,0.01170177198261451,0.7793333333333333,0.7627118644067796,0.7960548311601471,0.7651116951379764,0.7927161334240981,0.03334296675336745,-0.9471228615863142,0.7927161334240981,0.23350751143043763,0.7664924885695624,0.20728386657590198,-0.9882982280173855,0.9995741056218058
153073,0.1,ceop,aim,0.01170177198261451,0.7793333333333333,0.7627118644067796,0.7960548311601471,0.7651116951379764,0.7927161334240981,0.03334296675336745,-0.9471228615863142,0.7927161334240981,0.23350751143043763,0.7664924885695624,0.20728386657590198,-0.9882982280173855,0.9995741056218058
153073,0.25,,,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.25,reweigh,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.25,reweigh,aim,0.28428549613792087,0.7533333333333333,0.6686606846128281,0.8385155466399198,0.8112724167378309,0.6466984343090538,0.16985486202709166,-0.15494905755632127,0.6466984343090538,0.14435009797517961,0.8556499020248204,0.35330156569094623,-0.43432857562384725,0.2939386998410949
153073,0.25,dir,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.25,dir,aim,0.09904381285449268,0.7938333333333333,0.7557328015952144,0.8321631561350719,0.7854984894259819,0.7964601769911505,0.07643035453985747,-0.613456123766251,0.7964601769911505,0.20868713259307642,0.7913128674069235,0.20353982300884957,-0.8120283082547743,0.7798913432493951
153073,0.25,lfr,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.25,lfr,aim,0.9009554919133128,0.4691666666666667,0.4971751412429379,0.44098963557338683,0.4619883040935672,0.5108917631041525,-0.05618550566955105,-0.15032273147724612,0.5108917631041525,0.5708687132593077,0.42913128674069234,0.48910823689584754,-0.056418174430236556,0.15032273147724612
153073,0.25,egr,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.25,egr,aim,0.42477542155491665,0.7315,0.6686606846128281,0.7947174857907054,0.7554871005005775,0.6678012253233492,0.12605680117787732,-0.058526040449011774,0.6678012253233492,0.20738079686479424,0.7926192031352057,0.33219877467665077,-0.34907280832194154,0.21174108484961277
153073,0.25,gsr,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.25,gsr,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.25,roc,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.25,roc,aim,0.8955879713784604,0.644,0.5008308408109007,0.7880307589434972,0.7328687572590011,0.42954390742001364,0.2871999181325965,0.2663942508055581,0.42954390742001364,0.15022860875244937,0.8497713912475506,0.5704560925799864,-0.031611617837893846,0.2663942508055581
153073,0.25,eqodds,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.25,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.25,ceop,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.25,ceop,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.5,,,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.5,reweigh,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.5,reweigh,aim,0.28428549613792087,0.7533333333333333,0.6686606846128281,0.8385155466399198,0.8112724167378309,0.6466984343090538,0.16985486202709166,-0.15494905755632127,0.6466984343090538,0.14435009797517961,0.8556499020248204,0.35330156569094623,-0.43432857562384725,0.2939386998410949
153073,0.5,dir,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.5,dir,aim,0.4425153549610941,0.6296666666666667,0.42838152210036556,0.8321631561350719,0.9096109839816934,0.2705922396187883,0.4037816340347063,0.05974649061283405,0.2705922396187883,0.025800130633572827,0.9741998693664272,0.7294077603812117,-0.11246034547644262,0.05974649061283405
153073,0.5,lfr,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.5,lfr,aim,0.9051803711250985,0.4678333333333333,0.4945164506480558,0.44098963557338683,0.46066029003394016,0.5081688223281143,-0.053526815074669,-0.14683689269728978,0.5081688223281143,0.5708687132593077,0.42913128674069234,0.4918311776718856,-0.05375948383535456,0.14683689269728978
153073,0.5,egr,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.5,egr,aim,0.33497205746483705,0.7406666666666667,0.6686606846128281,0.8131059846205283,0.7838948233360723,0.6494213750850919,0.14444530000770017,-0.1425073779295717,0.6494213750850919,0.17178314826910515,0.8282168517308949,0.3505786249149081,-0.40356963212668906,0.2581635720727814
153073,0.5,gsr,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.5,gsr,aim,0.2534328066345807,0.7563333333333333,0.6686606846128281,0.8445336008024072,0.8228346456692913,0.6402314499659633,0.17587291618957912,-0.1844980466698516,0.6402314499659633,0.13226649248856956,0.8677335075114304,0.35976855003403674,-0.45305141079603045,0.30969679183428056
153073,0.5,roc,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.5,roc,aim,0.8955879713784604,0.644,0.5008308408109007,0.7880307589434972,0.7328687572590011,0.42954390742001364,0.2871999181325965,0.2663942508055581,0.42954390742001364,0.15022860875244937,0.8497713912475506,0.5704560925799864,-0.031611617837893846,0.2663942508055581
153073,0.5,eqodds,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.5,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.5,ceop,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.5,ceop,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.75,,,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.75,reweigh,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.75,reweigh,aim,0.28428549613792087,0.7533333333333333,0.6686606846128281,0.8385155466399198,0.8112724167378309,0.6466984343090538,0.16985486202709166,-0.15494905755632127,0.6466984343090538,0.14435009797517961,0.8556499020248204,0.35330156569094623,-0.43432857562384725,0.2939386998410949
153073,0.75,dir,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.75,dir,aim,0.17063728057328328,0.8,0.7557328015952144,0.8445336008024072,0.7739596469104666,0.8356024506466985,0.08880079920719286,-0.4346069791317253,0.8356024506466985,0.2341606792945787,0.7658393207054213,0.16439754935330156,-0.7475013941792144,0.746671581750247
153073,0.75,lfr,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.75,lfr,aim,0.9051803711250985,0.4678333333333333,0.4945164506480558,0.44098963557338683,0.46066029003394016,0.5081688223281143,-0.053526815074669,-0.14683689269728978,0.5081688223281143,0.5708687132593077,0.42913128674069234,0.4918311776718856,-0.05375948383535456,0.14683689269728978
153073,0.75,egr,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.75,egr,aim,0.32056910263143973,0.7318333333333333,0.6543702226653373,0.8097626211969241,0.774020618556701,0.6388699795779442,0.15539239853158682,-0.16085478947065257,0.6388699795779442,0.17896799477465708,0.8210320052253429,0.36113002042205583,-0.41524540387530157,0.2999346246164565
153073,0.75,gsr,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.75,gsr,aim,0.2534328066345807,0.7563333333333333,0.6686606846128281,0.8445336008024072,0.8228346456692913,0.6402314499659633,0.17587291618957912,-0.1844980466698516,0.6402314499659633,0.13226649248856956,0.8677335075114304,0.35976855003403674,-0.45305141079603045,0.30969679183428056
153073,0.75,roc,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.75,roc,aim,0.8955879713784604,0.644,0.5008308408109007,0.7880307589434972,0.7328687572590011,0.42954390742001364,0.2871999181325965,0.2663942508055581,0.42954390742001364,0.15022860875244937,0.8497713912475506,0.5704560925799864,-0.031611617837893846,0.2663942508055581
153073,0.75,eqodds,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.75,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.75,ceop,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,0.75,ceop,aim,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
153073,1,,,0.08926780341023069,0.7973333333333333,0.7627118644067796,0.8321631561350719,0.7628205128205128,0.8505786249149081,0.06945129172829223,-0.682737169517885,0.8505786249149081,0.25375571521881124,0.7462442847811888,0.1494213750850919,-0.9107321965897693,0.9731686541737649
