Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.1,reweigh,aim,0.0,0.7708333333333334,0.7589641434262948,0.7827978580990629,0.7589641434262948,0.7788756388415673,0.02383371467276807,-1.0,0.7788756388415673,0.2368678629690049,0.7631321370309951,0.2211243611584327,-1.0,1.0
42,0.1,reweigh,aim,1.0019596458121645,0.5606666666666666,0.5577689243027888,0.5635876840696118,0.5501846257133266,0.5584327086882453,0.005818759766823001,0.10401222959610779,0.5584327086882453,0.4371941272430669,0.5628058727569332,0.4415672913117547,0.0009720155522488505,0.10401222959610779
42,0.1,dir,aim,0.0,0.7708333333333334,0.7589641434262948,0.7827978580990629,0.7589641434262948,0.7788756388415673,0.02383371467276807,-1.0,0.7788756388415673,0.2368678629690049,0.7631321370309951,0.2211243611584327,-1.0,1.0
42,0.1,dir,aim,0.0,0.7708333333333334,0.7589641434262948,0.7827978580990629,0.7589641434262948,0.7788756388415673,0.02383371467276807,-1.0,0.7788756388415673,0.2368678629690049,0.7631321370309951,0.2211243611584327,-1.0,1.0
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,aim,0.0,0.7708333333333334,0.7589641434262948,0.7827978580990629,0.7589641434262948,0.7788756388415673,0.02383371467276807,-1.0,0.7788756388415673,0.2368678629690049,0.7631321370309951,0.2211243611584327,-1.0,1.0
42,0.1,egr,aim,0.9918388413090111,0.5618333333333333,0.5577689243027888,0.5659303882195449,0.5516194331983806,0.5570698466780238,0.008161463916756095,0.09784890139888136,0.5570698466780238,0.433605220228385,0.566394779771615,0.44293015332197616,-0.004048064769036297,0.09784890139888136
42,0.1,gsr,aim,0.0,0.7708333333333334,0.7589641434262948,0.7827978580990629,0.7589641434262948,0.7788756388415673,0.02383371467276807,-1.0,0.7788756388415673,0.2368678629690049,0.7631321370309951,0.2211243611584327,-1.0,1.0
42,0.1,gsr,aim,0.2368268253737843,0.6516666666666666,0.5577689243027888,0.7463186077643909,0.7289972899728997,0.45826235093696766,0.18854968346160206,-0.3489923929000401,0.45826235093696766,0.1631321370309951,0.8368678629690048,0.5417376490630323,-0.3785460567369078,0.3489923929000401
42,0.1,roc,aim,0.0,0.7708333333333334,0.7589641434262948,0.7827978580990629,0.7589641434262948,0.7788756388415673,0.02383371467276807,-1.0,0.7788756388415673,0.2368678629690049,0.7631321370309951,0.2211243611584327,-1.0,1.0
42,0.1,roc,aim,1.0019596458121645,0.5606666666666666,0.5577689243027888,0.5635876840696118,0.5501846257133266,0.5584327086882453,0.005818759766823001,0.10401222959610779,0.5584327086882453,0.4371941272430669,0.5628058727569332,0.4415672913117547,0.0009720155522488505,0.10401222959610779
42,0.1,eqodds,aim,0.0,0.7708333333333334,0.7589641434262948,0.7827978580990629,0.7589641434262948,0.7788756388415673,0.02383371467276807,-1.0,0.7788756388415673,0.2368678629690049,0.7631321370309951,0.2211243611584327,-1.0,1.0
42,0.1,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,ceop,aim,0.0,0.7708333333333334,0.7589641434262948,0.7827978580990629,0.7589641434262948,0.7788756388415673,0.02383371467276807,-1.0,0.7788756388415673,0.2368678629690049,0.7631321370309951,0.2211243611584327,-1.0,1.0
42,0.1,ceop,aim,0.0,0.7708333333333334,0.7589641434262948,0.7827978580990629,0.7589641434262948,0.7788756388415673,0.02383371467276807,-1.0,0.7788756388415673,0.2368678629690049,0.7631321370309951,0.2211243611584327,-1.0,1.0
42,0.25,,,0.029451137884872823,0.7818333333333334,0.7589641434262948,0.8048862115127176,0.762258064516129,0.8051107325383305,0.04592206808642274,-0.8813559322033898,0.8051107325383305,0.24045676998368679,0.7595432300163132,0.1948892674616695,-0.9705488621151271,0.9952971355280035
42,0.25,reweigh,aim,0.029451137884872823,0.7818333333333334,0.7589641434262948,0.8048862115127176,0.762258064516129,0.8051107325383305,0.04592206808642274,-0.8813559322033898,0.8051107325383305,0.24045676998368679,0.7595432300163132,0.1948892674616695,-0.9705488621151271,0.9952971355280035
42,0.25,reweigh,aim,0.427463735206903,0.721,0.6547144754316069,0.7878179384203481,0.7454262358894511,0.6524701873935264,0.1331034629887412,-0.0661796127564177,0.6524701873935264,0.2133768352365416,0.7866231647634584,0.3475298126064736,-0.34291348661578586,0.22397259547945544
42,0.25,dir,aim,0.029451137884872823,0.7818333333333334,0.7589641434262948,0.8048862115127176,0.762258064516129,0.8051107325383305,0.04592206808642274,-0.8813559322033898,0.8051107325383305,0.24045676998368679,0.7595432300163132,0.1948892674616695,-0.9705488621151271,0.9952971355280035
42,0.25,dir,aim,0.055877612445346794,0.7308333333333333,0.6547144754316069,0.8075635876840697,0.8466386554621849,0.5492333901192504,0.15284911225246278,-0.5330517236963253,0.5492333901192504,0.09526916802610114,0.9047308319738988,0.45076660988074957,-0.5654703808594271,0.5330517236963253
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,aim,0.029451137884872823,0.7818333333333334,0.7589641434262948,0.8048862115127176,0.762258064516129,0.8051107325383305,0.04592206808642274,-0.8813559322033898,0.8051107325383305,0.24045676998368679,0.7595432300163132,0.1948892674616695,-0.9705488621151271,0.9952971355280035
42,0.25,egr,aim,0.6680483194037411,0.675,0.6460823373173971,0.7041499330655957,0.6667795462241788,0.6708688245315162,0.05806759574819864,0.07043880685946613,0.6708688245315162,0.32104404567699835,0.6789559543230016,0.3291311754684838,-0.1957324650527742,0.08108171771742062
42,0.25,gsr,aim,0.029451137884872823,0.7818333333333334,0.7589641434262948,0.8048862115127176,0.762258064516129,0.8051107325383305,0.04592206808642274,-0.8813559322033898,0.8051107325383305,0.24045676998368679,0.7595432300163132,0.1948892674616695,-0.9705488621151271,0.9952971355280035
42,0.25,gsr,aim,0.029451137884872823,0.7818333333333334,0.7589641434262948,0.8048862115127176,0.762258064516129,0.8051107325383305,0.04592206808642274,-0.8813559322033898,0.8051107325383305,0.24045676998368679,0.7595432300163132,0.1948892674616695,-0.9705488621151271,0.9952971355280035
42,0.25,roc,aim,0.029451137884872823,0.7818333333333334,0.7589641434262948,0.8048862115127176,0.762258064516129,0.8051107325383305,0.04592206808642274,-0.8813559322033898,0.8051107325383305,0.24045676998368679,0.7595432300163132,0.1948892674616695,-0.9705488621151271,0.9952971355280035
42,0.25,roc,aim,0.8645118590955752,0.642,0.49734395750332006,0.7878179384203481,0.7374773687386844,0.4163543441226576,0.29047398091702803,0.23696999354279485,0.4163543441226576,0.14192495921696574,0.8580750407830342,0.5836456558773424,-0.040124641994271903,0.23696999354279485
42,0.25,eqodds,aim,0.029451137884872823,0.7818333333333334,0.7589641434262948,0.8048862115127176,0.762258064516129,0.8051107325383305,0.04592206808642274,-0.8813559322033898,0.8051107325383305,0.24045676998368679,0.7595432300163132,0.1948892674616695,-0.9705488621151271,0.9952971355280035
42,0.25,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.25,ceop,aim,0.029451137884872823,0.7818333333333334,0.7589641434262948,0.8048862115127176,0.762258064516129,0.8051107325383305,0.04592206808642274,-0.8813559322033898,0.8051107325383305,0.24045676998368679,0.7595432300163132,0.1948892674616695,-0.9705488621151271,0.9952971355280035
42,0.25,ceop,aim,0.029451137884872823,0.7818333333333334,0.7589641434262948,0.8048862115127176,0.762258064516129,0.8051107325383305,0.04592206808642274,-0.8813559322033898,0.8051107325383305,0.24045676998368679,0.7595432300163132,0.1948892674616695,-0.9705488621151271,0.9952971355280035
42,0.5,,,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.5,reweigh,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.5,reweigh,aim,0.6012030183514326,0.6668333333333333,0.49734395750332006,0.8376840696117804,0.8286516853932584,0.4020442930153322,0.3403401121084604,0.1722550474719165,0.4020442930153322,0.07960848287112561,0.9203915171288743,0.5979557069846678,-0.11810322298490111,0.1722550474719165
42,0.5,dir,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.5,dir,aim,0.49296680821092126,0.6303333333333333,0.42795484727755645,0.8343373493975904,0.9060022650056625,0.272572402044293,0.40638250212003396,0.08922132037039282,0.272572402044293,0.027079934747145186,0.9729200652528548,0.727427597955707,-0.09982426385488834,0.08922132037039282
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.5,egr,aim,0.3440109644928922,0.6886666666666666,0.5763612217795485,0.8018741633199464,0.7869822485207101,0.49846678023850083,0.22551294154039792,-0.11573899949717376,0.49846678023850083,0.12920065252854812,0.8707993474714518,0.5015332197614991,-0.3018594964186093,0.17002627620996
42,0.5,gsr,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.5,gsr,aim,0.2654186591153973,0.746,0.6547144754316069,0.8380187416331994,0.8095655989469065,0.6286201022146508,0.18330426620159257,-0.17403785620788154,0.6286201022146508,0.14159869494290375,0.8584013050570962,0.37137989778534924,-0.4399683728272986,0.31802988491938705
42,0.5,roc,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.5,roc,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,0.5,eqodds,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.5,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.5,ceop,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.5,ceop,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,,,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,reweigh,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,reweigh,aim,0.29726889820924496,0.7458333333333333,0.6547144754316069,0.8376840696117804,0.8017979452054794,0.638160136286201,0.18296959418017356,-0.13089455882729606,0.638160136286201,0.15106035889070146,0.8489396411092985,0.361839863713799,-0.42089206760641507,0.3056314240386688
42,0.75,dir,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,dir,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,egr,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,egr,aim,0.4900466611456914,0.706,0.6547144754316069,0.7576974564926372,0.7183886609474077,0.6562180579216355,0.10298298106103032,-0.04923046021404487,0.6562180579216355,0.2463295269168026,0.7536704730831973,0.34378194207836454,-0.30543022021685684,0.18079174896385047
42,0.75,gsr,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,gsr,aim,0.2654186591153973,0.746,0.6547144754316069,0.8380187416331994,0.8095655989469065,0.6286201022146508,0.18330426620159257,-0.17403785620788154,0.6286201022146508,0.14159869494290375,0.8584013050570962,0.37137989778534924,-0.4399683728272986,0.31802988491938705
42,0.75,roc,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,roc,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,0.75,eqodds,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.75,ceop,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,0.75,ceop,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,1,,,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,1,reweigh,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,1,reweigh,aim,0.29726889820924496,0.7458333333333333,0.6547144754316069,0.8376840696117804,0.8017979452054794,0.638160136286201,0.18296959418017356,-0.13089455882729606,0.638160136286201,0.15106035889070146,0.8489396411092985,0.361839863713799,-0.42089206760641507,0.3056314240386688
42,1,dir,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,1,dir,aim,0.03744547282741665,0.7778333333333334,0.748339973439575,0.8075635876840697,0.78689111747851,0.7485519591141397,0.05922361424449463,-0.7889572355073489,0.7485519591141397,0.19412724306688417,0.8058727569331158,0.2514480408858603,-0.8602910979909012,0.7960949618223512
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,egr,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,1,egr,aim,0.3230158201868247,0.709,0.6138778220451527,0.8048862115127176,0.7763830776383077,0.5689948892674617,0.19100838946756482,-0.14892013690892647,0.5689948892674617,0.1569331158238173,0.8430668841761827,0.43100511073253833,-0.36613785820573125,0.25100729397437394
42,1,gsr,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
42,1,gsr,aim,0.2654186591153973,0.746,0.6547144754316069,0.8380187416331994,0.8095655989469065,0.6286201022146508,0.18330426620159257,-0.17403785620788154,0.6286201022146508,0.14159869494290375,0.8584013050570962,0.37137989778534924,-0.4399683728272986,0.31802988491938705
42,1,roc,aim,0.09705488621151272,0.7965,0.7589641434262948,0.8343373493975904,0.7595396729254997,0.8545144804088586,0.0753732059712956,-0.6579352850539291,0.8545144804088586,0.2590538336052202,0.7409461663947797,0.1454855195911414,-0.9029451137884873,0.9709277469003847
