Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,0.05,reweigh,aim,1.0003588053248496,0.5238333333333334,0.7319148936170212,0.30797962648556876,0.5115612459392318,0.8989254533243788,-0.42393526713145246,0.03274730131746706,0.8989254533243788,0.8457974851091992,0.1542025148908008,0.10107454667562123,0.0003128829412107903,0.05334635032910895
602627,0.05,dir,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,dir,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,egr,aim,1.033084263185132,0.508,0.7073649754500818,0.30118845500848895,0.502679307502061,0.8190060443250504,-0.40617652044159286,-0.036204334891627665,0.8190060443250504,0.7984778292521509,0.20152217074784912,0.18099395567494964,0.0263266264494455,0.1382957559681698
602627,0.05,gsr,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,gsr,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,roc,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,roc,aim,1.0394289159739867,0.5575,0.5689034369885434,0.5456706281833617,0.5538512837612537,0.5577568838146407,-0.02323280880518175,0.09193846153846152,0.5577568838146407,0.442753143613501,0.557246856386499,0.4422431161853593,0.019333720500501528,0.14809534335396407
602627,0.05,eqodds,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,eqodds,aim,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.05,ceop,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.05,ceop,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.1,,,0.013582342954159592,0.7855,0.7702127659574468,0.801358234295416,0.7731825525040388,0.8035594358629953,0.031145468337969162,-0.9359999999999999,0.8035594358629953,0.23229649238914626,0.7677035076108537,0.1964405641370047,-0.9864176570458404,1.0
602627,0.1,reweigh,aim,0.013582342954159592,0.7855,0.7702127659574468,0.801358234295416,0.7731825525040388,0.8035594358629953,0.031145468337969162,-0.9359999999999999,0.8035594358629953,0.23229649238914626,0.7677035076108537,0.1964405641370047,-0.9864176570458404,1.0
602627,0.1,reweigh,aim,0.2921473811218134,0.7493333333333333,0.6644844517184942,0.8373514431239388,0.8163090128755365,0.638683680322364,0.1728669914054446,-0.14210828729281766,0.638683680322364,0.14162806088682992,0.8583719391131701,0.361316319677636,-0.4212360265533693,0.2701235386580214
602627,0.1,dir,aim,0.013582342954159592,0.7855,0.7702127659574468,0.801358234295416,0.7731825525040388,0.8035594358629953,0.031145468337969162,-0.9359999999999999,0.8035594358629953,0.23229649238914626,0.7677035076108537,0.1964405641370047,-0.9864176570458404,1.0
602627,0.1,dir,aim,0.10983721162488766,0.65,0.49525368248772506,0.8105263157894737,0.9245647969052224,0.3210208193418402,0.3152726333017486,-0.2382157246068848,0.3210208193418402,0.025810721376571807,0.9741892786234282,0.6789791806581599,-0.2724393476696334,0.2382157246068848
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,0.013582342954159592,0.7855,0.7702127659574468,0.801358234295416,0.7731825525040388,0.8035594358629953,0.031145468337969162,-0.9359999999999999,0.8035594358629953,0.23229649238914626,0.7677035076108537,0.1964405641370047,-0.9864176570458404,1.0
602627,0.1,egr,aim,0.6491248500895888,0.6206666666666667,0.5859247135842881,0.6567062818336163,0.6299037749814952,0.5715245130960376,0.07078156824932824,-0.0611603909902253,0.5715245130960376,0.3309066843150232,0.6690933156849769,0.42847548690396237,-0.19088526977122866,0.1015043226250123
602627,0.1,gsr,aim,0.013582342954159592,0.7855,0.7702127659574468,0.801358234295416,0.7731825525040388,0.8035594358629953,0.031145468337969162,-0.9359999999999999,0.8035594358629953,0.23229649238914626,0.7677035076108537,0.1964405641370047,-0.9864176570458404,1.0
602627,0.1,gsr,aim,0.2921473811218134,0.7493333333333333,0.6644844517184942,0.8373514431239388,0.8163090128755365,0.638683680322364,0.1728669914054446,-0.14210828729281766,0.638683680322364,0.14162806088682992,0.8583719391131701,0.361316319677636,-0.4212360265533693,0.2701235386580214
602627,0.1,roc,aim,0.013582342954159592,0.7855,0.7702127659574468,0.801358234295416,0.7731825525040388,0.8035594358629953,0.031145468337969162,-0.9359999999999999,0.8035594358629953,0.23229649238914626,0.7677035076108537,0.1964405641370047,-0.9864176570458404,1.0
602627,0.1,roc,aim,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,0.1,eqodds,aim,0.013582342954159592,0.7855,0.7702127659574468,0.801358234295416,0.7731825525040388,0.8035594358629953,0.031145468337969162,-0.9359999999999999,0.8035594358629953,0.23229649238914626,0.7677035076108537,0.1964405641370047,-0.9864176570458404,1.0
602627,0.1,eqodds,aim,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.1,ceop,aim,0.013582342954159592,0.7855,0.7702127659574468,0.801358234295416,0.7731825525040388,0.8035594358629953,0.031145468337969162,-0.9359999999999999,0.8035594358629953,0.23229649238914626,0.7677035076108537,0.1964405641370047,-0.9864176570458404,1.0
602627,0.1,ceop,aim,0.013582342954159592,0.7855,0.7702127659574468,0.801358234295416,0.7731825525040388,0.8035594358629953,0.031145468337969162,-0.9359999999999999,0.8035594358629953,0.23229649238914626,0.7677035076108537,0.1964405641370047,-0.9864176570458404,1.0
602627,0.25,,,0.033616298811544994,0.79,0.7702127659574468,0.8105263157894737,0.7723525681674065,0.8179986568166555,0.04031354983202684,-0.8672,0.8179986568166555,0.23759099933818664,0.7624090006618134,0.18200134318334452,-0.966383701188455,0.993103448275862
602627,0.25,reweigh,aim,0.033616298811544994,0.79,0.7702127659574468,0.8105263157894737,0.7723525681674065,0.8179986568166555,0.04031354983202684,-0.8672,0.8179986568166555,0.23759099933818664,0.7624090006618134,0.18200134318334452,-0.966383701188455,0.993103448275862
602627,0.25,reweigh,aim,0.5680469934539645,0.6631666666666667,0.49525368248772506,0.8373514431239388,0.8306841741534209,0.40362659503022164,0.3420977606362138,0.15538427539311517,0.40362659503022164,0.08107213765718067,0.9189278623428193,0.5963734049697784,-0.1322016566679356,0.15538427539311517
602627,0.25,dir,aim,0.033616298811544994,0.79,0.7702127659574468,0.8105263157894737,0.7723525681674065,0.8179986568166555,0.04031354983202684,-0.8672,0.8179986568166555,0.23759099933818664,0.7624090006618134,0.18200134318334452,-0.966383701188455,0.993103448275862
602627,0.25,dir,aim,0.0022542950593059156,0.7745,0.7597381342062193,0.7898132427843803,0.7936393205637875,0.7374076561450638,0.03007510857816098,-0.9211267318317041,0.7374076561450638,0.18894771674387822,0.8110522832561218,0.2625923438549362,-0.9017269693424735,0.9211267318317041
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,0.033616298811544994,0.79,0.7702127659574468,0.8105263157894737,0.7723525681674065,0.8179986568166555,0.04031354983202684,-0.8672,0.8179986568166555,0.23759099933818664,0.7624090006618134,0.18200134318334452,-0.966383701188455,0.993103448275862
602627,0.25,egr,aim,0.4847093468756104,0.6576666666666666,0.5355155482815057,0.7843803056027164,0.778648974668275,0.43351242444593685,0.24886475732121072,-0.024189035274118142,0.43351242444593685,0.1214427531436135,0.8785572468563865,0.5664875755540631,-0.1905985067203143,0.024189035274118142
602627,0.25,gsr,aim,0.033616298811544994,0.79,0.7702127659574468,0.8105263157894737,0.7723525681674065,0.8179986568166555,0.04031354983202684,-0.8672,0.8179986568166555,0.23759099933818664,0.7624090006618134,0.18200134318334452,-0.966383701188455,0.993103448275862
602627,0.25,gsr,aim,0.033616298811544994,0.79,0.7702127659574468,0.8105263157894737,0.7723525681674065,0.8179986568166555,0.04031354983202684,-0.8672,0.8179986568166555,0.23759099933818664,0.7624090006618134,0.18200134318334452,-0.966383701188455,0.993103448275862
602627,0.25,roc,aim,0.033616298811544994,0.79,0.7702127659574468,0.8105263157894737,0.7723525681674065,0.8179986568166555,0.04031354983202684,-0.8672,0.8179986568166555,0.23759099933818664,0.7624090006618134,0.18200134318334452,-0.966383701188455,0.993103448275862
602627,0.25,roc,aim,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,0.25,eqodds,aim,0.033616298811544994,0.79,0.7702127659574468,0.8105263157894737,0.7723525681674065,0.8179986568166555,0.04031354983202684,-0.8672,0.8179986568166555,0.23759099933818664,0.7624090006618134,0.18200134318334452,-0.966383701188455,0.993103448275862
602627,0.25,eqodds,aim,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.25,ceop,aim,0.033616298811544994,0.79,0.7702127659574468,0.8105263157894737,0.7723525681674065,0.8179986568166555,0.04031354983202684,-0.8672,0.8179986568166555,0.23759099933818664,0.7624090006618134,0.18200134318334452,-0.966383701188455,0.993103448275862
602627,0.25,ceop,aim,0.033616298811544994,0.79,0.7702127659574468,0.8105263157894737,0.7723525681674065,0.8179986568166555,0.04031354983202684,-0.8672,0.8179986568166555,0.23759099933818664,0.7624090006618134,0.18200134318334452,-0.966383701188455,0.993103448275862
602627,0.5,,,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.5,reweigh,aim,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.5,reweigh,aim,0.5680469934539645,0.6631666666666667,0.49525368248772506,0.8373514431239388,0.8306841741534209,0.40362659503022164,0.3420977606362138,0.15538427539311517,0.40362659503022164,0.08107213765718067,0.9189278623428193,0.5963734049697784,-0.1322016566679356,0.15538427539311517
602627,0.5,dir,aim,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.5,dir,aim,0.10632758363059569,0.795,0.7597381342062193,0.8315789473684211,0.7871222076215506,0.8045668233713902,0.07184081316220181,-0.6011267318317042,0.8045668233713902,0.21442753143613502,0.785572468563865,0.19543317662860982,-0.8076692443849183,0.7802006582178996
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.5,egr,aim,0.5597938421840961,0.6621666666666667,0.6193126022913257,0.7066213921901529,0.6748804707613093,0.6161853593015446,0.08730878989882718,-0.05693429664258387,0.6161853593015446,0.2925215089344805,0.7074784910655195,0.38381464069845533,-0.25446941888801516,0.1533598585322723
602627,0.5,gsr,aim,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.5,gsr,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,0.5,roc,aim,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.5,roc,aim,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,0.5,eqodds,aim,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.5,eqodds,aim,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.5,ceop,aim,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.5,ceop,aim,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.75,,,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.75,reweigh,aim,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.75,reweigh,aim,0.2921473811218134,0.7493333333333333,0.6644844517184942,0.8373514431239388,0.8163090128755365,0.638683680322364,0.1728669914054446,-0.14210828729281766,0.638683680322364,0.14162806088682992,0.8583719391131701,0.361316319677636,-0.4212360265533693,0.2701235386580214
602627,0.75,dir,aim,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.75,dir,aim,0.10632758363059569,0.795,0.7597381342062193,0.8315789473684211,0.7871222076215506,0.8045668233713902,0.07184081316220181,-0.6011267318317042,0.8045668233713902,0.21442753143613502,0.785572468563865,0.19543317662860982,-0.8076692443849183,0.7802006582178996
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.75,egr,aim,0.3727432304106357,0.7018333333333333,0.6019639934533552,0.8054329371816639,0.7965087281795511,0.5362659503022162,0.2034689437283087,-0.0894361240968976,0.5362659503022162,0.13500992720052946,0.8649900727994706,0.46373404969778376,-0.3028490131405278,0.13772349936143038
602627,0.75,gsr,aim,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.75,gsr,aim,0.259052560604108,0.7486666666666667,0.6644844517184942,0.8359932088285229,0.8235035211267606,0.6282740094022834,0.17150875711002866,-0.19170828729281764,0.6282740094022834,0.13269358041032428,0.8673064195896757,0.3717259905977166,-0.44093042383690073,0.28176146969250415
602627,0.75,roc,aim,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.75,roc,aim,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,0.75,eqodds,aim,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.75,eqodds,aim,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.75,ceop,aim,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,0.75,ceop,aim,0.09609507640067912,0.8003333333333333,0.7702127659574468,0.8315789473684211,0.7666267225883763,0.8593015446608462,0.061366181410974274,-0.6704,0.8593015446608462,0.25777630708140303,0.7422236929185969,0.1406984553391538,-0.9039049235993208,0.9668103448275862
602627,1,,,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,reweigh,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,reweigh,aim,0.5680469934539645,0.6631666666666667,0.49525368248772506,0.8373514431239388,0.8306841741534209,0.40362659503022164,0.3420977606362138,0.15538427539311517,0.40362659503022164,0.08107213765718067,0.9189278623428193,0.5963734049697784,-0.1322016566679356,0.15538427539311517
602627,1,dir,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,dir,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,egr,aim,0.3772187065905232,0.6568333333333334,0.49525368248772506,0.8244482173174873,0.8603921568627451,0.36836803223640024,0.32919453482976224,-0.012615724606884815,0.36836803223640024,0.05890138980807412,0.9410986101919259,0.6316319677635998,-0.19060573137082187,0.03831908831908831
602627,1,gsr,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,gsr,aim,0.2921473811218134,0.7493333333333333,0.6644844517184942,0.8373514431239388,0.8163090128755365,0.638683680322364,0.1728669914054446,-0.14210828729281766,0.638683680322364,0.14162806088682992,0.8583719391131701,0.361316319677636,-0.4212360265533693,0.2701235386580214
