,R,Q,A,Y
4631,1.0,1,1,0
4632,1.0,2,1,1
4633,1.0,0,1,0
4634,0.2,2,0,0
4635,1.0,1,1,0
4636,0.2,3,0,0
4637,0.2,2,0,1
4638,1.0,2,1,1
4639,1.0,1,1,1
4640,0.2,1,0,0
4641,0.2,1,0,1
4642,2.2,2,1,1
4643,1.0,3,1,1
4644,1.0,1,1,1
4645,1.0,0,1,1
4646,1.0,2,1,1
4647,1.0,3,1,1
4648,1.0,3,1,0
4649,1.0,1,1,1
4650,0.6000000000000001,2,1,1
4651,0.2,0,0,0
4652,0.2,0,0,0
4653,0.2,2,0,0
4654,0.2,1,0,1
4655,2.2,0,1,1
4656,0.2,1,0,0
4657,1.0,0,1,1
4658,1.0,1,1,1
4659,0.2,2,0,1
4660,0.2,2,0,1
4661,0.2,1,0,1
4662,0.2,1,0,0
4663,0.2,2,0,0
4664,1.0,1,1,1
4665,0.2,2,0,0
4666,1.0,1,1,0
4667,0.2,2,0,1
4668,0.2,1,0,0
4669,1.0,1,1,1
4670,1.0,2,1,1
4671,0.6000000000000001,2,1,0
4672,1.0,1,0,0
4673,2.2,2,1,1
4674,0.2,2,0,0
4675,0.2,0,0,0
4676,1.0,1,1,1
4677,1.0,2,1,1
4678,1.0,3,1,1
4679,1.0,2,0,0
4680,1.0,3,1,0
4681,0.2,1,0,0
4682,1.0,1,1,1
4683,0.2,1,0,1
4684,0.2,3,0,0
4685,1.0,0,1,0
4686,0.2,1,0,0
4687,0.2,1,0,0
4688,1.0,2,1,1
4689,1.0,2,1,1
4690,3.0,0,1,1
4691,0.6000000000000001,2,1,1
4692,1.0,2,1,1
4693,0.2,2,0,0
4694,1.0,2,1,1
4695,1.0,2,1,0
4696,0.2,1,0,0
4697,0.2,1,0,1
4698,1.0,0,1,1
4699,0.2,0,0,1
4700,2.2,2,1,1
4701,1.0,2,1,1
4702,1.0,3,1,0
4703,1.0,2,1,1
4704,1.0,2,1,1
4705,0.2,1,0,1
4706,0.6000000000000001,1,1,1
4707,1.0,2,0,1
4708,1.0,2,1,0
4709,0.2,1,0,0
4710,0.2,2,0,0
4711,2.2,1,1,0
4712,0.2,2,0,1
4713,1.0,1,1,1
4714,1.0,2,1,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,1,1,1
4718,1.0,2,0,0
4719,0.2,2,0,1
4720,0.2,2,0,0
4721,0.2,2,0,0
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,3,1,0
4725,1.0,1,1,1
4726,2.2,1,1,1
4727,1.4,2,0,1
4728,0.2,1,0,0
4729,1.0,0,1,0
4730,0.2,1,0,1
4731,0.2,1,0,0
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,0.2,1,0,0
4735,2.2,1,1,1
4736,0.2,2,0,0
4737,0.2,2,0,0
4738,0.2,2,0,0
4739,2.2,0,1,1
4740,1.0,2,1,1
4741,1.0,0,1,1
4742,1.0,3,1,0
4743,0.6000000000000001,1,1,1
4744,0.2,2,0,0
4745,0.2,2,0,0
4746,0.2,1,0,1
4747,1.0,1,1,1
4748,1.0,0,1,0
4749,1.0,2,1,0
4750,1.0,2,1,0
4751,0.2,2,0,0
4752,1.0,2,1,1
4753,1.0,3,1,0
4754,0.2,1,0,1
4755,0.2,2,0,0
4756,1.0,0,1,1
4757,1.0,1,1,1
4758,1.0,1,1,1
4759,1.0,1,1,1
4760,1.0,1,1,1
4761,1.0,1,1,1
4762,2.2,2,1,1
4763,1.0,0,1,0
4764,0.2,1,0,0
4765,1.0,1,0,0
4766,0.2,0,0,0
4767,1.0,0,1,1
4768,0.2,2,0,0
4769,1.0,3,1,1
4770,0.2,1,0,0
4771,0.6000000000000001,0,1,1
4772,0.2,2,0,1
4773,0.2,3,0,0
4774,1.0,3,1,0
4775,3.0,2,1,1
4776,0.2,3,0,0
4777,1.0,1,1,1
4778,1.0,1,1,1
4779,1.0,3,1,1
4780,3.0,0,1,1
4781,1.0,2,1,1
4782,0.2,2,0,0
4783,1.0,3,1,1
4784,1.0,2,0,0
4785,0.2,2,0,0
4786,1.0,0,1,0
4787,2.2,2,1,1
4788,0.2,3,0,0
4789,0.2,2,0,0
4790,1.0,2,0,0
4791,1.0,2,1,1
4792,0.2,1,0,1
4793,0.2,1,0,0
4794,1.0,2,1,1
4795,2.2,0,1,1
4796,2.2,1,1,0
4797,0.2,1,0,1
4798,0.2,1,0,1
4799,0.2,1,0,0
4800,0.2,2,0,0
4801,2.2,1,1,1
4802,0.2,2,0,0
4803,1.0,2,1,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,1.0,1,1,1
4807,1.0,1,1,1
4808,1.0,1,1,1
4809,1.0,2,0,1
4810,1.0,3,1,0
4811,0.2,0,0,0
4812,1.0,2,1,1
4813,1.0,1,1,1
4814,1.0,2,0,1
4815,1.0,2,0,1
4816,0.6000000000000001,2,1,1
4817,0.2,1,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,2,0,1
4821,1.0,2,1,0
4822,1.0,2,0,0
4823,1.0,2,1,0
4824,0.6000000000000001,1,1,0
4825,0.2,2,0,0
4826,1.0,2,1,1
4827,0.2,1,0,1
4828,0.6000000000000001,1,1,1
4829,1.0,1,1,1
4830,0.2,1,0,0
4831,0.2,0,0,0
4832,0.2,2,0,1
4833,0.6000000000000001,2,1,1
4834,0.2,1,0,1
4835,1.0,1,1,1
4836,0.2,2,0,0
4837,1.0,1,1,1
4838,1.0,2,1,0
4839,1.0,1,1,1
4840,0.2,1,0,0
4841,1.0,2,1,1
4842,1.0,3,1,0
4843,1.0,3,1,0
4844,1.0,1,0,0
4845,0.2,0,0,0
4846,1.0,0,1,1
4847,1.0,3,1,0
4848,1.0,2,1,1
4849,1.0,1,1,1
4850,0.2,3,0,0
4851,1.0,1,1,1
4852,2.2,3,1,1
4853,1.0,1,1,1
4854,0.2,2,0,0
4855,1.0,1,1,0
4856,1.0,2,1,0
4857,0.2,2,0,0
4858,1.0,1,1,1
4859,1.0,1,1,0
4860,0.2,1,0,0
4861,1.0,2,1,0
4862,0.2,1,0,0
4863,0.2,2,0,0
4864,0.2,0,0,0
4865,0.2,2,0,0
4866,0.2,0,0,0
4867,0.2,2,0,1
4868,1.0,0,1,1
4869,1.0,1,1,0
4870,0.6000000000000001,2,1,1
4871,1.0,3,1,1
4872,0.2,1,0,0
4873,1.0,2,0,0
4874,2.2,0,1,1
4875,1.0,1,0,1
4876,1.0,0,1,1
4877,1.0,1,1,1
4878,0.2,1,0,0
4879,1.0,2,1,0
4880,0.2,0,0,0
4881,1.0,2,1,1
4882,1.0,1,1,1
4883,1.0,2,0,1
4884,1.0,3,1,0
4885,2.2,0,1,0
4886,0.2,1,0,0
4887,0.2,2,0,0
4888,1.0,1,1,1
4889,1.0,0,1,1
4890,2.2,1,1,1
4891,1.0,0,1,1
4892,1.4,1,0,0
4893,1.0,1,1,1
4894,1.0,1,1,1
4895,1.0,2,0,0
4896,0.2,0,0,0
4897,0.2,1,0,0
4898,0.2,1,0,0
4899,1.0,1,1,1
4900,2.2,1,1,1
4901,1.0,3,1,0
4902,0.6000000000000001,1,1,1
4903,0.2,1,0,0
4904,0.2,2,0,0
4905,0.2,1,0,0
4906,1.0,1,1,1
4907,1.0,1,1,1
4908,1.0,1,1,1
4909,1.0,0,1,0
4910,0.2,1,0,0
4911,1.0,3,0,0
4912,1.0,2,1,1
4913,1.0,1,1,1
4914,2.2,2,1,1
4915,1.0,3,1,1
4916,1.0,2,1,1
4917,1.0,1,0,0
4918,1.0,1,1,0
4919,1.0,3,0,0
4920,0.2,1,0,0
4921,0.2,0,0,0
4922,0.2,3,0,1
4923,0.2,3,0,0
4924,0.2,2,0,0
4925,0.2,3,0,0
4926,0.6000000000000001,3,1,0
4927,1.0,1,1,1
4928,0.2,2,0,1
4929,2.2,1,1,0
4930,0.6000000000000001,2,1,0
4931,0.2,1,0,0
4932,1.0,1,1,1
4933,0.2,2,0,1
4934,0.2,1,0,0
4935,1.0,1,1,1
4936,1.0,1,1,1
4937,1.0,1,1,1
4938,0.2,3,0,0
4939,1.0,2,1,1
4940,1.0,1,1,1
4941,0.2,1,0,1
4942,0.2,2,0,0
4943,1.0,1,1,1
4944,0.2,2,0,0
4945,0.2,3,0,0
4946,0.6000000000000001,2,1,1
4947,0.2,0,0,0
4948,1.0,1,1,1
4949,0.2,1,0,1
4950,1.0,1,1,1
4951,1.0,2,1,1
4952,1.0,1,1,1
4953,1.0,2,1,1
4954,1.0,0,1,1
4955,2.2,1,1,1
4956,1.0,1,1,1
4957,0.2,2,0,0
4958,1.4,3,0,0
4959,0.2,0,0,1
4960,0.2,0,0,1
4961,0.2,1,0,1
4962,1.0,2,1,0
4963,1.0,1,1,1
4964,2.2,2,1,1
4965,1.0,1,0,0
4966,1.0,1,1,1
4967,1.0,0,0,0
4968,0.2,1,0,0
4969,1.0,2,1,1
4970,1.4,1,0,0
4971,1.0,0,1,1
4972,0.2,2,0,0
4973,2.2,1,1,0
4974,1.0,1,1,1
4975,1.0,2,1,1
4976,2.2,1,1,0
4977,1.0,2,0,0
4978,0.6000000000000001,2,1,1
4979,1.4,2,0,1
4980,0.2,1,0,0
4981,0.6000000000000001,2,1,0
4982,2.2,2,1,1
4983,0.2,2,0,0
4984,1.4,3,0,0
4985,1.0,1,1,1
4986,1.4,1,0,0
4987,2.2,1,1,1
4988,1.0,1,1,0
4989,0.2,2,0,1
4990,1.0,2,0,0
4991,1.0,2,1,1
4992,1.0,2,1,1
4993,1.0,2,1,1
4994,1.0,2,1,0
4995,1.0,2,1,1
4996,1.0,2,1,1
4997,0.6000000000000001,1,1,1
4998,0.2,1,0,0
4999,1.0,2,1,1
5000,0.2,2,0,0
5001,1.0,0,1,1
5002,0.2,3,0,1
5003,1.0,2,1,1
5004,1.0,1,1,0
5005,0.2,1,0,0
5006,1.0,2,1,0
5007,0.2,2,0,1
5008,0.2,1,0,0
5009,1.0,3,1,1
5010,2.2,2,1,0
5011,1.0,3,1,1
5012,0.2,1,0,0
5013,1.0,1,0,1
5014,0.2,1,0,0
5015,2.2,2,1,1
5016,1.4,1,0,0
5017,1.0,1,1,0
5018,1.0,2,1,1
5019,0.2,1,0,0
5020,1.0,1,1,0
5021,0.2,1,0,0
5022,0.2,2,0,0
5023,0.6000000000000001,2,1,0
5024,1.0,2,1,1
5025,0.2,1,0,0
5026,0.2,0,0,0
5027,1.0,2,1,1
5028,0.2,0,0,0
5029,0.2,3,0,1
5030,1.0,0,1,1
5031,1.0,1,1,1
5032,1.0,3,1,0
5033,0.2,3,0,0
5034,1.0,1,1,1
5035,1.0,2,1,1
5036,1.0,2,1,1
5037,1.0,2,1,1
5038,0.2,1,0,1
5039,0.2,1,0,0
5040,0.2,2,0,0
5041,1.0,0,1,0
5042,2.2,1,1,1
5043,0.2,1,0,1
5044,0.2,3,0,1
5045,0.2,3,0,0
5046,1.0,2,1,0
5047,0.2,1,0,0
5048,0.2,1,0,0
5049,0.2,2,0,0
5050,0.2,3,0,1
5051,1.0,2,1,1
5052,0.2,2,0,0
5053,0.2,3,0,0
5054,1.0,2,1,1
5055,1.0,3,1,1
5056,0.2,1,0,0
5057,0.2,2,0,0
5058,2.2,2,1,1
5059,1.0,2,1,0
5060,0.2,1,0,0
5061,1.0,1,1,1
5062,2.2,2,1,1
5063,0.6000000000000001,2,1,1
5064,1.0,1,0,1
5065,0.2,2,0,0
5066,0.2,0,0,0
5067,1.0,1,1,1
5068,0.2,0,0,1
5069,1.0,1,1,1
5070,1.0,2,1,1
5071,1.0,1,1,1
5072,0.6000000000000001,1,1,0
5073,1.0,2,0,1
5074,2.2,3,1,0
5075,1.4,2,0,1
5076,1.0,2,0,0
5077,1.0,1,1,1
5078,0.2,1,0,1
5079,1.0,3,0,0
5080,0.2,1,0,1
5081,0.2,2,0,0
5082,1.0,2,1,1
5083,1.0,1,0,0
5084,1.0,2,1,1
5085,0.2,2,0,0
5086,1.0,0,1,1
5087,0.2,2,0,0
5088,1.0,3,1,1
5089,1.0,0,1,0
5090,0.2,0,0,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,1,0,0
5094,1.0,2,1,1
5095,1.0,1,1,1
5096,0.2,2,0,1
5097,0.2,2,0,0
5098,0.2,0,0,0
5099,1.0,1,1,1
5100,2.2,1,1,1
5101,0.2,1,0,0
5102,0.2,0,0,0
5103,1.0,1,1,0
5104,0.2,1,0,0
5105,1.0,1,1,1
5106,3.4000000000000004,0,0,1
5107,1.0,0,1,1
5108,0.2,2,0,0
5109,0.2,2,0,1
5110,1.0,2,1,1
5111,1.0,2,1,1
5112,1.0,2,1,1
5113,0.2,2,0,1
5114,1.0,2,1,1
5115,0.2,2,0,1
5116,0.2,1,0,0
5117,1.0,3,1,1
5118,1.0,3,1,1
5119,1.0,2,1,1
5120,0.2,2,0,0
5121,1.0,0,1,1
5122,0.2,1,0,0
5123,1.0,1,0,1
5124,0.2,2,0,0
5125,0.2,2,0,0
5126,1.0,0,1,1
5127,1.0,2,1,0
5128,1.0,2,0,0
5129,1.0,1,1,0
5130,0.2,2,0,0
5131,1.0,3,1,0
5132,0.2,1,0,0
5133,1.0,2,1,0
5134,1.0,1,1,1
5135,1.4,1,0,0
5136,0.6000000000000001,1,1,1
5137,1.0,3,1,1
5138,0.2,1,0,0
5139,0.2,1,0,0
5140,0.2,3,0,0
5141,1.0,3,1,0
5142,0.6000000000000001,1,1,1
5143,0.2,1,0,0
5144,1.4,2,0,0
5145,0.2,1,0,0
5146,0.2,1,0,0
5147,1.4,2,0,0
5148,1.0,2,1,1
5149,1.0,0,1,1
5150,1.0,3,1,1
5151,2.2,3,1,1
5152,0.6000000000000001,2,1,1
5153,1.0,2,1,1
5154,0.2,1,0,0
5155,2.2,3,1,1
5156,1.0,1,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,2,0,0
5160,1.0,2,0,0
5161,1.0,1,1,1
5162,1.0,1,1,1
5163,0.2,0,0,0
5164,1.0,1,1,1
5165,1.0,2,1,0
5166,0.2,0,0,0
5167,1.0,1,1,1
5168,2.2,0,1,0
5169,1.0,2,1,1
5170,0.2,2,0,0
5171,0.2,1,0,0
5172,1.0,2,1,1
5173,1.0,1,0,1
5174,1.0,0,1,0
5175,0.6000000000000001,0,1,1
5176,1.0,1,1,1
5177,1.0,1,1,1
5178,0.2,1,0,0
5179,1.0,3,0,1
5180,0.2,2,0,0
5181,1.0,2,1,0
5182,1.0,3,1,1
5183,1.0,0,1,1
5184,0.2,2,0,1
5185,1.0,3,1,1
5186,0.2,2,0,0
5187,0.2,1,0,0
5188,0.2,1,0,0
5189,0.2,2,0,0
5190,1.0,2,0,0
5191,1.0,3,1,1
5192,2.2,2,1,1
5193,1.0,1,0,0
5194,1.0,0,0,0
5195,0.2,1,0,0
5196,0.2,1,0,0
5197,1.0,0,1,1
5198,1.0,0,1,0
5199,0.2,2,0,0
5200,0.2,3,0,0
5201,3.0,1,1,1
5202,0.6000000000000001,2,1,0
5203,1.0,1,1,1
5204,0.2,2,0,0
5205,0.6000000000000001,2,1,1
5206,0.2,2,0,0
5207,0.2,2,0,1
5208,1.0,1,1,0
5209,1.0,3,1,0
5210,1.0,2,1,0
5211,0.2,2,0,0
5212,0.2,2,0,0
5213,0.2,1,0,1
5214,0.2,1,0,0
5215,1.0,1,1,1
5216,3.0,0,1,1
5217,1.0,0,1,1
5218,1.0,1,1,1
5219,1.0,1,1,1
5220,0.2,3,0,0
5221,0.2,2,0,0
5222,1.0,1,1,1
5223,3.0,2,1,1
5224,1.0,1,1,0
5225,0.2,2,0,0
5226,1.0,1,1,1
5227,1.0,1,1,1
5228,1.0,3,1,1
5229,1.0,3,1,0
5230,1.0,2,0,1
5231,1.0,2,1,0
5232,0.2,1,0,0
5233,0.2,1,0,0
5234,2.2,1,1,1
5235,1.0,0,1,1
5236,0.2,1,0,0
5237,1.0,0,1,0
5238,1.0,2,0,0
5239,0.2,1,0,0
5240,0.2,2,0,0
5241,1.0,2,1,0
5242,2.2,1,1,1
5243,0.2,1,0,0
5244,1.0,1,1,1
5245,1.0,2,1,1
5246,0.2,1,0,1
5247,0.2,2,0,0
5248,1.0,2,1,1
5249,0.2,1,0,0
5250,1.0,0,1,0
5251,1.0,0,1,1
5252,0.2,2,0,0
5253,0.2,1,0,0
5254,0.2,1,0,1
5255,1.0,2,1,0
5256,1.0,3,1,1
5257,2.2,1,1,1
5258,0.2,1,0,0
5259,1.0,1,0,0
5260,1.0,2,1,0
5261,0.2,0,0,0
5262,0.2,1,0,0
5263,1.0,2,1,1
5264,1.0,1,1,1
5265,0.2,1,0,0
5266,1.0,1,1,1
5267,1.0,1,1,1
5268,1.0,2,1,1
5269,0.2,1,0,0
5270,0.2,2,0,0
5271,1.0,2,1,1
5272,2.2,2,1,1
5273,1.0,2,1,1
5274,1.0,2,1,0
5275,1.0,2,0,0
5276,0.2,2,0,0
5277,1.0,1,1,1
5278,0.2,1,0,0
5279,1.0,1,1,0
5280,0.2,3,0,0
5281,0.2,2,0,1
5282,1.0,2,1,1
5283,1.0,0,0,0
5284,0.2,1,0,0
5285,1.0,2,1,1
5286,1.0,0,1,1
5287,1.0,2,0,0
5288,0.2,2,0,0
5289,1.0,2,1,1
5290,0.2,1,0,0
5291,1.0,3,1,1
5292,1.0,2,1,1
5293,1.0,1,1,1
5294,1.0,1,0,0
5295,1.0,2,1,0
5296,1.0,2,1,1
5297,0.2,1,0,0
5298,1.0,3,1,0
5299,0.2,3,0,0
5300,0.2,2,0,0
5301,1.0,2,1,1
5302,1.0,0,1,1
5303,1.0,2,1,1
5304,1.0,0,1,0
5305,2.2,1,1,1
5306,2.2,2,1,1
5307,1.0,1,1,0
5308,0.2,3,0,0
5309,1.0,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,1.0,2,0,1
5313,0.6000000000000001,0,1,1
5314,0.2,1,0,1
5315,0.2,1,0,1
5316,1.0,2,1,0
5317,1.0,0,1,1
5318,1.0,3,1,1
5319,1.0,2,1,1
5320,0.2,0,0,0
5321,0.2,1,0,1
5322,1.0,2,1,1
5323,0.6000000000000001,0,1,1
5324,2.2,1,1,1
5325,1.0,2,1,1
5326,2.2,1,1,1
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,1,1,1
5330,0.2,1,0,0
5331,0.2,2,0,0
5332,1.0,2,0,0
5333,0.2,2,0,0
5334,1.0,2,0,1
5335,1.0,2,1,1
5336,1.0,1,1,1
5337,0.2,2,0,0
5338,0.2,1,0,0
5339,0.2,3,0,0
5340,1.0,2,1,1
5341,1.0,0,1,1
5342,1.0,2,1,1
5343,0.2,2,0,0
5344,0.2,2,0,0
5345,0.2,2,0,0
5346,0.2,2,0,0
5347,1.0,3,1,1
5348,1.0,0,1,1
5349,1.0,2,1,1
5350,0.2,1,0,1
5351,0.2,2,0,0
5352,2.2,2,1,1
5353,1.0,2,0,0
5354,1.0,1,1,1
5355,1.0,2,1,1
5356,1.0,1,1,1
5357,1.0,2,1,1
5358,0.2,2,0,0
5359,0.2,0,0,0
5360,1.0,1,1,1
5361,0.2,2,0,1
5362,1.0,1,1,1
5363,1.0,2,1,0
5364,0.2,2,0,1
5365,0.2,3,0,0
5366,0.2,1,0,0
5367,1.0,1,1,1
5368,1.0,0,1,0
5369,1.0,1,1,0
5370,1.0,0,1,0
5371,1.0,1,1,0
5372,1.0,1,0,0
5373,1.0,1,0,1
5374,0.2,1,0,1
5375,0.2,1,0,1
5376,0.2,2,0,1
5377,1.0,1,0,1
5378,1.0,2,1,1
5379,1.0,1,1,1
5380,2.2,1,1,0
5381,1.0,1,1,1
5382,0.2,0,0,1
5383,0.2,1,0,0
5384,1.0,1,1,1
5385,0.2,1,0,0
5386,1.0,1,1,1
5387,1.0,2,0,0
5388,0.2,2,0,0
5389,0.2,2,0,0
5390,1.0,3,1,0
5391,1.0,1,1,1
5392,0.2,1,0,0
5393,1.0,1,0,0
5394,1.0,1,1,1
5395,2.2,1,1,1
5396,0.2,1,0,0
5397,1.0,2,1,1
5398,1.0,1,1,0
5399,0.2,2,0,1
5400,0.2,2,0,0
5401,1.0,2,1,1
5402,0.2,2,0,0
5403,1.4,2,0,0
5404,0.2,1,0,0
5405,0.2,2,0,0
5406,1.0,1,1,1
5407,1.0,2,0,1
5408,0.2,0,0,0
5409,2.2,0,1,1
5410,0.2,3,0,1
5411,0.2,1,0,0
5412,1.0,2,1,1
5413,1.0,2,1,1
5414,1.0,2,1,1
5415,0.2,1,0,0
5416,1.0,1,0,1
5417,1.0,1,1,1
5418,1.0,2,1,1
5419,1.0,2,0,0
5420,0.2,1,0,1
5421,1.0,2,1,0
5422,0.2,2,0,1
5423,1.0,0,1,1
5424,1.0,1,1,1
5425,0.2,1,0,0
5426,1.0,3,1,1
5427,1.0,3,1,1
5428,1.0,0,1,1
5429,0.2,1,0,0
5430,1.0,1,1,0
5431,1.4,2,0,0
5432,2.2,1,1,0
5433,1.0,1,1,1
5434,0.2,2,0,0
5435,1.0,3,1,1
5436,0.2,1,0,0
5437,0.2,1,0,1
5438,1.0,2,1,1
5439,0.2,1,0,0
5440,1.0,2,0,1
5441,3.0,3,1,0
5442,2.2,1,1,1
5443,1.0,1,1,0
5444,1.0,1,1,0
5445,1.0,2,1,1
5446,2.2,0,1,1
5447,0.2,1,0,1
5448,0.2,1,0,1
5449,1.0,2,0,0
5450,1.0,1,1,1
5451,0.2,3,0,0
5452,1.0,2,1,0
5453,1.0,1,1,0
5454,1.0,2,1,1
5455,0.2,0,0,0
5456,0.2,1,0,0
5457,2.2,1,1,1
5458,1.0,2,0,0
5459,1.0,2,1,1
5460,0.2,2,0,1
5461,0.2,2,0,1
5462,1.0,2,0,1
5463,0.2,3,0,0
5464,1.0,1,1,0
5465,1.0,0,1,0
5466,0.2,2,0,0
5467,0.2,2,0,0
5468,1.0,2,0,0
5469,0.2,0,0,1
5470,1.0,2,1,0
5471,0.2,2,0,0
5472,0.2,2,0,0
5473,0.2,3,0,1
5474,1.0,2,1,1
5475,1.0,1,1,1
5476,0.2,2,0,1
5477,1.0,2,0,0
5478,1.0,2,1,0
5479,1.0,1,1,0
5480,0.2,2,0,0
5481,1.0,1,1,1
5482,0.2,1,0,0
5483,0.6000000000000001,1,1,1
5484,1.0,1,1,1
5485,1.0,1,1,1
5486,0.2,2,0,0
5487,0.6000000000000001,1,1,0
5488,2.2,1,1,1
5489,1.0,0,0,0
5490,0.2,1,0,0
5491,1.0,1,1,1
5492,1.0,1,1,1
5493,1.0,2,1,1
5494,0.2,1,0,0
5495,1.0,2,1,1
5496,1.0,1,0,0
5497,1.4,3,0,0
5498,1.0,1,1,1
5499,1.0,2,1,0
5500,1.0,3,1,0
5501,1.0,0,1,1
5502,0.2,1,0,0
5503,1.0,0,1,1
5504,2.2,0,1,1
5505,1.0,1,0,0
5506,1.0,1,1,1
5507,0.2,1,0,0
5508,1.0,3,1,0
5509,1.0,0,1,0
5510,1.0,1,1,0
5511,0.2,2,0,0
5512,1.0,2,1,1
5513,0.2,2,0,0
5514,1.0,2,1,1
5515,0.2,3,0,0
5516,1.0,3,1,1
5517,0.2,2,0,1
5518,0.2,2,0,0
5519,1.0,1,0,1
5520,1.0,2,0,0
5521,0.2,0,0,0
5522,0.2,1,0,0
5523,0.2,3,0,0
5524,1.0,3,1,1
5525,1.4,3,0,0
5526,0.2,3,0,0
5527,1.0,1,1,0
5528,1.0,2,0,1
5529,1.0,0,1,1
5530,1.0,1,0,0
5531,0.2,2,0,0
5532,0.2,0,0,1
5533,1.0,2,1,1
5534,0.2,0,0,0
5535,0.2,2,0,0
5536,1.0,1,1,1
5537,0.2,0,0,0
5538,1.0,3,1,1
5539,0.6000000000000001,1,1,0
5540,1.0,2,0,1
5541,0.2,1,0,1
5542,0.2,3,0,0
5543,0.2,2,0,0
5544,1.0,3,1,1
5545,0.2,3,0,0
5546,1.0,3,1,0
5547,1.0,3,1,1
5548,1.0,2,1,1
5549,1.0,0,1,1
5550,1.0,2,1,1
5551,1.0,2,1,1
5552,0.2,2,0,1
5553,1.0,1,1,1
5554,0.2,1,0,0
5555,0.2,2,0,0
5556,2.2,2,1,1
5557,0.2,1,0,0
5558,1.0,0,1,1
5559,0.2,0,0,0
5560,0.2,1,0,0
5561,1.0,2,1,1
5562,1.0,1,1,1
5563,1.0,2,1,0
5564,0.2,2,0,0
5565,0.6000000000000001,3,1,1
5566,1.0,1,1,1
5567,1.0,2,1,0
5568,2.2,3,1,1
5569,1.0,0,1,1
5570,1.0,1,1,1
5571,1.0,1,1,1
5572,0.2,1,0,0
5573,3.0,0,1,1
5574,1.0,2,1,1
5575,1.0,1,1,0
5576,1.0,2,1,0
5577,1.0,0,0,1
5578,1.0,2,1,1
5579,0.2,1,0,0
5580,0.2,2,0,0
5581,1.0,2,0,1
5582,1.0,2,1,1
5583,1.0,2,1,1
5584,1.0,2,1,1
5585,0.2,2,0,0
5586,0.2,1,0,1
5587,1.0,2,1,1
5588,1.0,1,1,1
5589,1.0,2,0,0
5590,0.2,0,0,0
5591,1.0,2,1,0
5592,1.0,1,1,1
5593,0.2,3,0,1
5594,2.2,1,1,1
5595,1.0,2,1,1
5596,1.0,2,1,1
5597,1.4,1,0,0
5598,1.0,0,1,1
5599,0.2,2,0,0
5600,1.0,3,1,1
5601,1.0,1,1,1
5602,1.0,0,1,1
5603,0.2,2,0,0
5604,0.2,2,0,0
5605,1.0,2,1,1
5606,1.0,2,0,0
5607,1.0,1,1,1
5608,0.2,2,0,0
5609,1.0,3,1,0
5610,0.2,0,0,1
5611,0.2,3,0,0
5612,1.0,1,1,1
5613,0.2,1,0,0
5614,0.2,2,0,0
5615,1.0,1,1,1
5616,1.0,1,1,0
5617,1.0,2,1,1
5618,0.6000000000000001,3,1,1
5619,1.0,1,0,0
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,1.0,2,1,1
5623,2.2,1,1,1
5624,0.6000000000000001,0,1,1
5625,1.0,2,1,0
5626,1.0,1,1,1
5627,1.0,2,0,0
5628,1.0,2,0,0
5629,1.0,1,1,0
5630,1.0,1,1,1
5631,0.2,2,0,1
5632,0.2,2,0,0
5633,2.2,2,1,1
5634,0.2,2,0,0
5635,2.2,1,1,0
5636,1.0,1,0,0
5637,0.2,0,0,0
5638,1.0,1,1,1
5639,1.0,2,1,1
5640,1.0,3,1,0
5641,0.2,1,0,0
5642,1.0,2,1,1
5643,0.2,2,0,0
5644,2.2,0,1,1
5645,1.0,2,1,0
5646,0.2,2,0,1
5647,1.0,1,1,1
5648,0.2,2,0,0
5649,2.2,2,1,1
5650,1.0,3,1,1
5651,1.0,0,1,1
5652,0.2,2,0,1
5653,1.0,1,1,1
5654,1.0,0,1,1
5655,0.2,1,0,0
5656,1.0,1,1,1
5657,0.2,3,0,1
5658,0.6000000000000001,0,1,1
5659,1.0,0,1,1
5660,1.0,2,1,0
5661,0.6000000000000001,2,1,1
5662,1.0,2,0,0
5663,0.2,2,0,0
5664,0.2,1,0,0
5665,0.2,1,0,1
5666,1.0,1,1,1
5667,1.4,2,0,1
5668,0.2,1,0,0
5669,1.0,1,1,1
5670,0.2,1,0,0
5671,1.0,3,1,1
5672,0.2,3,0,0
5673,0.2,2,0,0
5674,0.2,0,0,0
5675,0.2,2,0,0
5676,0.2,1,0,0
5677,1.0,1,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,2,0,0
5681,1.0,1,1,1
5682,2.2,2,1,0
5683,1.0,2,1,1
5684,0.6000000000000001,2,1,1
5685,0.2,3,0,1
5686,1.0,2,1,1
5687,1.0,2,1,0
5688,1.0,0,0,0
5689,0.2,2,0,0
5690,2.2,1,1,1
5691,1.0,1,1,1
