,R,Q,A,Y
5817,1.0,1,1,1
5818,0.2,1,1,1
5819,1.0,3,1,1
5820,0.2,2,0,0
5821,2.2,1,1,1
5822,1.0,1,1,1
5823,1.0,3,1,0
5824,0.2,1,0,0
5825,1.0,1,1,1
5826,1.0,2,1,0
5827,1.0,2,1,1
5828,0.2,2,0,0
5829,0.2,2,0,0
5830,2.2,2,1,0
5831,1.0,1,1,1
5832,0.2,1,0,0
5833,0.2,0,0,0
5834,0.2,1,0,0
5835,1.0,3,1,1
5836,0.2,2,0,0
5837,0.2,1,0,0
5838,2.2,2,1,1
5839,0.2,1,0,0
5840,1.0,2,0,0
5841,0.2,1,0,0
5842,3.0,0,1,1
5843,1.0,2,1,1
5844,1.0,2,1,1
5845,0.2,3,0,0
5846,0.2,1,0,0
5847,1.0,1,1,1
5848,2.2,2,1,1
5849,0.2,1,0,0
5850,1.0,3,1,1
5851,1.0,0,1,1
5852,0.2,2,0,0
5853,1.0,1,1,1
5854,1.0,3,1,1
5855,3.8,2,0,0
5856,0.2,1,0,1
5857,0.2,1,0,0
5858,0.2,1,0,0
5859,0.2,1,1,1
5860,1.0,2,1,1
5861,1.0,2,1,1
5862,1.0,0,0,1
5863,0.2,1,0,0
5864,1.0,2,0,0
5865,0.2,1,0,0
5866,1.0,1,0,0
5867,2.2,2,1,1
5868,0.2,1,0,0
5869,0.2,1,0,0
5870,0.2,2,0,0
5871,0.2,1,0,0
5872,0.2,1,0,0
5873,1.0,2,1,1
5874,1.0,3,1,1
5875,1.0,2,1,1
5876,1.0,1,1,1
5877,1.0,2,1,1
5878,0.2,1,0,1
5879,0.2,1,0,1
5880,0.2,1,0,0
5881,1.0,2,1,1
5882,0.2,1,0,0
5883,1.0,2,0,1
5884,1.0,0,1,1
5885,3.0,2,1,1
5886,1.0,1,0,0
5887,0.2,0,0,0
5888,0.2,2,0,1
5889,1.0,2,1,1
5890,0.2,3,0,1
5891,1.0,1,1,1
5892,0.2,1,0,0
5893,1.0,1,1,1
5894,1.0,0,1,0
5895,0.2,3,0,0
5896,0.2,2,0,0
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,2.2,3,1,1
5900,2.2,1,0,1
5901,1.0,3,1,0
5902,0.2,2,0,0
5903,0.2,2,0,1
5904,0.2,2,0,1
5905,1.0,2,1,1
5906,3.0,1,1,0
5907,0.2,1,0,0
5908,3.8,1,0,0
5909,0.2,2,0,1
5910,1.0,1,0,0
5911,1.0,3,1,1
5912,0.2,1,0,1
5913,1.0,1,0,0
5914,1.0,3,1,1
5915,1.0,1,1,1
5916,0.2,1,0,0
5917,1.0,2,1,1
5918,2.2,2,0,0
5919,0.2,1,1,1
5920,1.0,3,1,1
5921,0.2,1,0,0
5922,1.0,2,0,1
5923,2.5999999999999996,2,0,0
5924,0.2,1,1,1
5925,0.2,1,0,0
5926,1.0,2,1,1
5927,1.0,1,1,0
5928,0.2,2,0,0
5929,1.0,2,1,1
5930,2.2,1,0,0
5931,1.0,1,0,0
5932,0.2,1,0,0
5933,0.2,1,0,0
5934,0.2,0,0,0
5935,0.2,2,0,0
5936,1.0,0,1,1
5937,1.0,2,0,0
5938,1.0,1,1,1
5939,0.2,3,0,0
5940,1.0,0,0,0
5941,2.2,3,1,1
5942,0.2,2,0,1
5943,1.0,1,1,1
5944,0.2,1,0,0
5945,0.2,1,0,0
5946,1.0,2,0,0
5947,1.0,3,1,1
5948,0.2,3,0,0
5949,0.2,2,0,0
5950,1.0,3,1,0
5951,1.0,1,1,0
5952,2.2,1,1,0
5953,2.2,1,0,1
5954,2.2,2,0,0
5955,1.0,2,1,0
5956,0.2,1,1,1
5957,1.0,0,1,0
5958,1.0,1,1,0
5959,1.0,2,1,1
5960,0.2,1,0,0
5961,0.2,1,0,0
5962,0.2,1,0,0
5963,1.0,1,1,0
5964,2.2,3,0,0
5965,1.0,1,1,1
5966,0.2,1,0,0
5967,1.0,1,1,1
5968,1.0,1,1,1
5969,1.0,2,1,0
5970,1.0,2,0,0
5971,1.0,0,1,1
5972,1.0,1,1,0
5973,1.0,1,0,1
5974,2.2,2,0,0
5975,0.2,3,0,0
5976,0.2,1,0,0
5977,1.0,1,0,1
5978,2.2,2,1,0
5979,1.0,2,0,0
5980,1.0,3,1,0
5981,0.2,3,0,1
5982,1.0,2,1,1
5983,0.2,2,1,1
5984,0.2,2,0,0
5985,0.2,2,0,0
5986,1.0,2,1,1
5987,0.2,1,0,1
5988,1.0,1,1,1
5989,1.0,1,1,1
5990,1.0,1,0,1
5991,1.0,1,0,0
5992,1.0,1,1,1
5993,1.0,1,1,1
5994,1.0,2,1,1
5995,0.2,2,0,1
5996,1.0,0,1,0
5997,0.2,2,0,0
5998,1.0,1,1,1
5999,2.2,1,1,1
6000,0.2,3,0,0
6001,1.0,1,0,0
6002,0.2,3,0,0
6003,3.0,1,1,1
6004,0.2,2,0,0
6005,1.0,2,1,1
6006,1.0,3,1,1
6007,0.2,2,0,0
6008,2.2,1,1,1
6009,1.0,2,1,0
6010,1.0,1,1,0
6011,0.2,1,0,0
6012,2.2,3,1,1
6013,1.0,2,1,1
6014,1.0,1,0,1
6015,3.0,2,1,1
6016,1.0,1,1,0
6017,1.0,0,1,1
6018,1.0,1,1,1
6019,1.0,2,1,0
6020,1.0,0,0,0
6021,1.0,2,0,0
6022,0.2,2,0,0
6023,1.0,3,1,1
6024,1.0,1,1,1
6025,0.2,1,0,0
6026,1.0,2,0,0
6027,1.0,1,1,1
6028,1.0,2,1,1
6029,1.0,1,1,1
6030,1.0,3,1,0
6031,1.0,0,1,1
6032,1.0,2,0,0
6033,0.2,1,0,1
6034,3.0,3,1,1
6035,1.0,1,1,1
6036,0.2,2,0,0
6037,0.2,1,0,0
6038,3.0,2,1,1
6039,2.2,1,1,1
6040,0.2,1,0,0
6041,1.0,2,1,1
6042,0.2,1,0,0
6043,1.0,0,0,0
6044,2.2,1,0,1
6045,1.0,0,0,1
6046,0.2,2,0,0
6047,0.2,2,0,1
6048,0.2,1,0,0
6049,1.0,0,1,1
6050,0.2,2,0,0
6051,1.0,2,1,1
6052,0.2,1,0,0
6053,1.0,1,1,1
6054,2.2,2,1,0
6055,1.0,0,1,1
6056,0.2,2,0,0
6057,0.2,0,0,0
6058,1.0,1,1,1
6059,1.0,1,1,1
6060,0.2,0,0,0
6061,1.0,2,1,1
6062,1.0,3,1,1
6063,0.2,1,0,0
6064,1.0,1,0,0
6065,0.2,3,1,1
6066,2.2,3,1,1
6067,0.2,2,0,0
6068,0.2,3,0,0
6069,1.0,2,0,0
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,2.5999999999999996,2,0,1
6073,0.2,0,1,1
6074,1.0,2,1,1
6075,0.2,1,0,0
6076,1.0,2,1,1
6077,1.0,2,1,1
6078,1.0,2,1,1
6079,0.2,2,0,0
6080,1.0,1,1,1
6081,1.0,1,0,1
6082,2.2,3,0,0
6083,1.0,3,1,1
6084,2.2,1,1,1
6085,1.0,2,1,0
6086,1.0,2,1,0
6087,1.0,1,1,1
6088,1.0,1,1,1
6089,0.2,0,1,1
6090,1.0,1,1,1
6091,0.2,1,0,0
6092,0.2,2,0,0
6093,1.0,2,1,0
6094,1.0,2,1,1
6095,1.0,3,0,0
6096,1.0,0,1,1
6097,1.0,0,0,0
6098,0.2,1,0,0
6099,3.8,2,0,1
6100,1.0,2,1,1
6101,1.0,2,0,1
6102,3.0,1,1,1
6103,0.2,0,1,0
6104,0.2,3,0,0
6105,1.0,3,1,1
6106,2.2,0,1,1
6107,2.2,1,1,0
6108,1.0,1,1,0
6109,1.0,1,1,1
6110,1.0,2,1,1
6111,2.2,1,1,0
6112,0.2,1,0,0
6113,2.2,1,1,1
6114,1.0,2,1,1
6115,1.0,1,1,0
6116,1.0,3,1,1
6117,0.2,2,0,0
6118,1.0,2,1,0
6119,1.0,3,1,1
6120,0.2,2,0,0
6121,1.0,1,1,1
6122,0.2,1,0,0
6123,3.0,3,1,1
6124,0.2,1,0,0
6125,2.2,2,1,1
6126,1.0,1,1,1
6127,1.0,0,1,1
6128,1.0,3,1,0
6129,1.0,3,1,0
6130,2.2,1,1,1
6131,1.0,1,1,1
6132,0.2,2,0,1
6133,1.0,2,1,0
6134,1.0,2,1,0
6135,2.2,1,1,1
6136,1.0,1,1,0
6137,1.0,3,1,0
6138,0.2,2,0,0
6139,1.0,1,1,1
6140,0.2,1,0,0
6141,0.2,1,0,0
6142,0.2,2,0,0
6143,1.0,0,1,1
6144,1.0,3,1,1
6145,1.0,0,1,1
6146,0.2,2,0,0
6147,1.0,1,1,1
6148,1.0,2,1,1
6149,0.2,2,0,1
6150,1.0,3,1,0
6151,1.0,1,1,1
6152,3.0,2,1,0
6153,0.2,0,0,0
6154,1.0,1,1,1
6155,1.0,2,1,1
6156,1.0,1,1,1
6157,1.0,2,1,1
6158,1.0,1,1,1
6159,3.8,0,0,0
6160,1.0,1,1,1
6161,1.0,2,1,1
6162,0.2,1,0,1
6163,2.2,2,1,1
6164,0.2,1,0,0
6165,1.0,2,1,1
6166,1.0,1,1,1
6167,0.2,2,0,0
6168,1.0,1,1,0
6169,1.0,2,0,0
6170,0.2,1,0,0
6171,0.2,1,0,0
6172,1.0,1,1,1
6173,1.0,2,0,1
6174,1.0,0,0,0
6175,0.2,1,0,0
6176,1.0,2,0,0
6177,3.8,1,0,1
6178,1.0,1,0,0
6179,0.2,1,0,0
6180,1.0,1,1,0
6181,1.0,2,1,1
6182,0.2,2,0,0
6183,2.2,1,1,0
6184,0.2,1,0,0
6185,1.0,0,1,1
6186,1.0,3,1,1
6187,3.0,3,1,1
6188,1.0,2,1,1
6189,1.0,3,1,1
6190,1.0,3,1,1
6191,1.0,3,1,1
6192,0.2,1,0,0
6193,3.8,2,0,0
6194,0.2,0,0,0
6195,1.0,0,1,1
6196,1.0,3,1,1
6197,0.2,3,0,0
6198,0.2,2,0,0
6199,0.2,2,0,0
6200,0.2,1,1,1
6201,1.0,2,1,0
6202,1.0,0,1,1
6203,1.0,2,0,0
6204,1.0,1,1,1
6205,2.2,0,0,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,3,1,1
6209,0.2,0,0,0
6210,1.0,1,1,1
6211,1.0,1,1,0
6212,0.2,1,0,1
6213,1.0,1,1,0
6214,1.0,1,0,0
6215,3.8,3,1,1
6216,1.0,1,1,1
6217,1.0,2,1,1
6218,0.2,2,0,0
6219,1.0,2,1,1
6220,0.2,1,0,0
6221,0.2,2,0,0
6222,1.0,0,1,1
6223,1.0,1,0,0
6224,1.0,1,1,1
6225,1.0,2,0,0
6226,0.2,1,0,0
6227,1.0,1,1,1
6228,0.2,2,0,0
6229,0.2,1,0,0
6230,1.0,1,1,1
6231,1.0,3,1,0
6232,0.2,1,0,1
6233,1.0,3,1,1
6234,1.0,1,1,1
6235,3.0,3,1,1
6236,0.2,2,0,0
6237,0.2,1,0,0
6238,2.2,0,1,0
6239,1.0,3,1,1
6240,0.2,2,0,0
6241,2.2,2,0,0
6242,1.0,1,0,0
6243,0.2,1,0,0
6244,0.2,3,0,0
6245,2.2,2,0,1
6246,0.2,0,0,0
6247,1.0,2,1,1
6248,1.0,3,1,1
6249,1.0,1,1,1
6250,0.2,2,0,0
6251,1.0,2,1,1
6252,0.2,3,0,0
6253,1.0,1,1,1
6254,1.0,2,1,0
6255,1.0,2,1,0
6256,1.0,1,1,0
6257,1.0,2,1,1
6258,1.0,1,1,1
6259,0.2,2,0,0
6260,1.0,1,1,1
6261,1.0,0,1,0
6262,0.2,2,0,0
6263,0.2,2,0,0
6264,0.2,1,0,0
6265,1.0,2,0,0
6266,1.0,1,1,1
6267,1.0,0,1,0
6268,0.2,1,0,0
6269,1.0,1,1,1
6270,0.2,1,0,1
6271,3.8,3,0,0
6272,1.0,2,1,1
6273,0.2,0,0,0
6274,0.2,3,0,0
6275,1.0,1,0,0
6276,1.0,2,1,1
6277,0.2,1,0,1
6278,0.2,1,0,0
6279,1.0,2,1,1
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,1.0,3,1,1
6283,0.2,0,0,0
6284,1.0,2,0,0
6285,1.0,0,1,1
6286,1.0,3,1,0
6287,0.2,2,0,0
6288,0.2,2,0,0
6289,1.0,2,1,1
6290,0.2,3,0,0
6291,0.2,1,0,0
6292,2.2,3,1,0
6293,0.2,3,0,0
6294,1.0,3,0,0
6295,0.2,1,0,0
6296,0.2,2,0,0
6297,3.0,1,1,1
6298,0.2,2,0,1
6299,2.2,2,1,0
6300,1.0,3,1,1
6301,1.0,1,1,1
6302,2.2,2,0,0
6303,0.2,0,0,0
6304,1.0,0,1,1
6305,1.0,3,1,1
6306,1.0,2,1,0
6307,1.0,1,0,0
6308,1.0,1,1,1
6309,1.0,2,1,1
6310,1.0,1,0,0
6311,1.0,2,0,0
6312,1.0,1,1,0
6313,1.0,0,1,1
6314,1.0,3,1,1
6315,1.0,0,1,1
6316,1.0,1,1,1
6317,0.2,1,0,0
6318,3.0,3,1,1
6319,0.2,0,0,0
6320,2.2,2,1,0
6321,0.2,3,0,0
6322,2.2,2,1,1
6323,2.2,2,1,0
6324,2.2,0,1,1
6325,1.0,2,1,1
6326,1.0,2,1,1
6327,1.0,1,1,1
6328,1.0,2,1,1
6329,1.0,1,1,1
6330,1.0,2,0,0
6331,0.2,1,0,0
6332,3.0,2,1,0
6333,1.0,0,1,0
6334,0.2,1,0,0
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,1.0,1,0,1
6338,1.0,1,0,1
6339,1.0,1,1,1
6340,1.0,2,1,1
6341,2.5999999999999996,0,0,0
6342,0.2,1,0,1
6343,1.0,0,1,1
6344,1.0,2,1,1
6345,3.8,1,0,0
6346,2.2,2,1,0
6347,1.0,1,1,1
6348,1.0,3,1,1
6349,1.0,2,1,1
6350,0.2,1,0,0
6351,1.0,0,1,1
6352,1.0,3,1,1
6353,0.2,2,0,0
6354,1.0,3,1,1
6355,0.2,0,0,1
6356,0.2,1,0,0
6357,0.2,2,0,0
6358,1.0,0,1,1
6359,0.2,1,0,0
6360,1.0,2,1,0
6361,1.0,0,1,0
6362,0.2,1,0,1
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,1.0,2,1,1
6366,1.0,2,1,1
6367,3.0,2,1,1
6368,2.2,3,0,1
6369,0.2,1,0,0
6370,1.0,1,1,0
6371,1.0,0,1,1
6372,1.0,1,1,1
6373,3.8,1,0,0
6374,1.0,2,0,0
6375,0.2,1,0,0
6376,1.0,2,1,1
6377,1.0,0,1,0
6378,0.2,1,0,1
6379,2.2,1,1,1
6380,0.2,1,0,0
6381,2.2,2,1,1
6382,0.2,2,0,0
6383,1.0,2,1,1
6384,0.2,0,0,0
6385,1.0,1,1,1
6386,1.0,1,1,1
6387,0.2,2,0,0
6388,1.0,3,0,0
6389,1.0,2,1,1
6390,3.8,3,0,0
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,3.0,2,1,1
6394,2.2,0,0,0
6395,1.0,2,1,0
6396,1.0,2,1,0
6397,0.2,0,0,0
6398,1.0,2,1,1
6399,0.2,1,0,0
6400,2.2,1,0,0
6401,0.2,1,0,1
6402,1.0,0,1,1
6403,0.2,2,0,0
6404,0.2,3,0,0
6405,1.0,2,1,0
6406,1.0,1,0,0
6407,1.0,3,1,1
6408,1.0,2,1,1
6409,0.2,2,0,0
6410,1.0,1,1,1
6411,1.0,1,1,1
6412,1.0,0,1,1
6413,0.2,1,0,0
6414,1.0,1,1,0
6415,2.2,2,0,0
6416,0.2,1,0,0
6417,1.0,1,0,0
6418,0.2,1,0,0
6419,0.2,1,0,0
6420,1.0,3,1,1
6421,0.2,1,0,0
6422,1.0,1,1,1
6423,0.2,1,0,0
6424,0.2,1,0,0
6425,1.0,0,1,1
6426,0.2,1,0,1
6427,0.2,1,0,0
6428,1.0,1,1,1
6429,0.2,0,0,0
6430,1.0,1,1,1
6431,1.0,1,1,1
6432,3.0,3,1,1
6433,0.2,2,0,0
6434,1.0,3,0,0
6435,1.0,3,1,0
6436,0.2,2,0,1
6437,1.0,1,1,0
6438,1.0,2,1,1
6439,1.0,2,1,1
6440,2.2,1,0,1
6441,2.2,2,0,0
6442,1.0,2,1,1
6443,1.0,0,1,0
6444,1.0,1,1,1
6445,1.0,1,1,0
6446,1.0,3,1,0
6447,0.2,2,0,1
6448,0.2,1,0,0
6449,1.0,1,0,0
6450,0.2,2,0,1
6451,0.2,2,0,0
6452,0.2,2,0,0
6453,1.0,3,1,0
6454,2.2,1,0,0
6455,1.0,1,1,1
6456,1.0,1,1,1
6457,3.0,3,1,1
6458,0.2,1,0,0
6459,1.0,1,1,1
6460,0.2,0,0,1
6461,1.0,1,0,0
6462,1.0,1,0,0
6463,0.2,2,0,0
6464,1.0,2,1,1
6465,1.0,1,1,1
6466,0.2,2,0,0
6467,0.2,0,0,0
6468,0.2,1,0,0
6469,0.2,1,0,0
6470,1.0,0,1,1
6471,1.0,1,1,1
6472,0.2,0,0,0
6473,0.2,2,0,0
6474,0.2,2,0,0
6475,1.0,2,1,0
6476,1.0,2,1,1
6477,0.2,2,0,1
6478,0.2,1,0,0
6479,0.2,1,0,0
6480,1.0,2,1,1
6481,1.0,1,0,1
6482,2.2,0,1,1
6483,1.0,3,1,1
6484,1.0,3,1,1
6485,2.2,2,0,0
6486,0.2,2,0,0
6487,0.2,1,0,0
6488,0.2,1,0,1
6489,0.2,0,0,0
6490,1.0,1,0,0
6491,1.0,1,0,0
6492,0.2,3,0,0
6493,0.2,0,0,0
6494,2.2,2,0,0
6495,0.2,2,0,0
6496,1.0,2,1,1
6497,1.0,1,1,1
6498,1.0,2,1,1
6499,0.2,2,0,1
6500,0.2,1,1,1
6501,2.2,1,0,1
6502,1.0,1,0,0
6503,1.0,2,1,1
6504,0.2,1,0,0
6505,1.0,2,1,1
6506,1.0,1,1,1
6507,1.0,2,0,0
6508,1.0,2,1,1
6509,0.2,1,0,0
6510,0.2,1,0,0
6511,3.0,2,1,1
6512,3.8,3,0,0
6513,0.2,1,0,1
6514,0.2,1,0,0
6515,0.2,1,0,0
6516,0.2,2,0,1
6517,1.0,2,1,1
6518,1.0,2,1,0
6519,0.2,2,0,0
6520,2.2,2,1,1
6521,1.0,2,1,1
6522,1.0,1,0,0
6523,3.8,1,0,1
6524,0.2,1,0,0
6525,1.0,2,1,1
6526,2.2,0,1,1
6527,1.0,1,1,1
6528,0.2,2,0,1
6529,1.0,0,1,1
6530,0.2,2,0,0
6531,3.0,0,1,1
6532,2.2,1,1,1
6533,0.2,2,0,0
6534,0.2,1,0,1
6535,0.2,2,0,0
6536,1.0,1,0,0
6537,1.0,1,1,1
6538,1.0,1,1,1
6539,1.0,2,1,0
6540,0.2,1,0,0
6541,1.0,1,1,1
6542,0.2,0,0,0
6543,0.2,2,0,0
6544,0.2,2,0,0
6545,1.0,1,1,1
6546,0.2,3,0,0
6547,1.0,3,1,1
6548,1.0,2,1,1
6549,1.0,2,1,1
6550,1.0,1,0,0
6551,1.0,0,1,1
6552,0.2,2,0,0
6553,0.2,2,0,0
6554,0.2,1,0,1
6555,1.0,2,1,1
6556,0.2,1,0,1
6557,0.2,2,0,0
6558,2.2,1,0,0
6559,1.0,2,1,0
6560,0.2,2,0,0
6561,1.0,1,1,1
6562,0.2,1,0,0
6563,1.0,2,1,0
6564,1.0,1,1,0
6565,1.0,2,1,1
6566,0.2,2,0,0
6567,0.2,2,0,1
6568,1.0,2,0,0
6569,0.2,1,0,1
6570,0.2,2,0,0
6571,1.0,0,1,1
6572,1.0,1,1,1
6573,1.0,1,1,1
6574,1.0,1,0,0
6575,0.2,2,0,1
6576,2.2,2,0,0
6577,1.0,2,1,1
6578,0.2,1,0,1
6579,1.0,2,1,1
6580,1.0,2,1,1
6581,0.2,2,0,0
6582,1.0,1,0,0
6583,0.2,1,0,0
6584,1.0,1,1,1
6585,0.2,2,0,0
6586,3.0,1,1,1
6587,0.2,2,0,1
6588,0.2,1,0,0
6589,1.0,1,1,0
6590,2.2,2,0,0
6591,1.0,1,1,0
6592,1.0,2,1,1
6593,2.2,0,1,1
6594,1.0,2,0,1
6595,0.2,2,0,0
6596,1.0,2,1,1
6597,1.0,1,1,0
6598,0.2,0,0,0
6599,1.0,3,1,1
6600,0.2,1,0,0
6601,1.0,2,0,0
6602,2.2,3,1,1
6603,1.0,1,0,0
6604,0.2,2,0,0
6605,1.0,2,1,0
6606,1.0,2,1,1
6607,1.0,2,0,0
6608,1.0,2,1,1
6609,1.0,2,1,1
6610,0.2,3,0,0
6611,0.2,2,0,0
6612,1.0,2,0,0
6613,1.0,1,0,0
6614,1.0,3,1,1
6615,0.2,3,0,0
6616,0.2,1,0,0
6617,1.0,1,1,1
6618,1.0,0,1,1
6619,0.2,2,0,0
6620,0.2,2,0,0
6621,0.2,1,0,0
6622,1.0,1,1,1
6623,2.2,0,1,0
6624,0.2,2,0,0
6625,1.0,2,1,0
6626,2.2,2,0,0
6627,1.0,1,1,0
6628,0.2,1,0,0
6629,1.0,2,1,0
6630,2.2,2,1,1
6631,1.0,2,1,1
6632,0.2,2,0,0
6633,2.2,1,1,0
6634,1.0,1,1,1
6635,0.2,2,0,0
6636,1.0,0,1,0
6637,0.2,1,0,0
6638,2.2,0,1,1
6639,1.0,2,1,1
6640,0.2,1,0,1
6641,0.2,2,0,0
6642,1.0,1,0,0
6643,1.0,2,1,1
6644,1.0,3,1,1
6645,1.0,3,0,0
6646,1.0,0,0,0
6647,3.0,3,1,1
6648,3.0,2,1,0
6649,0.2,0,0,0
6650,3.8,2,0,0
6651,0.2,1,0,0
6652,1.0,1,1,1
6653,0.2,2,0,1
6654,0.2,1,0,0
6655,1.0,0,1,1
6656,3.8,1,0,0
6657,0.2,1,0,1
6658,1.0,1,1,1
6659,0.2,1,0,1
6660,1.0,3,1,1
6661,3.8,1,0,1
6662,1.0,1,1,1
6663,0.2,3,0,0
6664,3.0,2,1,1
6665,0.2,2,0,0
6666,2.2,1,0,1
6667,0.2,3,0,0
6668,0.2,2,0,0
6669,1.0,1,1,1
6670,0.2,0,0,0
6671,1.0,3,1,0
6672,3.0,1,1,1
6673,1.0,2,0,0
6674,1.0,3,1,1
6675,1.0,1,1,0
6676,0.2,2,0,1
6677,3.8,0,0,0
6678,1.0,3,0,1
6679,1.0,1,1,1
6680,1.0,2,1,0
6681,2.2,1,1,1
6682,2.2,2,1,1
6683,3.0,2,1,0
6684,0.2,0,0,0
6685,1.0,2,1,1
6686,0.2,3,0,0
6687,2.2,2,1,0
6688,2.2,0,1,1
6689,0.2,1,0,0
6690,0.2,1,0,0
6691,1.0,2,1,0
6692,0.2,1,0,0
6693,1.0,2,1,1
6694,0.2,2,0,0
6695,1.0,1,1,1
6696,0.2,2,0,0
6697,0.2,1,0,1
6698,1.0,2,1,1
6699,1.0,2,1,1
6700,0.2,2,0,0
6701,1.0,3,1,1
6702,1.0,0,1,0
6703,1.0,1,1,1
6704,0.2,2,0,0
6705,1.0,3,1,1
6706,0.2,1,0,0
6707,3.0,1,1,0
6708,0.2,2,0,0
6709,1.0,3,1,1
6710,1.0,2,1,1
6711,1.0,0,1,0
6712,0.2,2,0,1
6713,1.0,2,1,1
6714,1.0,2,0,0
6715,1.0,1,1,1
6716,1.0,1,1,0
6717,3.8,1,0,0
6718,0.2,1,0,0
6719,1.0,2,0,0
6720,0.2,1,0,0
6721,0.2,1,0,1
6722,3.0,1,1,0
6723,2.2,0,1,1
6724,1.0,2,1,1
6725,1.0,3,1,0
6726,0.2,1,0,1
6727,2.2,2,1,1
6728,0.2,3,0,0
6729,1.0,2,0,1
6730,1.0,1,0,0
6731,1.0,2,1,1
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,3.0,1,1,1
6736,0.2,2,0,0
6737,0.2,2,1,1
6738,0.2,2,0,0
6739,1.0,1,1,1
6740,1.0,2,1,1
6741,0.2,2,0,0
6742,3.0,0,1,1
6743,0.2,2,1,0
6744,0.2,2,0,1
6745,1.0,2,1,1
6746,0.2,1,1,1
6747,1.0,2,1,1
6748,0.2,1,0,0
6749,1.0,3,1,1
6750,2.2,3,1,1
6751,0.2,1,0,1
6752,1.0,1,1,1
6753,1.0,2,1,1
6754,1.0,2,1,0
6755,3.0,2,1,0
6756,1.0,1,1,1
6757,1.0,2,1,1
6758,0.2,1,0,0
6759,1.0,1,1,1
6760,0.2,2,0,0
6761,1.0,0,1,0
6762,0.2,2,0,0
6763,2.2,1,1,1
6764,1.0,0,1,1
6765,1.0,1,0,1
6766,1.0,1,0,0
6767,0.2,1,0,0
6768,1.0,0,1,1
6769,1.0,2,1,0
6770,1.0,1,0,0
6771,1.0,2,1,0
6772,1.0,0,1,1
6773,1.0,2,1,1
6774,1.0,2,1,0
6775,0.2,2,0,0
6776,1.0,2,1,1
6777,1.0,3,1,1
6778,1.0,0,1,1
6779,1.0,2,1,1
6780,1.0,2,1,1
6781,1.0,0,1,1
6782,0.2,3,0,1
6783,1.0,0,1,1
6784,1.0,3,1,0
6785,0.2,1,0,0
6786,0.2,1,0,1
6787,0.2,1,0,0
6788,0.2,3,0,0
6789,0.2,1,0,1
6790,1.0,3,1,1
6791,0.2,3,0,0
6792,2.2,1,1,1
6793,1.0,2,1,1
6794,1.0,2,1,1
6795,2.2,2,1,1
6796,1.0,1,1,0
6797,0.2,1,0,1
6798,1.0,0,1,1
6799,0.2,1,0,0
6800,1.0,2,1,1
6801,2.2,0,1,1
6802,1.0,2,1,1
6803,0.2,2,1,1
6804,1.0,2,1,1
6805,0.2,1,0,0
6806,1.0,2,1,0
6807,1.0,2,1,1
6808,1.0,1,1,1
6809,0.2,2,0,0
6810,1.0,2,1,1
6811,1.0,2,1,1
6812,1.0,3,1,1
6813,1.0,2,1,1
6814,1.0,2,1,1
6815,1.0,2,0,0
6816,1.0,1,1,0
6817,1.0,1,1,0
6818,0.2,2,0,0
6819,1.0,1,1,1
6820,1.0,0,1,1
6821,3.8,2,0,0
6822,0.2,2,0,1
6823,1.0,1,1,1
6824,2.2,0,1,1
6825,1.0,3,1,1
6826,0.2,2,0,0
6827,1.0,3,1,1
6828,0.2,2,0,0
6829,3.0,3,1,1
6830,1.0,2,1,1
6831,1.0,1,1,0
6832,0.2,1,0,0
6833,1.0,1,1,1
6834,0.2,2,0,1
6835,1.0,2,0,0
6836,1.0,2,1,1
6837,1.0,2,0,0
6838,0.2,1,1,0
6839,1.0,1,0,0
6840,0.2,1,1,1
6841,1.0,2,1,1
6842,1.0,0,1,1
6843,1.0,2,1,1
6844,0.2,3,0,1
6845,2.2,2,1,1
6846,1.0,1,1,1
6847,1.0,1,1,1
6848,1.0,1,0,0
6849,2.2,1,1,0
6850,1.0,3,0,1
6851,2.2,2,1,0
6852,0.2,1,0,0
6853,1.0,1,1,0
6854,0.2,2,0,0
6855,0.2,2,0,0
6856,0.2,2,0,1
6857,1.0,3,1,1
6858,0.2,2,0,0
6859,0.2,1,0,0
6860,1.0,1,1,1
6861,0.2,1,0,0
6862,1.0,1,1,1
6863,1.0,0,1,1
6864,3.0,1,1,1
6865,1.0,1,1,1
6866,1.0,1,1,1
6867,0.2,2,0,0
6868,1.0,2,1,1
6869,0.2,1,0,0
6870,0.2,1,0,1
6871,3.8,1,0,0
6872,1.0,2,0,0
6873,1.0,1,1,1
6874,1.0,1,1,1
6875,0.2,2,0,0
6876,1.0,2,1,1
6877,1.0,1,0,0
6878,1.0,1,1,1
6879,0.2,0,0,0
6880,1.0,0,0,0
6881,1.0,0,1,0
6882,0.2,2,0,0
6883,1.0,3,1,1
6884,2.2,2,1,1
6885,1.0,2,1,1
6886,1.0,0,1,1
6887,0.2,1,0,0
6888,1.0,3,1,0
6889,0.2,1,0,0
6890,2.2,0,1,1
