,R,Q,A,Y
4116,1.0,2,0,0
4117,0.2,3,0,0
4118,0.2,2,1,1
4119,0.2,0,0,0
4120,0.2,2,0,0
4121,0.2,1,1,1
4122,0.2,2,0,0
4123,0.2,2,0,0
4124,2.2,1,1,1
4125,1.0,1,1,1
4126,0.2,2,0,0
4127,1.0,2,0,0
4128,0.2,2,1,1
4129,0.2,1,1,0
4130,0.2,1,0,0
4131,1.0,2,0,1
4132,1.0,2,1,1
4133,0.2,2,0,0
4134,0.2,2,0,0
4135,0.2,0,1,0
4136,0.2,3,1,0
4137,0.2,0,0,0
4138,1.0,2,0,0
4139,0.2,2,1,1
4140,0.2,1,0,0
4141,0.2,1,1,1
4142,0.2,1,1,1
4143,0.2,1,0,0
4144,1.0,1,1,1
4145,0.2,2,0,0
4146,0.2,2,1,1
4147,1.0,2,1,0
4148,0.2,0,1,1
4149,0.2,0,1,1
4150,1.0,1,1,1
4151,1.0,1,1,1
4152,0.2,1,0,0
4153,1.0,2,1,0
4154,0.2,2,1,1
4155,0.2,1,1,0
4156,0.2,2,0,0
4157,0.2,2,1,0
4158,0.2,1,1,0
4159,0.2,0,1,0
4160,0.2,3,0,0
4161,0.2,2,0,0
4162,0.2,2,0,0
4163,0.2,1,1,1
4164,0.2,2,1,1
4165,1.0,1,0,0
4166,0.2,2,1,1
4167,1.0,2,0,1
4168,0.2,3,1,0
4169,2.2,0,0,1
4170,0.2,2,0,0
4171,0.2,2,0,0
4172,0.2,2,0,0
4173,0.2,3,1,0
4174,0.2,3,1,1
4175,1.0,1,1,1
4176,0.2,2,1,1
4177,0.2,2,0,0
4178,0.2,1,0,0
4179,0.2,1,1,1
4180,0.2,2,0,0
4181,0.2,2,0,0
4182,0.2,2,0,0
4183,0.2,1,0,0
4184,0.2,1,0,0
4185,0.2,0,1,1
4186,0.2,2,0,1
4187,1.0,3,0,0
4188,1.0,1,1,1
4189,0.2,1,0,0
4190,1.0,1,0,0
4191,1.0,1,0,0
4192,0.2,2,0,0
4193,0.2,3,1,1
4194,0.2,1,0,0
4195,1.0,2,0,0
4196,0.2,1,0,0
4197,0.2,2,1,1
4198,1.0,2,1,1
4199,1.0,2,1,1
4200,0.2,2,1,1
4201,1.0,1,1,1
4202,0.2,0,1,1
4203,0.2,1,1,0
4204,0.2,3,1,0
4205,0.2,2,1,1
4206,1.0,2,1,1
4207,1.0,2,1,1
4208,0.2,0,1,1
4209,0.2,3,0,0
4210,0.2,2,1,1
4211,0.2,2,0,1
4212,0.2,1,0,1
4213,0.2,3,1,1
4214,0.2,1,1,1
4215,0.2,3,0,0
4216,0.2,0,0,0
4217,1.0,1,1,1
4218,0.2,1,0,0
4219,0.2,1,0,0
4220,1.0,2,1,1
4221,2.2,2,1,1
4222,0.2,2,1,1
4223,0.2,2,0,0
4224,0.2,1,0,0
4225,0.2,3,1,1
4226,1.0,1,1,1
4227,1.0,2,0,0
4228,0.2,1,0,0
4229,1.0,2,0,0
4230,0.2,1,0,0
4231,0.2,2,1,1
4232,0.2,2,0,1
4233,0.2,2,0,0
4234,1.0,1,0,1
4235,1.0,2,1,1
4236,0.2,0,0,1
4237,0.2,2,1,1
4238,0.2,2,1,0
4239,1.0,2,1,1
4240,0.2,1,0,0
4241,1.0,3,0,0
4242,0.2,1,0,0
4243,0.2,1,0,1
4244,0.2,1,1,1
4245,0.2,2,0,0
4246,0.2,1,1,1
4247,0.2,1,0,0
4248,0.2,1,1,1
4249,0.2,1,0,0
4250,2.2,0,1,1
4251,0.2,1,0,0
4252,0.2,3,0,0
4253,0.2,1,1,1
4254,0.2,2,0,0
4255,0.2,1,1,1
4256,1.0,1,1,1
4257,0.2,2,0,1
4258,0.2,2,0,0
4259,0.2,1,0,0
4260,0.2,3,0,0
4261,0.2,2,1,1
4262,0.2,2,0,0
4263,0.2,0,1,1
4264,0.2,2,1,0
4265,2.2,0,1,1
4266,0.2,1,1,1
4267,0.2,3,1,1
4268,0.2,3,0,0
4269,0.2,2,0,0
4270,0.2,3,1,1
4271,0.2,2,0,0
4272,0.2,2,1,1
4273,0.2,0,0,1
4274,0.2,2,0,0
4275,0.2,1,0,0
4276,1.0,0,0,0
4277,0.2,2,0,0
4278,0.2,2,0,0
4279,0.2,1,0,0
4280,0.2,1,0,0
4281,0.2,2,1,1
4282,1.0,2,1,1
4283,1.0,0,0,0
4284,0.2,1,0,0
4285,0.2,1,0,0
4286,0.2,0,0,0
4287,1.0,3,0,0
4288,0.2,1,1,1
4289,1.0,3,0,0
4290,1.0,2,1,1
4291,0.2,3,0,0
4292,1.0,2,1,1
4293,0.2,0,0,0
4294,1.0,1,1,1
4295,0.2,1,0,0
4296,0.2,1,0,0
4297,0.2,1,1,1
4298,0.2,0,0,0
4299,0.2,1,1,1
4300,0.2,2,0,0
4301,0.2,1,0,0
4302,0.2,1,0,0
4303,0.2,1,0,0
4304,0.2,2,0,0
4305,0.2,3,0,0
4306,0.2,2,0,0
4307,0.2,2,0,0
4308,0.2,1,0,0
4309,0.2,1,1,1
4310,0.2,1,0,0
4311,0.2,2,0,0
4312,0.2,1,1,1
4313,0.2,0,0,1
4314,1.0,2,0,0
4315,0.2,3,1,1
4316,0.2,2,1,1
4317,0.2,3,0,0
4318,0.2,1,1,1
4319,0.2,1,0,0
4320,0.2,1,0,0
4321,1.0,1,0,0
4322,0.2,2,0,0
4323,0.2,3,1,1
4324,0.2,1,0,0
4325,1.0,0,0,0
4326,0.2,2,0,0
4327,0.2,0,0,0
4328,0.2,0,1,1
4329,0.2,1,1,1
4330,1.0,2,1,1
4331,1.0,2,1,1
4332,0.2,2,0,0
4333,0.2,1,1,1
4334,1.0,1,1,1
4335,2.2,1,0,1
4336,1.0,3,1,1
4337,1.0,1,1,1
4338,0.2,1,0,0
4339,0.2,0,1,0
4340,0.2,2,0,0
4341,1.0,2,0,0
4342,1.0,1,1,1
4343,1.0,1,1,1
4344,0.2,1,1,1
4345,0.2,1,0,0
4346,0.2,1,1,1
4347,1.0,1,1,1
4348,0.2,1,1,1
4349,0.2,3,0,0
4350,0.2,0,1,1
4351,0.2,1,1,0
4352,0.2,1,0,0
4353,0.2,1,1,0
4354,0.2,1,0,0
4355,0.2,2,1,1
4356,0.2,2,0,0
4357,0.2,2,1,0
4358,0.2,2,0,0
4359,0.2,3,0,0
4360,0.2,3,1,0
4361,0.2,2,0,0
4362,1.0,2,1,1
4363,0.2,1,0,0
4364,0.2,1,1,1
4365,0.2,2,1,1
4366,2.2,1,1,1
4367,0.2,2,1,0
4368,1.0,2,0,0
4369,0.2,3,0,0
4370,0.2,2,0,0
4371,1.0,1,1,1
4372,1.0,1,0,1
4373,0.2,3,0,0
4374,0.2,0,0,0
4375,0.2,2,1,1
4376,0.2,3,1,1
4377,0.2,1,1,1
4378,1.0,1,1,1
4379,0.2,1,0,0
4380,1.0,1,0,1
4381,0.2,2,1,0
4382,0.2,1,0,0
4383,0.2,1,0,0
4384,0.2,2,1,0
4385,0.2,1,1,1
4386,1.0,1,1,1
4387,1.0,1,1,1
4388,0.2,0,0,0
4389,0.2,2,1,1
4390,1.0,2,0,0
4391,2.2,1,1,1
4392,0.2,0,1,1
4393,1.0,1,1,1
4394,0.2,2,0,0
4395,1.0,2,1,1
4396,0.2,1,0,0
4397,0.2,1,1,1
4398,1.0,3,1,1
4399,0.2,2,0,0
4400,0.2,3,0,0
4401,1.0,2,0,0
4402,0.2,1,0,0
4403,0.2,3,1,1
4404,0.2,1,1,0
4405,2.2,3,1,1
4406,1.0,1,1,1
4407,0.2,1,1,0
4408,1.0,1,1,1
4409,2.2,3,1,1
4410,1.0,2,1,0
4411,0.2,0,1,1
4412,0.2,3,0,0
4413,0.2,2,0,0
4414,0.2,2,1,1
4415,0.2,0,1,1
4416,0.2,1,1,1
4417,0.2,2,0,0
4418,0.2,3,0,0
4419,0.2,2,0,0
4420,1.0,1,1,1
4421,0.2,2,1,1
4422,1.0,0,0,0
4423,0.2,1,1,1
4424,0.2,1,0,0
4425,0.2,2,0,0
4426,0.2,2,1,0
4427,0.2,0,0,0
4428,0.2,0,1,1
4429,1.0,1,0,0
4430,0.2,2,0,0
4431,0.2,2,1,1
4432,1.0,2,1,1
4433,0.2,1,1,1
4434,0.2,2,1,1
4435,1.0,2,1,1
4436,0.2,3,1,1
4437,0.2,1,0,0
4438,0.2,1,0,0
4439,0.2,3,1,0
4440,0.2,2,1,1
4441,0.2,3,1,1
4442,1.0,3,0,0
4443,0.2,2,0,0
4444,1.0,1,1,1
4445,0.2,1,0,1
4446,0.2,0,1,0
4447,0.2,1,1,1
4448,0.2,1,0,0
4449,0.2,1,0,1
4450,0.2,2,1,1
4451,0.2,0,0,0
4452,0.2,1,1,1
4453,0.2,1,1,1
4454,0.2,1,0,0
4455,0.2,3,0,0
4456,0.2,3,1,1
4457,0.2,0,0,0
4458,0.2,2,1,1
4459,0.2,2,0,1
4460,1.0,0,1,1
4461,0.2,1,1,0
4462,0.2,1,0,0
4463,0.2,3,0,0
4464,0.2,0,1,1
4465,0.2,1,0,0
4466,0.2,1,1,1
4467,0.2,2,0,1
4468,1.0,2,0,0
4469,1.0,2,1,1
4470,0.2,1,0,0
4471,0.2,2,0,1
4472,0.2,1,1,1
4473,1.0,2,1,1
4474,0.2,0,1,1
4475,0.2,0,1,1
4476,0.2,0,1,1
4477,1.0,3,1,1
4478,1.0,1,0,0
4479,0.2,3,0,1
4480,0.2,1,1,1
4481,1.0,0,1,1
4482,0.2,1,1,1
4483,0.2,2,1,1
4484,0.2,0,1,1
4485,0.2,2,0,1
4486,0.2,1,1,0
4487,0.2,1,1,1
4488,1.0,1,1,1
4489,0.2,2,0,0
4490,0.2,1,0,0
4491,0.2,1,1,1
4492,2.2,3,1,1
4493,0.2,2,0,0
4494,0.2,3,0,0
4495,0.2,2,0,0
4496,1.0,1,1,1
4497,0.2,1,1,1
4498,0.2,0,1,1
4499,0.2,2,1,1
4500,0.2,2,0,0
4501,0.2,1,1,0
4502,0.2,2,0,0
4503,0.2,0,1,1
4504,0.2,2,1,1
4505,0.2,1,0,0
4506,0.2,2,1,1
4507,0.2,0,0,0
4508,0.2,2,0,0
4509,0.2,3,0,0
4510,0.2,1,0,0
4511,0.2,1,0,1
4512,1.0,1,1,1
4513,0.2,1,1,1
4514,0.2,3,1,1
4515,0.2,2,0,0
4516,1.0,1,1,1
4517,0.2,3,0,0
4518,1.0,1,1,0
4519,0.2,3,0,1
4520,0.2,2,0,0
4521,0.2,1,1,1
4522,0.2,3,1,0
4523,0.2,2,0,1
4524,0.2,2,0,0
4525,3.0,1,1,1
4526,0.2,2,0,0
4527,0.2,2,1,1
4528,0.2,0,0,0
4529,0.2,1,0,0
4530,0.2,2,0,0
4531,0.2,0,1,1
4532,0.2,2,1,0
4533,0.2,1,1,1
4534,0.2,2,0,0
4535,0.2,2,0,0
4536,0.2,1,1,1
4537,1.0,3,1,1
4538,1.0,1,1,1
4539,0.2,1,0,0
4540,0.2,2,0,0
4541,0.2,1,0,1
4542,0.2,3,0,0
4543,1.0,2,1,1
4544,1.0,2,1,1
4545,0.2,2,0,0
4546,1.0,2,1,1
4547,0.2,1,0,0
4548,0.2,1,1,1
4549,0.2,1,0,0
4550,0.2,3,0,0
4551,0.2,1,0,0
4552,0.2,2,1,1
4553,1.0,0,0,0
4554,0.2,1,1,1
4555,0.2,0,0,0
4556,0.2,3,1,0
4557,0.2,0,0,0
4558,0.2,1,1,1
4559,1.0,3,1,1
4560,0.2,0,1,1
4561,2.2,2,1,1
4562,1.0,2,1,1
4563,0.2,2,0,0
4564,0.2,3,0,0
4565,0.2,1,1,1
4566,0.2,1,0,0
4567,0.2,3,0,0
4568,0.2,2,0,0
4569,0.2,2,0,0
4570,1.0,1,1,1
4571,0.2,1,1,1
4572,0.2,2,1,1
4573,0.2,2,0,0
4574,1.0,2,1,1
4575,0.2,0,1,1
4576,0.2,0,0,0
4577,0.2,2,1,1
4578,0.2,1,0,0
4579,2.2,1,0,1
4580,0.2,1,1,0
4581,0.2,1,0,0
4582,1.0,1,1,1
4583,0.2,1,0,0
4584,0.2,2,1,1
4585,0.2,1,0,0
4586,0.2,1,1,1
4587,0.2,0,1,1
4588,0.2,2,1,1
4589,0.2,2,0,0
4590,0.2,2,1,0
4591,0.2,2,0,0
4592,0.2,3,0,0
4593,0.2,1,1,1
4594,0.2,1,0,0
4595,0.2,1,1,1
4596,0.2,1,0,0
4597,0.2,2,0,0
4598,0.2,1,1,1
4599,0.2,2,1,1
4600,0.2,1,1,1
4601,1.0,2,1,1
4602,1.0,1,0,0
4603,0.2,2,0,0
4604,0.2,3,0,0
4605,0.2,1,0,0
4606,1.0,0,1,1
4607,1.0,1,0,0
4608,0.2,2,0,0
4609,0.2,1,1,1
4610,0.2,1,1,0
4611,0.2,0,1,1
4612,0.2,3,0,0
4613,0.2,2,1,1
4614,0.2,1,0,0
4615,0.2,1,1,1
4616,0.2,0,1,1
4617,0.2,0,1,1
4618,0.2,2,1,1
4619,1.0,0,1,1
4620,0.2,2,0,0
4621,1.0,1,0,0
4622,1.0,2,1,1
4623,0.2,2,0,0
4624,1.0,1,1,0
4625,1.0,1,1,1
4626,0.2,1,0,0
4627,0.2,2,0,0
4628,0.2,0,1,1
4629,0.2,1,0,0
4630,0.2,1,1,1
4631,0.2,2,1,0
4632,0.2,2,0,0
4633,0.2,1,0,0
4634,1.0,0,1,1
4635,1.0,1,1,1
4636,0.2,2,0,0
4637,0.2,0,1,0
4638,0.2,2,1,0
4639,0.2,2,0,0
4640,0.2,1,0,0
4641,1.0,1,1,1
4642,1.0,1,1,1
4643,0.2,1,0,0
4644,0.2,3,0,0
4645,1.0,2,0,0
4646,1.0,1,1,1
4647,0.2,2,1,1
4648,0.2,0,0,1
4649,0.2,2,1,1
4650,0.2,2,1,1
4651,1.0,1,0,1
4652,0.2,2,0,0
4653,0.2,2,0,0
4654,0.2,3,1,1
4655,0.2,0,1,1
4656,0.2,2,1,1
4657,0.2,2,1,1
4658,0.2,1,0,0
4659,0.2,2,0,0
4660,1.0,2,1,1
4661,0.2,3,0,0
4662,1.0,2,0,0
4663,0.2,1,1,1
4664,0.2,1,1,1
4665,0.2,1,1,1
4666,1.0,1,1,1
4667,0.2,2,0,0
4668,2.2,2,1,1
4669,0.2,2,0,0
4670,1.0,2,1,1
4671,0.2,1,1,1
4672,0.2,1,0,0
4673,0.2,1,1,1
4674,0.2,3,0,0
4675,0.2,2,1,1
4676,0.2,3,1,1
4677,0.2,1,0,0
4678,0.2,3,0,0
4679,0.2,2,0,0
4680,0.2,1,1,1
4681,0.2,2,1,1
4682,1.0,1,1,1
4683,0.2,2,1,1
4684,1.0,1,0,0
4685,0.2,1,1,1
4686,0.2,2,0,0
4687,1.0,0,0,0
4688,0.2,3,0,0
4689,1.0,1,1,1
4690,0.2,1,0,0
4691,0.2,2,0,0
4692,0.2,2,0,0
4693,0.2,2,1,1
4694,1.0,2,1,1
4695,1.0,2,1,1
4696,0.2,2,0,0
4697,0.2,1,1,1
4698,0.2,2,1,1
4699,0.2,1,0,0
4700,0.2,2,1,1
4701,1.0,3,1,1
4702,0.2,3,0,0
4703,1.0,2,0,0
4704,0.2,2,1,1
4705,0.2,2,1,1
4706,0.2,1,0,1
4707,0.2,3,1,1
4708,2.2,2,0,1
4709,0.2,3,0,0
4710,0.2,2,0,0
4711,1.0,1,1,1
4712,0.2,1,0,0
4713,0.2,3,1,1
4714,0.2,3,1,1
4715,1.0,2,0,0
4716,0.2,1,0,0
4717,2.2,1,1,1
4718,0.2,2,1,1
4719,0.2,2,0,0
4720,1.0,2,1,1
4721,0.2,2,1,1
4722,0.2,1,0,0
4723,1.0,0,0,1
4724,0.2,2,0,0
4725,0.2,2,1,0
4726,0.2,2,0,0
4727,0.2,1,0,0
4728,1.0,2,1,1
4729,0.2,3,0,0
4730,1.0,1,0,0
4731,0.2,2,0,0
4732,0.2,1,0,1
4733,0.2,3,0,0
4734,0.2,0,1,1
4735,1.0,1,0,0
4736,0.2,2,0,1
4737,0.2,1,1,1
4738,0.2,3,1,1
4739,0.2,1,0,0
4740,0.2,2,0,0
4741,0.2,0,0,0
4742,0.2,0,1,1
4743,0.2,2,0,0
4744,0.2,1,0,0
4745,0.2,3,1,1
4746,0.2,0,1,1
4747,0.2,0,0,0
4748,0.2,1,0,1
4749,0.2,2,0,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,0.2,3,1,1
4753,0.2,2,0,0
4754,0.2,1,0,0
4755,0.2,1,1,0
4756,0.2,1,1,1
4757,1.0,1,0,0
4758,0.2,1,1,1
4759,1.0,2,1,1
4760,0.2,0,0,0
4761,0.2,1,1,1
4762,0.2,3,0,0
4763,1.0,2,1,1
4764,0.2,2,0,0
4765,2.2,3,0,1
4766,1.0,1,1,1
4767,1.0,0,1,1
4768,0.2,2,1,1
4769,0.2,1,1,1
4770,0.2,1,1,1
4771,0.2,2,0,0
4772,0.2,2,0,0
4773,0.2,0,1,1
4774,0.2,3,1,1
4775,1.0,1,1,1
4776,0.2,2,0,0
4777,0.2,1,1,1
4778,0.2,2,0,0
4779,0.2,2,1,1
4780,1.0,1,1,0
4781,0.2,3,1,1
4782,0.2,2,1,1
4783,0.2,2,0,1
4784,1.0,1,1,1
4785,0.2,2,0,0
4786,0.2,1,0,0
4787,1.0,3,0,0
4788,1.0,1,1,1
4789,0.2,1,0,0
4790,0.2,2,1,1
4791,0.2,3,1,0
4792,0.2,1,0,0
4793,0.2,2,0,0
4794,0.2,2,1,1
4795,1.0,2,1,1
4796,0.2,3,1,1
4797,0.2,0,0,0
4798,1.0,1,1,1
4799,0.2,1,1,1
4800,0.2,0,0,0
4801,0.2,1,1,1
4802,0.2,3,0,0
4803,1.0,2,1,1
4804,0.2,2,0,0
4805,0.2,3,0,0
4806,0.2,2,0,0
4807,0.2,1,0,1
4808,0.2,2,1,1
4809,0.2,0,1,0
4810,0.2,1,0,0
4811,0.2,3,1,1
4812,0.2,2,0,0
4813,0.2,3,0,0
4814,0.2,2,1,1
4815,1.0,2,1,0
4816,0.2,2,0,0
4817,2.2,2,1,1
4818,0.2,1,1,0
4819,0.2,1,0,1
4820,0.2,1,0,0
4821,2.2,3,1,1
4822,1.0,1,0,0
4823,0.2,1,0,0
4824,0.2,0,1,1
4825,0.2,2,0,0
4826,0.2,2,0,0
4827,0.2,2,0,0
4828,0.2,3,1,1
4829,0.2,2,0,0
4830,0.2,1,1,1
4831,1.0,0,0,1
4832,1.0,2,1,1
4833,0.2,3,0,0
4834,0.2,0,1,1
4835,1.0,2,0,0
4836,0.2,0,0,0
4837,1.0,2,0,0
4838,0.2,1,0,0
4839,1.0,0,1,1
4840,0.2,1,1,1
4841,0.2,0,1,1
4842,3.0,2,0,1
4843,0.2,2,0,0
4844,0.2,2,0,0
4845,0.2,1,1,1
4846,0.2,0,0,0
4847,1.0,2,1,1
4848,0.2,0,1,1
4849,0.2,3,0,0
4850,0.2,2,0,0
4851,0.2,3,0,0
4852,0.2,0,1,1
4853,0.2,0,1,1
4854,0.2,3,0,0
4855,0.2,1,1,1
4856,1.0,3,0,0
4857,2.2,3,1,1
4858,0.2,2,1,1
4859,0.2,0,0,0
4860,0.2,2,1,1
4861,0.2,1,0,0
4862,1.0,2,1,1
4863,0.2,1,0,0
4864,0.2,1,1,1
4865,0.2,2,1,0
4866,1.0,2,1,1
4867,0.2,0,1,1
4868,1.0,0,1,1
4869,0.2,1,0,0
4870,1.0,2,1,1
4871,0.2,0,1,1
4872,0.2,2,1,1
4873,2.2,1,1,1
4874,0.2,2,0,0
4875,1.0,1,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,1,0,0
4879,0.2,3,1,0
4880,1.0,1,1,1
4881,0.2,0,1,0
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,2,1,1
4885,0.2,0,1,1
4886,0.2,2,1,1
4887,0.2,1,1,1
4888,0.2,1,0,0
4889,0.2,1,0,0
4890,0.2,0,0,0
4891,0.2,1,1,0
4892,1.0,1,1,1
4893,1.0,1,0,0
4894,0.2,2,1,1
4895,0.2,2,0,1
4896,0.2,1,0,0
4897,0.2,3,0,0
4898,1.0,2,1,1
4899,0.2,2,0,0
4900,0.2,2,0,0
4901,0.2,2,0,0
4902,0.2,2,0,0
4903,0.2,2,0,0
4904,0.2,0,1,0
4905,2.2,2,1,1
4906,0.2,2,0,0
4907,0.2,0,1,1
4908,0.2,1,1,1
4909,1.0,1,0,1
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,0.2,2,1,1
4913,0.2,2,0,0
4914,0.2,1,1,1
4915,0.2,2,0,0
4916,1.0,2,0,0
4917,0.2,2,0,0
4918,0.2,2,1,0
4919,0.2,2,1,1
4920,1.0,2,1,1
4921,0.2,3,0,0
4922,0.2,1,1,1
4923,0.2,1,0,0
4924,0.2,1,1,1
4925,0.2,2,1,1
4926,0.2,1,1,1
4927,0.2,3,1,0
4928,0.2,3,1,1
4929,1.0,2,1,1
4930,1.0,3,1,1
4931,0.2,2,0,0
4932,1.0,2,0,0
4933,0.2,2,0,0
4934,0.2,2,1,1
4935,1.0,1,1,1
4936,0.2,2,1,1
4937,0.2,0,0,0
4938,0.2,3,0,0
4939,0.2,1,1,1
4940,0.2,1,0,0
4941,3.0,3,1,1
4942,0.2,2,0,0
4943,0.2,1,1,1
4944,1.0,3,1,1
4945,0.2,1,1,1
4946,0.2,0,0,0
4947,0.2,1,0,0
4948,1.0,1,1,0
4949,0.2,2,1,1
4950,0.2,1,1,1
4951,0.2,2,0,0
4952,0.2,3,0,0
4953,0.2,2,0,0
4954,0.2,0,1,1
4955,0.2,1,0,0
4956,0.2,1,1,1
4957,0.2,1,1,1
4958,0.2,2,0,0
4959,0.2,3,0,1
4960,0.2,0,1,1
4961,0.2,1,1,0
4962,0.2,1,1,1
4963,0.2,1,1,1
4964,0.2,1,0,0
4965,1.0,0,1,1
4966,0.2,1,1,1
4967,0.2,2,1,1
4968,0.2,1,1,1
4969,1.0,0,0,0
4970,1.0,3,1,0
4971,0.2,2,0,0
4972,1.0,2,0,0
4973,1.0,3,0,0
4974,1.0,1,0,1
4975,0.2,2,1,1
4976,0.2,0,1,0
4977,0.2,1,0,1
4978,0.2,1,1,1
4979,2.2,2,1,1
4980,0.2,1,1,1
4981,0.2,1,0,0
4982,0.2,2,0,0
4983,0.2,1,0,0
4984,0.2,3,1,1
4985,0.2,2,0,0
4986,0.2,3,0,0
4987,0.2,1,0,0
4988,0.2,2,1,1
4989,0.2,0,1,1
4990,0.2,2,1,1
4991,0.2,3,1,1
4992,0.2,2,0,0
4993,0.2,3,0,0
4994,0.2,2,0,0
4995,0.2,2,0,1
4996,0.2,1,0,0
4997,0.2,1,0,0
4998,0.2,1,1,1
4999,0.2,2,1,1
5000,1.0,2,0,1
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,1.0,1,1,1
5004,0.2,1,0,0
5005,0.2,1,1,1
5006,0.2,2,1,1
5007,1.0,2,1,1
5008,0.2,1,0,0
5009,1.0,2,0,0
5010,0.2,2,1,1
5011,1.0,0,0,1
5012,1.0,1,1,1
5013,0.2,1,0,0
5014,1.0,2,1,1
5015,0.2,2,0,0
5016,1.0,1,0,0
5017,0.2,0,0,0
5018,0.2,0,1,1
5019,1.0,2,1,1
5020,0.2,1,1,1
5021,0.2,0,0,0
5022,0.2,1,1,1
5023,0.2,3,1,1
5024,0.2,2,1,1
5025,1.0,0,1,1
5026,1.0,2,0,0
5027,0.2,2,1,1
5028,1.0,0,0,1
5029,0.2,1,1,1
5030,0.2,2,0,0
5031,0.2,2,0,0
5032,0.2,2,1,1
5033,1.0,1,1,1
5034,0.2,1,1,1
5035,0.2,0,0,0
5036,0.2,1,1,1
5037,0.2,0,1,1
5038,1.0,1,1,1
5039,0.2,1,0,0
5040,0.2,2,1,1
5041,1.0,2,1,1
5042,1.0,2,1,1
5043,0.2,1,1,1
5044,0.2,1,1,1
5045,0.2,3,0,0
5046,0.2,3,1,1
5047,0.2,2,0,0
5048,0.2,3,0,0
5049,0.2,3,1,0
5050,0.2,0,1,1
5051,0.2,1,1,1
5052,0.2,1,0,0
5053,1.0,2,0,0
5054,0.2,2,1,0
5055,0.2,0,1,0
5056,0.2,3,0,0
5057,0.2,1,0,0
5058,1.0,0,0,1
5059,0.2,1,1,1
5060,1.0,0,1,1
5061,0.2,1,0,1
5062,0.2,1,0,0
5063,0.2,3,1,1
5064,0.2,1,1,1
5065,1.0,3,0,0
5066,0.2,1,1,1
5067,1.0,0,1,1
5068,1.0,2,0,1
5069,0.2,1,0,0
5070,0.2,0,1,0
5071,0.2,1,1,1
5072,0.2,1,0,0
5073,1.0,0,1,1
5074,1.0,0,0,0
5075,0.2,2,0,0
5076,0.2,1,1,1
5077,1.0,2,0,1
5078,0.2,1,1,1
5079,0.2,0,0,0
5080,0.2,1,0,0
5081,0.2,1,0,0
5082,0.2,1,0,0
5083,0.2,1,0,0
5084,0.2,2,0,0
5085,0.2,1,1,1
5086,0.2,1,0,0
5087,0.2,1,0,0
5088,0.2,1,0,0
5089,0.2,3,0,0
5090,1.0,1,1,1
5091,0.2,1,1,1
5092,1.0,1,0,0
5093,0.2,1,0,0
5094,0.2,1,0,0
5095,0.2,3,0,0
5096,1.0,1,1,1
5097,0.2,1,0,0
5098,0.2,2,0,0
5099,1.0,3,0,0
5100,1.0,2,1,1
5101,1.0,3,1,0
5102,0.2,1,1,1
5103,0.2,2,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,1,1,1
5107,0.2,1,1,1
5108,0.2,3,0,0
5109,0.2,1,1,1
5110,1.0,2,0,0
5111,0.2,2,1,0
5112,0.2,1,1,1
5113,1.0,1,1,1
5114,0.2,0,1,1
5115,0.2,2,0,0
5116,0.2,1,1,1
5117,0.2,3,1,1
5118,1.0,1,0,0
5119,0.2,2,1,0
5120,0.2,1,1,1
5121,0.2,2,0,0
5122,0.2,1,0,0
5123,0.2,1,1,1
5124,0.2,1,1,1
5125,0.2,1,0,0
5126,1.0,3,1,1
5127,0.2,1,0,0
5128,0.2,1,1,1
5129,0.2,2,1,0
5130,0.2,3,0,0
5131,0.2,1,0,0
5132,0.2,0,0,0
5133,1.0,2,1,1
5134,1.0,2,0,0
5135,0.2,2,0,1
5136,1.0,1,0,0
5137,0.2,2,0,0
5138,0.2,2,1,0
5139,0.2,2,0,0
5140,0.2,2,0,1
5141,1.0,2,0,1
5142,0.2,0,0,0
5143,0.2,0,1,1
5144,1.0,1,1,0
5145,0.2,2,1,1
5146,1.0,2,0,0
5147,0.2,2,0,1
5148,0.2,3,0,0
5149,0.2,1,0,1
5150,1.0,1,1,1
5151,0.2,0,1,1
5152,0.2,0,0,0
5153,0.2,1,0,0
5154,0.2,1,0,0
5155,0.2,0,1,1
5156,0.2,2,1,0
5157,0.2,0,1,1
5158,0.2,2,1,1
5159,2.2,2,0,0
5160,0.2,1,0,0
5161,0.2,1,0,0
5162,0.2,0,0,0
5163,0.2,1,0,0
5164,1.0,2,0,0
5165,1.0,3,1,1
5166,0.2,2,1,1
5167,1.0,1,0,0
5168,0.2,1,1,0
5169,0.2,0,1,1
5170,0.2,1,1,1
5171,0.2,0,1,0
5172,0.2,3,1,1
5173,0.2,3,0,0
5174,1.0,1,1,1
5175,1.0,2,1,1
5176,0.2,1,1,0
5177,0.2,2,1,1
5178,0.2,3,0,0
5179,0.2,2,0,0
5180,0.2,2,1,0
5181,0.2,2,1,1
5182,0.2,3,1,1
5183,0.2,1,1,1
5184,0.2,1,0,0
5185,0.2,2,0,0
5186,0.2,2,0,0
5187,0.2,1,1,1
5188,0.2,0,1,0
5189,0.2,0,1,1
5190,1.0,1,0,1
5191,0.2,0,0,0
