,R,Q,A,Y
80,1.2000000000000002,1,0,0
81,1.2000000000000002,3,1,1
82,0.4,1,0,0
83,1.2000000000000002,2,1,1
84,0.4,1,0,0
85,0.4,0,1,1
86,1.2000000000000002,1,0,0
87,0.4,2,1,1
88,2.8,1,1,1
89,1.2000000000000002,3,1,1
90,1.2000000000000002,1,1,1
91,0.4,0,0,0
92,0.4,1,1,0
93,0.4,3,1,1
94,0.4,0,0,1
95,1.2000000000000002,1,1,1
96,0.4,1,0,0
97,0.4,2,0,0
98,0.4,0,0,0
99,1.2000000000000002,2,1,1
100,1.2000000000000002,1,0,0
101,0.4,1,0,0
102,0.4,2,0,0
103,0.4,3,0,0
104,2.8,0,1,1
105,1.2000000000000002,2,0,1
106,0.4,0,0,0
107,1.2000000000000002,0,1,1
108,0.4,1,1,1
109,1.2000000000000002,2,0,0
110,0.4,0,0,0
111,0.4,2,1,0
112,0.4,3,0,0
113,0.4,2,0,0
114,1.2000000000000002,1,1,1
115,0.4,0,1,1
116,0.4,0,1,1
117,0.4,2,1,1
118,0.4,1,0,0
119,0.4,2,0,0
120,0.4,2,0,0
121,0.4,1,0,0
122,0.4,2,0,0
123,0.4,0,0,0
124,0.4,1,0,0
125,0.4,1,0,1
126,1.2000000000000002,2,1,1
127,0.4,1,1,1
128,0.4,1,1,1
129,1.2000000000000002,1,0,0
130,0.4,1,1,1
131,0.4,1,0,0
132,1.2000000000000002,0,1,1
133,1.2000000000000002,1,0,0
134,0.4,0,1,1
135,1.2000000000000002,2,1,1
136,0.4,3,0,0
137,2.0,3,1,0
138,0.4,1,0,0
139,0.4,1,0,0
140,1.2000000000000002,2,0,0
141,0.4,1,1,1
142,0.4,1,1,1
143,0.4,2,1,0
144,0.4,1,0,0
145,0.4,0,0,0
146,1.2000000000000002,2,1,1
147,2.0,1,1,1
148,0.4,2,1,1
149,0.4,2,1,1
150,1.2000000000000002,1,0,0
151,0.4,1,0,0
152,0.4,3,0,0
153,0.4,2,0,0
154,0.4,1,0,0
155,1.2000000000000002,2,0,0
156,0.4,2,1,1
157,1.2000000000000002,0,0,0
158,0.4,1,1,1
159,0.4,3,1,1
160,0.4,1,1,1
161,0.4,2,1,1
162,1.2000000000000002,1,1,1
163,0.4,1,1,1
164,0.4,0,1,1
165,0.4,1,0,1
166,1.2000000000000002,2,1,1
167,0.4,2,1,1
168,0.4,2,1,1
169,0.4,1,1,1
170,0.4,2,1,1
171,0.4,1,1,1
172,0.4,2,1,1
173,0.4,1,1,1
174,1.2000000000000002,2,0,1
175,0.4,2,0,0
176,0.4,1,0,0
177,1.2000000000000002,1,0,0
178,1.2000000000000002,1,1,1
179,0.4,2,1,1
180,0.4,3,1,1
181,0.4,1,1,1
182,0.4,0,1,1
183,0.4,1,0,0
184,1.2000000000000002,2,1,1
185,0.4,0,1,1
186,1.2000000000000002,1,0,1
187,0.4,1,1,1
188,1.2000000000000002,1,0,1
189,0.4,1,1,1
190,0.4,2,0,0
191,0.4,1,1,1
192,0.4,3,0,0
193,0.4,0,1,1
194,0.4,1,1,1
195,0.4,0,0,0
196,0.4,1,0,0
197,0.4,1,1,1
198,0.4,2,1,1
199,1.2000000000000002,1,1,1
200,0.4,2,0,0
201,0.4,3,0,0
202,1.2000000000000002,2,0,0
203,0.4,1,0,0
204,0.4,2,1,1
205,0.4,2,1,1
206,0.4,1,1,1
207,0.4,2,0,0
208,0.4,1,1,1
209,0.4,1,1,1
210,0.4,0,0,0
211,0.4,0,1,1
212,1.2000000000000002,2,1,1
213,0.4,2,0,0
214,0.4,0,1,1
215,0.4,1,0,0
216,0.4,3,1,1
217,0.4,1,0,0
218,0.4,0,0,0
219,0.4,2,0,0
220,0.4,2,1,1
221,0.4,2,1,1
222,0.4,1,0,0
223,0.4,0,1,0
224,0.4,3,1,1
225,0.4,0,1,1
226,0.4,3,0,0
227,0.4,2,0,0
228,0.4,3,0,0
229,0.4,0,0,0
230,1.2000000000000002,0,0,0
231,0.4,1,0,1
232,2.0,1,1,1
233,0.4,3,0,0
234,1.2000000000000002,2,0,0
235,0.4,1,1,1
236,1.2000000000000002,2,1,1
237,0.4,1,0,1
238,0.4,2,0,1
239,0.4,1,1,1
240,1.2000000000000002,2,1,1
241,1.2000000000000002,1,1,1
242,0.4,2,0,0
243,1.2000000000000002,1,1,1
244,0.4,2,0,0
245,1.2000000000000002,1,0,0
246,0.4,2,0,0
247,0.4,0,1,1
248,0.4,0,1,1
249,0.4,3,1,0
250,0.4,1,0,0
251,2.0,2,1,1
252,0.4,0,0,0
253,0.4,2,1,1
254,2.0,1,1,1
255,0.4,1,0,0
256,0.4,0,0,0
257,0.4,2,0,1
258,0.4,1,1,0
259,0.4,1,0,0
260,0.4,0,0,0
261,1.2000000000000002,2,1,1
262,0.4,3,1,1
263,0.4,1,0,0
264,0.4,1,0,0
265,0.4,0,0,0
266,0.4,3,0,0
267,0.4,2,0,0
268,0.4,1,1,1
269,0.4,2,0,1
270,1.2000000000000002,3,0,0
271,0.4,3,0,0
272,0.4,1,0,0
273,0.4,3,1,1
274,0.4,2,0,0
275,0.4,0,1,1
276,0.4,0,0,0
277,0.4,2,1,1
278,0.4,1,0,0
279,0.4,1,0,0
280,1.2000000000000002,2,1,1
281,0.4,0,1,1
282,1.2000000000000002,1,1,1
283,0.4,3,1,1
284,0.4,1,0,0
285,0.4,1,1,1
286,0.4,2,1,1
287,2.0,2,1,1
288,0.4,2,0,0
289,0.4,1,0,0
290,0.4,0,1,1
291,0.4,2,0,0
292,0.4,0,0,0
293,0.4,3,1,0
294,0.4,2,1,0
295,0.4,2,0,0
296,0.4,2,1,0
297,1.2000000000000002,1,1,1
298,0.4,1,1,1
299,0.4,1,1,1
300,0.4,1,1,1
301,0.4,1,0,0
302,0.4,2,0,0
303,0.4,0,1,1
304,1.2000000000000002,2,1,1
305,0.4,2,1,1
306,0.4,2,0,0
307,0.4,1,0,1
308,0.4,2,0,0
309,0.4,2,0,1
310,0.4,3,0,0
311,1.2000000000000002,0,0,0
312,0.4,3,1,0
313,1.2000000000000002,1,1,1
314,1.2000000000000002,1,1,1
315,0.4,0,0,0
316,0.4,0,0,0
317,0.4,3,1,0
318,0.4,1,0,0
319,0.4,0,1,1
320,0.4,1,0,0
321,0.4,2,0,0
322,0.4,3,1,0
323,0.4,2,0,0
324,0.4,1,1,0
325,1.2000000000000002,2,1,1
326,1.2000000000000002,1,0,0
327,0.4,2,0,0
328,0.4,2,0,0
329,2.0,1,1,1
330,0.4,1,1,1
331,1.2000000000000002,2,1,1
332,0.4,2,0,0
333,0.4,1,0,0
334,0.4,1,0,0
335,1.2000000000000002,1,0,0
336,1.2000000000000002,1,0,0
337,0.4,3,0,0
338,1.2000000000000002,2,0,1
339,0.4,0,1,1
340,1.2000000000000002,2,1,1
341,1.2000000000000002,1,0,0
342,0.4,3,0,0
343,1.2000000000000002,2,1,1
344,0.4,2,0,0
345,0.4,2,1,1
346,0.4,1,1,1
347,0.4,2,0,1
348,0.4,1,0,0
349,0.4,1,0,0
350,0.4,1,0,0
351,1.2000000000000002,3,0,0
352,0.4,2,1,1
353,0.4,2,0,0
354,0.4,2,1,1
355,1.2000000000000002,3,1,1
356,0.4,2,0,0
357,0.4,2,0,0
358,0.4,1,1,1
359,1.2000000000000002,1,0,0
360,0.4,2,1,1
361,0.4,0,0,0
362,1.2000000000000002,1,1,1
363,0.4,2,1,1
364,0.4,2,0,0
365,0.4,3,0,0
366,0.4,1,0,0
367,0.4,3,1,1
368,0.4,2,0,0
369,0.4,1,1,1
370,0.4,3,1,1
371,0.4,1,0,0
372,0.4,2,0,0
373,2.0,1,1,1
374,0.4,1,0,0
375,0.4,2,0,0
376,0.4,3,0,0
377,0.4,1,0,0
378,1.2000000000000002,3,1,1
379,0.4,1,1,1
380,0.4,1,0,1
381,1.2000000000000002,1,0,0
382,0.4,3,0,0
383,0.4,2,0,0
384,0.4,2,1,1
385,0.4,1,0,0
386,0.4,1,1,1
387,0.4,1,0,0
388,0.4,3,1,1
389,1.2000000000000002,1,0,0
390,0.4,1,0,0
391,0.4,1,1,1
392,0.4,3,0,0
393,0.4,2,1,1
394,1.2000000000000002,1,1,1
395,1.2000000000000002,1,1,1
396,0.4,1,0,0
397,0.4,2,0,1
398,0.4,3,0,0
399,0.4,1,0,0
400,1.2000000000000002,1,1,1
401,1.2000000000000002,2,1,1
402,0.4,2,0,0
403,0.4,2,1,1
404,0.4,1,0,0
405,0.4,1,1,1
406,0.4,1,1,1
407,0.4,3,1,0
408,0.4,2,0,0
409,0.4,1,1,1
410,1.2000000000000002,3,1,0
411,0.4,0,1,1
412,1.2000000000000002,3,1,1
413,0.4,2,0,0
414,0.4,1,0,1
415,1.2000000000000002,1,1,1
416,0.4,1,0,0
417,0.4,0,0,0
418,1.2000000000000002,2,0,0
419,1.2000000000000002,1,1,1
420,0.4,2,0,0
421,0.4,2,0,0
422,1.2000000000000002,1,1,1
423,0.4,1,0,1
424,1.2000000000000002,1,0,0
425,0.4,2,0,0
426,0.4,1,0,0
427,0.4,2,1,1
428,0.4,2,1,0
429,1.2000000000000002,1,1,1
430,0.4,3,0,0
431,0.4,1,0,0
432,0.4,2,0,0
433,0.4,2,1,1
434,2.0,1,1,1
435,2.8,0,1,1
436,0.4,0,1,1
437,0.4,3,1,1
438,0.4,2,1,1
439,0.4,1,0,0
440,0.4,2,1,1
441,0.4,2,0,1
442,0.4,3,1,0
443,0.4,1,0,0
444,0.4,1,1,1
445,0.4,0,1,1
446,0.4,1,1,0
447,1.2000000000000002,1,0,1
448,1.2000000000000002,1,1,1
449,0.4,3,0,0
450,0.4,2,1,0
451,0.4,1,0,0
452,0.4,3,0,0
453,0.4,0,0,0
454,0.4,1,0,0
455,0.4,1,0,0
456,0.4,2,0,0
457,0.4,0,1,1
458,0.4,1,1,1
459,0.4,2,0,0
460,0.4,2,0,0
461,0.4,2,1,1
462,0.4,1,1,1
463,1.2000000000000002,1,0,0
464,0.4,2,1,0
465,0.4,2,1,1
466,1.2000000000000002,2,1,1
467,0.4,3,1,1
468,0.4,2,0,0
469,0.4,1,1,1
470,0.4,2,1,1
471,0.4,1,1,1
472,0.4,1,0,0
473,0.4,1,0,0
474,0.4,0,1,1
475,0.4,2,0,0
476,0.4,1,1,1
477,0.4,2,0,0
478,1.2000000000000002,2,1,1
479,1.2000000000000002,1,0,0
480,0.4,1,0,1
481,0.4,1,0,0
482,0.4,2,0,0
483,0.4,0,1,1
484,1.2000000000000002,1,0,0
485,0.4,2,0,0
486,0.4,1,0,0
487,0.4,1,1,1
488,0.4,2,1,1
489,0.4,1,1,1
490,1.2000000000000002,2,0,0
491,0.4,0,0,0
492,0.4,2,0,0
493,0.4,0,1,1
494,1.2000000000000002,2,0,0
495,0.4,1,0,0
496,0.4,1,0,1
497,1.2000000000000002,1,1,1
498,2.0,3,0,0
499,1.2000000000000002,1,0,0
500,0.4,3,0,0
501,0.4,3,0,0
502,1.2000000000000002,0,0,0
503,0.4,2,0,1
504,0.4,2,1,0
505,0.4,1,0,0
506,0.4,2,0,0
507,0.4,1,1,1
508,0.4,3,1,1
509,0.4,1,1,0
510,1.2000000000000002,1,1,1
511,0.4,3,0,1
512,0.4,2,0,0
513,0.4,2,1,1
514,0.4,1,0,0
515,0.4,1,1,1
516,0.4,0,1,1
517,0.4,2,0,0
518,0.4,3,1,0
519,0.4,3,0,0
520,0.4,2,1,0
521,0.4,1,1,1
522,1.2000000000000002,2,1,1
523,1.2000000000000002,2,1,0
524,1.2000000000000002,3,1,1
525,1.2000000000000002,2,1,1
526,0.4,2,1,1
527,1.2000000000000002,0,1,1
528,0.4,1,0,0
529,0.4,3,1,1
530,0.4,2,1,0
531,0.4,2,0,0
532,1.2000000000000002,0,0,0
533,0.4,2,0,0
534,0.4,2,0,0
535,0.4,3,1,1
536,1.2000000000000002,1,0,0
537,0.4,2,1,1
538,0.4,0,0,0
539,0.4,2,1,1
540,0.4,0,0,1
541,0.4,2,0,0
542,0.4,2,1,1
543,0.4,2,0,0
544,0.4,2,0,0
545,0.4,0,1,1
546,1.2000000000000002,2,0,0
547,0.4,1,0,0
548,1.2000000000000002,1,0,0
549,0.4,1,1,1
550,1.2000000000000002,2,1,1
551,0.4,2,1,1
552,0.4,1,0,0
553,1.2000000000000002,1,0,1
554,1.2000000000000002,0,0,1
555,0.4,3,0,0
556,1.2000000000000002,2,1,1
557,2.0,1,0,0
558,1.2000000000000002,2,1,1
559,0.4,0,1,1
560,0.4,1,1,1
561,0.4,2,1,1
562,0.4,1,0,0
563,0.4,2,0,0
564,1.2000000000000002,1,1,1
565,0.4,1,0,0
566,0.4,1,1,1
567,1.2000000000000002,3,1,1
568,1.2000000000000002,1,1,1
569,0.4,2,1,1
570,1.2000000000000002,2,0,1
571,0.4,1,0,0
572,0.4,2,1,1
573,0.4,2,1,1
574,0.4,1,1,1
575,0.4,2,0,0
576,2.0,2,1,1
577,0.4,1,1,1
578,0.4,2,0,0
579,1.2000000000000002,1,1,1
580,0.4,2,0,0
581,0.4,1,1,1
582,1.2000000000000002,1,1,1
583,0.4,2,1,1
584,1.2000000000000002,0,0,0
585,0.4,2,0,0
586,0.4,0,0,0
587,0.4,2,1,1
588,0.4,0,0,0
589,1.2000000000000002,1,1,1
590,0.4,2,0,0
591,1.2000000000000002,1,1,1
592,0.4,2,0,0
593,0.4,3,0,0
594,0.4,1,1,1
595,0.4,2,0,0
596,1.2000000000000002,1,1,1
597,0.4,1,1,1
598,0.4,0,0,0
599,1.2000000000000002,1,1,1
600,2.0,0,1,1
601,1.2000000000000002,1,1,1
602,0.4,0,0,0
603,1.2000000000000002,2,1,1
604,0.4,1,0,0
605,0.4,2,1,1
606,0.4,2,1,1
607,0.4,1,1,1
608,0.4,1,0,0
609,0.4,1,1,1
610,1.2000000000000002,1,0,0
611,2.8,2,1,1
612,1.2000000000000002,2,0,0
613,1.2000000000000002,1,0,0
614,0.4,2,1,1
615,1.2000000000000002,0,1,1
616,0.4,0,1,1
617,0.4,1,1,1
618,1.2000000000000002,0,1,1
619,0.4,2,0,0
620,0.4,0,1,1
621,0.4,1,0,0
622,0.4,1,1,0
623,0.4,2,1,1
624,0.4,3,0,0
625,0.4,0,0,1
626,0.4,3,0,0
627,1.2000000000000002,2,1,1
628,0.4,3,0,0
629,0.4,2,1,0
630,0.4,3,0,0
631,0.4,0,0,0
632,1.2000000000000002,1,0,0
633,1.2000000000000002,1,1,1
634,0.4,1,1,0
635,1.2000000000000002,2,1,1
636,1.2000000000000002,2,1,1
637,0.4,1,0,0
638,1.2000000000000002,3,0,0
639,0.4,0,1,1
640,2.0,1,0,1
641,0.4,2,1,0
642,0.4,2,1,0
643,0.4,2,0,1
644,0.4,2,1,0
645,1.2000000000000002,3,0,0
646,0.4,2,1,1
647,0.4,1,1,1
648,0.4,1,0,0
649,0.4,3,1,1
650,0.4,1,0,1
651,0.4,3,0,0
652,0.4,1,0,0
653,1.2000000000000002,2,0,0
654,0.4,1,0,0
655,0.4,2,0,0
656,0.4,3,1,1
657,0.4,0,0,0
658,0.4,2,0,0
659,1.2000000000000002,2,1,1
660,0.4,2,1,1
661,0.4,0,1,1
662,0.4,1,0,0
663,1.2000000000000002,2,0,1
664,1.2000000000000002,1,1,1
665,0.4,3,0,0
666,1.2000000000000002,1,0,1
667,1.2000000000000002,3,1,1
668,0.4,0,1,1
669,0.4,2,1,1
670,0.4,1,1,0
671,1.2000000000000002,0,1,1
672,1.2000000000000002,2,1,1
673,0.4,1,0,0
674,0.4,1,0,0
675,0.4,0,0,0
676,0.4,3,0,0
677,0.4,2,0,0
678,0.4,2,0,0
679,0.4,0,0,0
680,1.2000000000000002,3,1,1
681,0.4,0,0,0
682,0.4,2,0,0
683,0.4,2,0,0
684,0.4,3,0,0
685,0.4,2,0,0
686,0.4,1,0,0
687,0.4,1,1,1
688,0.4,1,1,0
689,0.4,2,1,1
690,1.2000000000000002,1,1,1
691,0.4,1,1,1
692,0.4,0,0,0
693,1.2000000000000002,2,1,1
694,0.4,1,0,1
695,1.2000000000000002,2,1,0
696,0.4,2,1,0
697,0.4,2,0,0
698,0.4,0,1,1
699,1.2000000000000002,3,0,1
700,0.4,1,1,1
701,1.2000000000000002,2,1,1
702,0.4,0,1,0
703,0.4,2,0,0
704,0.4,3,0,0
705,0.4,2,0,0
706,1.2000000000000002,1,0,1
707,0.4,2,0,0
708,0.4,0,0,0
709,1.2000000000000002,2,0,0
710,0.4,1,0,0
711,1.2000000000000002,1,1,1
712,0.4,3,0,0
713,0.4,3,0,0
714,0.4,1,0,0
715,0.4,2,1,0
716,0.4,1,1,0
717,1.2000000000000002,1,1,1
718,0.4,2,0,1
719,2.0,1,1,1
720,0.4,1,0,0
721,1.2000000000000002,0,1,1
722,0.4,1,1,1
723,0.4,2,0,0
724,1.2000000000000002,0,1,1
725,0.4,2,0,0
726,0.4,1,0,0
727,0.4,2,0,0
728,1.2000000000000002,2,1,1
729,0.4,2,0,1
730,1.2000000000000002,2,1,1
731,0.4,1,0,0
732,1.2000000000000002,2,1,1
733,0.4,2,0,0
734,0.4,1,0,0
735,1.2000000000000002,2,1,1
736,0.4,3,0,0
737,0.4,1,0,0
738,0.4,1,0,0
739,0.4,2,0,0
740,1.2000000000000002,2,1,1
741,0.4,1,0,0
742,0.4,1,0,0
743,0.4,1,1,1
744,0.4,2,1,1
745,0.4,1,0,0
746,0.4,1,0,0
747,1.2000000000000002,2,0,0
748,0.4,1,0,0
749,0.4,2,0,0
750,0.4,2,1,1
751,1.2000000000000002,3,0,0
752,0.4,1,0,0
753,0.4,1,1,1
754,0.4,0,0,1
755,0.4,1,1,1
756,0.4,0,0,0
757,1.2000000000000002,3,0,1
758,0.4,1,0,0
759,0.4,1,0,0
760,0.4,1,1,1
761,1.2000000000000002,0,1,1
762,0.4,1,0,0
763,0.4,3,0,0
764,0.4,2,0,0
765,0.4,2,0,0
766,1.2000000000000002,2,1,1
767,0.4,2,1,1
768,0.4,3,0,0
769,0.4,2,0,0
770,0.4,1,0,0
771,0.4,2,1,1
772,0.4,3,0,0
773,0.4,2,0,0
774,0.4,1,1,1
775,0.4,2,0,0
776,0.4,1,1,1
777,0.4,1,1,1
778,0.4,3,0,0
779,1.2000000000000002,1,1,1
780,0.4,2,1,0
781,1.2000000000000002,1,0,0
782,1.2000000000000002,1,1,1
783,0.4,2,0,0
784,0.4,2,0,0
785,0.4,0,1,1
786,0.4,3,1,0
787,0.4,2,0,0
788,0.4,2,0,0
789,1.2000000000000002,1,1,1
790,0.4,3,1,1
791,1.2000000000000002,3,0,0
792,0.4,0,0,0
793,1.2000000000000002,2,0,0
794,1.2000000000000002,3,1,1
795,0.4,2,0,0
796,0.4,2,0,0
797,0.4,3,0,0
798,0.4,0,1,1
799,0.4,1,1,0
800,1.2000000000000002,2,1,1
801,0.4,2,1,1
802,0.4,1,1,1
803,0.4,0,1,1
804,0.4,2,1,1
805,0.4,1,1,0
806,0.4,3,1,1
807,0.4,2,1,0
808,0.4,1,1,1
809,0.4,2,1,0
810,0.4,2,1,1
811,0.4,1,0,0
812,0.4,2,0,0
813,0.4,2,0,0
814,1.2000000000000002,2,0,0
815,0.4,1,1,1
816,0.4,2,0,0
817,0.4,2,0,0
818,0.4,1,0,0
819,0.4,2,0,0
820,1.2000000000000002,2,1,1
821,0.4,2,0,0
822,0.4,2,0,1
823,0.4,2,1,1
824,1.2000000000000002,1,0,0
825,0.4,1,0,0
826,0.4,2,0,0
827,0.4,2,0,0
828,1.2000000000000002,0,0,1
829,0.4,0,0,0
830,0.4,2,1,1
831,0.4,3,1,1
832,0.4,2,1,0
833,1.2000000000000002,1,1,1
834,0.4,3,0,0
835,0.4,0,0,0
836,0.4,1,0,0
837,1.2000000000000002,2,1,1
838,1.2000000000000002,2,1,0
839,0.4,1,0,0
840,1.2000000000000002,1,1,1
841,1.2000000000000002,1,0,0
842,0.4,2,1,1
843,0.4,2,0,0
844,0.4,1,1,1
845,1.2000000000000002,0,0,0
846,0.4,1,0,0
847,1.2000000000000002,2,0,1
848,0.4,0,1,1
849,0.4,1,0,1
850,1.2000000000000002,0,0,1
851,0.4,0,1,1
852,0.4,2,0,0
853,0.4,1,1,1
854,0.4,1,1,1
855,0.4,3,1,1
856,0.4,2,1,1
857,1.2000000000000002,2,1,1
858,0.4,3,0,1
859,1.2000000000000002,0,0,0
860,0.4,1,1,1
861,0.4,1,1,1
862,1.2000000000000002,3,0,0
863,0.4,2,1,1
864,0.4,1,0,1
865,1.2000000000000002,2,1,1
866,0.4,1,0,0
867,0.4,0,0,0
868,1.2000000000000002,2,0,0
869,0.4,3,0,0
870,1.2000000000000002,2,0,0
871,0.4,2,0,0
872,0.4,2,0,0
873,0.4,0,0,0
874,0.4,2,1,1
875,0.4,3,1,1
876,0.4,3,0,0
877,0.4,3,0,0
878,0.4,1,1,1
879,1.2000000000000002,0,1,1
880,0.4,2,1,1
881,1.2000000000000002,1,1,1
882,1.2000000000000002,2,0,0
883,0.4,3,1,1
884,0.4,3,1,1
885,0.4,1,0,0
886,0.4,2,0,1
887,0.4,1,0,0
888,0.4,2,0,0
889,0.4,1,1,1
890,0.4,0,0,1
891,0.4,2,0,0
892,0.4,0,0,0
893,0.4,2,0,0
894,1.2000000000000002,1,1,1
895,0.4,2,1,1
896,1.2000000000000002,1,0,0
897,0.4,2,0,1
898,0.4,2,0,0
899,1.2000000000000002,2,1,1
900,0.4,2,0,0
901,0.4,2,1,1
902,0.4,2,1,0
903,1.2000000000000002,3,1,1
904,0.4,2,1,0
905,0.4,1,0,0
906,0.4,1,1,1
907,0.4,2,0,0
908,0.4,2,0,0
909,1.2000000000000002,2,0,1
910,0.4,3,0,0
911,0.4,2,0,0
912,0.4,2,0,0
913,0.4,1,0,1
914,0.4,2,1,0
915,0.4,2,1,1
916,1.2000000000000002,2,0,0
917,0.4,2,0,0
918,0.4,2,0,0
919,1.2000000000000002,0,0,0
920,0.4,1,0,0
921,0.4,1,1,1
922,0.4,1,1,0
923,0.4,1,1,1
924,0.4,3,1,1
925,0.4,2,0,0
926,0.4,2,0,0
927,0.4,2,1,1
928,0.4,1,0,0
929,0.4,1,0,0
930,0.4,2,1,1
931,0.4,2,0,0
932,0.4,1,0,0
933,0.4,1,1,1
934,2.0,2,0,0
935,0.4,1,0,0
936,1.2000000000000002,3,1,1
937,0.4,2,1,1
938,0.4,3,0,0
939,0.4,1,1,1
940,7.6,0,1,1
941,0.4,2,1,1
942,2.0,1,0,1
943,1.2000000000000002,2,1,1
944,1.2000000000000002,1,0,1
945,0.4,1,0,0
946,0.4,2,1,1
947,0.4,1,1,1
948,0.4,1,0,0
949,1.2000000000000002,0,1,1
950,0.4,2,1,1
951,0.4,3,0,0
952,1.2000000000000002,0,1,1
953,0.4,3,1,1
954,0.4,1,1,1
955,0.4,1,0,0
956,0.4,2,0,0
957,0.4,1,0,0
958,0.4,1,1,1
959,0.4,1,1,1
960,0.4,1,1,1
961,0.4,2,0,0
962,0.4,0,1,1
963,0.4,2,1,1
964,1.2000000000000002,2,0,0
965,0.4,2,0,0
966,0.4,1,0,0
967,0.4,0,0,1
968,0.4,1,0,0
969,0.4,1,0,0
970,0.4,2,0,1
971,0.4,3,1,1
972,0.4,1,0,0
973,0.4,2,1,1
974,0.4,2,1,1
975,0.4,0,0,0
976,0.4,2,0,0
977,0.4,2,0,0
978,1.2000000000000002,3,1,1
979,1.2000000000000002,2,1,1
980,0.4,2,1,1
981,2.0,1,1,1
982,0.4,2,1,0
983,0.4,1,0,0
984,0.4,2,0,0
985,1.2000000000000002,0,0,0
986,0.4,1,0,0
987,0.4,1,1,1
988,1.2000000000000002,0,1,1
989,0.4,0,0,0
990,0.4,2,0,1
991,1.2000000000000002,0,0,1
992,0.4,1,1,1
993,0.4,3,1,1
994,1.2000000000000002,1,1,1
995,0.4,2,1,1
996,0.4,2,0,0
997,0.4,2,0,0
998,0.4,1,1,1
999,0.4,1,0,0
1000,0.4,0,1,1
1001,0.4,2,0,0
1002,0.4,2,0,0
1003,0.4,2,0,0
1004,0.4,2,0,0
1005,1.2000000000000002,1,1,1
1006,0.4,1,0,1
1007,0.4,2,1,0
1008,0.4,2,1,1
1009,0.4,0,1,1
1010,1.2000000000000002,0,1,1
1011,1.2000000000000002,2,0,0
1012,0.4,1,1,1
1013,0.4,2,0,0
1014,1.2000000000000002,1,1,1
1015,0.4,3,0,0
1016,0.4,2,0,0
1017,0.4,2,0,1
1018,0.4,3,0,0
1019,1.2000000000000002,2,0,1
1020,0.4,0,0,0
1021,0.4,2,1,1
1022,1.2000000000000002,3,0,1
1023,0.4,1,0,0
1024,1.2000000000000002,3,1,1
1025,0.4,1,1,1
1026,0.4,1,0,0
1027,0.4,3,0,0
1028,1.2000000000000002,3,1,1
1029,0.4,2,0,0
1030,0.4,3,0,0
1031,0.4,3,1,1
1032,0.4,2,1,1
1033,0.4,1,0,0
1034,2.0,0,1,1
1035,0.4,1,0,0
1036,0.4,0,0,0
1037,0.4,1,0,0
1038,0.4,2,0,1
1039,1.2000000000000002,0,1,1
1040,0.4,1,0,0
1041,0.4,3,0,1
1042,0.4,2,1,1
1043,0.4,2,0,1
1044,0.4,0,1,1
1045,0.4,2,0,0
1046,0.4,2,0,0
1047,0.4,2,1,1
1048,1.2000000000000002,1,0,0
1049,0.4,0,0,0
1050,0.4,2,1,1
1051,1.2000000000000002,1,1,1
1052,0.4,2,0,0
1053,0.4,2,1,1
1054,2.0,1,1,1
1055,0.4,2,1,1
1056,0.4,3,1,1
1057,0.4,3,0,0
1058,0.4,2,1,1
1059,0.4,2,0,1
1060,0.4,2,0,0
