,R,Q,A,Y
4409,0.4,3,0,1
4410,1.2000000000000002,1,1,1
4411,0.4,1,0,0
4412,0.4,2,0,0
4413,2.0,2,1,1
4414,2.0,3,1,1
4415,1.2000000000000002,1,1,0
4416,0.4,1,0,0
4417,0.4,2,0,0
4418,0.4,1,0,0
4419,0.4,2,0,0
4420,1.2000000000000002,2,1,1
4421,1.2000000000000002,2,1,1
4422,1.2000000000000002,2,1,1
4423,1.2000000000000002,2,1,1
4424,1.2000000000000002,1,1,1
4425,0.4,2,0,0
4426,1.2000000000000002,2,1,1
4427,0.4,2,0,0
4428,1.2000000000000002,1,1,1
4429,0.4,2,0,0
4430,0.4,1,0,0
4431,1.2000000000000002,1,1,1
4432,1.2000000000000002,3,0,1
4433,2.0,1,1,1
4434,1.2000000000000002,0,0,1
4435,1.2000000000000002,2,1,1
4436,0.4,1,0,0
4437,0.4,1,0,0
4438,0.4,2,0,0
4439,1.2000000000000002,2,1,1
4440,0.4,1,0,0
4441,1.2000000000000002,2,1,0
4442,1.2000000000000002,1,1,1
4443,1.2000000000000002,1,1,1
4444,0.4,1,0,0
4445,2.0,2,1,1
4446,1.2000000000000002,1,1,1
4447,1.2000000000000002,1,1,1
4448,1.2000000000000002,1,1,1
4449,0.4,1,0,0
4450,0.4,1,0,1
4451,0.4,2,0,1
4452,0.4,1,0,1
4453,2.0,3,1,1
4454,2.0,1,1,1
4455,0.4,2,0,0
4456,1.2000000000000002,1,1,1
4457,1.2000000000000002,1,1,0
4458,0.4,2,0,0
4459,0.4,2,0,0
4460,0.4,1,0,0
4461,1.2000000000000002,3,1,1
4462,1.2000000000000002,0,1,0
4463,1.2000000000000002,3,1,1
4464,0.4,2,0,0
4465,1.2000000000000002,2,1,1
4466,1.2000000000000002,1,1,1
4467,2.0,2,1,1
4468,0.4,2,0,0
4469,1.2000000000000002,1,1,1
4470,0.4,1,0,0
4471,1.2000000000000002,1,1,1
4472,2.0,2,1,1
4473,0.4,2,0,0
4474,0.4,3,0,0
4475,1.2000000000000002,2,1,0
4476,1.2000000000000002,0,1,1
4477,2.8,1,1,1
4478,0.4,2,0,0
4479,1.2000000000000002,0,1,1
4480,1.2000000000000002,2,1,0
4481,0.4,3,0,0
4482,1.2000000000000002,1,1,0
4483,0.4,2,0,1
4484,1.2000000000000002,1,1,1
4485,0.4,0,0,0
4486,1.2000000000000002,2,1,1
4487,0.4,3,0,0
4488,0.4,2,0,0
4489,0.4,2,0,0
4490,0.4,2,0,0
4491,0.4,1,0,0
4492,1.2000000000000002,2,1,0
4493,2.0,1,1,1
4494,0.4,3,0,1
4495,0.4,0,0,0
4496,2.0,0,0,1
4497,0.4,1,0,0
4498,0.4,3,0,0
4499,0.4,2,0,0
4500,1.2000000000000002,0,1,0
4501,1.2000000000000002,2,1,1
4502,1.2000000000000002,1,1,0
4503,1.2000000000000002,2,1,0
4504,1.2000000000000002,2,1,0
4505,1.2000000000000002,1,1,1
4506,0.4,0,0,1
4507,0.4,2,0,0
4508,1.2000000000000002,0,1,0
4509,2.8,3,1,1
4510,0.4,1,0,0
4511,1.2000000000000002,1,1,1
4512,1.2000000000000002,2,0,1
4513,1.2000000000000002,0,1,1
4514,1.2000000000000002,1,1,1
4515,1.2000000000000002,0,1,0
4516,0.4,2,0,0
4517,0.4,2,0,0
4518,0.4,1,0,0
4519,1.2000000000000002,2,1,1
4520,0.4,2,0,0
4521,0.4,0,0,0
4522,1.2000000000000002,2,1,0
4523,1.2000000000000002,0,0,0
4524,1.2000000000000002,1,1,1
4525,1.2000000000000002,2,1,1
4526,2.0,2,1,1
4527,0.4,0,0,1
4528,0.4,2,0,0
4529,0.4,3,0,0
4530,0.4,2,0,0
4531,0.4,2,0,0
4532,1.2000000000000002,1,1,0
4533,2.0,2,1,1
4534,0.4,3,0,0
4535,0.4,2,0,0
4536,1.2000000000000002,2,1,1
4537,1.2000000000000002,0,1,1
4538,2.0,1,1,1
4539,0.4,2,0,0
4540,0.4,2,0,0
4541,1.2000000000000002,2,0,0
4542,1.2000000000000002,1,1,1
4543,0.4,2,0,0
4544,0.4,3,0,0
4545,0.4,0,0,0
4546,0.4,1,0,0
4547,1.2000000000000002,3,1,0
4548,0.4,3,0,0
4549,1.2000000000000002,0,1,1
4550,1.2000000000000002,3,1,0
4551,0.4,2,0,0
4552,2.0,1,1,1
4553,0.4,2,0,0
4554,1.2000000000000002,1,0,1
4555,0.4,0,0,0
4556,1.2000000000000002,1,1,1
4557,1.2000000000000002,1,1,0
4558,1.2000000000000002,1,1,0
4559,0.4,2,0,0
4560,1.2000000000000002,0,0,1
4561,2.0,2,1,1
4562,1.2000000000000002,1,1,1
4563,0.4,2,0,0
4564,1.2000000000000002,1,0,1
4565,1.2000000000000002,2,1,0
4566,1.2000000000000002,3,1,1
4567,0.4,2,0,0
4568,1.2000000000000002,0,1,0
4569,1.2000000000000002,2,1,1
4570,0.4,1,0,0
4571,0.4,2,0,1
4572,0.4,1,0,0
4573,1.2000000000000002,2,1,1
4574,1.2000000000000002,1,1,0
4575,0.4,2,0,0
4576,0.4,0,0,0
4577,2.0,2,1,1
4578,1.2000000000000002,1,1,0
4579,1.2000000000000002,1,0,1
4580,0.4,1,0,1
4581,0.4,2,0,0
4582,0.4,1,0,0
4583,1.2000000000000002,2,1,1
4584,1.2000000000000002,1,0,1
4585,0.4,2,0,0
4586,0.4,0,0,0
4587,0.4,2,0,0
4588,1.2000000000000002,2,1,0
4589,2.0,0,1,1
4590,1.2000000000000002,1,0,1
4591,1.2000000000000002,2,1,1
4592,0.4,3,0,0
4593,1.2000000000000002,2,0,0
4594,2.0,1,1,1
4595,0.4,2,0,1
4596,1.2000000000000002,2,1,1
4597,1.2000000000000002,2,1,1
4598,1.2000000000000002,1,1,1
4599,2.0,2,1,1
4600,2.0,3,1,1
4601,0.4,1,0,0
4602,0.4,1,0,0
4603,0.4,3,0,0
4604,1.2000000000000002,0,1,1
4605,1.2000000000000002,1,1,1
4606,1.2000000000000002,2,1,1
4607,1.2000000000000002,0,1,1
4608,1.2000000000000002,3,1,1
4609,1.2000000000000002,2,1,0
4610,0.4,2,0,0
4611,0.4,0,0,0
4612,0.4,2,0,0
4613,1.2000000000000002,1,1,1
4614,0.4,1,0,0
4615,1.2000000000000002,1,1,0
4616,0.4,3,0,0
4617,1.2000000000000002,2,1,1
4618,1.2000000000000002,1,1,1
4619,0.4,2,0,0
4620,1.2000000000000002,1,1,0
4621,1.2000000000000002,2,0,1
4622,2.0,1,1,1
4623,0.4,2,0,0
4624,0.4,1,0,0
4625,0.4,2,0,1
4626,1.2000000000000002,1,0,0
4627,0.4,3,0,0
4628,0.4,3,0,0
4629,1.2000000000000002,1,1,1
4630,1.2000000000000002,0,1,1
4631,0.4,0,0,1
4632,0.4,2,0,0
4633,0.4,2,0,0
4634,0.4,1,0,0
4635,0.4,1,0,0
4636,0.4,2,0,0
4637,2.0,0,1,1
4638,1.2000000000000002,0,1,1
4639,1.2000000000000002,1,1,1
4640,2.0,2,1,1
4641,1.2000000000000002,0,1,1
4642,1.2000000000000002,1,1,1
4643,1.2000000000000002,1,1,1
4644,0.4,2,0,0
4645,0.4,1,0,0
4646,0.4,3,0,0
4647,2.0,1,1,1
4648,1.2000000000000002,1,1,1
4649,1.2000000000000002,0,0,1
4650,0.4,2,0,0
4651,1.2000000000000002,3,1,1
4652,0.4,2,0,0
4653,1.2000000000000002,1,0,1
4654,2.0,1,1,1
4655,1.2000000000000002,1,1,0
4656,0.4,2,0,0
4657,2.8,3,1,1
4658,1.2000000000000002,1,1,0
4659,0.4,2,0,0
4660,0.4,2,0,0
4661,0.4,2,0,0
4662,0.4,2,0,0
4663,1.2000000000000002,1,1,1
4664,1.2000000000000002,2,1,1
4665,1.2000000000000002,3,1,0
4666,1.2000000000000002,2,1,1
4667,0.4,1,0,0
4668,0.4,2,0,0
4669,0.4,3,0,0
4670,1.2000000000000002,2,1,1
4671,0.4,0,0,0
4672,0.4,1,0,0
4673,1.2000000000000002,1,1,1
4674,1.2000000000000002,1,1,1
4675,1.2000000000000002,1,1,0
4676,1.2000000000000002,2,1,0
4677,0.4,2,0,0
4678,1.2000000000000002,2,1,0
4679,1.2000000000000002,1,0,1
4680,1.2000000000000002,2,1,1
4681,0.4,1,0,0
4682,0.4,1,0,0
4683,0.4,1,0,0
4684,1.2000000000000002,2,1,1
4685,1.2000000000000002,1,1,1
4686,0.4,1,0,0
4687,0.4,2,0,0
4688,0.4,2,0,0
4689,0.4,2,0,0
4690,0.4,3,0,0
4691,1.2000000000000002,2,0,1
4692,0.4,2,0,0
4693,0.4,2,0,0
4694,0.4,2,0,0
4695,0.4,0,0,0
4696,0.4,2,0,0
4697,0.4,0,0,1
4698,0.4,2,0,0
4699,1.2000000000000002,2,1,1
4700,1.2000000000000002,1,1,0
4701,1.2000000000000002,1,1,1
4702,1.2000000000000002,2,1,1
4703,1.2000000000000002,1,1,1
4704,1.2000000000000002,1,1,1
4705,0.4,3,0,0
4706,0.4,3,0,1
4707,1.2000000000000002,2,1,0
4708,0.4,1,0,0
4709,1.2000000000000002,2,0,0
4710,0.4,2,0,0
4711,2.8,2,1,1
4712,1.2000000000000002,0,1,1
4713,1.2000000000000002,1,1,1
4714,1.2000000000000002,1,1,1
4715,1.2000000000000002,0,1,1
4716,1.2000000000000002,1,0,1
4717,2.0,2,1,1
4718,0.4,1,0,0
4719,2.0,0,1,1
4720,1.2000000000000002,2,1,0
4721,1.2000000000000002,0,1,1
4722,1.2000000000000002,2,1,1
4723,0.4,1,0,0
4724,2.0,1,1,1
4725,0.4,2,0,0
4726,0.4,2,0,0
4727,1.2000000000000002,1,1,1
4728,0.4,2,0,0
4729,1.2000000000000002,3,1,1
4730,1.2000000000000002,1,1,1
4731,1.2000000000000002,1,1,1
4732,1.2000000000000002,0,1,1
4733,0.4,1,0,0
4734,0.4,2,0,0
4735,1.2000000000000002,1,0,0
4736,1.2000000000000002,1,1,0
4737,1.2000000000000002,1,0,1
4738,0.4,2,0,0
4739,2.0,0,1,1
4740,1.2000000000000002,1,0,1
4741,1.2000000000000002,1,1,0
4742,1.2000000000000002,3,1,1
4743,1.2000000000000002,0,0,1
4744,0.4,2,0,0
4745,0.4,3,0,0
4746,0.4,1,0,0
4747,1.2000000000000002,2,1,1
4748,1.2000000000000002,1,1,1
4749,1.2000000000000002,2,1,1
4750,0.4,1,0,0
4751,1.2000000000000002,1,1,0
4752,2.8,1,1,1
4753,1.2000000000000002,1,1,1
4754,0.4,3,0,0
4755,0.4,2,0,0
4756,1.2000000000000002,2,1,0
4757,0.4,3,0,0
4758,0.4,1,0,0
4759,2.0,1,1,1
4760,1.2000000000000002,2,1,1
4761,1.2000000000000002,1,0,0
4762,1.2000000000000002,2,1,0
4763,0.4,1,0,0
4764,1.2000000000000002,0,1,1
4765,0.4,2,0,0
4766,0.4,2,0,0
4767,1.2000000000000002,2,1,0
4768,0.4,2,0,0
4769,1.2000000000000002,1,1,1
4770,1.2000000000000002,1,0,0
4771,1.2000000000000002,2,1,0
4772,1.2000000000000002,1,1,1
4773,1.2000000000000002,2,1,1
4774,1.2000000000000002,1,1,1
4775,0.4,1,0,0
4776,0.4,1,0,0
4777,0.4,3,0,0
4778,0.4,2,0,0
4779,1.2000000000000002,3,1,1
4780,1.2000000000000002,2,1,0
4781,1.2000000000000002,1,1,1
4782,0.4,1,0,0
4783,1.2000000000000002,3,0,0
4784,0.4,3,0,0
4785,2.0,1,1,1
4786,0.4,2,0,0
4787,0.4,2,0,0
4788,0.4,1,0,1
4789,1.2000000000000002,0,1,1
4790,1.2000000000000002,2,1,1
4791,1.2000000000000002,1,0,1
4792,0.4,3,0,1
4793,1.2000000000000002,2,1,1
4794,1.2000000000000002,2,0,1
4795,1.2000000000000002,1,0,1
4796,0.4,1,0,0
4797,1.2000000000000002,2,0,0
4798,1.2000000000000002,2,1,0
4799,0.4,1,0,0
4800,1.2000000000000002,0,0,0
4801,1.2000000000000002,1,1,1
4802,0.4,1,0,0
4803,1.2000000000000002,1,1,0
4804,0.4,3,0,0
4805,0.4,2,0,0
4806,1.2000000000000002,0,1,1
4807,0.4,1,0,0
4808,1.2000000000000002,2,1,1
4809,2.0,2,1,1
4810,1.2000000000000002,3,1,0
4811,0.4,0,0,0
4812,0.4,0,0,0
4813,0.4,2,0,0
4814,1.2000000000000002,1,1,1
4815,2.0,3,1,1
4816,0.4,3,0,0
4817,1.2000000000000002,2,1,0
4818,0.4,1,0,0
4819,0.4,0,0,0
4820,1.2000000000000002,2,0,0
4821,1.2000000000000002,1,0,1
4822,1.2000000000000002,2,1,0
4823,2.0,1,1,1
4824,0.4,0,0,0
4825,2.0,1,1,1
4826,0.4,2,0,0
4827,0.4,3,0,0
4828,0.4,2,0,0
4829,1.2000000000000002,1,1,1
4830,0.4,2,0,0
4831,1.2000000000000002,1,0,1
4832,1.2000000000000002,2,1,0
4833,0.4,2,0,0
4834,2.0,2,1,1
4835,2.0,2,1,1
4836,0.4,0,0,0
4837,0.4,1,0,0
4838,2.0,1,0,0
4839,0.4,2,0,0
4840,1.2000000000000002,2,1,0
4841,1.2000000000000002,2,0,0
4842,1.2000000000000002,2,1,1
4843,1.2000000000000002,3,0,1
4844,1.2000000000000002,1,0,1
4845,0.4,2,0,0
4846,1.2000000000000002,3,1,0
4847,0.4,2,0,0
4848,0.4,2,0,0
4849,1.2000000000000002,2,1,1
4850,1.2000000000000002,1,1,1
4851,1.2000000000000002,3,0,0
4852,2.0,0,1,1
4853,0.4,2,0,0
4854,2.0,2,1,1
4855,0.4,2,0,0
4856,0.4,1,0,0
4857,1.2000000000000002,1,1,1
4858,0.4,0,0,1
4859,1.2000000000000002,2,1,0
4860,1.2000000000000002,2,1,0
4861,0.4,1,0,1
4862,0.4,1,0,0
4863,0.4,0,0,0
4864,0.4,2,0,0
4865,1.2000000000000002,2,0,1
4866,0.4,2,0,0
4867,1.2000000000000002,2,1,1
4868,0.4,3,0,0
4869,1.2000000000000002,2,1,1
4870,1.2000000000000002,3,1,0
4871,0.4,2,0,0
4872,1.2000000000000002,0,1,1
4873,2.0,2,1,1
4874,0.4,3,0,0
4875,0.4,2,0,0
4876,0.4,2,0,0
4877,1.2000000000000002,2,1,0
4878,1.2000000000000002,3,1,0
4879,1.2000000000000002,1,1,1
4880,1.2000000000000002,1,1,0
4881,1.2000000000000002,1,1,1
4882,0.4,2,0,0
4883,1.2000000000000002,2,1,1
4884,2.0,2,1,1
4885,0.4,1,0,0
4886,0.4,2,0,0
4887,0.4,1,0,0
4888,1.2000000000000002,1,1,0
4889,0.4,2,0,0
4890,0.4,2,0,0
4891,0.4,2,0,0
4892,1.2000000000000002,1,1,1
4893,1.2000000000000002,2,1,1
4894,0.4,3,0,0
4895,1.2000000000000002,3,1,1
4896,0.4,2,0,0
4897,1.2000000000000002,3,1,1
4898,1.2000000000000002,1,0,1
4899,1.2000000000000002,2,1,1
4900,1.2000000000000002,2,1,1
4901,1.2000000000000002,1,1,1
4902,1.2000000000000002,1,1,1
4903,1.2000000000000002,0,1,1
4904,1.2000000000000002,2,1,1
4905,1.2000000000000002,2,0,1
4906,1.2000000000000002,0,1,1
4907,0.4,2,0,0
4908,0.4,1,0,0
4909,0.4,3,0,0
4910,0.4,2,0,0
4911,1.2000000000000002,2,1,0
4912,0.4,2,0,1
4913,0.4,3,0,0
4914,1.2000000000000002,1,1,1
4915,1.2000000000000002,0,1,1
4916,1.2000000000000002,1,1,1
4917,2.0,2,0,1
4918,1.2000000000000002,2,1,1
4919,1.2000000000000002,2,0,1
4920,0.4,2,0,0
4921,1.2000000000000002,1,1,1
4922,0.4,0,0,0
4923,0.4,1,0,0
4924,0.4,1,0,0
4925,0.4,1,0,0
4926,2.0,1,1,1
4927,1.2000000000000002,2,1,0
4928,1.2000000000000002,1,1,1
4929,1.2000000000000002,3,1,1
4930,1.2000000000000002,1,1,1
4931,1.2000000000000002,0,1,1
4932,0.4,1,0,0
4933,0.4,2,0,0
4934,1.2000000000000002,2,1,1
4935,1.2000000000000002,2,1,1
4936,0.4,1,0,0
4937,1.2000000000000002,0,1,1
4938,0.4,1,0,0
4939,0.4,2,0,0
4940,0.4,1,0,0
4941,1.2000000000000002,2,1,1
4942,2.8,1,1,1
4943,0.4,3,0,0
4944,2.0,1,1,1
4945,1.2000000000000002,2,1,1
4946,0.4,1,0,0
4947,2.8,0,1,1
4948,0.4,1,0,0
4949,1.2000000000000002,1,1,1
4950,1.2000000000000002,1,1,1
4951,0.4,3,0,0
4952,1.2000000000000002,2,1,0
4953,2.0,2,1,1
4954,0.4,2,0,0
4955,0.4,2,0,1
4956,1.2000000000000002,1,0,1
4957,1.2000000000000002,2,1,1
4958,0.4,2,0,0
4959,1.2000000000000002,2,1,1
4960,1.2000000000000002,2,1,1
4961,0.4,2,0,0
4962,0.4,2,0,0
4963,0.4,2,0,0
4964,0.4,1,0,1
4965,0.4,2,0,0
4966,0.4,0,0,0
4967,1.2000000000000002,1,1,1
4968,0.4,1,0,0
4969,1.2000000000000002,2,1,1
4970,1.2000000000000002,3,1,1
4971,0.4,3,0,0
4972,0.4,2,0,0
4973,0.4,1,0,0
4974,1.2000000000000002,3,1,0
4975,1.2000000000000002,3,1,1
4976,1.2000000000000002,0,0,1
4977,0.4,3,0,0
4978,2.0,1,1,1
4979,0.4,2,0,0
4980,0.4,2,0,0
4981,0.4,0,0,0
4982,1.2000000000000002,0,1,1
4983,2.0,1,1,1
4984,1.2000000000000002,1,0,1
4985,0.4,1,0,1
4986,1.2000000000000002,3,1,1
4987,0.4,3,0,0
4988,1.2000000000000002,2,1,1
4989,1.2000000000000002,1,0,1
4990,0.4,2,0,0
4991,0.4,1,0,1
4992,1.2000000000000002,2,1,1
4993,0.4,2,0,0
4994,0.4,2,0,0
4995,1.2000000000000002,3,1,0
4996,1.2000000000000002,1,1,1
4997,1.2000000000000002,1,1,1
4998,0.4,2,0,1
4999,1.2000000000000002,2,1,1
5000,1.2000000000000002,1,1,0
5001,0.4,2,0,1
5002,1.2000000000000002,2,1,0
5003,2.0,0,1,1
5004,0.4,3,0,0
5005,1.2000000000000002,2,1,1
5006,0.4,2,0,0
5007,0.4,1,0,0
5008,0.4,2,0,0
5009,1.2000000000000002,2,1,1
5010,2.0,2,1,1
5011,0.4,0,0,1
5012,1.2000000000000002,2,1,0
5013,1.2000000000000002,1,1,1
5014,1.2000000000000002,2,1,1
5015,0.4,1,0,0
5016,1.2000000000000002,0,1,1
5017,1.2000000000000002,0,1,1
5018,1.2000000000000002,1,1,0
5019,1.2000000000000002,1,0,0
5020,1.2000000000000002,3,1,0
5021,0.4,3,0,0
5022,0.4,0,0,0
5023,0.4,3,0,0
5024,0.4,2,0,0
5025,1.2000000000000002,3,0,1
5026,1.2000000000000002,0,1,1
5027,1.2000000000000002,3,0,1
5028,1.2000000000000002,2,1,0
5029,1.2000000000000002,1,1,1
5030,1.2000000000000002,2,1,1
5031,0.4,1,0,1
5032,0.4,2,0,0
5033,0.4,2,0,0
5034,0.4,0,0,0
5035,1.2000000000000002,1,1,0
5036,2.0,1,1,1
5037,0.4,2,0,0
5038,1.2000000000000002,2,1,1
5039,0.4,1,0,0
5040,1.2000000000000002,2,1,1
5041,0.4,2,0,0
5042,0.4,1,0,0
5043,1.2000000000000002,3,1,0
5044,0.4,1,0,0
5045,0.4,2,0,0
5046,0.4,0,0,0
5047,1.2000000000000002,0,1,1
5048,1.2000000000000002,3,1,1
5049,1.2000000000000002,0,1,1
5050,0.4,2,0,1
5051,2.0,2,1,1
5052,1.2000000000000002,1,0,1
5053,0.4,2,0,0
5054,0.4,3,0,0
5055,0.4,2,0,0
5056,0.4,3,0,0
5057,0.4,3,0,0
5058,1.2000000000000002,1,1,1
5059,0.4,2,0,0
5060,0.4,2,0,0
5061,0.4,3,0,0
5062,2.0,2,1,0
5063,1.2000000000000002,2,1,1
5064,2.0,0,1,1
5065,1.2000000000000002,2,1,1
5066,1.2000000000000002,0,1,1
5067,1.2000000000000002,3,1,1
5068,1.2000000000000002,1,1,0
5069,0.4,1,0,0
5070,0.4,2,0,1
5071,1.2000000000000002,2,1,0
5072,0.4,0,0,0
5073,0.4,1,0,0
5074,2.0,0,1,1
5075,1.2000000000000002,1,1,0
5076,1.2000000000000002,1,1,1
5077,0.4,2,0,1
5078,1.2000000000000002,2,1,1
5079,0.4,2,0,1
5080,1.2000000000000002,2,1,1
5081,0.4,3,0,0
5082,0.4,1,0,0
5083,2.0,2,1,1
5084,1.2000000000000002,1,0,1
5085,1.2000000000000002,0,1,1
5086,0.4,1,0,0
5087,1.2000000000000002,1,1,1
5088,0.4,1,0,0
5089,1.2000000000000002,2,1,1
5090,1.2000000000000002,1,1,1
5091,0.4,2,0,0
5092,1.2000000000000002,1,1,1
5093,0.4,2,0,0
5094,1.2000000000000002,0,0,1
5095,0.4,0,0,0
5096,2.0,1,1,1
5097,1.2000000000000002,1,1,0
5098,1.2000000000000002,1,1,1
5099,1.2000000000000002,2,1,1
5100,1.2000000000000002,0,0,1
5101,0.4,2,0,0
5102,0.4,2,0,0
5103,1.2000000000000002,0,1,0
5104,2.0,1,1,1
5105,0.4,0,0,0
5106,0.4,2,0,0
5107,0.4,1,0,0
5108,2.0,1,1,1
5109,1.2000000000000002,1,1,1
5110,0.4,3,0,0
5111,0.4,1,0,0
5112,1.2000000000000002,0,1,1
5113,1.2000000000000002,3,1,1
5114,2.0,2,1,1
5115,2.0,2,1,1
5116,1.2000000000000002,2,1,1
5117,1.2000000000000002,2,1,1
5118,1.2000000000000002,1,1,1
5119,1.2000000000000002,2,1,0
5120,0.4,1,0,0
5121,2.0,2,1,1
5122,1.2000000000000002,2,1,0
5123,1.2000000000000002,0,1,1
5124,1.2000000000000002,0,0,1
5125,0.4,1,0,1
5126,0.4,2,0,0
5127,0.4,2,0,0
5128,1.2000000000000002,1,1,0
5129,0.4,2,0,0
5130,0.4,0,0,0
5131,1.2000000000000002,2,1,1
5132,1.2000000000000002,2,1,1
5133,2.0,0,1,1
5134,2.0,1,1,1
5135,0.4,1,0,0
5136,1.2000000000000002,1,1,1
5137,1.2000000000000002,2,1,1
5138,0.4,1,0,1
5139,1.2000000000000002,2,1,1
5140,1.2000000000000002,3,1,1
5141,2.0,2,1,1
5142,0.4,1,0,0
5143,1.2000000000000002,0,1,1
5144,0.4,2,0,0
5145,0.4,2,0,0
5146,1.2000000000000002,1,1,1
5147,0.4,3,0,1
5148,2.0,1,1,1
5149,0.4,2,0,0
5150,1.2000000000000002,1,1,0
5151,0.4,1,0,0
5152,0.4,0,0,1
5153,0.4,3,0,0
5154,1.2000000000000002,2,0,0
5155,0.4,1,0,0
5156,0.4,3,0,0
5157,0.4,2,0,0
5158,1.2000000000000002,0,1,1
5159,0.4,1,0,0
5160,1.2000000000000002,2,0,0
5161,0.4,0,0,0
5162,0.4,3,0,1
5163,0.4,2,0,1
5164,0.4,1,0,0
5165,0.4,3,0,0
5166,0.4,3,0,1
5167,1.2000000000000002,0,1,1
5168,1.2000000000000002,1,1,1
5169,0.4,1,0,0
5170,1.2000000000000002,1,1,0
5171,0.4,1,0,0
5172,1.2000000000000002,2,1,0
5173,0.4,2,0,0
5174,0.4,3,0,1
5175,1.2000000000000002,1,1,1
5176,0.4,3,0,0
5177,1.2000000000000002,3,0,1
5178,0.4,0,0,0
5179,1.2000000000000002,1,1,0
5180,0.4,3,0,0
5181,1.2000000000000002,2,1,1
5182,0.4,2,0,0
5183,1.2000000000000002,0,1,1
5184,2.0,1,1,1
5185,1.2000000000000002,1,1,1
5186,1.2000000000000002,1,1,0
5187,1.2000000000000002,3,0,1
5188,0.4,2,0,0
5189,2.0,1,1,1
5190,1.2000000000000002,0,1,0
5191,1.2000000000000002,2,0,0
5192,1.2000000000000002,1,1,0
5193,1.2000000000000002,1,1,0
5194,1.2000000000000002,1,1,1
5195,1.2000000000000002,0,1,1
5196,0.4,1,0,1
5197,1.2000000000000002,2,1,1
5198,0.4,2,0,0
5199,1.2000000000000002,1,1,0
5200,0.4,1,0,0
5201,2.0,2,1,1
5202,1.2000000000000002,3,1,1
5203,1.2000000000000002,1,1,0
5204,0.4,2,0,0
5205,1.2000000000000002,1,1,1
5206,1.2000000000000002,1,1,1
5207,0.4,3,0,0
5208,0.4,2,0,0
5209,0.4,1,0,0
5210,1.2000000000000002,0,0,1
5211,0.4,2,0,0
5212,1.2000000000000002,1,1,1
5213,0.4,3,0,0
5214,2.0,1,1,1
5215,0.4,2,0,0
5216,1.2000000000000002,0,1,1
5217,0.4,3,0,0
5218,0.4,1,0,0
5219,0.4,3,0,0
5220,1.2000000000000002,1,0,0
5221,1.2000000000000002,3,1,1
5222,1.2000000000000002,1,1,1
5223,0.4,1,0,0
5224,1.2000000000000002,1,1,1
5225,0.4,2,0,0
5226,1.2000000000000002,1,1,1
5227,1.2000000000000002,2,1,1
5228,1.2000000000000002,1,1,1
5229,0.4,3,0,0
5230,0.4,3,0,0
5231,0.4,3,0,0
5232,2.0,1,1,1
5233,1.2000000000000002,2,1,0
5234,0.4,1,0,0
5235,1.2000000000000002,2,1,1
5236,1.2000000000000002,1,1,0
5237,0.4,2,0,0
5238,0.4,3,0,0
5239,1.2000000000000002,1,0,1
5240,0.4,0,0,1
5241,0.4,3,0,0
5242,0.4,2,0,0
5243,1.2000000000000002,1,1,1
5244,1.2000000000000002,1,1,1
5245,1.2000000000000002,1,1,1
5246,0.4,1,0,1
5247,0.4,3,0,0
5248,1.2000000000000002,1,1,0
5249,0.4,1,0,0
5250,2.0,2,1,1
5251,1.2000000000000002,2,1,1
5252,0.4,2,0,0
5253,0.4,3,0,0
5254,1.2000000000000002,1,1,1
5255,1.2000000000000002,1,1,1
5256,1.2000000000000002,1,1,1
5257,1.2000000000000002,1,1,0
5258,0.4,2,0,0
5259,1.2000000000000002,1,0,1
5260,1.2000000000000002,0,0,1
5261,2.8,2,1,1
5262,2.0,2,1,1
5263,1.2000000000000002,2,1,0
5264,0.4,1,0,0
5265,1.2000000000000002,2,1,1
5266,0.4,0,0,0
5267,0.4,0,0,0
5268,0.4,2,0,0
5269,0.4,1,0,0
5270,0.4,1,0,0
5271,2.0,1,0,1
5272,0.4,1,0,0
5273,1.2000000000000002,2,1,1
5274,0.4,1,0,0
5275,1.2000000000000002,0,1,1
5276,0.4,1,0,0
5277,0.4,2,0,1
5278,0.4,1,0,1
5279,0.4,1,0,0
5280,1.2000000000000002,1,1,0
5281,0.4,1,0,0
5282,1.2000000000000002,1,1,1
5283,0.4,1,0,1
5284,1.2000000000000002,2,1,1
5285,0.4,1,0,0
5286,1.2000000000000002,2,1,1
5287,0.4,3,0,0
5288,2.0,3,1,1
5289,0.4,0,0,0
5290,0.4,2,0,0
5291,0.4,2,0,0
5292,0.4,1,0,1
5293,1.2000000000000002,1,1,1
5294,1.2000000000000002,2,1,0
5295,1.2000000000000002,0,1,1
5296,1.2000000000000002,1,0,1
5297,0.4,1,0,1
5298,1.2000000000000002,1,1,1
5299,1.2000000000000002,1,0,1
5300,1.2000000000000002,0,0,1
5301,1.2000000000000002,2,1,1
5302,2.0,2,0,1
5303,1.2000000000000002,2,1,0
5304,0.4,2,0,0
5305,0.4,1,0,0
5306,1.2000000000000002,2,0,0
5307,0.4,2,0,0
5308,1.2000000000000002,1,1,0
5309,1.2000000000000002,1,1,1
5310,0.4,0,0,0
5311,0.4,0,0,0
5312,2.0,1,1,1
5313,0.4,1,0,0
5314,1.2000000000000002,2,1,1
5315,1.2000000000000002,1,1,1
5316,0.4,2,0,0
5317,0.4,1,0,0
5318,1.2000000000000002,1,1,1
5319,1.2000000000000002,1,0,1
5320,0.4,1,0,0
5321,1.2000000000000002,2,0,1
