,R,Q,A,Y
196,1.2000000000000002,0,1,0
197,1.2000000000000002,3,1,0
198,1.2000000000000002,1,1,1
199,1.2000000000000002,2,1,0
200,2.0,1,1,1
201,2.0,2,1,1
202,1.2000000000000002,0,1,1
203,2.0,2,1,1
204,0.4,1,0,0
205,1.2000000000000002,1,1,0
206,1.2000000000000002,1,1,1
207,1.2000000000000002,0,1,1
208,0.4,1,0,0
209,0.4,3,0,0
210,1.2000000000000002,3,1,1
211,1.2000000000000002,1,1,0
212,0.4,1,0,0
213,0.4,1,0,0
214,1.2000000000000002,2,1,1
215,1.2000000000000002,0,1,1
216,0.4,2,0,0
217,0.4,2,0,0
218,0.4,0,0,1
219,1.2000000000000002,2,0,0
220,0.4,1,0,0
221,1.2000000000000002,1,1,1
222,0.4,1,0,0
223,0.4,2,0,0
224,1.2000000000000002,2,1,0
225,0.4,2,0,0
226,1.2000000000000002,2,1,1
227,0.4,1,0,0
228,1.2000000000000002,1,1,1
229,0.4,1,0,0
230,1.2000000000000002,1,1,1
231,0.4,3,0,0
232,0.4,2,0,0
233,1.2000000000000002,2,1,1
234,1.2000000000000002,2,1,1
235,0.4,1,0,0
236,0.4,2,0,0
237,0.4,2,0,0
238,0.4,2,0,0
239,1.2000000000000002,0,1,1
240,0.4,0,0,0
241,0.4,1,0,0
242,2.0,3,1,1
243,1.2000000000000002,2,0,1
244,2.0,2,1,1
245,0.4,2,0,0
246,0.4,2,0,0
247,0.4,1,0,0
248,1.2000000000000002,2,1,1
249,0.4,2,0,0
250,0.4,1,0,0
251,2.0,1,1,1
252,1.2000000000000002,1,1,0
253,1.2000000000000002,1,1,0
254,0.4,1,0,0
255,1.2000000000000002,2,1,1
256,0.4,0,0,0
257,0.4,1,0,0
258,1.2000000000000002,0,0,1
259,1.2000000000000002,1,1,1
260,1.2000000000000002,2,1,1
261,1.2000000000000002,0,1,1
262,1.2000000000000002,2,1,1
263,2.0,0,1,1
264,1.2000000000000002,0,1,0
265,2.0,3,1,1
266,1.2000000000000002,1,1,1
267,1.2000000000000002,1,0,1
268,2.0,2,0,1
269,1.2000000000000002,1,1,0
270,0.4,2,0,0
271,0.4,1,0,0
272,1.2000000000000002,0,1,1
273,1.2000000000000002,2,1,1
274,1.2000000000000002,3,1,1
275,0.4,1,0,0
276,1.2000000000000002,1,1,0
277,2.0,3,1,1
278,2.0,2,1,1
279,1.2000000000000002,3,1,0
280,0.4,2,0,0
281,0.4,2,0,0
282,1.2000000000000002,1,1,1
283,1.2000000000000002,1,1,1
284,0.4,1,0,0
285,0.4,0,0,0
286,1.2000000000000002,2,1,0
287,1.2000000000000002,1,1,0
288,0.4,0,0,0
289,0.4,0,0,0
290,1.2000000000000002,2,0,1
291,0.4,3,0,0
292,0.4,2,0,0
293,0.4,2,0,1
294,1.2000000000000002,3,1,0
295,1.2000000000000002,2,1,1
296,1.2000000000000002,2,1,1
297,1.2000000000000002,1,1,1
298,1.2000000000000002,2,1,1
299,0.4,1,0,0
300,1.2000000000000002,2,1,0
301,1.2000000000000002,2,1,1
302,2.0,1,1,1
303,0.4,2,0,0
304,0.4,2,0,0
305,1.2000000000000002,2,1,1
306,0.4,3,0,0
307,2.0,1,1,1
308,0.4,1,0,0
309,0.4,1,0,0
310,0.4,2,0,0
311,0.4,2,0,0
312,1.2000000000000002,3,1,0
313,0.4,2,0,0
314,1.2000000000000002,2,1,0
315,1.2000000000000002,2,1,0
316,0.4,3,0,0
317,1.2000000000000002,0,1,1
318,1.2000000000000002,2,1,0
319,2.0,2,1,1
320,0.4,2,0,0
321,0.4,1,0,0
322,1.2000000000000002,2,1,1
323,1.2000000000000002,2,1,1
324,0.4,0,0,0
325,1.2000000000000002,1,1,0
326,1.2000000000000002,0,1,1
327,2.8,2,1,1
328,0.4,1,0,0
329,1.2000000000000002,0,1,1
330,2.0,2,1,1
331,1.2000000000000002,1,1,0
332,0.4,1,0,0
333,1.2000000000000002,0,1,0
334,1.2000000000000002,1,1,1
335,1.2000000000000002,1,1,0
336,1.2000000000000002,1,1,1
337,1.2000000000000002,2,1,1
338,1.2000000000000002,3,1,1
339,0.4,3,0,0
340,1.2000000000000002,1,1,0
341,0.4,2,0,0
342,1.2000000000000002,3,0,1
343,0.4,2,0,0
344,1.2000000000000002,2,1,0
345,1.2000000000000002,1,1,0
346,0.4,3,0,0
347,1.2000000000000002,1,1,1
348,0.4,1,0,0
349,0.4,2,0,1
350,0.4,2,0,0
351,0.4,1,0,0
352,0.4,1,0,1
353,1.2000000000000002,1,1,1
354,1.2000000000000002,3,1,0
355,1.2000000000000002,1,1,0
356,0.4,1,0,0
357,1.2000000000000002,0,1,1
358,0.4,3,0,0
359,1.2000000000000002,0,1,1
360,0.4,1,0,0
361,0.4,1,0,0
362,0.4,3,0,0
363,0.4,2,0,1
364,0.4,2,0,0
365,2.0,1,1,1
366,1.2000000000000002,2,0,1
367,1.2000000000000002,2,1,0
368,1.2000000000000002,0,0,1
369,0.4,2,0,0
370,0.4,2,0,0
371,1.2000000000000002,1,1,0
372,0.4,1,0,0
373,1.2000000000000002,3,1,1
374,1.2000000000000002,0,1,0
375,1.2000000000000002,2,0,0
376,1.2000000000000002,2,1,1
377,1.2000000000000002,3,1,0
378,1.2000000000000002,0,1,1
379,1.2000000000000002,1,1,1
380,1.2000000000000002,3,1,1
381,0.4,2,0,0
382,2.0,2,1,1
383,1.2000000000000002,2,1,0
384,2.0,1,1,1
385,1.2000000000000002,1,1,1
386,1.2000000000000002,1,1,0
387,0.4,2,0,0
388,1.2000000000000002,1,1,1
389,1.2000000000000002,1,1,1
390,1.2000000000000002,2,1,1
391,0.4,2,0,0
392,1.2000000000000002,2,1,0
393,1.2000000000000002,0,1,0
394,0.4,2,0,0
395,0.4,3,0,0
396,1.2000000000000002,2,1,1
397,1.2000000000000002,1,1,0
398,2.0,2,1,1
399,2.0,0,1,1
400,0.4,3,0,0
401,1.2000000000000002,2,1,0
402,1.2000000000000002,3,1,0
403,1.2000000000000002,0,0,1
404,0.4,1,0,0
405,1.2000000000000002,0,0,1
406,1.2000000000000002,1,1,1
407,0.4,1,0,0
408,0.4,1,0,1
409,1.2000000000000002,1,1,1
410,1.2000000000000002,2,0,1
411,2.0,0,0,1
412,0.4,1,0,1
413,1.2000000000000002,1,1,1
414,0.4,2,0,0
415,0.4,1,0,1
416,0.4,1,0,0
417,0.4,2,0,0
418,0.4,1,0,0
419,1.2000000000000002,2,0,1
420,0.4,1,0,0
421,0.4,3,0,0
422,1.2000000000000002,2,1,0
423,0.4,2,0,0
424,0.4,2,0,0
425,0.4,1,0,0
426,1.2000000000000002,3,0,1
427,0.4,2,0,0
428,1.2000000000000002,2,0,0
429,1.2000000000000002,2,1,1
430,0.4,1,0,0
431,0.4,2,0,1
432,1.2000000000000002,1,1,1
433,1.2000000000000002,1,1,1
434,1.2000000000000002,1,1,1
435,1.2000000000000002,1,1,1
436,2.0,3,1,1
437,1.2000000000000002,1,1,1
438,1.2000000000000002,2,1,1
439,0.4,3,0,0
440,0.4,1,0,0
441,0.4,1,0,0
442,0.4,2,0,0
443,2.0,2,1,1
444,1.2000000000000002,3,1,1
445,1.2000000000000002,3,1,0
446,1.2000000000000002,2,1,0
447,1.2000000000000002,1,1,1
448,1.2000000000000002,2,1,1
449,1.2000000000000002,2,1,1
450,0.4,0,0,0
451,2.0,0,1,1
452,1.2000000000000002,3,1,1
453,2.0,2,1,1
454,2.0,2,1,1
455,0.4,1,0,1
456,1.2000000000000002,3,0,0
457,0.4,1,0,0
458,0.4,3,0,0
459,2.0,1,1,1
460,0.4,2,0,0
461,1.2000000000000002,2,1,1
462,2.0,0,1,1
463,1.2000000000000002,2,1,0
464,0.4,1,0,0
465,0.4,0,0,0
466,2.0,1,1,1
467,0.4,2,0,0
468,1.2000000000000002,0,1,0
469,1.2000000000000002,2,1,0
470,1.2000000000000002,1,1,1
471,1.2000000000000002,2,1,1
472,1.2000000000000002,2,1,1
473,0.4,2,0,0
474,2.0,1,1,1
475,2.0,1,1,1
476,0.4,1,0,0
477,0.4,0,0,0
478,1.2000000000000002,0,1,1
479,0.4,1,0,0
480,0.4,2,0,0
481,2.0,1,1,1
482,1.2000000000000002,1,1,1
483,1.2000000000000002,0,1,1
484,0.4,1,0,0
485,1.2000000000000002,1,1,0
486,0.4,1,0,0
487,0.4,1,0,0
488,0.4,1,0,0
489,1.2000000000000002,3,1,1
490,0.4,1,0,0
491,1.2000000000000002,2,1,1
492,1.2000000000000002,2,1,1
493,1.2000000000000002,3,0,1
494,0.4,2,0,1
495,0.4,2,0,0
496,0.4,0,0,0
497,1.2000000000000002,2,1,1
498,1.2000000000000002,0,0,1
499,1.2000000000000002,2,1,1
500,1.2000000000000002,2,1,1
501,0.4,3,0,0
502,1.2000000000000002,3,0,0
503,0.4,2,0,0
504,0.4,0,0,0
505,0.4,2,0,1
506,2.0,1,1,1
507,1.2000000000000002,1,1,1
508,0.4,1,0,1
509,1.2000000000000002,1,1,1
510,2.0,2,1,1
511,0.4,2,0,0
512,1.2000000000000002,1,1,1
513,0.4,2,0,0
514,0.4,1,0,0
515,0.4,2,0,0
516,1.2000000000000002,2,1,1
517,2.8,2,1,1
518,0.4,0,0,0
519,2.0,2,1,0
520,1.2000000000000002,0,1,1
521,0.4,2,0,0
522,1.2000000000000002,1,1,1
523,0.4,2,0,0
524,1.2000000000000002,1,1,0
525,1.2000000000000002,1,1,1
526,1.2000000000000002,0,0,0
527,0.4,1,0,0
528,1.2000000000000002,1,1,1
529,0.4,1,0,1
530,0.4,3,0,1
531,1.2000000000000002,1,1,0
532,1.2000000000000002,2,1,1
533,1.2000000000000002,1,1,0
534,0.4,2,0,0
535,0.4,2,0,0
536,1.2000000000000002,0,1,1
537,2.0,1,1,1
538,1.2000000000000002,2,1,1
539,2.0,0,1,1
540,0.4,1,0,0
541,1.2000000000000002,2,1,1
542,0.4,2,0,0
543,0.4,2,0,1
544,0.4,3,0,1
545,1.2000000000000002,0,1,0
546,0.4,1,0,0
547,1.2000000000000002,1,0,0
548,0.4,2,0,0
549,1.2000000000000002,2,1,1
550,1.2000000000000002,2,1,0
551,0.4,2,0,0
552,1.2000000000000002,1,1,0
553,0.4,1,0,0
554,0.4,2,0,0
555,1.2000000000000002,1,0,1
556,1.2000000000000002,2,1,1
557,0.4,1,0,0
558,0.4,1,0,0
559,0.4,3,0,0
560,1.2000000000000002,3,1,1
561,0.4,3,0,0
562,0.4,3,0,1
563,0.4,2,0,0
564,0.4,1,0,0
565,1.2000000000000002,0,1,1
566,1.2000000000000002,1,0,1
567,0.4,1,0,0
568,0.4,1,0,0
569,1.2000000000000002,1,1,1
570,0.4,2,0,0
571,0.4,1,0,0
572,2.0,1,1,1
573,2.0,0,1,1
574,0.4,0,0,1
575,0.4,1,0,1
576,2.0,2,1,1
577,2.0,2,1,1
578,1.2000000000000002,0,0,1
579,0.4,2,0,0
580,1.2000000000000002,2,1,1
581,1.2000000000000002,3,1,1
582,1.2000000000000002,2,1,1
583,2.0,1,1,1
584,1.2000000000000002,1,1,1
585,1.2000000000000002,3,1,1
586,0.4,1,0,0
587,1.2000000000000002,1,0,1
588,1.2000000000000002,1,1,1
589,1.2000000000000002,1,1,0
590,1.2000000000000002,1,0,1
591,0.4,1,0,0
592,1.2000000000000002,2,1,1
593,1.2000000000000002,0,1,1
594,1.2000000000000002,1,1,0
595,1.2000000000000002,1,1,0
596,0.4,0,0,1
597,0.4,2,0,0
598,0.4,1,0,0
599,2.0,2,1,1
600,1.2000000000000002,3,1,0
601,0.4,3,0,0
602,0.4,0,0,0
603,1.2000000000000002,2,1,1
604,1.2000000000000002,2,1,1
605,0.4,3,0,0
606,2.0,2,1,1
607,1.2000000000000002,2,1,1
608,0.4,1,0,0
609,1.2000000000000002,1,0,1
610,1.2000000000000002,1,0,1
611,1.2000000000000002,1,1,1
612,1.2000000000000002,2,0,0
613,1.2000000000000002,2,1,1
614,1.2000000000000002,1,1,0
615,1.2000000000000002,2,1,1
616,1.2000000000000002,2,1,1
617,0.4,2,0,0
618,0.4,2,0,0
619,0.4,3,0,1
620,0.4,2,0,0
621,0.4,2,0,0
622,0.4,1,0,0
623,0.4,2,0,0
624,1.2000000000000002,2,1,1
625,2.0,3,1,1
626,0.4,1,0,0
627,0.4,3,0,0
628,1.2000000000000002,3,1,0
629,0.4,2,0,0
630,0.4,1,0,1
631,1.2000000000000002,0,1,1
632,2.0,1,1,1
633,0.4,2,0,0
634,0.4,2,0,1
635,1.2000000000000002,1,1,1
636,1.2000000000000002,3,1,1
637,0.4,2,0,0
638,0.4,3,0,0
639,2.8,1,1,1
640,1.2000000000000002,0,0,1
641,0.4,2,0,1
642,1.2000000000000002,3,1,0
643,1.2000000000000002,2,1,1
644,0.4,2,0,0
645,1.2000000000000002,2,1,0
646,0.4,1,0,0
647,1.2000000000000002,1,1,1
648,1.2000000000000002,1,0,0
649,1.2000000000000002,1,1,1
650,2.0,1,1,1
651,1.2000000000000002,1,0,1
652,1.2000000000000002,2,0,1
653,1.2000000000000002,1,1,1
654,1.2000000000000002,1,1,1
655,1.2000000000000002,2,1,0
656,0.4,2,0,0
657,1.2000000000000002,1,1,1
658,1.2000000000000002,2,1,1
659,0.4,3,0,0
660,1.2000000000000002,2,1,1
661,0.4,3,0,0
662,2.0,2,1,1
663,0.4,1,0,0
664,0.4,2,0,0
665,1.2000000000000002,1,1,1
666,0.4,2,0,0
667,0.4,3,0,0
668,2.0,1,1,1
669,1.2000000000000002,2,1,1
670,1.2000000000000002,2,1,1
671,0.4,3,0,0
672,1.2000000000000002,1,1,1
673,1.2000000000000002,2,1,1
674,0.4,1,0,1
675,1.2000000000000002,2,1,1
676,1.2000000000000002,2,1,1
677,1.2000000000000002,2,1,1
678,0.4,2,0,0
679,1.2000000000000002,2,1,1
680,2.0,1,1,1
681,0.4,0,0,0
682,1.2000000000000002,2,1,1
683,2.0,2,1,1
684,1.2000000000000002,2,1,0
685,0.4,1,0,0
686,1.2000000000000002,2,0,0
687,0.4,2,0,0
688,0.4,3,0,0
689,1.2000000000000002,0,1,1
690,1.2000000000000002,1,1,1
691,1.2000000000000002,2,0,1
692,1.2000000000000002,1,1,1
693,1.2000000000000002,2,1,0
694,1.2000000000000002,0,0,1
695,0.4,1,0,0
696,0.4,3,0,0
697,1.2000000000000002,0,0,1
698,0.4,1,0,0
699,0.4,2,0,0
700,2.0,0,1,1
701,1.2000000000000002,0,1,1
702,0.4,1,0,0
703,0.4,2,0,0
704,0.4,1,0,0
705,0.4,3,0,0
706,1.2000000000000002,2,1,1
707,1.2000000000000002,3,0,0
708,1.2000000000000002,1,1,0
709,0.4,1,0,0
710,2.0,1,1,1
711,1.2000000000000002,3,0,0
712,1.2000000000000002,1,1,0
713,2.0,2,1,1
714,0.4,2,0,0
715,1.2000000000000002,2,1,1
716,2.8,2,1,1
717,1.2000000000000002,1,1,1
718,0.4,1,0,0
719,1.2000000000000002,1,1,1
720,1.2000000000000002,1,1,1
721,1.2000000000000002,1,0,0
722,1.2000000000000002,3,1,0
723,2.0,1,1,1
724,1.2000000000000002,2,1,1
725,1.2000000000000002,2,0,1
726,2.0,1,1,1
727,0.4,1,0,1
728,1.2000000000000002,3,0,0
729,0.4,1,0,0
730,0.4,1,0,0
731,0.4,2,0,0
732,0.4,1,0,0
733,0.4,1,0,0
734,1.2000000000000002,2,1,0
735,0.4,0,0,1
736,0.4,2,0,0
737,0.4,2,0,0
738,0.4,3,0,0
739,1.2000000000000002,1,1,0
740,0.4,1,0,0
741,1.2000000000000002,1,1,1
742,0.4,2,0,0
743,0.4,3,0,0
744,0.4,3,0,0
745,1.2000000000000002,1,1,0
746,1.2000000000000002,0,1,1
747,1.2000000000000002,3,0,0
748,2.8,1,1,1
749,1.2000000000000002,1,1,1
750,0.4,3,0,0
751,1.2000000000000002,2,1,1
752,1.2000000000000002,3,1,1
753,2.0,1,1,1
754,0.4,1,0,1
755,1.2000000000000002,1,1,1
756,1.2000000000000002,1,1,1
757,0.4,1,0,1
758,0.4,2,0,0
759,1.2000000000000002,2,1,1
760,0.4,2,0,0
761,1.2000000000000002,2,1,0
762,1.2000000000000002,2,0,1
763,1.2000000000000002,1,1,1
764,0.4,3,0,0
765,0.4,0,0,1
766,1.2000000000000002,1,1,1
767,1.2000000000000002,2,1,1
768,0.4,1,0,0
769,1.2000000000000002,1,1,1
770,1.2000000000000002,2,0,1
771,1.2000000000000002,2,1,1
772,1.2000000000000002,2,1,1
773,0.4,0,0,0
774,0.4,1,0,0
775,0.4,2,0,0
776,2.0,3,1,1
777,1.2000000000000002,2,1,1
778,2.0,2,0,1
779,1.2000000000000002,3,1,0
780,1.2000000000000002,1,1,1
781,1.2000000000000002,2,1,1
782,1.2000000000000002,2,1,1
783,1.2000000000000002,1,0,0
784,0.4,2,0,0
785,1.2000000000000002,0,1,0
786,1.2000000000000002,2,1,0
787,1.2000000000000002,2,0,1
788,1.2000000000000002,2,0,1
789,0.4,1,0,0
790,1.2000000000000002,1,1,1
791,1.2000000000000002,0,0,1
792,1.2000000000000002,1,1,0
793,2.0,3,1,1
794,1.2000000000000002,2,1,0
795,1.2000000000000002,2,1,1
796,1.2000000000000002,3,1,0
797,0.4,1,0,0
798,2.8,2,1,1
799,1.2000000000000002,1,1,1
800,1.2000000000000002,2,1,1
801,0.4,1,0,0
802,0.4,1,0,0
803,0.4,1,0,0
804,1.2000000000000002,1,1,0
805,1.2000000000000002,1,1,1
806,1.2000000000000002,1,1,1
807,0.4,2,0,0
808,1.2000000000000002,2,1,0
809,0.4,1,0,0
810,0.4,1,0,0
811,1.2000000000000002,2,1,1
812,0.4,1,0,0
813,1.2000000000000002,1,1,1
814,0.4,0,0,0
815,1.2000000000000002,2,1,0
816,0.4,1,0,1
817,1.2000000000000002,2,1,1
818,0.4,1,0,0
819,0.4,0,0,0
820,1.2000000000000002,1,1,1
821,1.2000000000000002,3,1,1
822,2.0,2,1,1
823,1.2000000000000002,2,1,1
824,0.4,2,0,0
825,0.4,3,0,0
826,0.4,2,0,0
827,1.2000000000000002,2,1,1
828,0.4,1,0,0
829,1.2000000000000002,2,1,0
830,1.2000000000000002,1,1,1
831,0.4,2,0,0
832,1.2000000000000002,2,0,1
833,2.0,2,1,1
834,0.4,1,0,0
835,1.2000000000000002,2,1,1
836,1.2000000000000002,0,1,1
837,0.4,1,0,0
838,1.2000000000000002,1,1,1
839,0.4,2,0,0
840,1.2000000000000002,2,1,1
841,0.4,2,0,1
842,1.2000000000000002,2,1,1
843,0.4,2,0,0
844,0.4,1,0,0
845,1.2000000000000002,1,0,1
846,1.2000000000000002,2,0,1
847,0.4,1,0,0
848,0.4,1,0,0
849,0.4,1,0,0
850,1.2000000000000002,2,1,1
851,2.0,1,1,1
852,1.2000000000000002,0,1,1
853,1.2000000000000002,0,0,1
854,0.4,1,0,0
855,1.2000000000000002,2,1,0
856,0.4,0,0,0
857,1.2000000000000002,3,1,0
858,0.4,2,0,0
859,1.2000000000000002,2,1,1
860,1.2000000000000002,1,1,0
861,1.2000000000000002,3,1,0
862,0.4,1,0,0
863,1.2000000000000002,1,1,1
864,1.2000000000000002,2,1,0
865,2.0,2,1,1
866,1.2000000000000002,1,1,1
867,1.2000000000000002,0,0,0
868,0.4,2,0,0
869,0.4,1,0,0
870,0.4,1,0,0
871,1.2000000000000002,0,1,1
872,0.4,1,0,0
873,0.4,2,0,0
874,0.4,2,0,0
875,0.4,2,0,0
876,1.2000000000000002,2,1,1
877,1.2000000000000002,1,1,1
878,0.4,2,0,0
879,1.2000000000000002,2,1,1
880,1.2000000000000002,1,1,0
881,0.4,1,0,0
882,1.2000000000000002,2,1,1
883,1.2000000000000002,1,1,0
884,0.4,1,0,0
885,0.4,2,0,0
886,1.2000000000000002,1,1,1
887,1.2000000000000002,1,1,0
888,1.2000000000000002,0,1,1
889,0.4,2,0,0
890,0.4,2,0,0
891,0.4,2,0,0
892,0.4,3,0,0
893,0.4,3,0,0
894,2.0,1,1,1
895,1.2000000000000002,1,1,1
896,1.2000000000000002,3,1,1
897,0.4,2,0,0
898,0.4,1,0,0
899,0.4,1,0,0
900,1.2000000000000002,2,1,1
901,1.2000000000000002,2,1,1
902,0.4,1,0,0
903,1.2000000000000002,3,0,1
904,1.2000000000000002,2,1,1
905,1.2000000000000002,2,1,1
906,2.8,1,1,1
907,0.4,2,0,0
908,1.2000000000000002,1,1,1
909,1.2000000000000002,1,1,1
910,1.2000000000000002,2,1,1
911,0.4,2,0,0
912,1.2000000000000002,1,1,0
913,0.4,1,0,0
914,1.2000000000000002,2,1,1
915,0.4,2,0,0
916,1.2000000000000002,3,1,1
917,0.4,3,0,0
918,0.4,2,0,0
919,2.0,2,1,1
920,1.2000000000000002,2,1,1
921,1.2000000000000002,0,1,1
922,0.4,2,0,1
923,1.2000000000000002,1,0,1
924,1.2000000000000002,2,1,1
925,0.4,1,0,0
926,2.8,1,1,1
927,0.4,3,0,0
928,0.4,1,0,0
929,1.2000000000000002,1,1,0
930,1.2000000000000002,2,0,0
931,0.4,1,0,0
932,0.4,1,0,0
933,0.4,1,0,0
934,0.4,2,0,1
935,1.2000000000000002,3,1,1
936,0.4,1,0,0
937,1.2000000000000002,2,1,1
938,0.4,0,0,0
939,0.4,1,0,0
940,0.4,2,0,0
941,1.2000000000000002,1,0,1
942,1.2000000000000002,0,1,1
943,1.2000000000000002,1,1,0
944,1.2000000000000002,0,0,1
945,0.4,2,0,0
946,0.4,2,0,0
947,0.4,1,0,0
948,1.2000000000000002,1,0,1
949,2.0,2,1,1
950,0.4,1,0,0
951,1.2000000000000002,1,1,0
952,1.2000000000000002,0,0,1
953,0.4,3,0,0
954,0.4,2,0,0
955,1.2000000000000002,2,0,0
956,2.8,0,1,1
957,2.0,1,1,1
958,1.2000000000000002,2,1,1
959,1.2000000000000002,1,1,1
960,1.2000000000000002,1,1,1
961,0.4,2,0,1
962,1.2000000000000002,3,1,1
963,0.4,2,0,1
964,0.4,1,0,0
965,0.4,2,0,0
966,1.2000000000000002,1,1,1
