,R,Q,A,Y
369,1.2000000000000002,0,0,1
370,1.2000000000000002,0,0,1
371,1.2000000000000002,0,1,1
372,0.4,2,0,0
373,1.2000000000000002,1,1,0
374,1.2000000000000002,2,1,0
375,2.0,1,1,1
376,0.4,2,0,0
377,1.2000000000000002,1,1,1
378,2.0,2,1,1
379,0.4,1,0,1
380,1.2000000000000002,1,0,1
381,0.4,0,0,0
382,0.4,2,0,0
383,1.2000000000000002,0,1,1
384,0.4,1,0,0
385,1.2000000000000002,0,1,1
386,0.4,1,0,0
387,0.4,2,0,0
388,1.2000000000000002,1,1,1
389,0.4,1,0,0
390,0.4,3,0,0
391,0.4,1,0,0
392,1.2000000000000002,2,0,1
393,0.4,2,0,0
394,0.4,1,0,0
395,2.0,2,1,1
396,1.2000000000000002,1,1,1
397,1.2000000000000002,1,1,1
398,2.0,2,1,0
399,2.0,2,0,1
400,0.4,1,0,0
401,0.4,1,0,0
402,1.2000000000000002,1,1,0
403,0.4,1,0,0
404,2.0,1,1,1
405,1.2000000000000002,2,0,1
406,1.2000000000000002,1,1,1
407,1.2000000000000002,0,1,1
408,0.4,0,0,0
409,0.4,2,0,0
410,1.2000000000000002,1,1,1
411,0.4,2,0,0
412,0.4,1,0,0
413,0.4,3,0,0
414,0.4,1,0,0
415,2.0,2,1,1
416,1.2000000000000002,2,1,0
417,1.2000000000000002,2,1,1
418,0.4,2,0,0
419,1.2000000000000002,1,1,1
420,1.2000000000000002,1,1,1
421,1.2000000000000002,2,0,0
422,0.4,3,0,0
423,2.0,3,1,0
424,0.4,1,0,0
425,0.4,1,0,0
426,1.2000000000000002,2,0,0
427,0.4,1,0,0
428,1.2000000000000002,2,0,1
429,0.4,0,0,0
430,0.4,2,0,0
431,0.4,1,0,0
432,0.4,2,0,0
433,0.4,1,0,1
434,0.4,2,0,0
435,1.2000000000000002,0,1,0
436,1.2000000000000002,2,0,1
437,1.2000000000000002,2,1,1
438,0.4,3,0,0
439,0.4,3,0,0
440,2.0,1,1,1
441,0.4,2,0,0
442,1.2000000000000002,0,1,1
443,0.4,2,0,0
444,1.2000000000000002,3,1,0
445,0.4,1,0,0
446,1.2000000000000002,1,1,0
447,0.4,1,0,0
448,0.4,2,0,0
449,1.2000000000000002,2,1,1
450,1.2000000000000002,1,1,1
451,0.4,3,0,0
452,1.2000000000000002,2,1,1
453,1.2000000000000002,2,1,0
454,0.4,2,0,0
455,1.2000000000000002,2,1,1
456,0.4,1,0,0
457,1.2000000000000002,2,1,1
458,1.2000000000000002,1,1,1
459,1.2000000000000002,2,1,1
460,1.2000000000000002,3,1,1
461,2.0,2,1,1
462,0.4,3,0,0
463,1.2000000000000002,2,1,1
464,1.2000000000000002,1,1,1
465,0.4,2,0,0
466,0.4,3,0,0
467,1.2000000000000002,2,1,1
468,0.4,2,0,0
469,1.2000000000000002,1,1,1
470,0.4,1,0,0
471,1.2000000000000002,1,1,1
472,0.4,0,0,0
473,2.8,2,1,1
474,2.0,0,1,1
475,0.4,2,0,0
476,1.2000000000000002,2,1,1
477,0.4,3,0,0
478,0.4,2,0,0
479,1.2000000000000002,2,1,0
480,1.2000000000000002,2,1,1
481,0.4,2,0,0
482,0.4,1,0,0
483,0.4,1,0,0
484,1.2000000000000002,0,1,1
485,2.0,3,1,1
486,0.4,3,0,0
487,2.0,1,1,1
488,1.2000000000000002,2,0,1
489,0.4,1,0,0
490,0.4,1,0,0
491,0.4,1,0,1
492,1.2000000000000002,2,1,1
493,1.2000000000000002,1,1,1
494,0.4,1,0,0
495,0.4,3,0,0
496,1.2000000000000002,0,0,1
497,0.4,2,0,0
498,1.2000000000000002,2,0,1
499,1.2000000000000002,1,1,0
500,1.2000000000000002,2,1,0
501,1.2000000000000002,1,1,1
502,0.4,2,0,0
503,1.2000000000000002,0,1,1
504,2.0,3,1,1
505,0.4,1,0,0
506,0.4,3,0,0
507,1.2000000000000002,1,1,1
508,0.4,1,0,1
509,1.2000000000000002,0,1,1
510,1.2000000000000002,1,1,1
511,2.8,2,1,1
512,1.2000000000000002,1,0,1
513,0.4,3,0,0
514,2.0,1,1,1
515,1.2000000000000002,1,1,1
516,0.4,2,0,0
517,0.4,1,0,0
518,1.2000000000000002,2,1,0
519,0.4,2,0,0
520,0.4,3,0,0
521,2.0,0,1,1
522,0.4,2,0,0
523,1.2000000000000002,1,1,0
524,2.0,2,1,1
525,1.2000000000000002,2,1,0
526,0.4,2,0,1
527,0.4,0,0,1
528,1.2000000000000002,1,1,1
529,1.2000000000000002,1,0,1
530,0.4,1,0,0
531,0.4,1,0,0
532,2.0,1,1,1
533,0.4,2,0,0
534,1.2000000000000002,0,1,1
535,1.2000000000000002,2,1,1
536,2.8,1,1,1
537,0.4,3,0,0
538,0.4,1,0,0
539,0.4,2,0,0
540,0.4,3,0,0
541,1.2000000000000002,1,1,0
542,1.2000000000000002,2,1,0
543,1.2000000000000002,2,1,1
544,1.2000000000000002,2,1,0
545,0.4,2,0,0
546,1.2000000000000002,1,1,0
547,2.0,0,1,1
548,0.4,1,0,0
549,0.4,2,0,0
550,1.2000000000000002,1,1,0
551,1.2000000000000002,2,1,1
552,0.4,0,0,0
553,0.4,2,0,0
554,1.2000000000000002,2,1,0
555,0.4,3,0,1
556,1.2000000000000002,1,1,0
557,0.4,2,0,0
558,1.2000000000000002,2,1,0
559,0.4,2,0,0
560,1.2000000000000002,2,1,1
561,0.4,2,0,0
562,1.2000000000000002,1,1,1
563,0.4,2,0,0
564,1.2000000000000002,0,0,1
565,0.4,1,0,1
566,2.0,2,1,1
567,0.4,1,0,0
568,1.2000000000000002,2,1,1
569,0.4,1,0,0
570,1.2000000000000002,2,1,1
571,2.0,1,1,1
572,0.4,1,0,0
573,1.2000000000000002,3,1,1
574,0.4,2,0,0
575,1.2000000000000002,1,1,1
576,0.4,1,0,0
577,2.0,0,1,1
578,2.0,0,1,1
579,2.0,1,1,1
580,1.2000000000000002,1,1,1
581,0.4,1,0,0
582,0.4,2,0,0
583,0.4,2,0,0
584,0.4,1,0,0
585,0.4,2,0,0
586,1.2000000000000002,0,1,0
587,0.4,1,0,1
588,1.2000000000000002,1,1,1
589,0.4,1,0,0
590,0.4,1,0,0
591,2.0,0,1,1
592,1.2000000000000002,1,1,1
593,1.2000000000000002,0,1,1
594,0.4,1,0,0
595,0.4,3,0,0
596,1.2000000000000002,1,1,1
597,0.4,2,0,1
598,2.0,1,1,1
599,1.2000000000000002,3,1,0
600,0.4,2,0,0
601,1.2000000000000002,0,1,1
602,0.4,2,0,0
603,1.2000000000000002,2,1,1
604,1.2000000000000002,2,1,1
605,1.2000000000000002,2,1,1
606,0.4,2,0,0
607,0.4,2,0,1
608,1.2000000000000002,1,1,1
609,0.4,2,0,1
610,0.4,1,0,0
611,0.4,2,0,0
612,1.2000000000000002,2,1,1
613,2.0,1,1,1
614,1.2000000000000002,1,1,1
615,1.2000000000000002,2,1,1
616,1.2000000000000002,0,1,0
617,1.2000000000000002,0,0,1
618,2.0,1,1,1
619,1.2000000000000002,2,1,1
620,1.2000000000000002,1,1,1
621,1.2000000000000002,0,1,0
622,1.2000000000000002,2,1,1
623,1.2000000000000002,0,1,1
624,1.2000000000000002,1,1,1
625,1.2000000000000002,2,1,1
626,1.2000000000000002,1,1,1
627,2.0,1,1,1
628,2.0,2,1,1
629,1.2000000000000002,2,0,1
630,2.0,1,0,1
631,0.4,1,0,0
632,2.0,2,1,1
633,1.2000000000000002,1,0,1
634,1.2000000000000002,1,1,1
635,0.4,1,0,0
636,0.4,3,0,0
637,0.4,3,0,0
638,0.4,2,0,0
639,1.2000000000000002,1,1,1
640,1.2000000000000002,2,1,1
641,0.4,1,0,0
642,1.2000000000000002,1,1,1
643,0.4,1,0,0
644,1.2000000000000002,2,1,0
645,0.4,1,0,1
646,1.2000000000000002,1,1,0
647,1.2000000000000002,0,1,1
648,1.2000000000000002,1,1,1
649,0.4,2,0,0
650,1.2000000000000002,2,1,0
651,1.2000000000000002,3,1,1
652,2.0,2,1,1
653,0.4,1,0,1
654,1.2000000000000002,1,1,1
655,0.4,1,0,1
656,1.2000000000000002,2,1,0
657,1.2000000000000002,3,1,1
658,1.2000000000000002,1,1,1
659,0.4,2,0,0
660,1.2000000000000002,1,1,0
661,1.2000000000000002,2,0,1
662,1.2000000000000002,0,1,1
663,0.4,1,0,0
664,1.2000000000000002,1,1,1
665,0.4,1,0,0
666,1.2000000000000002,1,1,0
667,0.4,1,0,0
668,1.2000000000000002,0,1,0
669,0.4,0,0,0
670,1.2000000000000002,1,1,0
671,1.2000000000000002,2,1,0
672,0.4,1,0,0
673,0.4,2,0,0
674,1.2000000000000002,2,0,1
675,0.4,1,0,0
676,1.2000000000000002,2,1,1
677,1.2000000000000002,0,1,1
678,0.4,2,0,0
679,1.2000000000000002,3,1,1
680,2.0,0,1,1
681,1.2000000000000002,1,1,0
682,0.4,3,0,0
683,2.0,0,1,1
684,1.2000000000000002,1,1,0
685,0.4,2,0,0
686,1.2000000000000002,2,1,1
687,1.2000000000000002,1,1,1
688,0.4,2,0,1
689,1.2000000000000002,3,1,1
690,1.2000000000000002,1,1,1
691,1.2000000000000002,2,0,1
692,1.2000000000000002,1,1,0
693,2.0,1,1,1
694,1.2000000000000002,1,1,1
695,0.4,3,0,0
696,1.2000000000000002,1,1,0
697,1.2000000000000002,1,1,1
698,2.8,0,0,1
699,0.4,1,0,0
700,1.2000000000000002,1,0,0
701,1.2000000000000002,2,1,1
702,0.4,1,0,0
703,0.4,2,0,0
704,0.4,2,0,1
705,0.4,2,0,0
706,0.4,2,0,1
707,0.4,3,0,0
708,0.4,3,0,0
709,2.0,2,0,1
710,0.4,2,0,0
711,1.2000000000000002,2,1,1
712,1.2000000000000002,2,1,1
713,1.2000000000000002,3,1,0
714,0.4,1,0,0
715,1.2000000000000002,1,1,1
716,0.4,1,0,0
717,0.4,1,0,0
718,0.4,2,0,0
719,1.2000000000000002,1,0,1
720,0.4,3,0,0
721,1.2000000000000002,2,1,1
722,0.4,1,0,1
723,0.4,2,0,0
724,0.4,2,0,0
725,0.4,1,0,0
726,0.4,2,0,0
727,1.2000000000000002,1,0,1
728,1.2000000000000002,3,1,1
729,1.2000000000000002,3,1,1
730,0.4,2,0,0
731,0.4,1,0,0
732,1.2000000000000002,1,1,1
733,1.2000000000000002,2,1,0
734,1.2000000000000002,1,1,1
735,0.4,2,0,0
736,2.0,2,0,1
737,1.2000000000000002,1,0,1
738,1.2000000000000002,2,1,1
739,2.0,2,1,1
740,0.4,2,0,0
741,1.2000000000000002,1,1,0
742,0.4,2,0,0
743,1.2000000000000002,2,1,1
744,0.4,2,0,0
745,1.2000000000000002,0,1,1
746,0.4,0,0,0
747,1.2000000000000002,1,1,1
748,0.4,3,0,0
749,0.4,2,0,0
750,1.2000000000000002,1,1,1
751,2.0,1,1,1
752,0.4,1,0,0
753,2.0,2,1,1
754,1.2000000000000002,1,1,1
755,0.4,3,0,0
756,0.4,2,0,1
757,0.4,0,0,0
758,1.2000000000000002,2,1,1
759,0.4,2,0,0
760,1.2000000000000002,2,0,1
761,1.2000000000000002,2,0,1
762,1.2000000000000002,1,1,0
763,2.8,2,1,1
764,2.0,1,1,1
765,2.8,1,1,1
766,0.4,1,0,0
767,1.2000000000000002,3,1,1
768,1.2000000000000002,2,1,0
769,0.4,2,0,0
770,0.4,2,0,0
771,0.4,0,0,0
772,1.2000000000000002,0,1,1
773,1.2000000000000002,0,0,1
774,0.4,3,0,0
775,1.2000000000000002,1,1,1
776,1.2000000000000002,1,1,1
777,2.0,2,1,1
778,1.2000000000000002,1,1,1
779,0.4,2,0,0
780,1.2000000000000002,3,0,0
781,0.4,1,0,0
782,1.2000000000000002,2,0,1
783,1.2000000000000002,2,0,1
784,2.0,2,1,1
785,1.2000000000000002,2,1,0
786,0.4,1,0,0
787,1.2000000000000002,2,1,1
788,1.2000000000000002,3,1,1
789,1.2000000000000002,1,1,1
790,0.4,3,0,0
791,0.4,0,0,0
792,0.4,1,0,0
793,2.0,0,1,1
794,1.2000000000000002,2,0,1
795,2.0,2,1,1
796,0.4,1,0,0
797,2.0,1,1,1
798,1.2000000000000002,1,0,0
799,0.4,2,0,0
800,1.2000000000000002,1,1,0
801,0.4,3,0,0
802,1.2000000000000002,2,1,0
803,0.4,1,0,1
804,1.2000000000000002,1,1,1
805,2.0,2,0,1
806,0.4,2,0,0
807,0.4,1,0,0
808,1.2000000000000002,0,1,1
809,2.0,2,1,1
810,1.2000000000000002,3,1,0
811,1.2000000000000002,1,1,0
812,1.2000000000000002,1,1,1
813,1.2000000000000002,0,1,1
814,0.4,3,0,0
815,1.2000000000000002,1,1,0
816,1.2000000000000002,1,0,0
817,1.2000000000000002,0,1,1
818,2.0,1,1,1
819,1.2000000000000002,1,1,0
820,0.4,2,0,0
821,1.2000000000000002,1,0,1
822,1.2000000000000002,1,1,0
823,1.2000000000000002,0,0,0
824,0.4,2,0,1
825,2.8,2,1,1
826,0.4,2,0,0
827,1.2000000000000002,0,1,1
828,0.4,1,0,0
829,0.4,3,0,0
830,0.4,2,0,1
831,1.2000000000000002,0,1,1
832,0.4,1,0,0
833,1.2000000000000002,2,0,1
834,0.4,2,0,0
835,0.4,2,0,0
836,0.4,1,0,0
837,0.4,1,0,0
838,0.4,2,0,0
839,0.4,0,0,0
840,0.4,1,0,0
841,2.0,0,1,1
842,2.0,1,0,1
843,0.4,2,0,0
844,1.2000000000000002,2,1,1
845,0.4,0,0,0
846,0.4,0,0,1
847,1.2000000000000002,3,0,0
848,1.2000000000000002,2,1,1
849,0.4,2,0,0
850,0.4,2,0,0
851,0.4,1,0,0
852,0.4,1,0,0
853,2.0,1,1,1
854,1.2000000000000002,2,1,0
855,0.4,1,0,0
856,1.2000000000000002,2,0,1
857,1.2000000000000002,1,1,1
858,1.2000000000000002,0,0,1
859,2.0,1,1,0
860,0.4,1,0,0
861,1.2000000000000002,0,1,1
862,1.2000000000000002,3,1,1
863,0.4,2,0,0
864,0.4,2,0,0
865,2.8,1,1,1
866,0.4,1,0,0
867,0.4,0,0,0
868,1.2000000000000002,3,1,0
869,0.4,2,0,0
870,0.4,1,0,1
871,1.2000000000000002,2,1,1
872,1.2000000000000002,2,0,1
873,0.4,1,0,0
874,1.2000000000000002,1,1,0
875,1.2000000000000002,2,1,1
876,0.4,3,0,0
877,1.2000000000000002,1,0,1
878,0.4,1,0,0
879,0.4,3,0,0
880,0.4,1,0,0
881,1.2000000000000002,3,1,1
882,0.4,2,0,0
883,0.4,2,0,0
884,1.2000000000000002,2,1,0
885,1.2000000000000002,1,0,0
886,1.2000000000000002,2,1,0
887,0.4,2,0,0
888,0.4,3,0,0
889,1.2000000000000002,1,1,0
890,1.2000000000000002,2,1,1
891,1.2000000000000002,1,1,1
892,0.4,3,0,0
893,0.4,3,0,0
894,2.0,2,1,1
895,1.2000000000000002,1,1,1
896,0.4,2,0,0
897,1.2000000000000002,2,1,1
898,1.2000000000000002,2,0,0
899,1.2000000000000002,2,0,0
900,2.0,0,1,1
901,1.2000000000000002,1,1,1
902,1.2000000000000002,2,1,1
903,2.0,0,1,1
904,0.4,2,0,0
905,1.2000000000000002,2,1,1
906,0.4,0,0,0
907,1.2000000000000002,1,1,1
908,1.2000000000000002,2,0,1
909,1.2000000000000002,0,1,1
910,0.4,0,0,0
911,2.0,2,1,0
912,2.0,2,1,1
913,2.0,2,1,1
914,1.2000000000000002,1,1,0
915,1.2000000000000002,2,1,1
916,0.4,1,0,0
917,1.2000000000000002,2,1,0
918,1.2000000000000002,3,0,0
919,1.2000000000000002,2,1,1
920,1.2000000000000002,3,1,0
921,0.4,1,0,0
922,1.2000000000000002,2,1,1
923,1.2000000000000002,2,1,1
924,1.2000000000000002,1,1,0
925,2.0,3,1,1
926,1.2000000000000002,1,1,0
927,0.4,2,0,0
928,0.4,1,0,0
929,1.2000000000000002,1,1,1
930,1.2000000000000002,2,0,1
931,0.4,2,0,0
932,0.4,1,0,1
933,1.2000000000000002,2,1,1
934,1.2000000000000002,1,1,0
935,1.2000000000000002,1,0,0
936,1.2000000000000002,2,1,1
937,1.2000000000000002,2,1,0
938,1.2000000000000002,0,0,1
939,1.2000000000000002,2,0,1
940,1.2000000000000002,3,1,1
941,1.2000000000000002,1,1,1
942,1.2000000000000002,2,1,1
943,1.2000000000000002,2,1,1
944,1.2000000000000002,3,1,0
945,1.2000000000000002,0,1,1
946,0.4,2,0,0
947,1.2000000000000002,1,0,1
948,1.2000000000000002,2,1,1
949,2.0,2,1,1
950,1.2000000000000002,1,1,1
951,1.2000000000000002,3,1,0
952,1.2000000000000002,3,1,0
953,0.4,1,0,0
954,0.4,2,0,0
955,0.4,1,0,0
956,2.0,1,1,1
957,1.2000000000000002,2,1,1
958,1.2000000000000002,2,1,1
959,1.2000000000000002,1,1,1
960,0.4,1,0,0
961,0.4,1,0,0
962,1.2000000000000002,2,0,1
963,1.2000000000000002,3,0,0
964,1.2000000000000002,2,0,1
965,0.4,3,0,0
966,0.4,1,0,0
967,2.0,3,1,0
968,2.0,2,1,1
969,0.4,2,0,0
970,0.4,2,0,0
971,0.4,3,0,0
972,2.0,1,1,1
973,0.4,2,0,0
974,1.2000000000000002,2,1,1
975,1.2000000000000002,0,1,1
976,0.4,2,0,0
977,0.4,1,0,0
978,0.4,0,0,0
