,R,Q,A,Y
4714,1.2000000000000002,2,1,1
4715,2.0,2,1,1
4716,1.2000000000000002,2,1,1
4717,0.4,0,0,0
4718,1.2000000000000002,2,1,1
4719,1.2000000000000002,2,1,1
4720,2.0,1,1,1
4721,0.4,1,0,0
4722,0.4,1,0,1
4723,1.2000000000000002,1,1,1
4724,1.2000000000000002,0,1,0
4725,2.0,1,1,1
4726,1.2000000000000002,2,1,1
4727,0.4,0,0,0
4728,1.2000000000000002,2,1,1
4729,1.2000000000000002,1,1,1
4730,1.2000000000000002,0,1,1
4731,2.8,1,1,1
4732,1.2000000000000002,1,1,1
4733,0.4,1,0,0
4734,1.2000000000000002,0,1,1
4735,1.2000000000000002,2,1,0
4736,0.4,2,0,1
4737,1.2000000000000002,2,0,1
4738,0.4,1,0,0
4739,1.2000000000000002,1,1,1
4740,1.2000000000000002,2,1,1
4741,1.2000000000000002,1,1,1
4742,0.4,0,0,0
4743,2.0,0,1,1
4744,2.0,2,1,1
4745,0.4,1,0,1
4746,1.2000000000000002,1,0,1
4747,2.0,1,1,1
4748,2.8,2,1,1
4749,1.2000000000000002,0,1,0
4750,0.4,1,0,0
4751,0.4,2,0,0
4752,1.2000000000000002,0,1,0
4753,1.2000000000000002,1,1,1
4754,0.4,1,0,0
4755,1.2000000000000002,1,1,0
4756,2.0,0,1,1
4757,0.4,2,0,1
4758,0.4,1,0,0
4759,1.2000000000000002,2,1,0
4760,2.0,3,1,1
4761,1.2000000000000002,2,1,1
4762,0.4,2,0,0
4763,1.2000000000000002,2,1,1
4764,1.2000000000000002,2,1,0
4765,0.4,3,0,0
4766,1.2000000000000002,0,0,0
4767,2.0,1,1,1
4768,1.2000000000000002,0,1,1
4769,2.0,0,1,1
4770,2.8,1,1,1
4771,0.4,1,0,0
4772,0.4,1,0,0
4773,0.4,1,0,0
4774,1.2000000000000002,1,1,1
4775,1.2000000000000002,1,1,1
4776,1.2000000000000002,2,1,1
4777,1.2000000000000002,3,1,0
4778,0.4,2,0,0
4779,1.2000000000000002,1,1,1
4780,2.0,1,1,1
4781,0.4,0,0,0
4782,0.4,2,0,0
4783,2.0,1,1,1
4784,1.2000000000000002,2,1,1
4785,1.2000000000000002,2,0,1
4786,1.2000000000000002,1,1,1
4787,1.2000000000000002,1,1,0
4788,0.4,1,0,0
4789,0.4,1,0,1
4790,0.4,1,0,0
4791,0.4,3,0,0
4792,0.4,1,0,0
4793,0.4,2,0,1
4794,0.4,3,0,0
4795,0.4,2,0,0
4796,1.2000000000000002,3,0,1
4797,1.2000000000000002,2,0,1
4798,2.0,2,1,1
4799,1.2000000000000002,0,1,1
4800,0.4,1,0,0
4801,1.2000000000000002,0,1,1
4802,1.2000000000000002,3,1,0
4803,0.4,0,0,0
4804,1.2000000000000002,3,1,0
4805,1.2000000000000002,1,1,0
4806,0.4,2,0,1
4807,0.4,0,0,1
4808,0.4,3,0,0
4809,1.2000000000000002,1,1,1
4810,1.2000000000000002,2,1,1
4811,1.2000000000000002,2,1,1
4812,0.4,1,0,0
4813,0.4,1,0,0
4814,0.4,1,0,0
4815,1.2000000000000002,2,1,1
4816,0.4,2,0,0
4817,0.4,0,0,0
4818,0.4,1,0,0
4819,1.2000000000000002,1,1,1
4820,1.2000000000000002,2,1,1
4821,1.2000000000000002,1,0,0
4822,1.2000000000000002,2,1,1
4823,2.0,3,1,1
4824,1.2000000000000002,3,1,1
4825,1.2000000000000002,1,1,1
4826,1.2000000000000002,0,1,1
4827,1.2000000000000002,0,1,1
4828,1.2000000000000002,1,1,0
4829,0.4,1,0,0
4830,1.2000000000000002,2,1,1
4831,0.4,2,0,0
4832,1.2000000000000002,0,1,0
4833,1.2000000000000002,0,1,1
4834,0.4,3,0,0
4835,1.2000000000000002,2,1,1
4836,1.2000000000000002,2,1,1
4837,1.2000000000000002,0,1,1
4838,2.0,1,1,1
4839,1.2000000000000002,1,1,1
4840,1.2000000000000002,1,0,1
4841,0.4,1,0,0
4842,0.4,1,0,0
4843,1.2000000000000002,2,0,1
4844,0.4,3,0,0
4845,1.2000000000000002,1,1,1
4846,0.4,3,0,0
4847,0.4,2,0,0
4848,1.2000000000000002,2,1,0
4849,2.0,0,1,1
4850,1.2000000000000002,2,1,1
4851,0.4,3,0,0
4852,2.0,2,1,1
4853,1.2000000000000002,1,1,1
4854,1.2000000000000002,2,1,1
4855,1.2000000000000002,2,1,1
4856,0.4,0,0,1
4857,2.0,1,0,1
4858,1.2000000000000002,1,1,1
4859,0.4,2,0,0
4860,0.4,3,0,0
4861,0.4,1,0,0
4862,0.4,2,0,0
4863,0.4,1,0,0
4864,1.2000000000000002,1,0,1
4865,0.4,2,0,0
4866,1.2000000000000002,0,1,1
4867,1.2000000000000002,3,1,0
4868,2.0,2,1,1
4869,2.0,2,1,1
4870,1.2000000000000002,1,1,1
4871,0.4,0,0,0
4872,1.2000000000000002,1,0,0
4873,0.4,2,0,0
4874,1.2000000000000002,2,1,0
4875,2.0,1,1,1
4876,1.2000000000000002,2,0,0
4877,0.4,2,0,0
4878,1.2000000000000002,2,1,1
4879,1.2000000000000002,1,1,0
4880,0.4,2,0,1
4881,1.2000000000000002,1,1,1
4882,1.2000000000000002,0,1,1
4883,1.2000000000000002,1,1,1
4884,0.4,2,0,0
4885,0.4,2,0,0
4886,0.4,3,0,0
4887,0.4,2,0,0
4888,2.0,1,1,1
4889,0.4,2,0,0
4890,2.0,1,1,1
4891,1.2000000000000002,3,1,0
4892,1.2000000000000002,2,1,1
4893,0.4,1,0,0
4894,0.4,0,0,0
4895,0.4,0,0,0
4896,0.4,1,0,0
4897,1.2000000000000002,1,1,1
4898,1.2000000000000002,2,1,1
4899,1.2000000000000002,0,1,1
4900,1.2000000000000002,2,1,0
4901,0.4,2,0,0
4902,0.4,2,0,0
4903,1.2000000000000002,1,1,1
4904,1.2000000000000002,1,1,0
4905,0.4,2,0,0
4906,1.2000000000000002,2,1,1
4907,1.2000000000000002,1,1,1
4908,0.4,0,0,0
4909,0.4,0,0,0
4910,1.2000000000000002,2,1,1
4911,1.2000000000000002,1,1,1
4912,1.2000000000000002,1,0,0
4913,1.2000000000000002,1,1,1
4914,2.0,2,1,1
4915,2.0,0,1,1
4916,1.2000000000000002,0,1,0
4917,1.2000000000000002,2,1,1
4918,2.0,2,1,1
4919,2.0,1,1,1
4920,1.2000000000000002,2,0,1
4921,2.0,3,0,1
4922,1.2000000000000002,2,1,0
4923,0.4,3,1,0
4924,1.2000000000000002,0,0,0
4925,2.0,1,1,1
4926,1.2000000000000002,2,1,0
4927,1.2000000000000002,0,1,1
4928,0.4,2,0,0
4929,2.0,2,1,1
4930,0.4,1,0,0
4931,0.4,3,0,0
4932,2.0,2,1,1
4933,0.4,2,0,0
4934,1.2000000000000002,1,0,1
4935,1.2000000000000002,1,1,1
4936,0.4,1,0,0
4937,1.2000000000000002,0,1,1
4938,1.2000000000000002,3,1,1
4939,1.2000000000000002,2,1,0
4940,0.4,2,0,0
4941,1.2000000000000002,1,0,0
4942,0.4,1,0,0
4943,0.4,1,0,0
4944,1.2000000000000002,2,1,1
4945,1.2000000000000002,0,1,1
4946,1.2000000000000002,1,1,1
4947,0.4,2,0,0
4948,1.2000000000000002,3,1,0
4949,2.0,2,1,1
4950,1.2000000000000002,0,0,1
4951,0.4,3,0,0
4952,1.2000000000000002,2,0,1
4953,0.4,2,0,0
4954,1.2000000000000002,2,1,0
4955,2.0,1,1,1
4956,0.4,0,0,1
4957,0.4,1,0,0
4958,1.2000000000000002,1,0,1
4959,1.2000000000000002,1,1,1
4960,1.2000000000000002,3,1,0
4961,0.4,2,0,0
4962,1.2000000000000002,2,0,0
4963,1.2000000000000002,3,1,0
4964,1.2000000000000002,2,1,1
4965,2.0,2,0,1
4966,1.2000000000000002,1,1,1
4967,1.2000000000000002,2,1,0
4968,1.2000000000000002,3,1,1
4969,0.4,1,0,0
4970,0.4,2,0,0
4971,0.4,2,0,0
4972,2.0,1,1,1
4973,0.4,3,0,0
4974,0.4,2,0,1
4975,2.0,3,0,1
4976,2.8,1,1,1
4977,1.2000000000000002,3,1,1
4978,2.0,0,0,1
4979,0.4,3,0,0
4980,1.2000000000000002,1,1,1
4981,0.4,2,0,0
4982,1.2000000000000002,1,1,1
4983,0.4,1,0,0
4984,0.4,1,0,0
4985,1.2000000000000002,1,1,1
4986,0.4,1,0,1
4987,1.2000000000000002,1,1,1
4988,0.4,3,0,0
4989,0.4,3,0,0
4990,2.0,0,1,1
4991,2.0,0,0,1
4992,2.0,1,1,1
4993,1.2000000000000002,3,1,1
4994,1.2000000000000002,1,0,1
4995,1.2000000000000002,1,0,1
4996,1.2000000000000002,1,1,0
4997,1.2000000000000002,2,1,1
4998,1.2000000000000002,0,0,1
4999,0.4,2,0,1
5000,1.2000000000000002,2,1,1
5001,0.4,0,0,0
5002,1.2000000000000002,0,1,1
5003,2.0,2,1,1
5004,1.2000000000000002,1,1,1
5005,0.4,1,0,0
5006,1.2000000000000002,0,1,1
5007,0.4,2,0,0
5008,0.4,3,0,0
5009,1.2000000000000002,2,0,0
5010,1.2000000000000002,1,0,1
5011,1.2000000000000002,1,1,1
5012,0.4,2,0,0
5013,0.4,1,0,0
5014,1.2000000000000002,1,1,1
5015,1.2000000000000002,2,1,1
5016,1.2000000000000002,1,1,0
5017,2.0,1,1,1
5018,1.2000000000000002,2,0,1
5019,0.4,2,0,0
5020,1.2000000000000002,2,1,1
5021,1.2000000000000002,2,1,1
5022,0.4,1,0,0
5023,1.2000000000000002,0,1,1
5024,0.4,2,0,0
5025,2.0,1,1,1
5026,2.0,1,1,1
5027,1.2000000000000002,1,1,0
5028,2.0,2,1,1
5029,1.2000000000000002,2,1,0
5030,1.2000000000000002,2,0,1
5031,0.4,2,0,0
5032,1.2000000000000002,2,1,1
5033,1.2000000000000002,0,1,1
5034,0.4,3,0,0
5035,2.8,2,1,1
5036,2.0,2,1,1
5037,0.4,1,0,0
5038,1.2000000000000002,0,1,0
5039,1.2000000000000002,2,1,1
5040,2.0,2,1,1
5041,1.2000000000000002,3,1,0
5042,0.4,3,0,0
5043,1.2000000000000002,3,1,1
5044,1.2000000000000002,2,0,1
5045,2.0,2,1,1
5046,1.2000000000000002,0,1,0
5047,1.2000000000000002,2,0,1
5048,1.2000000000000002,2,1,1
5049,0.4,2,0,0
5050,1.2000000000000002,1,1,1
5051,0.4,3,0,0
5052,1.2000000000000002,3,0,0
5053,1.2000000000000002,1,0,0
5054,0.4,1,0,1
5055,0.4,1,0,0
5056,2.0,0,1,1
5057,0.4,1,0,0
5058,1.2000000000000002,1,1,0
5059,1.2000000000000002,2,1,1
5060,1.2000000000000002,0,1,1
5061,0.4,2,0,1
5062,1.2000000000000002,2,1,1
5063,1.2000000000000002,1,0,1
5064,1.2000000000000002,1,0,1
5065,1.2000000000000002,3,1,1
5066,1.2000000000000002,1,1,1
5067,1.2000000000000002,1,1,0
5068,1.2000000000000002,3,1,1
5069,2.0,2,1,1
5070,0.4,2,0,0
5071,0.4,2,0,0
5072,1.2000000000000002,0,1,1
5073,0.4,1,0,0
5074,1.2000000000000002,2,1,0
5075,0.4,1,0,0
5076,0.4,3,0,0
5077,2.0,2,1,1
5078,1.2000000000000002,0,1,0
5079,1.2000000000000002,2,1,1
5080,1.2000000000000002,1,1,1
5081,0.4,0,0,0
5082,1.2000000000000002,0,1,1
5083,0.4,3,0,0
5084,0.4,3,0,0
5085,0.4,2,0,0
5086,0.4,2,0,0
5087,1.2000000000000002,1,1,0
5088,1.2000000000000002,1,0,0
5089,1.2000000000000002,2,1,1
5090,0.4,2,0,1
5091,1.2000000000000002,0,1,1
5092,0.4,2,0,0
5093,2.0,2,0,1
5094,1.2000000000000002,1,1,0
5095,0.4,2,0,0
5096,1.2000000000000002,1,1,1
5097,1.2000000000000002,0,0,1
5098,0.4,1,0,0
5099,1.2000000000000002,1,0,1
5100,1.2000000000000002,2,0,0
5101,1.2000000000000002,1,1,0
5102,0.4,1,0,0
5103,1.2000000000000002,2,0,0
5104,1.2000000000000002,1,1,1
5105,1.2000000000000002,0,0,1
5106,1.2000000000000002,1,1,1
5107,2.0,0,1,1
5108,1.2000000000000002,2,0,0
5109,1.2000000000000002,0,0,1
5110,1.2000000000000002,2,1,0
5111,1.2000000000000002,3,1,1
5112,1.2000000000000002,1,1,1
5113,1.2000000000000002,2,0,1
5114,1.2000000000000002,0,0,0
5115,1.2000000000000002,1,1,1
5116,1.2000000000000002,1,1,1
5117,0.4,1,0,0
5118,0.4,2,0,0
5119,2.0,1,1,1
5120,0.4,2,0,1
5121,1.2000000000000002,2,0,1
5122,1.2000000000000002,2,0,1
5123,0.4,1,0,0
5124,2.0,0,1,1
5125,1.2000000000000002,1,1,1
5126,2.0,1,1,1
5127,1.2000000000000002,3,1,1
5128,1.2000000000000002,1,1,0
5129,0.4,1,0,1
5130,0.4,3,0,0
5131,0.4,1,0,0
5132,0.4,0,0,1
5133,0.4,2,0,0
5134,1.2000000000000002,1,1,1
5135,0.4,1,0,0
5136,0.4,2,0,0
5137,1.2000000000000002,2,1,1
5138,1.2000000000000002,2,1,0
5139,1.2000000000000002,2,1,0
5140,1.2000000000000002,1,1,0
5141,1.2000000000000002,2,1,0
5142,1.2000000000000002,1,1,1
5143,0.4,1,0,0
5144,1.2000000000000002,2,1,1
5145,1.2000000000000002,1,1,0
5146,1.2000000000000002,2,0,0
5147,0.4,2,0,0
5148,1.2000000000000002,1,1,0
5149,1.2000000000000002,2,0,0
5150,0.4,2,0,0
5151,0.4,1,0,0
5152,1.2000000000000002,0,1,1
5153,0.4,3,0,0
5154,2.0,0,1,1
5155,0.4,1,0,0
5156,1.2000000000000002,1,1,0
5157,0.4,2,0,0
5158,0.4,1,0,0
5159,1.2000000000000002,1,1,1
5160,1.2000000000000002,1,1,0
5161,1.2000000000000002,1,1,1
5162,0.4,3,0,0
5163,1.2000000000000002,1,1,1
5164,1.2000000000000002,2,0,1
5165,0.4,1,0,1
5166,0.4,2,0,0
5167,1.2000000000000002,2,1,1
5168,0.4,3,0,0
5169,0.4,2,0,0
5170,0.4,1,0,0
5171,1.2000000000000002,0,1,1
5172,2.0,1,1,1
5173,1.2000000000000002,2,1,1
5174,0.4,1,0,0
5175,0.4,3,0,0
5176,1.2000000000000002,1,1,1
5177,0.4,1,0,0
5178,1.2000000000000002,2,1,0
5179,0.4,1,0,0
5180,1.2000000000000002,1,1,0
5181,0.4,2,0,0
5182,0.4,3,0,0
5183,1.2000000000000002,1,1,0
5184,1.2000000000000002,2,1,1
5185,0.4,0,0,1
5186,0.4,2,0,0
5187,1.2000000000000002,0,1,1
5188,2.0,3,0,1
5189,2.0,2,1,1
5190,1.2000000000000002,0,1,1
5191,1.2000000000000002,2,1,0
5192,0.4,3,0,0
5193,0.4,2,0,0
5194,0.4,0,0,0
5195,0.4,2,0,0
5196,2.0,2,1,1
5197,0.4,0,0,0
5198,1.2000000000000002,1,1,1
5199,1.2000000000000002,1,1,0
5200,0.4,2,0,0
5201,2.8,2,1,1
5202,0.4,1,0,0
5203,2.0,0,1,1
5204,1.2000000000000002,0,1,1
5205,0.4,2,0,0
5206,1.2000000000000002,1,1,0
5207,1.2000000000000002,0,1,0
5208,2.0,2,1,1
5209,0.4,2,0,1
5210,0.4,2,0,0
5211,1.2000000000000002,0,1,1
5212,1.2000000000000002,2,1,1
5213,1.2000000000000002,2,1,1
5214,0.4,2,0,0
5215,1.2000000000000002,2,1,1
5216,1.2000000000000002,3,1,0
5217,0.4,1,0,0
5218,1.2000000000000002,1,1,1
5219,1.2000000000000002,3,0,0
5220,0.4,3,0,1
5221,1.2000000000000002,1,1,0
5222,0.4,1,0,1
5223,0.4,2,0,0
5224,1.2000000000000002,3,1,0
5225,0.4,3,0,0
5226,2.0,0,1,1
5227,0.4,1,0,0
5228,1.2000000000000002,1,1,1
5229,0.4,2,0,1
5230,1.2000000000000002,2,1,1
5231,2.0,2,1,1
5232,0.4,0,0,0
5233,2.0,1,1,1
5234,1.2000000000000002,1,1,1
5235,1.2000000000000002,3,0,1
5236,1.2000000000000002,2,1,0
5237,1.2000000000000002,2,1,1
5238,1.2000000000000002,2,1,1
5239,0.4,1,0,0
5240,1.2000000000000002,1,1,0
5241,2.0,0,0,1
5242,1.2000000000000002,2,1,1
5243,1.2000000000000002,1,1,0
5244,0.4,1,0,0
5245,0.4,1,0,0
5246,0.4,1,0,1
5247,1.2000000000000002,3,1,0
5248,1.2000000000000002,2,1,1
5249,0.4,1,0,0
5250,1.2000000000000002,2,1,0
5251,0.4,1,0,1
5252,1.2000000000000002,1,0,1
5253,0.4,2,0,0
5254,2.8,0,1,1
5255,0.4,1,0,0
5256,1.2000000000000002,2,1,1
5257,2.0,1,1,1
5258,1.2000000000000002,2,1,1
5259,0.4,3,0,0
5260,0.4,2,0,0
5261,0.4,2,0,0
5262,0.4,0,0,0
5263,0.4,1,0,0
5264,0.4,2,0,0
5265,0.4,2,0,0
5266,2.0,2,1,1
5267,1.2000000000000002,1,1,1
5268,0.4,2,0,0
5269,2.0,2,1,1
5270,0.4,2,0,0
5271,0.4,3,0,0
5272,0.4,3,0,0
5273,1.2000000000000002,1,1,0
5274,1.2000000000000002,0,1,1
5275,1.2000000000000002,2,0,0
5276,0.4,2,0,0
5277,1.2000000000000002,1,0,0
5278,2.0,1,1,1
5279,1.2000000000000002,1,0,1
5280,1.2000000000000002,3,0,1
5281,0.4,3,0,0
5282,0.4,1,0,0
5283,0.4,1,0,0
5284,0.4,3,0,0
5285,0.4,3,0,0
5286,0.4,2,0,0
5287,1.2000000000000002,2,1,1
5288,2.0,1,1,1
5289,1.2000000000000002,2,0,1
5290,1.2000000000000002,2,1,1
5291,0.4,1,0,0
5292,1.2000000000000002,2,1,0
5293,2.8,3,1,1
5294,1.2000000000000002,2,1,1
5295,1.2000000000000002,2,1,0
5296,1.2000000000000002,2,1,1
5297,1.2000000000000002,3,1,0
5298,2.0,0,1,1
5299,2.0,1,1,1
5300,2.0,2,1,1
5301,1.2000000000000002,2,1,1
5302,0.4,1,0,0
5303,1.2000000000000002,2,1,1
5304,1.2000000000000002,2,1,1
5305,1.2000000000000002,0,1,1
5306,1.2000000000000002,1,1,0
5307,1.2000000000000002,0,1,1
5308,1.2000000000000002,1,1,0
5309,1.2000000000000002,1,0,1
5310,0.4,2,0,0
5311,0.4,1,0,0
5312,1.2000000000000002,1,1,1
5313,1.2000000000000002,1,0,1
5314,1.2000000000000002,0,1,1
5315,0.4,1,0,0
5316,2.0,3,1,1
5317,1.2000000000000002,1,1,1
5318,0.4,1,0,0
5319,0.4,3,0,0
5320,1.2000000000000002,0,1,1
5321,1.2000000000000002,0,0,1
5322,0.4,1,0,0
5323,1.2000000000000002,2,0,1
5324,0.4,3,0,0
5325,1.2000000000000002,1,1,1
5326,0.4,1,0,0
5327,0.4,2,0,0
5328,1.2000000000000002,1,1,0
5329,0.4,2,0,0
5330,0.4,2,0,0
5331,1.2000000000000002,2,1,1
5332,1.2000000000000002,2,1,1
5333,2.0,2,1,1
5334,1.2000000000000002,1,1,0
5335,0.4,1,0,0
5336,0.4,2,0,0
5337,1.2000000000000002,2,1,0
5338,1.2000000000000002,1,1,1
5339,1.2000000000000002,1,1,0
5340,2.0,2,1,1
5341,2.0,0,1,1
5342,2.0,1,1,1
5343,0.4,2,0,0
5344,2.0,2,1,1
5345,2.0,2,1,1
5346,0.4,1,0,0
5347,0.4,1,0,1
5348,2.0,1,1,1
5349,1.2000000000000002,1,1,1
5350,1.2000000000000002,1,1,1
5351,2.0,0,1,1
5352,0.4,2,0,0
5353,1.2000000000000002,2,1,1
5354,0.4,1,0,0
5355,2.0,1,1,1
5356,0.4,2,0,0
5357,0.4,1,0,0
5358,2.0,2,1,1
5359,0.4,2,0,0
5360,0.4,0,0,0
5361,1.2000000000000002,1,1,0
5362,1.2000000000000002,1,0,1
5363,2.0,0,1,1
5364,0.4,1,0,0
5365,1.2000000000000002,1,1,1
5366,0.4,1,0,0
5367,2.0,1,1,1
5368,1.2000000000000002,2,1,1
5369,0.4,1,0,0
5370,2.0,1,1,1
5371,0.4,1,0,1
5372,1.2000000000000002,2,1,1
5373,1.2000000000000002,0,1,1
5374,1.2000000000000002,3,0,1
5375,1.2000000000000002,1,1,1
5376,1.2000000000000002,2,1,0
5377,1.2000000000000002,2,1,1
5378,0.4,2,0,0
5379,2.0,3,1,1
5380,2.8,3,1,1
5381,1.2000000000000002,1,1,0
5382,1.2000000000000002,2,0,1
5383,0.4,3,0,0
5384,1.2000000000000002,0,1,0
5385,0.4,2,0,0
5386,1.2000000000000002,2,1,0
5387,1.2000000000000002,1,0,1
5388,0.4,2,0,0
5389,0.4,1,0,0
5390,1.2000000000000002,2,1,1
5391,1.2000000000000002,1,0,1
5392,0.4,2,0,0
5393,1.2000000000000002,0,1,1
5394,1.2000000000000002,2,1,1
5395,2.0,0,1,1
5396,0.4,2,0,0
5397,1.2000000000000002,1,1,1
5398,0.4,2,0,0
5399,0.4,2,0,0
5400,1.2000000000000002,3,1,0
5401,1.2000000000000002,0,0,1
5402,2.0,1,1,0
5403,1.2000000000000002,1,1,1
5404,1.2000000000000002,1,1,0
5405,0.4,2,0,0
5406,0.4,1,0,0
5407,0.4,1,0,0
5408,0.4,0,0,1
5409,0.4,0,0,0
5410,0.4,1,0,0
5411,1.2000000000000002,1,1,1
5412,1.2000000000000002,1,1,1
5413,2.8,2,1,1
5414,1.2000000000000002,1,1,1
5415,1.2000000000000002,2,1,1
5416,0.4,2,0,0
5417,0.4,0,0,0
5418,1.2000000000000002,2,1,1
5419,1.2000000000000002,1,0,1
5420,0.4,3,0,0
5421,0.4,1,0,0
5422,1.2000000000000002,1,1,1
5423,1.2000000000000002,3,0,1
5424,1.2000000000000002,3,1,1
5425,0.4,2,0,0
5426,1.2000000000000002,1,1,0
5427,0.4,1,0,1
5428,0.4,1,0,0
5429,0.4,1,0,0
5430,1.2000000000000002,1,0,1
5431,0.4,1,0,0
5432,1.2000000000000002,1,1,1
5433,1.2000000000000002,3,0,1
5434,0.4,1,0,0
5435,1.2000000000000002,0,0,0
5436,1.2000000000000002,3,1,1
5437,1.2000000000000002,2,1,1
5438,1.2000000000000002,1,1,1
5439,0.4,2,0,0
5440,0.4,1,0,0
5441,0.4,2,0,1
5442,1.2000000000000002,1,0,0
5443,0.4,1,0,0
5444,1.2000000000000002,2,1,1
5445,1.2000000000000002,0,0,0
5446,2.0,2,0,1
5447,0.4,3,0,0
5448,2.0,1,1,1
5449,0.4,1,0,0
5450,1.2000000000000002,1,1,1
5451,0.4,0,0,0
5452,2.0,1,1,1
5453,1.2000000000000002,1,1,1
5454,1.2000000000000002,2,1,0
5455,0.4,1,0,0
5456,1.2000000000000002,2,1,0
5457,0.4,3,0,0
5458,0.4,0,0,0
5459,0.4,2,0,0
5460,0.4,1,0,0
5461,0.4,3,0,0
5462,1.2000000000000002,1,1,1
5463,1.2000000000000002,1,1,1
5464,1.2000000000000002,2,1,0
5465,1.2000000000000002,1,1,1
5466,0.4,2,0,0
5467,1.2000000000000002,1,0,1
5468,1.2000000000000002,1,1,1
5469,1.2000000000000002,1,1,0
5470,1.2000000000000002,2,1,1
5471,1.2000000000000002,3,1,1
5472,0.4,2,0,0
5473,0.4,2,0,0
5474,0.4,1,0,0
5475,0.4,2,0,0
5476,0.4,2,0,0
5477,0.4,0,0,0
5478,2.0,1,1,1
5479,1.2000000000000002,0,1,1
5480,0.4,3,0,0
5481,1.2000000000000002,2,1,1
5482,0.4,2,0,0
5483,1.2000000000000002,0,1,1
5484,1.2000000000000002,1,1,1
5485,2.0,1,1,1
5486,0.4,1,0,0
5487,1.2000000000000002,2,1,1
5488,0.4,3,0,0
5489,1.2000000000000002,1,0,1
5490,1.2000000000000002,2,1,1
5491,1.2000000000000002,3,1,1
5492,1.2000000000000002,2,0,1
5493,1.2000000000000002,2,0,1
5494,0.4,2,0,0
5495,0.4,1,0,0
5496,1.2000000000000002,1,0,1
5497,1.2000000000000002,2,1,1
5498,0.4,1,0,0
5499,1.2000000000000002,1,1,1
5500,2.0,0,1,1
5501,0.4,3,0,0
5502,0.4,1,0,0
5503,0.4,2,0,1
5504,0.4,2,0,0
5505,1.2000000000000002,2,0,1
5506,0.4,1,0,0
5507,1.2000000000000002,1,1,1
5508,1.2000000000000002,1,1,1
5509,0.4,2,0,0
5510,0.4,1,0,0
5511,0.4,2,0,0
5512,1.2000000000000002,1,1,1
5513,1.2000000000000002,3,1,1
5514,1.2000000000000002,1,1,1
5515,0.4,2,0,0
5516,1.2000000000000002,1,1,1
5517,0.4,2,0,0
5518,0.4,2,0,1
5519,0.4,3,0,1
5520,0.4,1,0,0
5521,1.2000000000000002,2,1,1
5522,0.4,2,0,1
5523,0.4,2,0,0
5524,0.4,1,0,0
5525,0.4,1,0,0
5526,0.4,0,0,1
5527,1.2000000000000002,1,1,1
5528,1.2000000000000002,2,1,1
5529,1.2000000000000002,1,1,1
5530,2.0,2,1,1
5531,2.0,3,1,1
5532,0.4,2,0,0
5533,0.4,3,0,1
5534,0.4,1,0,0
5535,1.2000000000000002,1,1,1
5536,2.0,2,1,1
5537,0.4,2,0,0
5538,1.2000000000000002,1,0,1
5539,2.0,1,1,1
5540,1.2000000000000002,1,1,1
5541,1.2000000000000002,0,1,1
5542,0.4,2,0,0
5543,1.2000000000000002,2,1,1
5544,0.4,2,0,1
5545,2.0,2,1,1
5546,1.2000000000000002,1,1,1
5547,1.2000000000000002,3,1,1
5548,2.0,0,1,1
5549,0.4,2,0,0
5550,1.2000000000000002,1,0,1
5551,1.2000000000000002,2,1,0
5552,1.2000000000000002,0,0,1
5553,1.2000000000000002,0,1,1
5554,2.0,0,1,1
5555,0.4,1,0,0
5556,0.4,2,0,0
5557,1.2000000000000002,1,1,1
5558,0.4,3,0,0
5559,1.2000000000000002,0,1,1
5560,1.2000000000000002,1,0,0
5561,0.4,0,0,1
5562,1.2000000000000002,3,1,0
5563,1.2000000000000002,2,1,0
5564,1.2000000000000002,0,0,1
5565,1.2000000000000002,1,1,1
5566,1.2000000000000002,1,0,1
5567,1.2000000000000002,0,1,0
5568,0.4,1,0,0
5569,0.4,1,0,0
5570,0.4,1,0,0
5571,0.4,3,0,0
5572,1.2000000000000002,1,1,1
5573,1.2000000000000002,1,1,0
5574,0.4,0,0,0
5575,1.2000000000000002,2,0,0
5576,0.4,1,0,0
5577,0.4,1,0,0
5578,1.2000000000000002,2,1,0
5579,1.2000000000000002,0,1,1
5580,0.4,1,0,1
5581,0.4,0,0,0
5582,1.2000000000000002,1,1,0
5583,1.2000000000000002,2,0,1
5584,0.4,3,0,0
5585,0.4,2,0,0
5586,0.4,1,0,0
5587,1.2000000000000002,2,1,1
5588,1.2000000000000002,1,1,1
5589,1.2000000000000002,3,1,0
5590,1.2000000000000002,1,1,1
5591,0.4,1,0,0
5592,1.2000000000000002,0,1,1
5593,1.2000000000000002,3,1,1
5594,0.4,2,0,0
5595,2.0,2,1,1
5596,1.2000000000000002,1,1,1
5597,1.2000000000000002,2,1,1
5598,1.2000000000000002,0,1,1
5599,2.0,1,1,1
5600,1.2000000000000002,2,0,1
5601,1.2000000000000002,0,1,1
5602,0.4,3,0,1
5603,1.2000000000000002,1,1,0
5604,1.2000000000000002,1,1,1
5605,0.4,2,0,1
5606,1.2000000000000002,1,1,1
5607,1.2000000000000002,1,1,1
5608,2.0,2,1,1
5609,0.4,1,0,0
5610,1.2000000000000002,1,1,1
5611,0.4,1,0,0
5612,1.2000000000000002,0,1,1
5613,1.2000000000000002,1,1,0
5614,2.0,1,1,1
5615,1.2000000000000002,1,1,1
5616,2.0,1,1,1
5617,1.2000000000000002,1,1,1
5618,0.4,1,0,0
