,R,Q,A,Y
241,1.2000000000000002,1,1,1
242,1.2000000000000002,1,0,1
243,1.2000000000000002,1,1,0
244,0.4,1,0,0
245,1.2000000000000002,1,0,0
246,0.4,1,0,0
247,1.2000000000000002,2,1,0
248,0.4,3,0,0
249,0.4,1,0,1
250,1.2000000000000002,1,1,1
251,1.2000000000000002,1,0,0
252,1.2000000000000002,2,1,1
253,1.2000000000000002,1,1,0
254,1.2000000000000002,0,1,1
255,0.4,1,0,0
256,1.2000000000000002,1,0,0
257,1.2000000000000002,1,0,1
258,1.2000000000000002,1,1,0
259,0.4,0,0,0
260,1.2000000000000002,1,0,0
261,0.4,2,0,0
262,1.2000000000000002,3,1,0
263,1.2000000000000002,3,0,0
264,0.4,2,0,0
265,0.4,0,0,1
266,0.4,1,0,0
267,0.4,2,0,0
268,0.4,1,0,0
269,1.2000000000000002,1,1,0
270,0.4,2,0,0
271,1.2000000000000002,2,1,1
272,0.4,1,0,0
273,1.2000000000000002,2,0,1
274,1.2000000000000002,3,1,0
275,1.2000000000000002,1,1,1
276,1.2000000000000002,1,1,1
277,0.4,1,0,0
278,2.0,1,1,1
279,2.0,2,1,1
280,1.2000000000000002,0,1,1
281,1.2000000000000002,0,1,0
282,2.0,1,1,1
283,2.0,0,0,1
284,1.2000000000000002,1,1,1
285,1.2000000000000002,3,0,0
286,1.2000000000000002,0,1,1
287,0.4,2,0,0
288,1.2000000000000002,1,1,1
289,0.4,0,0,0
290,1.2000000000000002,2,0,1
291,0.4,0,0,0
292,0.4,1,0,0
293,2.0,0,1,1
294,1.2000000000000002,3,0,1
295,0.4,0,0,0
296,1.2000000000000002,1,1,1
297,0.4,0,0,0
298,0.4,2,0,0
299,2.0,0,1,1
300,1.2000000000000002,2,1,1
301,1.2000000000000002,1,1,0
302,0.4,1,0,0
303,1.2000000000000002,1,0,1
304,0.4,2,0,0
305,2.0,1,1,1
306,1.2000000000000002,2,1,1
307,0.4,1,0,0
308,1.2000000000000002,1,1,1
309,1.2000000000000002,1,1,1
310,1.2000000000000002,2,1,0
311,0.4,2,0,1
312,1.2000000000000002,3,1,1
313,1.2000000000000002,2,1,1
314,1.2000000000000002,1,1,0
315,0.4,1,0,0
316,1.2000000000000002,1,1,1
317,1.2000000000000002,2,1,0
318,1.2000000000000002,1,1,1
319,1.2000000000000002,2,1,1
320,1.2000000000000002,1,1,1
321,1.2000000000000002,0,1,1
322,1.2000000000000002,0,0,0
323,0.4,2,0,0
324,1.2000000000000002,1,1,1
325,2.0,1,1,1
326,1.2000000000000002,0,1,1
327,0.4,1,0,0
328,1.2000000000000002,1,1,1
329,1.2000000000000002,2,1,0
330,0.4,0,0,0
331,1.2000000000000002,1,1,1
332,1.2000000000000002,2,0,1
333,1.2000000000000002,2,1,0
334,0.4,2,0,0
335,1.2000000000000002,2,1,1
336,0.4,1,0,0
337,0.4,2,0,0
338,0.4,1,0,0
339,0.4,2,0,0
340,1.2000000000000002,2,0,1
341,2.8,2,1,1
342,1.2000000000000002,1,1,1
343,1.2000000000000002,2,1,1
344,1.2000000000000002,0,1,1
345,0.4,2,0,0
346,0.4,1,0,0
347,0.4,1,0,0
348,1.2000000000000002,3,1,0
349,1.2000000000000002,2,1,1
350,2.0,1,1,1
351,0.4,2,0,0
352,1.2000000000000002,1,1,1
353,1.2000000000000002,2,1,1
354,0.4,2,0,0
355,0.4,2,0,0
356,1.2000000000000002,2,1,1
357,0.4,3,0,0
358,0.4,3,0,0
359,1.2000000000000002,2,1,1
360,2.0,0,1,1
361,1.2000000000000002,2,1,1
362,0.4,0,0,1
363,2.0,2,1,1
364,0.4,2,0,0
365,0.4,2,0,0
366,1.2000000000000002,0,1,1
367,0.4,2,0,0
368,0.4,2,0,0
369,1.2000000000000002,1,1,1
370,0.4,0,0,0
371,1.2000000000000002,3,1,1
372,1.2000000000000002,2,1,1
373,0.4,2,0,0
374,1.2000000000000002,3,1,0
375,0.4,1,0,0
376,1.2000000000000002,0,1,1
377,1.2000000000000002,1,1,1
378,0.4,2,0,0
379,0.4,2,0,0
380,0.4,3,0,0
381,0.4,3,0,0
382,0.4,1,0,0
383,1.2000000000000002,1,1,1
384,1.2000000000000002,1,1,1
385,2.0,2,1,1
386,0.4,0,0,0
387,0.4,0,0,0
388,1.2000000000000002,2,0,1
389,0.4,2,0,0
390,0.4,2,0,0
391,0.4,3,0,0
392,0.4,2,0,0
393,0.4,1,0,1
394,0.4,2,0,0
395,1.2000000000000002,2,1,1
396,0.4,2,0,0
397,0.4,3,0,0
398,1.2000000000000002,0,1,1
399,1.2000000000000002,1,1,1
400,0.4,1,0,0
401,1.2000000000000002,2,0,0
402,0.4,3,0,0
403,1.2000000000000002,1,1,1
404,2.0,2,1,1
405,2.0,3,1,1
406,1.2000000000000002,2,1,1
407,1.2000000000000002,1,1,1
408,1.2000000000000002,2,1,0
409,1.2000000000000002,1,1,1
410,2.0,0,1,1
411,1.2000000000000002,2,1,0
412,2.0,3,1,1
413,2.0,2,1,1
414,0.4,3,0,0
415,1.2000000000000002,2,1,0
416,0.4,1,0,0
417,1.2000000000000002,0,1,1
418,0.4,2,0,0
419,1.2000000000000002,3,1,0
420,1.2000000000000002,1,1,0
421,1.2000000000000002,0,1,1
422,0.4,1,0,0
423,1.2000000000000002,3,1,1
424,0.4,1,0,1
425,1.2000000000000002,1,1,0
426,0.4,2,0,0
427,1.2000000000000002,1,1,0
428,1.2000000000000002,2,1,0
429,2.0,1,1,1
430,0.4,2,0,0
431,0.4,1,0,0
432,0.4,1,0,0
433,0.4,1,0,0
434,0.4,3,0,0
435,1.2000000000000002,2,1,0
436,0.4,2,0,0
437,1.2000000000000002,2,1,0
438,1.2000000000000002,1,1,0
439,1.2000000000000002,2,1,1
440,1.2000000000000002,0,1,0
441,1.2000000000000002,0,1,1
442,1.2000000000000002,2,1,1
443,0.4,1,0,0
444,1.2000000000000002,1,1,1
445,1.2000000000000002,3,1,1
446,2.0,3,0,1
447,1.2000000000000002,1,0,1
448,0.4,1,0,0
449,0.4,3,0,1
450,1.2000000000000002,1,1,1
451,0.4,2,0,0
452,0.4,2,0,0
453,1.2000000000000002,1,0,1
454,0.4,1,0,0
455,2.0,2,1,0
456,1.2000000000000002,2,1,1
457,1.2000000000000002,2,1,0
458,1.2000000000000002,2,1,0
459,0.4,1,0,0
460,0.4,1,0,0
461,0.4,3,0,0
462,1.2000000000000002,2,1,1
463,0.4,1,0,1
464,1.2000000000000002,3,1,0
465,1.2000000000000002,1,1,1
466,0.4,2,0,0
467,1.2000000000000002,3,1,1
468,1.2000000000000002,2,1,1
469,1.2000000000000002,3,0,0
470,1.2000000000000002,1,0,1
471,1.2000000000000002,2,0,1
472,2.0,2,1,1
473,1.2000000000000002,1,1,1
474,0.4,3,0,0
475,1.2000000000000002,2,1,1
476,1.2000000000000002,2,0,0
477,1.2000000000000002,0,1,1
478,1.2000000000000002,3,0,1
479,1.2000000000000002,2,0,0
480,0.4,2,0,1
481,0.4,3,0,0
482,0.4,3,0,0
483,2.0,3,1,1
484,0.4,0,0,0
485,1.2000000000000002,1,1,1
486,0.4,0,0,0
487,0.4,3,0,0
488,0.4,2,0,1
489,1.2000000000000002,2,1,1
490,1.2000000000000002,2,1,0
491,1.2000000000000002,2,0,0
492,1.2000000000000002,2,0,1
493,0.4,2,0,0
494,1.2000000000000002,0,1,1
495,0.4,2,0,0
496,1.2000000000000002,0,0,0
497,1.2000000000000002,2,1,1
498,0.4,2,0,0
499,0.4,1,0,0
500,0.4,2,0,0
501,0.4,1,0,0
502,0.4,2,0,0
503,2.0,2,1,1
504,1.2000000000000002,2,0,1
505,1.2000000000000002,2,1,0
506,0.4,2,0,0
507,1.2000000000000002,1,0,1
508,0.4,2,0,0
509,2.0,3,1,1
510,1.2000000000000002,2,1,1
511,1.2000000000000002,2,1,1
512,0.4,0,0,0
513,0.4,1,0,0
514,1.2000000000000002,3,1,0
515,2.0,3,1,1
516,1.2000000000000002,1,0,1
517,0.4,1,0,0
518,1.2000000000000002,1,1,0
519,1.2000000000000002,2,1,1
520,0.4,0,0,0
521,1.2000000000000002,1,0,1
522,0.4,1,0,0
523,1.2000000000000002,2,1,0
524,1.2000000000000002,1,1,1
525,0.4,1,0,0
526,2.0,0,1,1
527,0.4,3,0,0
528,0.4,0,0,0
529,2.0,0,0,1
530,2.0,2,1,1
531,0.4,2,0,0
532,1.2000000000000002,0,1,1
533,1.2000000000000002,1,1,1
534,1.2000000000000002,2,1,1
535,0.4,1,0,0
536,0.4,2,0,0
537,1.2000000000000002,1,0,0
538,1.2000000000000002,1,0,1
539,0.4,1,0,0
540,1.2000000000000002,2,1,0
541,1.2000000000000002,2,1,1
542,0.4,2,0,0
543,0.4,2,0,0
544,1.2000000000000002,2,1,0
545,1.2000000000000002,1,1,0
546,0.4,1,0,0
547,1.2000000000000002,1,1,1
548,0.4,2,0,0
549,1.2000000000000002,1,1,1
550,0.4,2,0,0
551,1.2000000000000002,0,1,1
552,1.2000000000000002,1,1,1
553,1.2000000000000002,2,0,1
554,0.4,1,0,0
555,0.4,3,0,0
556,2.0,2,1,1
557,0.4,1,0,0
558,1.2000000000000002,0,1,1
559,1.2000000000000002,3,1,0
560,0.4,3,0,0
561,0.4,1,0,0
562,0.4,0,0,0
563,0.4,2,0,0
564,0.4,2,0,0
565,0.4,1,0,0
566,1.2000000000000002,2,1,1
567,2.0,0,1,1
568,0.4,3,0,0
569,2.0,1,1,1
570,0.4,2,0,0
571,1.2000000000000002,0,1,1
572,1.2000000000000002,1,1,0
573,0.4,3,0,0
574,1.2000000000000002,2,1,0
575,1.2000000000000002,0,1,1
576,1.2000000000000002,0,1,1
577,0.4,1,0,0
578,1.2000000000000002,1,0,1
579,1.2000000000000002,3,1,0
580,1.2000000000000002,2,1,0
581,1.2000000000000002,2,1,1
582,1.2000000000000002,2,0,0
583,0.4,1,0,1
584,2.0,1,1,1
585,1.2000000000000002,1,1,1
586,1.2000000000000002,1,1,1
587,2.0,1,1,1
588,0.4,0,0,0
589,1.2000000000000002,0,0,1
590,1.2000000000000002,0,1,1
591,0.4,1,0,0
592,1.2000000000000002,3,0,1
593,1.2000000000000002,1,1,1
594,0.4,2,0,0
595,1.2000000000000002,3,0,1
596,0.4,2,0,1
597,2.0,0,1,1
598,1.2000000000000002,3,1,1
599,0.4,2,0,0
600,2.0,1,1,1
601,1.2000000000000002,3,0,1
602,1.2000000000000002,2,1,1
603,1.2000000000000002,2,1,0
604,1.2000000000000002,2,1,0
605,1.2000000000000002,1,1,1
606,1.2000000000000002,1,1,0
607,2.0,2,1,1
608,1.2000000000000002,2,1,1
609,1.2000000000000002,0,0,1
610,1.2000000000000002,0,1,1
611,0.4,2,0,0
612,1.2000000000000002,2,1,1
613,0.4,1,0,1
614,0.4,2,0,0
615,1.2000000000000002,2,1,1
616,0.4,1,0,0
617,2.0,1,1,1
618,0.4,1,0,0
619,0.4,1,0,0
620,1.2000000000000002,1,1,1
621,0.4,0,0,0
622,0.4,1,0,0
623,0.4,1,0,0
624,1.2000000000000002,2,1,1
625,0.4,2,0,0
626,0.4,1,0,0
627,1.2000000000000002,2,1,1
628,1.2000000000000002,2,1,1
629,0.4,2,0,0
630,1.2000000000000002,1,0,1
631,1.2000000000000002,0,0,0
632,1.2000000000000002,1,1,0
633,0.4,1,0,1
634,1.2000000000000002,1,1,1
635,1.2000000000000002,2,1,1
636,0.4,2,0,0
637,1.2000000000000002,1,1,0
638,1.2000000000000002,3,1,0
639,0.4,2,0,0
640,1.2000000000000002,2,1,1
641,1.2000000000000002,2,1,1
642,0.4,1,0,0
643,0.4,1,0,0
644,1.2000000000000002,2,1,0
645,1.2000000000000002,2,1,0
646,0.4,1,0,0
647,0.4,2,0,0
648,0.4,3,0,0
649,1.2000000000000002,0,0,1
650,1.2000000000000002,1,1,1
651,1.2000000000000002,1,1,1
652,0.4,1,0,0
653,1.2000000000000002,2,1,0
654,1.2000000000000002,2,1,1
655,1.2000000000000002,2,1,1
656,1.2000000000000002,1,1,1
657,1.2000000000000002,1,0,0
658,1.2000000000000002,1,1,0
659,1.2000000000000002,1,1,1
660,1.2000000000000002,1,1,1
661,1.2000000000000002,3,1,0
662,1.2000000000000002,3,1,1
663,1.2000000000000002,1,1,1
664,1.2000000000000002,2,0,1
665,0.4,0,0,0
666,0.4,1,0,0
667,2.0,1,1,1
668,1.2000000000000002,1,1,1
669,1.2000000000000002,0,1,1
670,1.2000000000000002,1,1,1
671,1.2000000000000002,1,1,0
672,1.2000000000000002,3,1,1
673,1.2000000000000002,0,1,0
674,0.4,2,0,0
675,1.2000000000000002,1,1,0
676,0.4,1,0,0
677,0.4,2,0,0
678,2.0,1,1,1
679,2.0,1,1,1
680,1.2000000000000002,1,1,1
681,1.2000000000000002,1,1,1
682,0.4,3,0,0
683,0.4,2,0,0
684,1.2000000000000002,2,0,1
685,2.0,1,1,1
686,2.0,1,1,1
687,1.2000000000000002,1,1,1
688,1.2000000000000002,2,1,1
689,0.4,2,0,0
690,1.2000000000000002,2,1,0
691,1.2000000000000002,1,1,1
692,1.2000000000000002,2,1,0
693,1.2000000000000002,2,1,1
694,0.4,3,0,0
695,1.2000000000000002,3,1,1
696,0.4,2,0,0
697,1.2000000000000002,1,1,1
698,0.4,2,0,0
699,0.4,2,0,0
700,0.4,0,0,0
701,0.4,2,0,0
702,1.2000000000000002,1,1,1
703,1.2000000000000002,1,1,0
704,2.8,2,1,1
705,0.4,1,0,0
706,0.4,3,0,0
707,0.4,1,0,1
708,2.0,2,1,1
709,1.2000000000000002,0,1,1
710,0.4,3,0,0
711,2.0,3,1,1
712,1.2000000000000002,1,1,1
713,0.4,3,0,0
714,0.4,1,0,1
715,0.4,2,0,1
716,1.2000000000000002,1,0,0
717,1.2000000000000002,3,1,0
718,2.0,3,1,1
719,0.4,1,0,1
720,0.4,2,0,0
721,0.4,3,0,0
722,0.4,1,0,0
723,0.4,2,0,0
724,0.4,2,0,0
725,1.2000000000000002,1,1,1
726,1.2000000000000002,2,0,0
727,1.2000000000000002,2,1,0
728,0.4,3,0,0
729,0.4,3,0,0
730,0.4,1,0,0
731,1.2000000000000002,0,1,1
732,1.2000000000000002,1,1,1
733,0.4,2,0,0
734,1.2000000000000002,2,1,1
735,1.2000000000000002,1,0,1
736,1.2000000000000002,1,1,0
737,1.2000000000000002,1,1,1
738,0.4,3,0,0
739,1.2000000000000002,1,1,1
740,0.4,1,0,0
741,2.0,1,1,1
742,1.2000000000000002,2,1,1
743,0.4,1,0,0
744,1.2000000000000002,2,1,1
745,1.2000000000000002,1,0,1
746,1.2000000000000002,2,1,1
747,0.4,1,0,1
748,1.2000000000000002,0,1,1
749,1.2000000000000002,2,1,1
750,0.4,1,0,0
751,0.4,1,0,0
752,1.2000000000000002,2,1,1
753,1.2000000000000002,2,0,0
754,0.4,3,0,0
755,0.4,3,0,0
756,0.4,2,0,0
757,0.4,2,0,0
758,1.2000000000000002,2,1,1
759,0.4,1,0,0
760,0.4,2,0,0
761,0.4,0,0,0
762,0.4,1,0,0
763,1.2000000000000002,1,1,1
764,1.2000000000000002,3,1,0
765,1.2000000000000002,1,1,1
766,1.2000000000000002,0,1,1
767,1.2000000000000002,2,0,0
768,0.4,3,0,0
769,1.2000000000000002,0,0,1
770,0.4,0,0,1
771,2.0,1,1,1
772,1.2000000000000002,2,1,1
773,0.4,2,0,1
774,1.2000000000000002,1,1,1
775,1.2000000000000002,1,1,1
776,1.2000000000000002,2,1,1
777,2.0,0,1,1
778,0.4,1,0,0
779,1.2000000000000002,0,1,0
780,1.2000000000000002,1,0,0
781,1.2000000000000002,2,1,1
782,1.2000000000000002,0,1,1
783,1.2000000000000002,2,0,1
784,1.2000000000000002,1,1,1
785,0.4,1,0,0
786,0.4,1,0,1
787,1.2000000000000002,0,0,1
788,1.2000000000000002,0,1,1
789,1.2000000000000002,1,1,1
790,2.0,0,1,1
791,1.2000000000000002,1,1,0
792,2.8,1,1,1
793,1.2000000000000002,3,1,1
794,1.2000000000000002,1,1,1
795,1.2000000000000002,0,1,0
796,1.2000000000000002,2,1,0
797,2.0,1,1,1
798,0.4,1,0,0
799,0.4,1,0,0
800,1.2000000000000002,3,0,0
801,0.4,2,0,0
802,1.2000000000000002,1,1,1
803,0.4,0,0,0
804,0.4,1,0,0
805,2.0,2,1,1
806,1.2000000000000002,3,1,0
807,0.4,1,0,0
808,1.2000000000000002,2,0,0
809,1.2000000000000002,2,1,1
810,1.2000000000000002,2,1,0
811,2.0,0,0,1
812,1.2000000000000002,2,0,0
813,0.4,2,0,0
814,0.4,3,0,1
815,0.4,1,0,0
816,1.2000000000000002,1,1,0
817,0.4,2,0,1
818,1.2000000000000002,2,1,1
819,2.0,1,1,1
820,0.4,2,0,0
821,0.4,1,0,0
822,0.4,2,0,1
823,2.8,1,1,1
824,0.4,3,0,0
825,0.4,0,0,0
826,0.4,2,0,0
827,0.4,3,0,1
828,2.0,0,1,1
829,1.2000000000000002,1,1,1
830,1.2000000000000002,2,1,0
831,1.2000000000000002,0,1,1
832,0.4,2,0,0
833,1.2000000000000002,0,1,0
834,1.2000000000000002,0,1,1
835,0.4,2,0,0
836,1.2000000000000002,1,1,1
837,0.4,1,0,0
838,1.2000000000000002,1,0,1
839,1.2000000000000002,1,0,0
840,0.4,2,0,0
841,0.4,2,0,0
842,1.2000000000000002,3,0,0
843,1.2000000000000002,0,1,1
844,1.2000000000000002,0,1,1
845,1.2000000000000002,0,0,1
846,0.4,2,0,0
847,0.4,1,0,0
848,1.2000000000000002,2,1,1
849,1.2000000000000002,2,1,1
850,1.2000000000000002,1,1,0
851,1.2000000000000002,2,1,0
852,1.2000000000000002,3,0,0
853,2.0,0,1,1
854,0.4,2,0,1
855,1.2000000000000002,2,1,1
856,0.4,1,0,0
857,2.0,0,1,1
858,1.2000000000000002,1,1,0
859,0.4,2,0,1
860,1.2000000000000002,2,1,0
861,1.2000000000000002,2,1,0
862,1.2000000000000002,1,0,0
863,2.0,0,1,1
864,1.2000000000000002,2,1,1
865,1.2000000000000002,1,0,1
866,0.4,3,0,0
867,1.2000000000000002,1,0,1
868,0.4,2,0,0
869,1.2000000000000002,0,0,1
870,1.2000000000000002,1,1,1
871,0.4,2,0,0
872,2.0,1,1,1
873,0.4,3,0,0
874,0.4,2,0,0
875,1.2000000000000002,2,1,1
876,0.4,2,0,0
877,1.2000000000000002,2,0,1
878,2.0,0,0,1
879,1.2000000000000002,0,1,1
880,2.0,2,1,1
881,0.4,0,0,0
882,1.2000000000000002,1,0,1
883,1.2000000000000002,3,1,1
884,1.2000000000000002,3,1,1
885,1.2000000000000002,2,1,1
886,0.4,1,0,1
887,1.2000000000000002,0,1,1
888,0.4,3,0,0
889,1.2000000000000002,1,1,0
890,2.0,2,1,1
891,0.4,0,0,1
892,0.4,2,0,0
893,1.2000000000000002,2,1,1
894,2.0,2,1,1
895,0.4,2,0,0
896,1.2000000000000002,3,1,0
897,0.4,3,0,0
898,0.4,1,0,0
899,0.4,3,0,0
900,0.4,3,0,0
901,1.2000000000000002,2,1,1
902,1.2000000000000002,1,1,0
903,0.4,2,0,0
904,1.2000000000000002,0,1,0
905,1.2000000000000002,1,1,1
906,1.2000000000000002,2,0,1
907,1.2000000000000002,3,1,1
908,0.4,1,0,0
909,1.2000000000000002,0,1,1
910,1.2000000000000002,2,1,1
911,2.0,1,1,1
912,1.2000000000000002,0,1,0
913,0.4,1,0,0
914,0.4,2,0,0
915,2.0,1,1,1
916,0.4,1,0,0
917,1.2000000000000002,1,1,0
918,0.4,2,0,0
919,0.4,2,0,0
920,1.2000000000000002,3,1,0
921,1.2000000000000002,1,1,1
922,0.4,2,0,0
923,1.2000000000000002,1,1,1
924,0.4,2,0,0
925,1.2000000000000002,2,1,0
926,0.4,1,0,0
927,1.2000000000000002,2,1,0
928,0.4,2,0,0
929,0.4,1,0,0
930,0.4,2,0,0
931,2.0,0,1,1
932,1.2000000000000002,0,1,1
933,1.2000000000000002,1,1,1
934,1.2000000000000002,0,1,0
935,1.2000000000000002,2,1,1
936,0.4,1,0,1
937,0.4,1,0,0
938,1.2000000000000002,1,1,0
939,1.2000000000000002,2,0,1
940,1.2000000000000002,2,1,1
941,0.4,1,0,0
942,1.2000000000000002,2,1,0
943,0.4,2,0,0
944,1.2000000000000002,1,1,0
945,1.2000000000000002,2,1,0
946,2.0,2,1,1
947,0.4,2,0,0
948,0.4,1,0,1
949,0.4,2,0,0
950,1.2000000000000002,1,0,0
951,0.4,1,0,0
952,0.4,1,0,0
953,1.2000000000000002,2,1,0
954,1.2000000000000002,2,1,1
955,0.4,2,0,0
956,1.2000000000000002,1,1,1
957,2.0,1,1,1
958,1.2000000000000002,1,0,1
959,1.2000000000000002,1,0,1
960,0.4,3,0,0
961,1.2000000000000002,2,1,1
