,R,Q,A,Y
407,0.4,1,0,0
408,2.0,2,1,1
409,0.4,2,0,0
410,2.0,1,0,1
411,1.2000000000000002,3,1,1
412,1.2000000000000002,0,1,1
413,2.0,1,1,1
414,1.2000000000000002,2,1,0
415,1.2000000000000002,2,0,1
416,1.2000000000000002,1,1,1
417,1.2000000000000002,2,1,0
418,2.0,0,1,1
419,0.4,2,0,0
420,0.4,0,0,0
421,1.2000000000000002,0,0,1
422,0.4,0,0,0
423,1.2000000000000002,3,1,0
424,1.2000000000000002,2,1,1
425,1.2000000000000002,2,1,0
426,1.2000000000000002,2,1,1
427,0.4,1,0,0
428,0.4,2,0,0
429,0.4,1,0,1
430,0.4,1,0,0
431,0.4,3,0,0
432,1.2000000000000002,3,1,1
433,0.4,2,0,0
434,1.2000000000000002,1,0,0
435,1.2000000000000002,1,1,0
436,1.2000000000000002,2,0,0
437,1.2000000000000002,0,1,1
438,0.4,2,0,0
439,2.0,2,1,1
440,1.2000000000000002,2,1,0
441,1.2000000000000002,3,1,1
442,0.4,3,0,0
443,1.2000000000000002,2,1,0
444,0.4,1,0,1
445,1.2000000000000002,3,1,0
446,1.2000000000000002,1,1,1
447,0.4,1,0,0
448,1.2000000000000002,2,0,1
449,1.2000000000000002,2,1,1
450,1.2000000000000002,1,1,0
451,0.4,1,0,0
452,0.4,1,0,0
453,1.2000000000000002,1,1,1
454,1.2000000000000002,1,1,1
455,1.2000000000000002,2,1,1
456,1.2000000000000002,2,1,0
457,0.4,2,0,0
458,1.2000000000000002,1,1,1
459,1.2000000000000002,1,0,1
460,1.2000000000000002,2,1,1
461,0.4,2,0,0
462,0.4,1,0,1
463,0.4,1,0,0
464,0.4,1,0,0
465,0.4,2,0,0
466,1.2000000000000002,1,1,1
467,0.4,1,0,0
468,1.2000000000000002,2,1,0
469,1.2000000000000002,2,1,0
470,0.4,0,0,0
471,0.4,0,0,1
472,1.2000000000000002,1,0,1
473,0.4,3,0,0
474,2.0,1,1,1
475,2.0,2,1,1
476,0.4,0,0,0
477,0.4,3,0,0
478,2.0,2,1,1
479,1.2000000000000002,0,1,1
480,0.4,1,0,0
481,0.4,2,0,0
482,0.4,3,0,0
483,2.0,3,1,1
484,0.4,1,0,0
485,0.4,2,0,0
486,0.4,2,0,1
487,0.4,2,0,0
488,2.8,2,1,1
489,1.2000000000000002,2,1,1
490,0.4,2,0,0
491,0.4,2,0,0
492,0.4,1,0,0
493,0.4,2,0,0
494,0.4,3,0,0
495,1.2000000000000002,3,1,0
496,2.0,3,1,1
497,1.2000000000000002,0,1,1
498,0.4,1,0,0
499,1.2000000000000002,2,1,0
500,1.2000000000000002,2,1,1
501,0.4,3,0,0
502,0.4,2,0,0
503,0.4,2,0,0
504,0.4,1,0,0
505,1.2000000000000002,1,0,1
506,1.2000000000000002,2,0,1
507,1.2000000000000002,1,1,1
508,1.2000000000000002,1,1,1
509,1.2000000000000002,3,1,1
510,1.2000000000000002,3,1,1
511,1.2000000000000002,1,0,1
512,0.4,1,0,0
513,0.4,1,0,0
514,0.4,1,0,1
515,1.2000000000000002,2,1,0
516,1.2000000000000002,1,1,1
517,0.4,1,0,0
518,1.2000000000000002,0,1,0
519,1.2000000000000002,1,1,1
520,2.0,1,1,1
521,0.4,2,0,0
522,0.4,1,0,0
523,1.2000000000000002,2,0,1
524,1.2000000000000002,1,0,1
525,0.4,2,0,0
526,0.4,3,0,0
527,0.4,2,0,0
528,2.0,1,1,1
529,1.2000000000000002,1,1,0
530,0.4,2,0,0
531,1.2000000000000002,3,1,1
532,1.2000000000000002,2,1,1
533,0.4,2,0,0
534,1.2000000000000002,2,1,1
535,0.4,3,0,0
536,1.2000000000000002,1,1,0
537,1.2000000000000002,1,1,1
538,1.2000000000000002,2,0,1
539,2.0,2,1,1
540,0.4,1,0,0
541,1.2000000000000002,1,1,1
542,0.4,2,0,0
543,1.2000000000000002,2,1,0
544,1.2000000000000002,3,1,1
545,0.4,2,0,0
546,1.2000000000000002,1,1,0
547,1.2000000000000002,1,1,1
548,1.2000000000000002,2,1,0
549,1.2000000000000002,1,1,1
550,1.2000000000000002,2,0,0
551,1.2000000000000002,1,1,1
552,0.4,2,0,0
553,2.8,2,1,1
554,0.4,1,0,0
555,2.0,2,1,1
556,0.4,2,0,0
557,0.4,1,0,0
558,1.2000000000000002,2,1,0
559,1.2000000000000002,1,1,1
560,1.2000000000000002,1,1,1
561,1.2000000000000002,1,1,1
562,1.2000000000000002,3,1,0
563,0.4,1,0,1
564,1.2000000000000002,2,1,0
565,0.4,1,0,0
566,1.2000000000000002,2,1,0
567,1.2000000000000002,3,1,0
568,0.4,2,0,0
569,0.4,1,0,1
570,0.4,1,0,0
571,0.4,2,0,0
572,2.0,1,1,1
573,1.2000000000000002,1,1,1
574,1.2000000000000002,0,1,0
575,1.2000000000000002,3,1,0
576,0.4,0,0,0
577,0.4,2,0,0
578,1.2000000000000002,1,1,0
579,1.2000000000000002,0,1,1
580,0.4,3,0,0
581,0.4,1,0,0
582,2.0,2,1,1
583,1.2000000000000002,0,1,1
584,1.2000000000000002,2,1,0
585,1.2000000000000002,0,1,1
586,1.2000000000000002,3,1,0
587,1.2000000000000002,0,1,1
588,0.4,1,0,0
589,0.4,3,0,0
590,0.4,2,0,0
591,1.2000000000000002,2,1,1
592,0.4,1,0,0
593,0.4,3,0,0
594,0.4,2,0,0
595,0.4,2,0,0
596,1.2000000000000002,1,1,1
597,1.2000000000000002,1,1,1
598,1.2000000000000002,1,1,1
599,1.2000000000000002,2,1,1
600,1.2000000000000002,1,1,0
601,1.2000000000000002,2,0,0
602,1.2000000000000002,1,1,0
603,0.4,1,0,0
604,1.2000000000000002,2,1,1
605,0.4,2,0,0
606,0.4,1,0,0
607,0.4,3,0,1
608,1.2000000000000002,2,1,1
609,0.4,2,0,0
610,1.2000000000000002,3,0,1
611,2.0,0,1,1
612,0.4,1,0,0
613,0.4,3,0,0
614,1.2000000000000002,0,1,1
615,0.4,2,0,0
616,1.2000000000000002,2,1,0
617,0.4,3,0,0
618,2.8,2,1,1
619,1.2000000000000002,1,1,1
620,0.4,2,0,1
621,0.4,3,0,0
622,1.2000000000000002,2,1,1
623,2.0,1,1,1
624,0.4,1,0,0
625,1.2000000000000002,2,1,1
626,0.4,1,0,0
627,0.4,0,0,0
628,0.4,1,0,0
629,0.4,1,0,0
630,2.0,2,1,1
631,0.4,2,0,0
632,1.2000000000000002,2,1,1
633,2.0,1,1,1
634,1.2000000000000002,1,1,0
635,2.0,1,1,1
636,0.4,2,0,0
637,1.2000000000000002,2,1,0
638,0.4,1,0,0
639,0.4,1,0,0
640,0.4,2,0,0
641,0.4,2,0,1
642,0.4,2,0,0
643,2.0,2,1,1
644,0.4,0,0,0
645,1.2000000000000002,1,1,1
646,0.4,1,0,0
647,1.2000000000000002,0,1,1
648,0.4,0,0,0
649,1.2000000000000002,2,1,1
650,0.4,2,0,0
651,1.2000000000000002,2,1,1
652,1.2000000000000002,1,1,1
653,0.4,1,0,0
654,1.2000000000000002,1,1,0
655,0.4,2,0,0
656,1.2000000000000002,1,1,0
657,1.2000000000000002,0,1,1
658,1.2000000000000002,2,0,0
659,2.0,1,1,1
660,2.0,1,1,1
661,1.2000000000000002,2,1,1
662,1.2000000000000002,1,1,0
663,1.2000000000000002,1,1,1
664,2.0,1,1,1
665,1.2000000000000002,2,1,1
666,1.2000000000000002,1,1,1
667,1.2000000000000002,1,1,1
668,0.4,1,0,0
669,0.4,3,0,0
670,0.4,1,0,0
671,2.0,1,0,1
672,1.2000000000000002,1,1,0
673,0.4,2,0,0
674,0.4,2,0,0
675,0.4,2,0,1
676,1.2000000000000002,2,1,1
677,0.4,3,0,0
678,2.0,1,1,1
679,0.4,2,0,1
680,0.4,2,0,0
681,0.4,2,0,0
682,0.4,2,0,0
683,2.0,2,1,1
684,0.4,0,0,0
685,0.4,1,0,1
686,1.2000000000000002,0,1,1
687,0.4,2,0,0
688,1.2000000000000002,2,0,0
689,2.0,1,1,1
690,1.2000000000000002,1,1,0
691,1.2000000000000002,2,1,0
692,1.2000000000000002,2,1,0
693,2.0,3,1,1
694,0.4,3,0,0
695,1.2000000000000002,2,1,1
696,1.2000000000000002,2,1,0
697,1.2000000000000002,1,1,1
698,2.0,2,1,0
699,0.4,1,0,0
700,1.2000000000000002,2,1,1
701,0.4,1,0,0
702,0.4,2,0,0
703,0.4,2,0,0
704,1.2000000000000002,2,1,1
705,0.4,3,0,0
706,0.4,3,0,0
707,2.0,2,1,1
708,1.2000000000000002,2,0,1
709,0.4,2,0,0
710,1.2000000000000002,1,1,1
711,1.2000000000000002,2,1,0
712,1.2000000000000002,0,1,0
713,0.4,2,0,0
714,2.0,0,1,1
715,1.2000000000000002,0,1,1
716,1.2000000000000002,3,1,0
717,0.4,2,0,0
718,0.4,1,0,0
719,0.4,3,0,0
720,0.4,2,0,0
721,0.4,2,0,0
722,2.0,3,1,1
723,2.0,1,1,1
724,1.2000000000000002,2,1,1
725,2.0,2,1,1
726,1.2000000000000002,1,1,1
727,1.2000000000000002,1,1,1
728,0.4,1,0,1
729,2.0,3,1,1
730,2.0,2,1,1
731,0.4,2,0,0
732,1.2000000000000002,0,1,1
733,1.2000000000000002,2,1,1
734,0.4,3,0,0
735,2.0,1,1,1
736,0.4,1,0,0
737,0.4,1,0,1
738,0.4,3,0,0
739,0.4,1,0,0
740,1.2000000000000002,0,1,0
741,0.4,1,0,0
742,0.4,3,0,0
743,1.2000000000000002,0,1,0
744,1.2000000000000002,1,1,1
745,0.4,1,0,1
746,1.2000000000000002,2,1,1
747,2.0,2,1,1
748,1.2000000000000002,2,0,1
749,0.4,1,0,0
750,0.4,0,0,0
751,0.4,1,0,0
752,0.4,1,0,0
753,0.4,1,0,1
754,0.4,2,0,0
755,1.2000000000000002,2,1,1
756,1.2000000000000002,0,0,1
757,1.2000000000000002,2,1,1
758,0.4,1,0,0
759,1.2000000000000002,1,1,1
760,0.4,2,0,1
761,1.2000000000000002,3,1,1
762,1.2000000000000002,1,0,1
763,2.0,1,1,1
764,1.2000000000000002,1,1,0
765,1.2000000000000002,2,1,0
766,1.2000000000000002,3,1,0
767,1.2000000000000002,1,1,1
768,0.4,3,0,0
769,1.2000000000000002,2,1,1
770,1.2000000000000002,1,0,1
771,1.2000000000000002,2,0,1
772,2.0,0,0,1
773,0.4,2,0,0
774,0.4,2,0,0
775,1.2000000000000002,1,1,1
776,0.4,2,0,0
777,1.2000000000000002,2,1,1
778,0.4,2,0,0
779,1.2000000000000002,3,1,0
780,0.4,1,0,1
781,0.4,2,0,0
782,2.0,1,0,1
783,0.4,3,0,0
784,1.2000000000000002,1,1,1
785,0.4,2,0,0
786,0.4,2,0,0
787,0.4,3,0,0
788,1.2000000000000002,1,1,1
789,0.4,2,0,0
790,0.4,3,0,0
791,1.2000000000000002,1,1,1
792,0.4,2,0,0
793,1.2000000000000002,1,1,1
794,1.2000000000000002,2,1,0
795,1.2000000000000002,1,0,1
796,1.2000000000000002,3,0,0
797,1.2000000000000002,2,0,1
798,1.2000000000000002,1,1,0
799,2.0,1,1,1
800,0.4,0,0,0
801,1.2000000000000002,3,1,1
802,0.4,1,0,0
803,0.4,2,0,0
804,1.2000000000000002,1,1,0
805,0.4,2,0,1
806,0.4,1,0,0
807,1.2000000000000002,1,1,0
808,2.0,2,1,1
809,1.2000000000000002,1,1,1
810,0.4,1,0,0
811,1.2000000000000002,1,1,1
812,1.2000000000000002,2,1,1
813,0.4,2,0,0
814,0.4,3,0,0
815,0.4,3,0,0
816,1.2000000000000002,1,1,0
817,0.4,2,0,0
818,0.4,0,0,1
819,1.2000000000000002,2,1,1
820,1.2000000000000002,2,1,0
821,2.0,2,1,1
822,1.2000000000000002,3,1,1
823,0.4,1,0,0
824,1.2000000000000002,1,1,1
825,0.4,2,0,0
826,0.4,2,0,0
827,0.4,1,0,0
828,0.4,2,0,0
829,0.4,2,0,0
830,0.4,2,0,0
831,0.4,2,0,0
832,0.4,3,0,0
833,0.4,1,0,0
834,1.2000000000000002,1,1,0
835,0.4,2,0,0
836,0.4,2,0,0
837,1.2000000000000002,3,1,1
838,1.2000000000000002,1,1,1
839,1.2000000000000002,0,1,1
840,0.4,2,0,1
841,1.2000000000000002,1,1,1
842,0.4,3,0,0
843,0.4,2,0,0
844,0.4,2,0,0
845,0.4,3,0,0
846,1.2000000000000002,1,1,0
847,0.4,2,0,0
848,0.4,1,0,0
849,0.4,1,0,0
850,1.2000000000000002,1,0,1
851,0.4,2,0,0
852,1.2000000000000002,0,1,0
853,1.2000000000000002,0,1,0
854,1.2000000000000002,0,0,0
855,2.0,1,1,1
856,0.4,1,0,1
857,1.2000000000000002,2,1,0
858,0.4,2,0,0
859,1.2000000000000002,3,1,0
860,2.0,1,1,1
861,1.2000000000000002,2,1,0
862,0.4,2,0,0
863,1.2000000000000002,1,1,1
864,1.2000000000000002,2,0,0
865,1.2000000000000002,0,1,1
866,1.2000000000000002,0,1,1
867,1.2000000000000002,1,1,1
868,0.4,0,0,0
869,2.0,1,1,1
870,1.2000000000000002,0,1,0
871,0.4,1,0,0
872,1.2000000000000002,3,0,1
873,1.2000000000000002,1,0,1
874,1.2000000000000002,1,1,1
875,0.4,2,0,0
876,0.4,1,0,0
877,1.2000000000000002,2,1,1
878,0.4,1,0,0
879,0.4,3,0,0
880,0.4,1,0,0
881,0.4,2,0,0
882,1.2000000000000002,1,1,1
883,2.0,0,1,1
884,0.4,3,0,1
885,1.2000000000000002,2,1,1
886,0.4,3,0,0
887,1.2000000000000002,3,1,1
888,0.4,1,0,0
889,0.4,0,0,0
890,0.4,2,0,0
891,1.2000000000000002,1,1,0
892,0.4,1,0,0
893,1.2000000000000002,2,1,0
894,1.2000000000000002,1,1,1
895,0.4,1,0,0
896,0.4,2,0,0
897,1.2000000000000002,0,0,1
898,0.4,2,0,0
899,0.4,1,0,0
900,1.2000000000000002,2,1,1
901,1.2000000000000002,2,0,0
902,1.2000000000000002,2,1,1
903,1.2000000000000002,1,1,1
904,2.0,2,1,1
905,0.4,1,0,0
906,0.4,1,0,0
907,2.0,0,1,1
908,1.2000000000000002,1,1,1
909,0.4,2,0,0
910,1.2000000000000002,2,1,1
911,2.0,1,1,1
912,1.2000000000000002,2,1,1
913,0.4,1,0,0
914,1.2000000000000002,2,0,0
915,1.2000000000000002,2,1,1
916,0.4,3,0,0
917,1.2000000000000002,1,1,0
918,0.4,2,0,0
919,1.2000000000000002,1,1,0
920,2.8,2,1,1
921,1.2000000000000002,2,0,1
922,1.2000000000000002,3,1,0
923,0.4,2,0,0
924,0.4,3,0,0
925,0.4,0,0,1
926,2.0,0,1,1
927,0.4,3,0,0
928,1.2000000000000002,2,1,1
929,0.4,1,0,1
930,1.2000000000000002,2,1,1
931,1.2000000000000002,2,1,0
932,0.4,0,0,0
933,1.2000000000000002,0,1,0
934,1.2000000000000002,2,1,1
935,0.4,1,0,0
936,0.4,1,0,0
937,1.2000000000000002,1,1,1
938,1.2000000000000002,2,0,0
939,1.2000000000000002,3,0,1
940,1.2000000000000002,0,1,0
941,1.2000000000000002,3,1,1
942,0.4,1,0,0
943,2.0,1,1,1
944,1.2000000000000002,2,1,0
945,0.4,2,0,0
946,0.4,2,0,0
947,1.2000000000000002,0,1,0
948,2.0,0,1,1
949,1.2000000000000002,0,1,1
950,1.2000000000000002,2,1,1
951,0.4,3,0,0
952,1.2000000000000002,2,1,0
953,0.4,2,0,0
954,0.4,1,0,0
955,0.4,1,0,0
956,1.2000000000000002,1,1,1
957,1.2000000000000002,2,1,1
958,0.4,2,0,0
959,1.2000000000000002,0,1,1
960,1.2000000000000002,2,1,1
961,2.0,1,1,0
962,0.4,2,0,1
963,1.2000000000000002,1,1,1
964,1.2000000000000002,1,1,1
965,0.4,1,0,0
966,1.2000000000000002,2,1,0
967,0.4,3,0,0
968,1.2000000000000002,1,1,1
969,0.4,2,0,0
