,R,Q,A,Y
4200,1.2000000000000002,0,1,0
4201,1.2000000000000002,2,1,1
4202,0.4,1,0,1
4203,0.4,3,0,0
4204,0.4,1,0,0
4205,1.2000000000000002,0,1,1
4206,0.4,1,0,0
4207,0.4,1,0,0
4208,1.2000000000000002,1,1,1
4209,0.4,2,0,1
4210,2.0,1,1,1
4211,0.4,3,0,0
4212,1.2000000000000002,3,1,0
4213,1.2000000000000002,2,1,0
4214,1.2000000000000002,2,1,1
4215,2.0,1,1,1
4216,0.4,3,0,0
4217,1.2000000000000002,0,0,1
4218,0.4,2,0,0
4219,0.4,0,0,0
4220,0.4,1,0,0
4221,1.2000000000000002,2,0,1
4222,1.2000000000000002,2,1,1
4223,0.4,2,0,0
4224,0.4,2,0,0
4225,2.8,1,1,1
4226,0.4,0,0,1
4227,1.2000000000000002,2,1,0
4228,1.2000000000000002,1,1,1
4229,2.0,2,1,1
4230,1.2000000000000002,0,1,1
4231,0.4,3,0,0
4232,1.2000000000000002,1,1,1
4233,1.2000000000000002,1,1,1
4234,1.2000000000000002,2,1,1
4235,2.0,1,1,1
4236,1.2000000000000002,1,1,0
4237,1.2000000000000002,1,1,1
4238,0.4,2,0,0
4239,1.2000000000000002,2,1,1
4240,2.0,1,1,1
4241,0.4,1,0,0
4242,1.2000000000000002,2,1,0
4243,1.2000000000000002,1,0,1
4244,1.2000000000000002,1,1,1
4245,2.0,3,1,1
4246,0.4,2,0,0
4247,0.4,2,0,0
4248,0.4,1,0,0
4249,0.4,1,0,0
4250,1.2000000000000002,2,0,1
4251,0.4,3,0,0
4252,0.4,1,0,0
4253,0.4,1,0,0
4254,1.2000000000000002,1,1,1
4255,1.2000000000000002,1,1,1
4256,2.0,2,1,1
4257,2.0,1,1,1
4258,2.0,2,1,1
4259,1.2000000000000002,3,0,1
4260,1.2000000000000002,2,1,0
4261,1.2000000000000002,0,1,1
4262,1.2000000000000002,2,1,1
4263,1.2000000000000002,2,1,1
4264,1.2000000000000002,0,1,1
4265,1.2000000000000002,1,1,0
4266,0.4,1,0,0
4267,2.0,0,1,1
4268,1.2000000000000002,2,0,1
4269,1.2000000000000002,1,1,1
4270,1.2000000000000002,1,1,0
4271,1.2000000000000002,2,1,1
4272,0.4,3,0,0
4273,0.4,2,0,0
4274,1.2000000000000002,1,1,0
4275,1.2000000000000002,2,0,0
4276,0.4,0,0,0
4277,0.4,3,0,0
4278,1.2000000000000002,2,0,0
4279,0.4,0,0,0
4280,2.0,2,1,1
4281,0.4,1,0,0
4282,1.2000000000000002,2,1,1
4283,1.2000000000000002,1,1,1
4284,1.2000000000000002,2,1,0
4285,0.4,2,0,0
4286,0.4,1,0,0
4287,1.2000000000000002,1,1,1
4288,1.2000000000000002,1,1,1
4289,1.2000000000000002,2,1,1
4290,0.4,0,0,0
4291,1.2000000000000002,1,1,0
4292,2.0,1,0,1
4293,1.2000000000000002,0,1,0
4294,1.2000000000000002,2,1,1
4295,0.4,1,0,0
4296,0.4,1,0,0
4297,0.4,1,0,0
4298,1.2000000000000002,0,1,1
4299,1.2000000000000002,2,1,1
4300,1.2000000000000002,2,1,1
4301,1.2000000000000002,2,1,1
4302,2.0,2,1,1
4303,1.2000000000000002,2,0,1
4304,0.4,3,0,0
4305,1.2000000000000002,0,0,1
4306,0.4,2,0,0
4307,1.2000000000000002,1,1,0
4308,1.2000000000000002,1,0,0
4309,0.4,1,0,0
4310,2.0,2,1,1
4311,0.4,1,0,0
4312,0.4,2,0,0
4313,0.4,2,0,0
4314,1.2000000000000002,2,1,1
4315,1.2000000000000002,0,1,0
4316,0.4,1,0,0
4317,0.4,3,0,0
4318,1.2000000000000002,1,0,1
4319,1.2000000000000002,1,1,0
4320,0.4,2,0,0
4321,1.2000000000000002,2,1,0
4322,2.0,3,1,1
4323,1.2000000000000002,1,1,1
4324,1.2000000000000002,3,1,1
4325,0.4,1,0,0
4326,1.2000000000000002,2,1,1
4327,0.4,1,0,0
4328,0.4,2,0,0
4329,1.2000000000000002,2,1,1
4330,0.4,0,0,0
4331,1.2000000000000002,1,1,0
4332,0.4,3,0,0
4333,0.4,2,0,0
4334,0.4,2,0,0
4335,0.4,2,0,0
4336,2.0,2,1,1
4337,0.4,2,0,0
4338,1.2000000000000002,2,1,1
4339,1.2000000000000002,2,1,1
4340,1.2000000000000002,1,1,1
4341,1.2000000000000002,1,1,0
4342,1.2000000000000002,3,1,0
4343,1.2000000000000002,1,0,1
4344,1.2000000000000002,2,0,0
4345,1.2000000000000002,0,1,0
4346,1.2000000000000002,1,1,1
4347,1.2000000000000002,1,1,0
4348,0.4,1,0,0
4349,1.2000000000000002,1,1,1
4350,0.4,0,0,0
4351,1.2000000000000002,2,1,1
4352,2.8,1,1,1
4353,1.2000000000000002,2,1,1
4354,2.0,2,1,1
4355,1.2000000000000002,2,0,1
4356,1.2000000000000002,1,1,1
4357,1.2000000000000002,0,1,0
4358,1.2000000000000002,1,1,1
4359,0.4,3,0,1
4360,1.2000000000000002,0,1,1
4361,1.2000000000000002,3,0,0
4362,1.2000000000000002,1,1,1
4363,2.8,1,0,0
4364,0.4,1,0,0
4365,1.2000000000000002,0,0,1
4366,1.2000000000000002,3,1,1
4367,0.4,0,0,0
4368,0.4,2,0,1
4369,1.2000000000000002,2,1,1
4370,2.0,1,1,1
4371,1.2000000000000002,1,0,1
4372,0.4,1,0,0
4373,0.4,2,0,0
4374,1.2000000000000002,0,1,1
4375,1.2000000000000002,0,1,1
4376,0.4,3,0,0
4377,2.0,1,1,0
4378,2.0,2,1,1
4379,1.2000000000000002,1,0,1
4380,0.4,2,0,0
4381,1.2000000000000002,1,1,0
4382,0.4,1,0,0
4383,1.2000000000000002,2,1,0
4384,0.4,2,0,0
4385,0.4,1,0,0
4386,1.2000000000000002,1,1,1
4387,1.2000000000000002,1,0,1
4388,1.2000000000000002,1,1,0
4389,0.4,0,0,1
4390,0.4,0,0,1
4391,0.4,2,0,1
4392,1.2000000000000002,2,1,0
4393,0.4,2,0,0
4394,2.0,3,1,1
4395,1.2000000000000002,1,1,1
4396,0.4,1,0,0
4397,0.4,1,0,0
4398,1.2000000000000002,2,1,1
4399,0.4,2,0,0
4400,2.0,3,1,1
4401,2.0,1,1,1
4402,2.0,2,1,0
4403,1.2000000000000002,1,1,1
4404,0.4,1,0,0
4405,0.4,2,0,0
4406,0.4,2,0,0
4407,0.4,3,0,0
4408,0.4,1,0,0
4409,0.4,2,0,0
4410,1.2000000000000002,1,0,1
4411,0.4,1,0,0
4412,0.4,2,0,0
4413,1.2000000000000002,2,0,1
4414,0.4,2,0,0
4415,0.4,2,0,0
4416,0.4,2,0,0
4417,0.4,2,0,0
4418,1.2000000000000002,2,1,1
4419,1.2000000000000002,1,0,0
4420,0.4,1,0,0
4421,1.2000000000000002,0,1,0
4422,1.2000000000000002,2,0,0
4423,1.2000000000000002,2,1,0
4424,0.4,1,0,1
4425,0.4,1,0,0
4426,1.2000000000000002,2,0,0
4427,1.2000000000000002,1,1,1
4428,2.0,0,1,1
4429,1.2000000000000002,2,1,0
4430,1.2000000000000002,1,0,1
4431,1.2000000000000002,1,1,1
4432,2.0,1,1,1
4433,0.4,3,0,1
4434,1.2000000000000002,2,1,1
4435,1.2000000000000002,2,1,0
4436,0.4,3,0,0
4437,0.4,1,0,1
4438,1.2000000000000002,1,1,0
4439,0.4,1,0,0
4440,2.0,1,1,1
4441,0.4,3,0,0
4442,0.4,0,0,0
4443,1.2000000000000002,2,1,1
4444,1.2000000000000002,1,1,0
4445,0.4,1,0,0
4446,0.4,2,0,0
4447,2.0,3,1,1
4448,0.4,3,0,0
4449,0.4,1,0,0
4450,1.2000000000000002,2,1,1
4451,1.2000000000000002,0,1,1
4452,1.2000000000000002,1,1,1
4453,0.4,1,0,0
4454,1.2000000000000002,2,1,1
4455,2.0,1,0,1
4456,0.4,1,0,0
4457,1.2000000000000002,1,1,0
4458,2.0,1,1,1
4459,2.0,1,1,1
4460,0.4,2,0,0
4461,1.2000000000000002,3,1,0
4462,0.4,1,0,0
4463,1.2000000000000002,2,1,0
4464,1.2000000000000002,1,1,1
4465,0.4,2,0,0
4466,0.4,1,0,1
4467,1.2000000000000002,1,1,1
4468,0.4,2,0,0
4469,0.4,2,0,1
4470,0.4,1,0,1
4471,1.2000000000000002,2,1,1
4472,0.4,2,0,0
4473,2.0,1,1,1
4474,2.0,3,1,1
4475,0.4,2,0,0
4476,0.4,2,0,0
4477,2.0,1,1,1
4478,2.0,1,1,1
4479,1.2000000000000002,1,1,1
4480,0.4,2,0,0
4481,0.4,1,0,0
4482,1.2000000000000002,2,0,1
4483,2.0,1,1,1
4484,1.2000000000000002,1,1,1
4485,2.0,1,1,1
4486,1.2000000000000002,2,0,1
4487,0.4,2,0,0
4488,0.4,1,0,0
4489,0.4,1,0,0
4490,2.0,2,1,1
4491,1.2000000000000002,2,1,1
4492,0.4,2,0,0
4493,0.4,1,0,0
4494,1.2000000000000002,3,0,1
4495,2.0,2,0,1
4496,1.2000000000000002,1,1,1
4497,0.4,1,0,0
4498,2.0,2,1,1
4499,0.4,1,0,0
4500,0.4,2,0,1
4501,0.4,2,0,0
4502,2.0,3,1,1
4503,1.2000000000000002,1,1,1
4504,1.2000000000000002,2,1,1
4505,2.0,1,1,1
4506,0.4,2,0,0
4507,0.4,1,0,0
4508,1.2000000000000002,1,0,1
4509,2.0,1,1,1
4510,0.4,1,0,0
4511,1.2000000000000002,2,1,1
4512,1.2000000000000002,2,1,0
4513,2.8,1,1,1
4514,1.2000000000000002,1,1,1
4515,0.4,2,0,0
4516,1.2000000000000002,3,1,1
4517,1.2000000000000002,2,1,1
4518,1.2000000000000002,2,1,1
4519,1.2000000000000002,1,1,1
4520,1.2000000000000002,1,0,0
4521,2.0,2,1,1
4522,2.0,1,1,1
4523,1.2000000000000002,0,1,1
4524,1.2000000000000002,1,1,1
4525,0.4,1,0,0
4526,0.4,2,0,0
4527,1.2000000000000002,1,1,1
4528,1.2000000000000002,3,1,1
4529,1.2000000000000002,1,1,1
4530,1.2000000000000002,3,1,1
4531,1.2000000000000002,0,1,1
4532,1.2000000000000002,1,1,0
4533,0.4,1,0,0
4534,0.4,3,0,0
4535,1.2000000000000002,2,1,1
4536,0.4,3,0,1
4537,0.4,0,0,0
4538,0.4,1,0,0
4539,1.2000000000000002,2,1,0
4540,0.4,2,0,0
4541,0.4,2,0,0
4542,0.4,3,0,1
4543,0.4,3,0,0
4544,0.4,2,0,0
4545,0.4,1,0,0
4546,0.4,1,0,0
4547,1.2000000000000002,1,1,1
4548,1.2000000000000002,1,1,1
4549,0.4,1,0,0
4550,0.4,3,0,0
4551,0.4,2,0,0
4552,1.2000000000000002,3,1,0
4553,1.2000000000000002,1,1,0
4554,1.2000000000000002,1,0,1
4555,1.2000000000000002,2,1,0
4556,0.4,0,0,0
4557,1.2000000000000002,0,0,0
4558,1.2000000000000002,1,1,1
4559,0.4,2,0,0
4560,0.4,1,0,0
4561,0.4,2,0,0
4562,1.2000000000000002,3,0,1
4563,0.4,3,0,0
4564,1.2000000000000002,2,1,0
4565,0.4,2,0,0
4566,2.0,3,1,1
4567,1.2000000000000002,1,1,1
4568,2.0,1,1,1
4569,0.4,3,0,1
4570,0.4,2,0,0
4571,1.2000000000000002,1,0,0
4572,2.0,2,1,1
4573,1.2000000000000002,1,1,1
4574,1.2000000000000002,2,1,1
4575,2.0,0,0,1
4576,1.2000000000000002,2,1,1
4577,0.4,2,0,1
4578,0.4,1,0,0
4579,0.4,1,0,0
4580,1.2000000000000002,2,1,1
4581,1.2000000000000002,3,0,0
4582,2.0,2,1,1
4583,0.4,1,0,0
4584,2.0,0,1,1
4585,0.4,1,0,0
4586,1.2000000000000002,1,1,0
4587,2.0,2,1,1
4588,1.2000000000000002,0,0,1
4589,0.4,0,0,0
4590,1.2000000000000002,1,1,1
4591,1.2000000000000002,1,0,1
4592,0.4,3,0,0
4593,2.0,3,1,1
4594,1.2000000000000002,2,1,0
4595,2.0,1,1,1
4596,1.2000000000000002,3,1,0
4597,1.2000000000000002,2,1,0
4598,0.4,2,0,0
4599,0.4,0,0,0
4600,0.4,0,0,0
4601,0.4,2,0,0
4602,1.2000000000000002,1,1,1
4603,1.2000000000000002,1,1,0
4604,0.4,0,0,0
4605,1.2000000000000002,2,1,1
4606,1.2000000000000002,2,0,1
4607,1.2000000000000002,2,1,1
4608,1.2000000000000002,2,0,1
4609,1.2000000000000002,2,1,1
4610,0.4,2,0,1
4611,1.2000000000000002,2,1,0
4612,1.2000000000000002,2,0,1
4613,1.2000000000000002,2,1,1
4614,0.4,1,0,0
4615,0.4,3,0,0
4616,0.4,2,0,0
4617,0.4,1,0,0
4618,0.4,0,0,0
4619,0.4,2,0,0
4620,1.2000000000000002,2,1,1
4621,2.0,2,1,1
4622,0.4,3,0,0
4623,0.4,1,0,0
4624,1.2000000000000002,1,0,1
4625,0.4,2,0,0
4626,0.4,2,0,0
4627,1.2000000000000002,2,1,1
4628,1.2000000000000002,2,1,1
4629,1.2000000000000002,1,1,1
4630,2.0,3,1,1
4631,0.4,1,0,0
4632,0.4,1,0,0
4633,2.0,2,1,1
4634,0.4,1,0,0
4635,0.4,1,0,0
4636,1.2000000000000002,0,1,1
4637,1.2000000000000002,2,1,1
4638,1.2000000000000002,0,1,0
4639,2.0,1,1,1
4640,1.2000000000000002,1,1,1
4641,1.2000000000000002,1,1,1
4642,1.2000000000000002,0,1,0
4643,0.4,0,0,0
4644,1.2000000000000002,3,1,0
4645,1.2000000000000002,3,1,0
4646,0.4,0,0,0
4647,0.4,2,0,0
4648,1.2000000000000002,2,1,1
4649,2.0,0,1,1
4650,1.2000000000000002,2,0,0
4651,0.4,1,0,1
4652,1.2000000000000002,2,1,0
4653,0.4,2,0,0
4654,1.2000000000000002,0,1,1
4655,1.2000000000000002,0,1,1
4656,2.0,1,1,1
4657,0.4,2,0,0
4658,1.2000000000000002,3,0,0
4659,1.2000000000000002,1,1,1
4660,0.4,1,0,1
4661,1.2000000000000002,2,0,0
4662,1.2000000000000002,2,1,0
4663,1.2000000000000002,1,1,1
4664,1.2000000000000002,2,1,1
4665,0.4,1,0,0
4666,1.2000000000000002,2,1,1
4667,1.2000000000000002,2,1,1
4668,1.2000000000000002,1,1,1
4669,1.2000000000000002,1,1,1
4670,1.2000000000000002,2,0,0
4671,1.2000000000000002,2,0,0
4672,0.4,1,0,0
4673,2.0,0,1,1
4674,2.0,1,1,1
4675,0.4,0,0,0
4676,0.4,1,0,0
4677,0.4,1,0,0
4678,0.4,2,0,0
4679,1.2000000000000002,0,1,1
4680,0.4,1,0,0
4681,1.2000000000000002,1,1,1
4682,0.4,1,0,0
4683,2.0,2,1,1
4684,1.2000000000000002,1,0,1
4685,0.4,2,0,0
4686,1.2000000000000002,1,1,1
4687,2.0,0,1,1
4688,1.2000000000000002,0,1,1
4689,1.2000000000000002,3,1,1
4690,1.2000000000000002,1,1,1
4691,0.4,2,0,0
4692,1.2000000000000002,1,1,1
4693,0.4,0,0,1
4694,1.2000000000000002,2,1,1
4695,1.2000000000000002,1,1,0
4696,2.8,1,1,1
4697,1.2000000000000002,2,0,1
4698,0.4,1,0,0
4699,1.2000000000000002,0,0,1
4700,0.4,2,0,0
4701,0.4,1,0,1
4702,0.4,1,0,0
4703,1.2000000000000002,0,1,1
4704,2.0,2,1,1
4705,0.4,2,0,0
4706,1.2000000000000002,2,1,0
4707,0.4,1,0,0
4708,0.4,1,0,0
4709,1.2000000000000002,3,1,0
4710,1.2000000000000002,1,1,0
4711,2.0,2,1,1
4712,0.4,2,0,1
4713,0.4,3,0,0
4714,1.2000000000000002,2,1,1
4715,1.2000000000000002,0,1,1
4716,0.4,3,0,0
4717,1.2000000000000002,0,0,1
4718,0.4,1,0,0
4719,0.4,1,0,0
4720,1.2000000000000002,3,1,1
4721,0.4,1,0,0
4722,0.4,1,0,0
4723,1.2000000000000002,1,1,1
4724,1.2000000000000002,1,0,1
4725,1.2000000000000002,2,0,1
4726,0.4,0,0,0
4727,0.4,2,0,0
4728,1.2000000000000002,0,1,1
4729,0.4,0,0,1
4730,1.2000000000000002,0,1,1
4731,1.2000000000000002,1,1,0
4732,2.0,1,1,1
4733,1.2000000000000002,2,1,0
4734,2.0,1,1,1
4735,1.2000000000000002,1,1,1
4736,0.4,2,0,0
4737,1.2000000000000002,0,1,1
4738,1.2000000000000002,1,1,1
4739,1.2000000000000002,1,0,1
4740,1.2000000000000002,1,1,1
4741,0.4,2,0,0
4742,0.4,0,0,1
4743,0.4,2,0,0
4744,1.2000000000000002,2,1,0
4745,0.4,1,0,0
4746,2.0,2,1,1
4747,0.4,1,0,0
4748,0.4,1,0,0
4749,2.0,0,1,1
4750,1.2000000000000002,2,0,0
4751,0.4,3,0,0
4752,1.2000000000000002,2,1,1
4753,0.4,2,0,0
4754,1.2000000000000002,1,1,0
4755,2.0,1,1,1
4756,0.4,1,0,0
4757,0.4,0,0,0
4758,0.4,1,0,0
4759,0.4,2,0,1
4760,1.2000000000000002,1,1,0
4761,0.4,2,0,0
4762,0.4,1,0,0
4763,0.4,2,0,0
4764,1.2000000000000002,2,1,1
4765,1.2000000000000002,0,0,1
4766,1.2000000000000002,2,1,1
4767,1.2000000000000002,2,1,0
4768,0.4,2,0,0
4769,2.0,1,1,1
4770,1.2000000000000002,3,1,1
4771,1.2000000000000002,1,1,1
4772,1.2000000000000002,1,1,1
4773,0.4,0,0,0
4774,0.4,0,0,0
4775,1.2000000000000002,1,1,1
4776,1.2000000000000002,1,1,0
4777,0.4,1,0,0
4778,1.2000000000000002,1,1,0
4779,0.4,3,0,0
4780,0.4,3,0,0
4781,1.2000000000000002,2,1,1
4782,1.2000000000000002,1,0,1
4783,1.2000000000000002,1,1,0
4784,0.4,0,0,0
4785,0.4,3,0,0
4786,0.4,1,0,0
4787,0.4,1,0,0
4788,0.4,2,0,1
4789,1.2000000000000002,1,0,1
4790,1.2000000000000002,1,0,1
4791,0.4,1,0,0
4792,0.4,2,0,0
4793,1.2000000000000002,3,1,1
4794,1.2000000000000002,2,1,1
4795,0.4,2,0,0
4796,0.4,1,0,0
4797,0.4,2,0,0
4798,0.4,2,0,0
4799,1.2000000000000002,2,1,1
4800,2.0,2,1,1
4801,1.2000000000000002,2,1,1
4802,0.4,1,0,0
4803,0.4,1,0,0
4804,1.2000000000000002,2,0,0
4805,1.2000000000000002,1,1,1
4806,2.0,0,1,1
4807,1.2000000000000002,3,0,0
4808,1.2000000000000002,2,1,1
4809,1.2000000000000002,2,1,1
4810,5.199999999999999,1,1,1
4811,1.2000000000000002,0,0,1
4812,0.4,1,0,0
4813,2.0,0,1,1
4814,0.4,1,0,1
4815,0.4,1,0,1
4816,0.4,2,0,0
4817,0.4,2,0,0
4818,0.4,1,0,0
4819,0.4,1,0,0
4820,0.4,1,0,0
4821,0.4,1,0,1
4822,1.2000000000000002,1,1,1
4823,2.0,0,1,1
4824,2.0,1,1,1
4825,0.4,2,0,0
4826,1.2000000000000002,0,1,1
4827,1.2000000000000002,1,1,1
4828,0.4,1,0,0
4829,0.4,2,0,0
4830,0.4,2,0,0
4831,0.4,1,0,0
4832,0.4,1,0,0
4833,1.2000000000000002,0,1,1
4834,2.0,1,1,1
4835,1.2000000000000002,2,0,0
4836,0.4,2,0,0
4837,1.2000000000000002,1,1,1
4838,1.2000000000000002,1,0,1
4839,1.2000000000000002,1,1,0
4840,1.2000000000000002,1,1,0
4841,0.4,2,0,0
4842,1.2000000000000002,1,1,1
4843,1.2000000000000002,2,1,1
4844,1.2000000000000002,0,1,1
4845,0.4,2,0,0
4846,1.2000000000000002,2,1,1
4847,0.4,2,0,0
4848,1.2000000000000002,2,1,0
4849,1.2000000000000002,2,1,1
4850,2.0,1,1,1
4851,0.4,1,0,0
4852,0.4,2,0,0
4853,2.0,1,1,1
4854,2.0,2,1,1
4855,1.2000000000000002,2,1,1
4856,0.4,1,0,0
4857,1.2000000000000002,2,0,0
4858,2.0,3,1,1
4859,0.4,2,0,0
4860,1.2000000000000002,0,1,1
4861,1.2000000000000002,1,0,0
4862,2.0,2,1,1
4863,1.2000000000000002,2,0,1
4864,1.2000000000000002,2,1,0
4865,1.2000000000000002,1,1,1
4866,2.0,2,1,1
4867,0.4,3,0,0
4868,1.2000000000000002,1,1,0
4869,0.4,3,0,0
4870,1.2000000000000002,3,0,0
4871,0.4,2,0,0
4872,1.2000000000000002,0,0,0
4873,1.2000000000000002,1,1,1
4874,1.2000000000000002,2,1,1
4875,1.2000000000000002,1,1,0
4876,1.2000000000000002,2,1,1
4877,1.2000000000000002,0,1,0
4878,0.4,1,0,0
4879,0.4,2,0,0
4880,1.2000000000000002,1,0,1
4881,1.2000000000000002,1,1,1
4882,0.4,2,0,0
4883,1.2000000000000002,0,1,1
4884,0.4,3,0,0
4885,1.2000000000000002,3,1,0
4886,1.2000000000000002,2,1,1
4887,0.4,2,0,0
4888,0.4,1,0,0
4889,0.4,2,0,1
4890,2.0,1,1,1
4891,1.2000000000000002,0,1,1
4892,1.2000000000000002,2,0,1
4893,1.2000000000000002,1,1,1
4894,0.4,2,0,0
4895,2.0,3,1,1
4896,0.4,0,0,0
4897,0.4,1,0,0
4898,1.2000000000000002,1,0,1
4899,1.2000000000000002,2,1,1
4900,1.2000000000000002,1,1,1
4901,2.0,1,1,1
4902,0.4,2,0,0
4903,1.2000000000000002,0,1,1
4904,2.0,1,1,1
4905,1.2000000000000002,2,1,1
4906,2.0,3,1,1
4907,0.4,0,0,1
4908,0.4,1,0,0
4909,0.4,2,0,0
4910,0.4,1,0,0
4911,1.2000000000000002,3,1,0
4912,0.4,0,0,0
4913,0.4,1,0,0
4914,0.4,2,0,0
4915,0.4,1,0,1
4916,1.2000000000000002,1,1,1
4917,1.2000000000000002,1,1,1
4918,1.2000000000000002,0,1,0
4919,1.2000000000000002,2,1,0
4920,1.2000000000000002,2,0,1
4921,1.2000000000000002,0,0,1
4922,2.0,1,1,1
4923,2.0,2,1,1
4924,1.2000000000000002,2,1,0
4925,1.2000000000000002,2,1,0
4926,0.4,1,0,0
4927,0.4,2,0,0
4928,1.2000000000000002,1,0,1
4929,0.4,3,0,0
4930,0.4,2,0,0
4931,0.4,3,0,0
4932,1.2000000000000002,2,1,1
4933,1.2000000000000002,2,1,1
4934,0.4,1,0,0
4935,0.4,1,0,0
4936,1.2000000000000002,2,1,0
4937,1.2000000000000002,0,1,0
4938,1.2000000000000002,2,0,1
4939,2.0,2,1,1
4940,0.4,1,0,0
4941,1.2000000000000002,1,1,1
4942,1.2000000000000002,2,1,1
4943,2.0,1,1,1
4944,0.4,3,0,0
4945,1.2000000000000002,1,1,1
4946,0.4,1,0,1
4947,1.2000000000000002,1,0,0
4948,2.8,2,1,1
4949,0.4,2,0,0
4950,0.4,2,0,1
4951,0.4,0,0,0
4952,1.2000000000000002,2,1,1
4953,1.2000000000000002,1,1,1
4954,1.2000000000000002,1,1,0
4955,1.2000000000000002,2,1,0
4956,1.2000000000000002,1,1,0
4957,1.2000000000000002,0,1,1
4958,1.2000000000000002,1,0,1
4959,2.0,0,0,1
4960,2.0,2,0,1
4961,1.2000000000000002,2,1,0
4962,0.4,1,0,0
4963,1.2000000000000002,1,1,0
4964,1.2000000000000002,1,1,1
4965,0.4,3,0,0
4966,1.2000000000000002,2,1,1
4967,1.2000000000000002,1,1,1
4968,1.2000000000000002,0,1,1
4969,1.2000000000000002,3,1,0
4970,0.4,2,0,0
4971,1.2000000000000002,2,1,0
4972,1.2000000000000002,2,1,0
4973,1.2000000000000002,0,1,1
4974,1.2000000000000002,1,1,0
4975,1.2000000000000002,2,1,0
4976,1.2000000000000002,3,1,1
4977,0.4,1,0,0
4978,1.2000000000000002,3,0,1
4979,1.2000000000000002,2,1,1
4980,1.2000000000000002,0,1,1
4981,1.2000000000000002,3,1,1
4982,0.4,2,0,0
4983,1.2000000000000002,1,1,1
4984,1.2000000000000002,2,1,0
4985,1.2000000000000002,2,1,1
4986,1.2000000000000002,1,0,1
4987,1.2000000000000002,1,1,0
4988,1.2000000000000002,1,1,1
4989,2.0,3,1,1
4990,0.4,3,0,0
4991,1.2000000000000002,2,1,0
4992,0.4,0,0,1
4993,0.4,2,0,0
4994,1.2000000000000002,2,0,1
4995,1.2000000000000002,1,1,1
4996,0.4,2,0,0
4997,1.2000000000000002,2,0,0
4998,1.2000000000000002,3,0,1
4999,1.2000000000000002,0,1,1
5000,1.2000000000000002,2,0,1
5001,1.2000000000000002,2,1,1
5002,1.2000000000000002,1,1,1
5003,1.2000000000000002,2,1,1
5004,1.2000000000000002,1,0,1
5005,0.4,1,0,0
5006,1.2000000000000002,0,1,1
5007,1.2000000000000002,2,1,1
5008,1.2000000000000002,2,1,1
5009,0.4,3,0,0
5010,0.4,2,0,0
5011,0.4,0,0,0
5012,0.4,2,0,0
5013,0.4,2,0,0
5014,0.4,2,0,0
5015,2.0,3,1,1
5016,2.0,1,1,1
5017,0.4,1,0,0
5018,1.2000000000000002,0,1,0
5019,0.4,2,0,0
5020,1.2000000000000002,1,1,1
5021,2.0,2,1,1
5022,2.0,3,1,1
5023,1.2000000000000002,1,1,1
5024,0.4,1,0,0
5025,0.4,3,0,0
5026,0.4,0,0,0
5027,1.2000000000000002,2,1,1
5028,0.4,2,0,0
5029,2.0,0,1,1
5030,1.2000000000000002,2,1,1
5031,1.2000000000000002,0,1,1
5032,0.4,1,0,0
5033,0.4,3,0,0
5034,0.4,1,0,0
5035,0.4,1,0,0
5036,0.4,0,0,0
5037,1.2000000000000002,0,0,0
5038,0.4,2,0,0
5039,0.4,1,0,0
5040,1.2000000000000002,1,1,0
5041,2.0,3,1,1
5042,1.2000000000000002,2,1,0
5043,0.4,0,0,0
5044,0.4,1,0,0
5045,1.2000000000000002,1,1,0
5046,1.2000000000000002,2,1,1
5047,2.0,1,1,1
5048,1.2000000000000002,2,1,0
5049,1.2000000000000002,1,1,1
5050,0.4,2,0,1
5051,0.4,1,0,0
5052,1.2000000000000002,3,1,0
5053,0.4,3,0,0
5054,0.4,1,0,0
5055,0.4,2,0,0
5056,2.0,3,1,1
5057,0.4,2,0,0
5058,1.2000000000000002,3,1,1
5059,1.2000000000000002,2,1,1
5060,0.4,1,0,0
5061,1.2000000000000002,3,1,1
5062,0.4,1,0,0
5063,1.2000000000000002,2,1,1
5064,0.4,2,0,0
5065,0.4,2,0,0
5066,0.4,2,0,0
5067,2.0,0,1,1
5068,0.4,1,0,0
5069,0.4,3,0,0
5070,0.4,3,0,0
5071,0.4,3,0,0
5072,1.2000000000000002,2,1,0
5073,0.4,1,0,1
5074,1.2000000000000002,1,1,1
5075,0.4,1,0,0
5076,2.0,2,1,1
5077,1.2000000000000002,2,0,0
5078,0.4,1,0,0
5079,0.4,2,0,0
5080,1.2000000000000002,3,1,0
5081,0.4,1,0,0
5082,1.2000000000000002,1,0,1
5083,0.4,2,0,0
5084,1.2000000000000002,1,1,0
5085,2.0,1,1,1
5086,0.4,1,0,0
5087,1.2000000000000002,2,1,1
5088,2.0,1,1,1
5089,0.4,2,0,0
5090,0.4,2,0,0
5091,0.4,1,0,0
5092,1.2000000000000002,2,1,1
5093,0.4,3,0,1
5094,2.0,2,1,1
5095,0.4,1,0,0
5096,1.2000000000000002,2,1,1
5097,1.2000000000000002,2,0,1
5098,2.0,2,1,1
5099,1.2000000000000002,0,1,1
5100,0.4,3,0,0
5101,1.2000000000000002,1,1,0
5102,2.0,0,1,1
5103,1.2000000000000002,1,1,0
5104,1.2000000000000002,1,0,1
5105,0.4,2,0,0
5106,0.4,2,0,0
5107,0.4,0,0,1
5108,1.2000000000000002,1,0,1
5109,0.4,0,0,0
5110,1.2000000000000002,3,1,1
5111,1.2000000000000002,0,1,1
