,R,Q,A,Y
4338,1.0,1,0,1
4339,1.0,2,1,1
4340,1.0,1,1,1
4341,1.0,2,0,1
4342,1.0,1,1,0
4343,1.0,1,1,1
4344,0.2,0,0,0
4345,2.2,1,1,1
4346,0.2,1,0,0
4347,0.2,1,0,1
4348,1.0,2,1,0
4349,1.0,0,1,1
4350,1.0,2,1,1
4351,0.2,1,0,0
4352,1.0,3,1,0
4353,1.0,2,1,1
4354,1.0,1,1,1
4355,0.2,3,0,0
4356,0.2,1,0,0
4357,0.2,0,0,0
4358,0.2,0,0,0
4359,0.2,2,0,0
4360,2.2,2,1,1
4361,1.0,1,1,1
4362,0.2,2,0,0
4363,1.0,0,1,1
4364,1.0,3,0,0
4365,0.2,1,0,0
4366,1.0,0,1,1
4367,1.0,1,1,1
4368,0.2,1,0,0
4369,0.2,2,0,1
4370,1.0,2,1,1
4371,0.2,3,0,0
4372,0.2,0,0,0
4373,1.0,0,0,0
4374,0.2,1,0,0
4375,1.0,0,1,1
4376,1.0,2,1,1
4377,2.2,1,1,1
4378,0.2,0,0,0
4379,0.2,1,0,0
4380,1.0,1,0,0
4381,0.2,2,0,0
4382,0.2,0,0,1
4383,0.2,2,0,0
4384,1.0,3,1,0
4385,0.2,2,0,0
4386,0.2,3,0,0
4387,1.0,1,1,1
4388,0.2,0,0,0
4389,0.2,2,0,0
4390,0.2,1,0,0
4391,0.2,2,0,0
4392,1.0,0,1,1
4393,0.2,2,0,1
4394,0.2,1,0,0
4395,1.0,2,1,0
4396,1.0,2,1,1
4397,1.0,1,1,0
4398,1.0,2,1,1
4399,0.2,0,0,1
4400,0.2,1,0,0
4401,1.0,2,1,0
4402,0.2,0,0,0
4403,1.0,0,0,1
4404,1.0,1,0,1
4405,1.0,2,1,1
4406,2.2,0,1,1
4407,0.2,1,0,0
4408,1.0,1,1,1
4409,1.0,0,1,1
4410,2.2,1,1,1
4411,1.0,2,1,1
4412,1.0,1,1,1
4413,1.0,0,1,1
4414,0.2,2,0,0
4415,1.0,2,0,1
4416,1.0,0,1,1
4417,1.0,1,1,1
4418,0.2,1,0,1
4419,1.0,3,1,0
4420,0.2,2,0,0
4421,2.2,1,1,1
4422,0.2,2,0,0
4423,0.2,2,0,0
4424,1.0,1,1,1
4425,0.2,1,0,0
4426,0.2,2,0,0
4427,1.0,2,1,0
4428,1.0,2,1,0
4429,0.2,1,0,0
4430,2.2,1,1,1
4431,0.2,0,0,0
4432,0.2,1,0,0
4433,1.0,0,1,1
4434,0.2,0,0,0
4435,0.2,1,0,0
4436,1.0,2,0,1
4437,2.2,0,0,1
4438,1.0,1,1,0
4439,0.2,2,0,0
4440,1.0,0,1,1
4441,1.0,1,1,1
4442,1.0,1,1,1
4443,1.0,1,1,1
4444,1.0,1,1,1
4445,1.0,0,1,1
4446,0.2,1,0,0
4447,0.2,2,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,2,0,1
4451,0.2,1,0,1
4452,0.2,3,0,0
4453,0.2,1,0,1
4454,1.0,1,1,1
4455,2.2,0,1,1
4456,1.0,3,0,0
4457,2.2,2,1,1
4458,1.0,2,1,1
4459,1.0,2,1,0
4460,0.2,1,0,0
4461,0.2,2,0,1
4462,1.0,1,1,1
4463,1.0,2,1,1
4464,0.2,2,0,0
4465,1.0,1,0,1
4466,2.2,2,0,1
4467,1.0,1,0,0
4468,0.2,0,0,0
4469,0.2,2,0,0
4470,0.2,0,0,1
4471,1.0,2,1,0
4472,2.2,0,1,1
4473,0.2,2,0,0
4474,0.2,1,0,0
4475,1.0,2,1,1
4476,1.0,3,1,0
4477,0.2,2,0,0
4478,0.2,2,0,0
4479,1.0,2,1,0
4480,2.2,1,1,1
4481,1.0,3,1,0
4482,0.2,2,0,0
4483,1.0,1,1,1
4484,2.2,0,1,1
4485,1.0,1,1,1
4486,1.0,1,1,1
4487,0.2,1,0,0
4488,0.2,1,0,1
4489,0.2,1,0,0
4490,2.2,2,1,1
4491,1.0,1,1,0
4492,1.0,0,1,1
4493,0.2,2,0,0
4494,1.0,1,1,1
4495,0.2,2,0,0
4496,0.2,3,0,0
4497,1.0,3,0,0
4498,1.0,3,1,0
4499,2.2,1,1,1
4500,0.2,1,0,0
4501,1.0,1,1,1
4502,1.0,0,0,1
4503,1.0,3,1,0
4504,0.2,2,0,1
4505,0.2,1,0,1
4506,1.0,1,1,0
4507,1.0,1,1,1
4508,1.0,3,1,0
4509,1.0,1,1,1
4510,1.0,1,1,1
4511,0.2,0,0,1
4512,1.0,2,1,0
4513,0.2,2,0,0
4514,0.2,3,0,0
4515,0.2,1,0,1
4516,1.0,1,1,0
4517,1.0,1,1,0
4518,0.2,1,0,0
4519,1.0,2,1,0
4520,1.0,3,1,0
4521,1.0,2,1,1
4522,0.2,2,0,0
4523,0.2,1,0,1
4524,1.0,2,1,1
4525,1.0,2,1,0
4526,0.2,2,0,0
4527,2.2,1,1,1
4528,1.0,1,1,1
4529,1.0,1,1,1
4530,0.2,1,0,0
4531,1.0,2,1,0
4532,1.0,1,1,0
4533,1.0,2,1,1
4534,1.0,1,1,1
4535,0.2,2,0,0
4536,0.2,2,0,0
4537,1.0,3,1,0
4538,0.2,2,0,1
4539,1.0,3,0,0
4540,0.2,2,0,0
4541,0.2,2,0,0
4542,2.2,0,1,1
4543,1.0,0,1,1
4544,1.0,3,1,0
4545,1.0,2,0,1
4546,1.0,2,1,1
4547,0.2,3,0,0
4548,0.2,1,0,1
4549,0.2,2,0,0
4550,1.0,1,1,1
4551,1.0,2,1,1
4552,1.0,1,1,0
4553,1.0,2,1,1
4554,0.2,1,0,0
4555,1.0,2,1,1
4556,0.2,2,0,0
4557,1.0,2,1,1
4558,1.0,0,0,1
4559,1.0,2,0,1
4560,1.0,1,1,0
4561,0.2,2,0,1
4562,1.0,2,1,1
4563,0.2,2,0,0
4564,1.0,1,1,1
4565,1.0,1,0,1
4566,1.0,2,1,1
4567,0.2,3,0,0
4568,1.0,3,1,0
4569,1.0,1,1,1
4570,1.0,1,1,1
4571,1.0,3,1,0
4572,0.2,0,0,0
4573,0.2,1,0,0
4574,0.2,2,0,0
4575,1.0,1,1,1
4576,0.2,1,0,0
4577,0.2,2,0,0
4578,2.2,1,1,1
4579,1.0,1,1,1
4580,1.0,1,1,1
4581,1.0,1,1,1
4582,1.0,2,1,0
4583,2.2,2,1,1
4584,1.0,1,1,0
4585,1.0,2,1,0
4586,0.2,2,0,0
4587,0.2,3,0,0
4588,0.2,1,0,0
4589,1.0,1,1,1
4590,0.2,2,0,0
4591,0.2,3,0,0
4592,0.2,0,0,0
4593,1.0,1,1,1
4594,0.2,2,0,1
4595,1.0,1,1,1
4596,0.2,1,0,1
4597,0.2,2,0,0
4598,0.2,0,0,0
4599,1.0,1,1,0
4600,0.2,3,0,0
4601,0.2,2,0,1
4602,1.0,0,1,0
4603,0.2,1,0,1
4604,0.2,1,0,0
4605,1.0,0,1,1
4606,2.2,0,1,1
4607,1.0,1,1,1
4608,0.2,2,0,0
4609,0.2,2,0,0
4610,0.2,3,0,0
4611,1.0,3,0,0
4612,0.2,1,0,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,1.0,0,0,1
4616,1.0,1,1,1
4617,1.0,2,1,0
4618,1.0,1,0,1
4619,0.2,2,0,1
4620,0.2,1,0,0
4621,1.0,1,1,1
4622,0.2,1,0,1
4623,0.2,1,0,0
4624,0.2,2,0,0
4625,2.2,1,1,1
4626,0.2,0,0,1
4627,0.2,0,0,1
4628,1.0,2,1,0
4629,1.0,1,1,1
4630,0.2,1,0,0
4631,0.2,1,0,1
4632,0.2,2,0,1
4633,1.0,2,1,0
4634,2.2,2,1,1
4635,1.0,1,0,0
4636,0.2,0,0,0
4637,0.2,2,0,0
4638,0.2,1,0,0
4639,0.2,2,0,0
4640,0.2,1,0,0
4641,1.0,2,1,0
4642,0.2,2,0,0
4643,0.2,2,0,0
4644,0.2,2,0,0
4645,2.2,2,1,1
4646,2.2,0,1,1
4647,2.2,2,1,1
4648,1.0,2,1,1
4649,2.2,2,1,1
4650,1.0,0,1,1
4651,0.2,1,0,1
4652,0.2,2,0,1
4653,0.2,3,0,0
4654,1.0,1,1,1
4655,0.2,1,0,0
4656,1.0,2,0,1
4657,1.0,0,1,0
4658,2.2,1,1,1
4659,0.2,1,0,1
4660,1.0,3,1,0
4661,1.0,1,1,1
4662,1.0,1,1,0
4663,0.2,1,0,0
4664,1.0,2,1,1
4665,1.0,2,1,0
4666,1.0,2,1,1
4667,0.2,1,0,0
4668,1.0,0,1,1
4669,2.2,0,1,1
4670,0.2,3,0,0
4671,1.0,3,1,0
4672,1.0,1,1,0
4673,0.2,1,0,0
4674,2.2,2,1,1
4675,0.2,1,0,0
4676,1.0,2,1,0
4677,0.2,1,0,1
4678,1.0,1,1,0
4679,1.0,2,1,0
4680,1.0,2,1,0
4681,1.0,1,1,0
4682,2.2,0,0,1
4683,0.2,2,0,1
4684,1.0,2,1,1
4685,1.0,0,1,1
4686,0.2,1,0,0
4687,0.2,1,0,1
4688,1.0,2,0,1
4689,0.2,3,0,0
4690,0.2,2,0,0
4691,0.2,1,0,0
4692,0.2,1,0,0
4693,2.2,0,0,1
4694,1.0,1,1,0
4695,1.0,2,0,1
4696,1.0,2,1,1
4697,2.2,2,1,1
4698,2.2,2,0,1
4699,0.2,2,0,1
4700,0.2,1,0,0
4701,0.2,2,0,0
4702,0.2,3,0,0
4703,2.2,2,1,1
4704,1.0,1,1,0
4705,2.2,2,0,1
4706,1.0,1,0,0
4707,1.0,3,1,0
4708,0.2,1,0,0
4709,0.2,2,0,1
4710,0.2,3,0,0
4711,1.0,1,1,1
4712,0.2,1,0,0
4713,1.0,2,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,3,1,0
4717,2.2,1,1,1
4718,0.2,2,0,0
4719,1.0,1,1,1
4720,0.2,2,0,0
4721,1.0,1,1,1
4722,0.2,1,0,0
4723,1.0,1,1,0
4724,0.2,1,0,0
4725,0.2,2,0,0
4726,1.0,0,1,1
4727,1.0,1,1,1
4728,0.2,1,0,0
4729,0.2,0,0,0
4730,0.2,3,0,0
4731,1.0,0,1,0
4732,1.0,2,0,1
4733,1.0,1,0,1
4734,1.0,1,1,1
4735,0.2,2,0,1
4736,0.2,1,0,0
4737,2.2,1,1,1
4738,1.0,3,1,0
4739,1.0,0,0,0
4740,0.2,1,0,0
4741,1.0,1,0,0
4742,0.2,2,0,0
4743,0.2,2,0,0
4744,0.2,1,0,0
4745,1.0,2,1,1
4746,0.2,3,0,0
4747,1.0,2,1,1
4748,0.2,2,0,1
4749,1.0,0,1,1
4750,0.2,1,0,0
4751,1.0,2,1,0
4752,0.2,2,0,0
4753,0.2,1,0,1
4754,0.2,1,0,0
4755,1.0,1,1,1
4756,1.0,1,1,1
4757,1.0,1,1,1
4758,0.2,2,0,0
4759,2.2,1,1,1
4760,1.0,2,1,0
4761,0.2,2,0,0
4762,1.0,3,1,1
4763,0.2,2,0,1
4764,0.2,2,0,0
4765,1.0,0,1,0
4766,1.0,2,1,1
4767,0.2,2,0,0
4768,1.0,2,1,0
4769,1.0,1,1,1
4770,1.0,1,1,1
4771,1.0,2,1,1
4772,0.2,2,0,1
4773,0.2,1,0,0
4774,0.2,1,0,0
4775,1.0,0,1,0
4776,2.2,2,1,1
4777,0.2,2,0,0
4778,1.0,2,0,1
4779,1.0,2,1,0
4780,0.2,2,0,0
4781,0.2,1,0,0
4782,1.0,3,1,0
4783,0.2,1,0,0
4784,1.0,2,1,1
4785,0.2,0,0,0
4786,1.0,2,0,1
4787,0.2,1,0,0
4788,1.0,2,1,1
4789,0.2,1,0,0
4790,0.2,1,0,0
4791,1.0,1,1,1
4792,1.0,1,1,1
4793,1.0,0,0,1
4794,0.2,1,0,0
4795,1.0,2,1,1
4796,1.0,2,1,1
4797,1.0,0,1,0
4798,0.2,1,0,0
4799,1.0,2,1,1
4800,1.0,3,1,0
4801,0.2,1,0,1
4802,0.2,2,0,0
4803,0.2,1,0,0
4804,2.2,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,1.0,2,1,0
4808,0.2,2,0,1
4809,0.2,3,0,0
4810,1.0,1,1,1
4811,1.0,1,0,0
4812,0.2,2,0,0
4813,1.0,1,1,1
4814,0.2,1,0,0
4815,0.2,1,0,0
4816,1.0,2,1,1
4817,0.2,1,0,0
4818,0.2,2,0,0
4819,0.2,2,0,0
4820,2.2,2,1,1
4821,0.2,1,0,0
4822,1.0,3,1,0
4823,0.2,1,0,0
4824,1.0,0,1,1
4825,1.0,2,1,1
4826,0.2,1,0,1
4827,0.2,2,0,0
4828,1.0,2,1,1
4829,1.0,1,1,1
4830,0.2,1,0,0
4831,0.2,1,0,0
4832,0.2,2,0,1
4833,1.0,2,1,1
4834,1.0,0,1,1
4835,1.0,1,0,1
4836,2.2,0,1,1
4837,0.2,1,0,0
4838,1.0,0,1,1
4839,2.2,1,1,1
4840,0.2,2,0,0
4841,1.0,2,0,1
4842,0.2,1,0,0
4843,1.0,0,1,1
4844,1.0,1,1,1
4845,0.2,2,0,0
4846,1.0,1,0,0
4847,1.0,2,0,0
4848,0.2,1,0,0
4849,0.2,2,0,0
4850,1.0,1,0,1
4851,1.0,2,1,1
4852,1.0,1,1,0
4853,0.2,2,0,0
4854,1.0,1,1,1
4855,0.2,3,0,0
4856,0.2,1,0,0
4857,1.0,2,0,0
4858,1.0,3,0,0
4859,0.2,2,0,1
4860,2.2,1,1,1
4861,0.2,1,0,1
4862,0.2,2,0,1
4863,0.2,3,0,0
4864,0.2,1,0,1
4865,0.2,2,0,0
4866,1.0,2,1,1
4867,1.0,1,1,1
4868,1.0,0,1,1
4869,1.0,1,1,1
4870,1.0,1,0,1
4871,1.0,1,1,1
4872,1.0,0,1,1
4873,1.0,3,1,0
4874,0.2,2,0,0
4875,0.2,0,0,0
4876,1.0,0,1,1
4877,0.2,1,0,0
4878,0.2,1,0,0
4879,1.0,1,1,1
4880,0.2,2,0,1
4881,1.0,1,1,1
4882,0.2,2,0,1
4883,1.0,2,1,1
4884,1.0,2,1,1
4885,2.2,1,0,1
4886,1.0,2,0,0
4887,1.0,2,1,1
4888,1.0,2,1,1
4889,1.0,1,1,1
4890,0.2,1,0,0
4891,2.2,2,1,1
4892,1.0,2,1,1
4893,1.0,2,1,0
4894,1.0,1,1,1
4895,0.2,2,0,0
4896,1.0,1,0,1
4897,1.0,0,1,1
4898,0.2,2,0,0
4899,1.0,2,1,0
4900,1.0,1,1,1
4901,0.2,0,0,0
4902,0.2,2,0,0
4903,0.2,0,0,0
4904,1.0,0,1,1
4905,1.0,2,1,0
4906,0.2,3,0,0
4907,1.0,2,0,1
4908,1.0,1,1,1
4909,1.0,2,1,1
4910,0.2,1,0,1
4911,1.0,3,1,0
4912,1.0,0,0,1
4913,1.0,1,1,1
4914,1.0,2,0,1
4915,1.0,3,1,0
4916,1.0,3,1,0
4917,0.2,2,0,0
4918,0.2,1,0,0
4919,1.0,1,1,0
4920,1.0,1,1,1
4921,1.0,1,1,1
4922,1.0,2,1,1
4923,0.2,1,0,0
4924,0.2,1,0,0
4925,1.0,0,1,1
4926,1.0,2,1,1
4927,1.0,2,1,0
4928,1.0,0,1,1
4929,1.0,1,1,0
4930,0.2,1,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,3,1,0
4934,1.0,2,1,0
4935,2.2,1,0,1
4936,0.2,2,0,0
4937,0.2,2,0,0
4938,2.2,1,0,1
4939,0.2,2,0,0
4940,0.2,2,0,0
4941,0.2,2,0,0
4942,1.0,1,1,1
4943,1.0,2,1,1
4944,0.2,3,0,0
4945,0.2,2,0,0
4946,1.0,2,1,0
4947,1.0,2,1,0
4948,0.2,2,0,0
4949,1.0,2,1,0
4950,0.2,1,0,0
4951,1.0,2,1,0
4952,0.2,2,0,0
4953,1.0,1,1,1
4954,0.2,0,0,0
4955,1.0,2,1,0
4956,0.2,3,0,0
4957,2.2,2,1,1
4958,0.2,2,0,1
4959,0.2,1,0,0
4960,1.0,1,1,1
4961,1.0,1,0,1
4962,0.2,1,0,0
4963,0.2,1,0,0
4964,0.2,1,0,1
4965,0.2,3,0,0
4966,1.0,2,1,0
4967,0.2,0,0,0
4968,0.2,1,0,0
4969,1.0,2,1,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,2.2,1,1,1
4973,1.0,2,1,1
4974,1.0,1,0,1
4975,1.0,2,0,1
4976,1.0,1,1,0
4977,2.2,1,1,1
4978,2.2,2,0,1
4979,2.2,0,1,1
4980,1.0,1,1,1
4981,0.2,1,0,0
4982,1.0,0,1,1
4983,0.2,0,0,1
4984,2.2,1,1,1
4985,2.2,0,1,1
4986,1.0,0,1,1
4987,0.2,1,0,0
4988,0.2,0,0,1
4989,0.2,2,0,0
4990,0.2,2,0,0
4991,1.0,1,1,1
4992,0.2,1,0,0
4993,0.2,2,0,0
4994,1.0,2,1,0
4995,0.2,2,0,1
4996,1.0,1,0,1
4997,0.2,2,0,1
4998,1.0,0,0,1
4999,0.2,1,0,0
5000,0.2,2,0,0
5001,1.0,0,1,1
5002,0.2,0,0,0
5003,0.2,1,0,0
5004,1.0,0,1,1
5005,1.0,1,1,1
5006,2.2,2,1,1
5007,0.2,2,0,0
5008,1.0,2,1,1
5009,1.0,1,1,1
5010,0.2,2,0,1
5011,1.0,0,1,0
5012,0.2,1,0,1
5013,1.0,1,0,1
5014,0.2,1,0,0
5015,0.2,1,0,0
5016,2.2,1,1,1
5017,0.2,2,0,0
5018,1.0,3,1,1
5019,1.0,1,1,0
5020,0.2,1,0,0
5021,1.0,1,1,0
5022,2.2,0,1,1
5023,0.2,2,0,0
5024,1.0,2,0,0
5025,0.2,2,0,0
5026,0.2,2,0,0
5027,0.2,1,0,0
5028,0.2,1,0,0
5029,0.2,1,0,0
5030,0.2,2,0,0
5031,0.2,1,0,0
5032,1.0,2,1,0
5033,0.2,2,0,0
5034,0.2,1,0,0
5035,1.0,1,1,1
5036,1.0,0,1,1
5037,2.2,1,1,1
5038,1.0,2,1,1
5039,0.2,1,0,0
5040,1.0,2,1,0
5041,0.2,3,0,0
5042,1.0,1,1,1
5043,0.2,2,0,0
5044,2.2,1,1,1
5045,1.0,1,1,1
5046,0.2,1,0,0
5047,0.2,1,0,0
5048,1.0,2,0,1
5049,0.2,2,0,1
5050,1.0,1,1,1
5051,0.2,0,0,0
5052,1.0,1,1,0
5053,0.2,2,0,0
5054,0.2,1,0,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,2,1,1
5058,0.2,0,0,1
5059,1.0,2,1,0
5060,1.0,2,0,1
5061,1.0,2,1,1
5062,1.0,1,1,1
5063,1.0,1,1,1
5064,1.0,3,1,0
5065,2.2,1,0,1
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,1.0,1,1,1
5069,1.0,1,1,1
5070,1.0,2,1,0
5071,0.2,2,0,0
5072,1.0,1,1,1
5073,0.2,2,0,0
5074,0.2,1,0,1
5075,1.0,0,1,1
5076,1.0,1,1,1
5077,1.0,2,1,0
5078,1.0,1,1,1
5079,2.2,0,1,1
5080,0.2,3,0,0
5081,0.2,0,0,0
5082,0.2,1,0,0
5083,0.2,0,0,0
5084,2.2,2,1,1
5085,2.2,1,0,1
5086,2.2,1,1,1
5087,1.0,2,1,1
5088,1.0,2,1,1
5089,0.2,0,0,0
5090,0.2,0,0,0
5091,1.0,2,1,0
5092,0.2,2,0,0
5093,1.0,1,0,1
5094,1.0,2,1,0
5095,1.0,0,0,1
5096,0.2,1,0,0
5097,1.0,2,1,0
5098,2.2,2,1,1
5099,0.2,1,0,0
5100,1.0,0,0,0
5101,0.2,2,0,0
5102,2.2,0,1,1
5103,1.0,2,0,1
5104,1.0,2,1,1
5105,1.0,2,1,1
5106,0.2,1,0,1
5107,0.2,2,0,0
5108,0.2,1,0,0
5109,1.0,3,1,0
5110,1.0,1,1,1
5111,0.2,2,0,0
5112,1.0,1,1,1
5113,1.0,0,1,1
5114,0.2,2,0,0
5115,1.0,1,1,1
5116,0.2,1,0,0
5117,0.2,1,0,0
5118,1.0,1,1,1
5119,0.2,2,0,0
5120,0.2,2,0,0
5121,1.0,3,1,0
5122,2.2,2,1,1
5123,0.2,1,0,1
5124,2.2,2,1,1
5125,1.0,1,0,0
5126,1.0,1,1,1
5127,1.0,2,1,1
5128,0.2,1,0,0
5129,1.0,1,1,1
5130,0.2,1,0,0
5131,1.0,2,0,1
5132,1.0,3,1,0
5133,1.0,3,1,0
5134,0.2,1,0,0
5135,0.2,3,0,0
5136,0.2,1,0,0
5137,0.2,1,0,0
5138,0.2,2,0,0
5139,1.0,1,1,1
5140,1.0,1,1,1
5141,2.2,2,1,1
5142,0.2,1,0,0
5143,1.0,2,1,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,0.2,1,0,0
5147,0.2,2,0,0
5148,0.2,1,0,0
5149,2.2,2,1,1
5150,0.2,1,0,0
5151,1.0,1,1,1
5152,1.0,2,0,1
5153,1.0,0,1,1
5154,2.2,1,1,1
5155,1.0,2,1,0
5156,0.2,1,0,0
5157,1.0,2,1,0
5158,1.0,3,1,0
5159,2.2,1,0,1
5160,2.2,1,1,1
5161,1.0,3,1,0
5162,0.2,0,0,1
5163,1.0,1,0,1
5164,0.2,1,0,0
5165,1.0,1,1,1
5166,1.0,1,0,1
5167,1.0,2,1,1
5168,1.0,2,1,1
5169,0.2,1,0,0
5170,0.2,0,0,0
5171,0.2,2,0,0
5172,2.2,0,0,1
5173,0.2,0,0,0
5174,2.2,0,0,1
5175,1.0,1,1,0
5176,0.2,2,0,0
5177,1.0,0,1,1
5178,1.0,2,1,0
5179,1.0,2,1,1
5180,0.2,0,0,0
5181,1.0,2,0,1
5182,0.2,0,0,0
5183,1.0,2,1,1
5184,0.2,2,0,0
5185,2.2,1,1,1
5186,1.0,1,1,1
5187,0.2,1,0,0
5188,0.2,2,0,1
5189,1.0,2,1,1
5190,0.2,2,0,1
5191,1.0,0,1,0
5192,1.0,2,1,1
5193,1.0,1,1,1
5194,0.2,3,0,0
5195,0.2,2,0,1
5196,1.0,3,1,0
5197,0.2,3,0,0
5198,1.0,0,0,1
5199,1.0,2,1,1
5200,0.2,1,0,0
5201,1.0,1,1,1
5202,1.0,1,1,1
5203,2.2,2,0,1
5204,0.2,1,0,0
5205,0.2,2,0,0
5206,0.2,1,0,0
5207,1.0,2,1,1
5208,1.0,2,1,1
5209,1.0,1,0,0
5210,1.0,2,1,0
5211,1.0,2,1,1
5212,0.2,2,0,1
5213,0.2,2,0,0
5214,1.0,0,1,0
5215,0.2,2,0,0
5216,0.2,1,0,0
5217,0.2,3,0,0
5218,0.2,1,0,0
5219,2.2,1,1,1
5220,1.0,1,1,1
5221,1.0,0,1,1
5222,1.0,0,1,0
5223,0.2,2,0,0
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,1.0,0,1,1
5227,1.0,2,0,0
5228,0.2,1,0,0
5229,1.0,1,1,0
5230,0.2,3,0,0
5231,1.0,2,1,0
5232,1.0,1,1,1
5233,0.2,1,0,0
5234,1.0,1,1,0
5235,2.2,1,0,1
5236,0.2,2,0,1
5237,1.0,2,1,0
5238,1.0,2,1,1
5239,1.0,0,1,0
5240,0.2,0,0,0
5241,0.2,1,0,0
5242,0.2,0,0,0
5243,2.2,2,1,1
5244,0.2,1,0,0
5245,0.2,1,0,1
5246,0.2,2,0,1
5247,1.0,1,1,0
5248,0.2,3,0,0
5249,1.0,2,1,1
5250,0.2,2,0,0
5251,1.0,1,1,1
5252,0.2,2,0,0
5253,1.0,1,1,1
5254,2.2,0,1,1
5255,0.2,0,0,1
5256,1.0,3,0,0
5257,1.0,0,1,1
5258,1.0,1,1,0
5259,1.0,2,1,0
5260,1.0,2,1,0
5261,0.2,2,0,0
5262,2.2,1,1,1
5263,1.0,2,1,1
5264,2.2,0,1,1
5265,0.2,2,0,0
5266,0.2,1,0,0
5267,1.0,2,1,0
5268,1.0,2,1,1
5269,0.2,2,0,0
5270,1.0,1,1,1
5271,1.0,0,1,1
5272,2.2,0,0,1
5273,0.2,1,0,0
5274,1.0,1,1,1
5275,0.2,0,0,1
5276,0.2,2,0,0
5277,0.2,3,0,0
5278,0.2,0,0,1
5279,0.2,2,0,0
5280,1.0,3,1,0
5281,0.2,1,0,0
5282,0.2,1,0,0
5283,0.2,2,0,0
5284,1.0,1,1,0
5285,0.2,3,0,0
5286,1.0,3,1,0
5287,0.2,2,0,0
5288,1.0,1,1,1
5289,0.2,1,0,0
5290,0.2,2,0,1
5291,1.0,0,1,0
5292,1.0,1,1,1
5293,1.0,1,1,1
5294,0.2,2,0,0
5295,0.2,2,0,0
5296,0.2,3,0,0
5297,2.2,2,0,1
5298,0.2,2,0,0
5299,0.2,2,0,0
5300,0.2,2,0,0
5301,0.2,1,0,1
5302,0.2,0,0,0
5303,0.2,0,0,0
5304,1.0,2,1,0
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,0.2,3,0,0
5308,1.0,1,0,1
5309,0.2,1,0,0
5310,0.2,2,0,0
5311,0.2,3,0,0
5312,1.0,2,1,0
5313,0.2,0,0,0
5314,1.0,1,1,1
5315,1.0,2,0,0
5316,0.2,1,0,0
5317,0.2,2,0,0
5318,1.0,1,1,1
5319,0.2,1,0,0
5320,2.2,2,0,1
5321,1.0,2,1,1
5322,0.2,2,0,0
5323,0.2,2,0,0
5324,2.2,0,1,1
5325,0.2,1,0,0
5326,1.0,1,0,1
5327,0.2,2,0,0
5328,1.0,2,0,1
5329,1.0,0,1,1
5330,0.2,1,0,0
5331,1.0,0,1,1
5332,0.2,2,0,0
5333,1.0,3,0,0
5334,0.2,1,0,0
5335,2.2,2,0,1
5336,2.2,2,1,1
5337,0.2,0,0,1
5338,0.2,2,0,0
5339,2.2,1,1,1
5340,0.2,2,0,0
5341,2.2,1,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,1,0,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,2.2,2,1,1
5348,1.0,0,1,1
5349,0.2,1,0,1
5350,1.0,0,1,1
5351,1.0,3,1,0
5352,2.2,1,1,1
5353,1.0,2,1,1
5354,1.0,1,1,0
5355,1.0,3,0,0
5356,0.2,3,0,0
5357,1.0,2,1,1
5358,0.2,1,0,1
5359,1.0,2,0,1
5360,2.2,1,1,1
5361,0.2,0,0,1
5362,0.2,1,0,0
5363,1.0,2,1,0
5364,1.0,0,0,1
5365,0.2,3,0,0
5366,2.2,1,1,1
5367,1.0,2,0,0
5368,2.2,1,1,1
5369,0.2,2,0,0
5370,1.0,1,1,1
5371,1.0,2,1,0
5372,1.0,2,0,1
5373,1.0,3,1,0
5374,1.0,1,1,1
5375,1.0,2,1,1
5376,1.0,2,1,1
5377,1.0,1,1,1
5378,1.0,2,1,0
5379,0.2,2,0,0
5380,1.0,1,1,1
5381,1.0,2,1,1
5382,1.0,2,0,0
5383,0.2,1,0,0
5384,1.0,1,1,1
5385,1.0,2,1,1
5386,1.0,1,1,0
5387,1.0,1,1,0
5388,0.2,1,0,1
5389,2.2,2,0,1
5390,0.2,2,0,0
5391,0.2,2,0,0
5392,1.0,1,1,1
5393,1.0,2,1,1
5394,0.2,1,0,0
5395,1.0,2,1,0
5396,1.0,1,1,1
5397,2.2,0,1,1
5398,1.0,0,1,1
5399,1.0,2,1,0
5400,0.2,2,0,0
5401,0.2,3,0,0
5402,2.2,0,1,1
5403,0.2,3,0,0
5404,0.2,1,0,0
5405,2.2,0,1,1
5406,1.0,2,1,1
5407,1.0,1,1,1
5408,1.0,0,1,0
5409,0.2,2,0,0
5410,1.0,1,1,1
5411,0.2,1,0,0
5412,1.0,0,0,1
5413,0.2,1,0,0
