,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,74,0,0,0,2,1
872,1,33,0,24,0,2,1
873,0,44,0,30,1,2,1
874,0,31,0,0,1,2,1
875,0,32,0,0,1,2,1
876,0,44,0,0,0,0,1
877,0,32,0,0,0,2,1
878,0,24,0,0,0,0,1
879,0,39,0,0,0,1,1
880,1,69,0,0,0,0,1
881,0,50,0,0,0,2,1
882,1,44,0,4,0,0,0
883,0,69,0,14,0,1,1
884,1,83,0,0,1,2,1
885,0,39,0,0,0,2,1
886,0,44,0,0,0,2,1
887,0,39,0,0,0,1,1
888,1,34,0,0,1,1,1
889,0,34,0,0,0,0,0
890,0,36,0,2,0,0,1
891,1,24,0,0,1,2,1
892,1,37,0,0,0,0,1
893,0,24,0,17,0,2,1
894,0,30,0,24,0,1,1
895,0,45,0,0,0,2,1
896,1,37,0,7,0,2,0
897,1,39,0,6,0,0,1
898,1,37,0,4,0,2,1
899,0,39,0,0,0,0,1
900,0,33,0,0,1,0,1
901,1,74,1,0,0,1,1
902,0,32,0,0,0,2,1
903,1,39,0,8,0,1,1
904,0,69,0,0,0,0,1
905,0,54,0,0,0,2,1
906,0,39,0,0,0,0,1
907,0,32,0,0,0,2,1
908,0,39,0,24,0,0,0
909,1,62,0,0,0,2,0
910,0,69,0,30,1,1,1
911,1,39,0,0,0,2,1
912,1,32,0,0,0,0,1
913,0,51,0,7,1,2,0
914,1,44,0,14,1,0,1
915,0,32,0,4,0,1,1
916,0,32,0,4,0,0,1
917,0,33,0,8,0,1,1
918,1,44,0,0,0,1,1
919,1,32,0,0,0,0,1
920,0,29,0,0,0,1,1
921,1,69,0,0,0,1,1
922,1,32,0,0,0,2,1
923,0,32,0,0,0,0,1
924,0,32,0,4,0,0,1
925,1,30,0,0,0,0,1
926,0,32,0,0,1,2,1
927,0,44,0,14,0,0,1
928,0,39,0,0,1,1,1
929,1,34,0,0,0,0,1
930,0,69,0,0,0,2,1
931,0,24,1,7,0,2,1
932,0,24,0,0,0,2,1
933,0,44,0,0,1,0,1
934,0,24,0,0,1,2,1
935,1,24,0,30,0,2,1
936,0,69,1,0,1,2,1
937,1,32,1,0,1,1,1
938,0,32,0,8,1,1,1
939,1,32,0,0,1,0,1
940,0,44,0,0,1,0,1
941,1,32,0,0,0,1,1
942,0,34,0,0,1,2,1
943,1,37,0,0,0,2,1
944,1,26,0,7,0,0,0
945,1,74,1,0,0,2,1
946,1,34,0,14,0,1,1
947,0,73,0,0,1,0,1
948,0,44,0,0,0,2,1
949,0,69,0,0,0,2,1
950,0,69,0,0,0,0,1
951,0,74,0,0,1,0,1
952,1,24,0,0,0,0,0
953,0,44,0,0,0,1,1
954,1,74,0,25,0,0,1
955,0,32,0,0,1,2,1
956,1,32,0,0,1,0,1
957,0,24,0,25,1,0,0
958,0,39,0,4,0,2,1
959,0,28,0,0,1,2,1
960,1,60,0,25,0,0,1
961,1,44,1,0,0,1,1
962,0,32,0,0,1,1,0
963,0,56,0,0,0,2,1
964,0,44,0,4,1,0,1
965,1,74,0,4,0,2,1
966,0,44,0,0,1,1,1
967,0,37,0,0,0,0,1
968,1,39,0,28,0,2,1
969,0,24,0,0,0,2,1
970,1,74,0,0,0,0,1
971,0,34,0,0,1,0,1
972,0,34,0,4,0,2,1
973,0,34,0,21,1,2,1
974,0,74,0,0,0,0,0
975,0,44,1,0,1,0,1
976,0,54,0,4,1,0,1
977,0,37,0,0,0,0,0
978,0,55,0,0,0,1,1
979,0,41,0,4,0,0,1
980,0,32,0,0,1,0,1
981,0,24,0,0,0,0,1
982,1,32,0,30,0,2,1
983,1,39,0,0,0,0,1
984,0,32,0,26,1,0,1
985,0,32,0,0,0,1,1
986,1,37,0,0,0,2,1
987,0,44,0,0,0,0,1
988,1,54,0,0,1,2,1
989,0,34,0,14,1,2,1
990,1,71,1,0,0,2,1
991,0,74,0,0,0,2,1
992,1,41,0,4,1,2,1
993,1,55,0,0,1,2,1
994,0,83,0,4,1,2,1
995,1,39,0,0,0,2,1
996,0,69,0,4,1,0,1
997,0,74,0,0,0,1,1
998,1,34,0,0,1,0,1
999,0,69,0,0,0,0,1
1000,1,34,1,0,1,0,1
1001,1,39,0,0,1,2,1
1002,1,30,0,7,1,2,0
1003,1,37,0,24,0,2,1
1004,1,32,0,0,0,1,1
1005,0,74,0,0,0,0,1
1006,0,39,0,0,1,0,1
1007,0,32,1,0,0,0,0
1008,0,55,0,0,0,2,1
1009,0,69,0,7,0,2,1
1010,1,63,0,28,0,1,1
1011,1,39,0,26,1,0,1
1012,0,53,0,0,0,2,0
1013,1,39,0,0,0,2,1
1014,0,28,0,0,0,2,1
1015,0,54,0,0,1,2,1
1016,0,37,0,0,0,0,1
1017,0,56,0,0,1,2,1
1018,0,37,0,6,0,2,1
1019,0,41,0,4,0,0,1
1020,0,39,0,0,0,2,1
1021,1,24,0,0,0,0,0
1022,0,37,0,0,0,2,1
1023,0,54,0,0,0,2,1
1024,0,37,0,0,1,0,1
1025,0,39,0,0,0,0,1
1026,1,83,0,0,0,0,1
1027,0,44,0,0,0,2,1
1028,1,24,0,0,0,2,1
1029,0,24,0,24,1,2,1
1030,1,69,0,0,0,1,1
1031,0,39,0,0,0,2,1
1032,0,39,1,30,0,2,1
1033,1,39,0,0,0,2,1
1034,0,44,0,26,0,0,0
1035,1,74,0,0,0,2,1
1036,0,34,0,0,0,1,1
1037,0,47,0,4,0,0,1
1038,0,74,0,0,0,0,1
1039,1,19,1,22,0,2,1
1040,0,69,0,0,0,1,1
1041,1,68,0,7,0,2,1
1042,0,33,0,17,0,2,1
1043,0,37,0,0,1,2,1
1044,1,53,0,0,0,1,0
1045,1,32,0,0,0,2,1
1046,0,33,0,0,0,0,1
1047,1,37,0,4,0,1,1
1048,1,69,0,0,0,1,1
1049,0,24,0,0,1,2,1
1050,0,32,0,0,1,0,1
1051,0,37,0,0,0,2,1
1052,1,32,0,14,0,0,0
1053,1,55,0,0,0,2,1
1054,1,24,0,0,0,1,1
1055,1,24,0,0,1,1,0
1056,0,45,1,8,0,2,1
1057,0,69,0,0,0,0,1
1058,0,45,0,0,0,1,1
1059,0,34,0,14,0,2,1
1060,0,44,0,0,1,1,1
1061,0,39,0,24,0,0,1
1062,0,39,0,7,0,1,1
1063,0,32,0,4,0,0,1
1064,0,39,0,10,1,0,1
1065,1,39,0,4,0,2,1
1066,1,41,0,0,1,2,1
1067,0,38,0,0,0,0,1
1068,1,74,0,0,1,1,1
1069,0,24,0,0,0,0,1
1070,1,74,0,6,1,0,0
1071,1,32,0,0,0,0,1
1072,0,54,0,0,0,0,1
1073,0,32,0,0,0,2,1
1074,0,37,0,0,0,2,0
1075,0,32,0,0,0,2,0
1076,0,32,0,0,0,2,1
1077,1,32,0,0,0,2,1
1078,0,74,0,0,0,1,1
1079,0,24,0,0,0,2,1
1080,0,37,0,0,0,2,0
1081,0,74,0,0,1,1,1
1082,1,67,0,0,1,2,1
1083,1,33,0,0,0,2,1
1084,0,44,0,23,1,2,1
1085,0,32,0,0,0,2,1
1086,1,39,0,0,0,0,1
1087,0,37,0,0,1,0,1
1088,0,24,0,28,0,0,1
1089,0,34,0,4,0,1,1
1090,0,32,0,0,1,2,1
1091,1,32,1,14,0,0,0
1092,0,73,0,14,0,2,1
1093,0,44,0,0,1,0,1
1094,0,69,0,0,0,0,1
1095,0,74,0,7,1,2,1
1096,0,37,0,30,1,2,1
1097,0,44,0,7,0,2,1
1098,1,74,0,37,0,2,1
1099,0,32,0,0,0,0,1
1100,0,32,0,0,0,0,1
1101,1,72,0,0,1,2,1
1102,0,32,0,0,0,2,1
1103,0,32,0,0,0,1,1
1104,1,24,0,7,0,0,1
1105,0,74,0,0,0,2,1
1106,1,39,0,17,0,1,0
1107,1,24,0,14,0,0,0
1108,1,37,1,0,1,2,1
1109,1,37,0,0,1,2,0
1110,0,83,0,0,0,0,1
1111,0,39,0,0,0,2,1
1112,0,69,1,0,1,0,1
1113,1,32,0,0,1,1,1
1114,1,44,0,0,0,1,1
1115,0,83,0,0,0,1,1
1116,0,39,1,0,1,2,0
1117,1,34,0,0,1,2,1
1118,1,32,0,3,0,0,1
1119,0,69,0,0,1,1,1
1120,0,39,0,0,1,2,1
1121,0,24,0,0,1,0,1
1122,1,39,0,0,0,0,1
1123,1,74,1,0,1,2,0
1124,1,69,0,0,0,0,1
1125,0,32,0,0,1,2,1
1126,0,24,0,0,0,2,1
1127,1,83,0,30,0,2,1
1128,0,32,0,4,0,2,1
1129,1,24,0,0,0,1,1
1130,0,62,0,0,0,0,1
1131,1,32,0,36,0,2,1
1132,0,41,0,14,0,0,1
1133,0,69,0,0,0,2,0
1134,0,74,0,0,0,2,1
1135,1,73,1,0,0,2,0
1136,1,32,0,0,0,0,1
1137,0,37,0,0,0,2,1
1138,0,39,0,0,0,1,1
1139,0,39,0,0,0,0,1
1140,0,39,0,0,0,1,1
1141,0,55,0,4,0,0,1
1142,0,34,0,0,0,1,1
1143,0,32,0,0,0,1,1
1144,0,39,1,0,1,2,1
1145,0,74,1,0,1,2,1
1146,0,74,0,0,1,0,1
1147,0,34,0,30,1,2,1
1148,0,31,0,0,1,1,0
1149,0,32,0,0,0,2,1
1150,0,32,0,8,1,0,1
1151,0,24,0,0,0,2,1
1152,0,37,0,25,0,2,1
1153,0,19,0,0,0,0,1
1154,1,34,0,0,0,2,1
1155,0,19,0,0,0,2,1
1156,0,32,0,0,0,0,1
1157,0,32,0,2,0,2,0
1158,0,37,0,0,0,2,1
1159,0,32,0,0,0,1,1
1160,0,24,0,17,1,2,1
1161,1,51,0,8,0,2,1
1162,0,32,0,0,0,2,1
1163,0,37,0,0,0,0,1
1164,0,24,1,25,1,2,1
1165,1,44,0,0,0,1,1
1166,1,32,0,17,0,2,1
1167,0,39,0,0,0,1,1
1168,1,32,0,0,1,2,1
1169,1,24,0,4,0,2,1
1170,0,39,0,0,0,2,1
1171,0,34,0,4,0,0,1
1172,1,39,0,0,1,1,1
1173,0,24,0,14,0,0,1
1174,0,74,0,0,1,1,1
1175,0,51,0,0,0,0,1
1176,0,44,0,0,0,0,1
1177,0,30,0,2,0,0,1
1178,0,69,0,0,1,0,1
1179,0,39,0,18,0,0,1
1180,0,32,0,0,0,0,1
1181,0,48,0,0,0,1,1
1182,0,69,0,0,0,2,1
1183,0,67,0,0,1,0,1
1184,0,24,0,0,0,0,1
1185,0,32,0,0,1,2,1
1186,1,44,0,2,1,2,1
1187,0,55,0,0,0,0,1
1188,1,51,0,0,0,2,1
1189,0,32,0,0,0,2,1
1190,1,69,0,0,1,1,1
1191,1,34,0,0,0,2,1
1192,1,32,0,30,0,1,1
1193,1,74,0,30,0,0,1
1194,0,39,0,0,0,0,0
1195,0,32,0,25,0,0,1
1196,0,44,0,1,0,0,1
1197,1,83,0,0,0,2,0
1198,1,83,0,0,0,1,1
1199,0,32,0,0,0,0,0
1200,0,33,0,0,0,0,1
1201,1,24,0,29,0,0,1
1202,0,37,0,0,0,0,1
1203,1,32,0,0,0,1,1
1204,0,32,0,4,0,0,1
1205,0,61,0,0,1,2,0
1206,0,32,0,0,1,2,1
1207,0,32,0,0,0,2,1
1208,0,44,0,0,0,2,1
1209,0,39,0,4,0,0,1
1210,1,39,0,4,1,0,1
1211,0,44,0,4,0,2,1
1212,1,74,0,23,0,2,1
1213,1,44,0,0,0,2,1
1214,0,39,0,7,0,0,1
1215,0,37,1,7,1,0,1
1216,1,32,0,7,0,1,1
1217,0,34,0,4,0,0,1
1218,0,39,0,0,0,0,1
1219,1,37,0,4,0,0,1
1220,1,24,0,0,1,0,1
1221,0,74,0,7,1,1,1
1222,1,75,0,0,1,0,1
1223,1,32,0,0,1,2,0
1224,0,37,0,0,0,0,1
1225,0,34,0,0,1,1,1
1226,1,34,0,0,0,0,1
1227,0,74,0,0,0,2,1
1228,1,37,0,0,0,2,0
1229,0,34,0,0,0,0,1
1230,0,44,0,0,0,1,1
1231,0,74,1,0,1,0,1
1232,0,68,0,0,1,0,1
1233,0,74,0,4,1,2,1
1234,0,32,0,30,0,0,1
1235,0,34,0,0,0,0,1
1236,0,83,0,0,1,2,1
1237,0,33,1,0,0,2,1
1238,0,37,0,0,1,0,1
1239,0,44,0,0,1,2,1
1240,1,69,1,0,1,0,0
1241,0,39,0,14,1,0,1
1242,0,44,0,0,1,0,1
1243,1,39,0,7,1,0,1
1244,0,34,0,0,0,2,1
1245,1,73,0,0,1,2,1
1246,0,74,0,0,1,0,1
1247,1,44,0,17,0,0,1
1248,0,73,0,14,0,2,1
1249,0,37,0,0,1,1,1
1250,1,69,0,0,0,2,1
1251,1,74,0,24,0,1,1
1252,0,32,0,4,1,0,1
1253,1,32,0,24,0,0,1
1254,1,69,1,0,0,1,1
1255,0,73,1,0,1,2,1
1256,0,74,0,0,0,2,1
1257,1,34,0,7,0,2,1
1258,0,39,0,0,1,2,1
1259,1,24,0,0,0,2,1
1260,0,44,0,22,0,2,1
1261,0,74,0,0,1,0,1
1262,0,32,0,17,0,1,0
1263,0,37,0,0,1,2,1
1264,0,44,0,0,1,0,1
1265,0,74,1,8,0,1,1
1266,0,51,1,0,0,2,0
1267,1,23,0,0,0,2,1
1268,0,39,0,0,0,2,1
1269,0,74,0,17,0,0,1
1270,0,74,0,24,0,2,1
1271,1,75,0,0,0,2,1
1272,0,74,1,0,0,0,1
1273,0,32,0,0,0,0,1
1274,1,44,0,4,0,0,1
1275,0,32,0,0,1,0,1
1276,0,39,0,0,0,2,1
1277,1,44,0,4,0,1,1
1278,1,32,0,0,1,1,1
1279,1,34,0,0,0,0,1
1280,1,32,0,0,1,2,1
1281,1,36,0,0,1,2,0
1282,1,83,0,0,1,1,1
1283,0,39,0,17,0,2,0
1284,0,34,0,0,0,2,1
1285,0,54,0,17,1,1,1
1286,1,37,0,0,0,0,0
1287,0,69,0,7,0,2,1
1288,1,37,0,0,1,1,1
1289,0,44,0,0,0,2,1
1290,0,74,0,0,0,0,1
1291,0,32,0,0,0,2,1
1292,0,32,0,0,0,2,1
1293,1,69,0,4,0,0,1
1294,0,32,0,0,0,0,1
1295,0,74,0,7,0,0,1
1296,1,44,0,14,1,2,1
1297,0,32,0,0,0,0,1
1298,0,44,0,0,1,2,1
1299,1,70,0,0,0,2,1
1300,0,37,0,0,0,1,1
1301,0,74,0,4,0,2,1
1302,0,32,0,0,0,2,1
1303,0,34,1,0,0,0,1
1304,1,37,0,0,1,2,1
1305,1,37,0,0,0,0,1
1306,1,39,0,17,0,0,1
1307,0,32,1,4,1,1,1
1308,0,39,1,17,0,0,1
1309,0,39,0,0,1,2,1
1310,1,45,0,0,0,2,1
1311,1,74,0,0,0,0,1
1312,0,41,0,14,1,0,0
1313,0,28,0,4,0,1,1
1314,1,69,1,0,0,2,1
1315,0,44,0,6,0,1,1
1316,0,44,0,14,0,0,1
1317,0,29,0,30,1,1,1
1318,1,37,0,0,0,0,0
1319,0,32,0,0,1,2,1
1320,1,74,1,0,0,1,1
1321,0,32,0,0,0,2,1
1322,0,24,0,0,0,1,1
1323,0,24,0,0,0,1,1
1324,0,74,0,0,0,1,1
1325,0,74,0,0,0,2,1
1326,0,44,0,0,0,2,1
1327,1,74,0,7,1,0,1
1328,1,69,0,0,0,0,1
1329,1,74,0,2,0,0,1
1330,0,54,0,26,0,1,1
1331,0,33,0,7,0,1,1
1332,0,34,1,0,0,1,1
1333,0,32,0,0,1,0,1
1334,1,44,0,0,0,0,1
1335,0,24,0,0,0,1,1
1336,1,32,0,17,0,0,1
1337,1,44,0,8,1,0,1
1338,0,39,0,0,0,2,1
1339,0,37,0,4,1,2,1
1340,1,32,0,0,0,2,1
1341,0,54,0,0,0,0,1
1342,0,39,0,0,0,2,1
1343,0,83,0,0,1,1,1
1344,1,32,0,0,0,0,0
1345,0,44,0,17,1,0,1
1346,0,19,0,7,0,0,0
1347,1,39,0,14,0,0,1
1348,0,44,0,7,0,2,0
1349,0,74,0,0,1,0,1
1350,0,24,0,17,0,0,1
1351,0,69,0,4,0,0,1
1352,1,44,0,0,1,2,0
1353,0,39,0,0,1,2,1
1354,1,35,0,4,0,2,1
1355,0,74,0,0,0,0,1
1356,0,74,0,0,0,1,1
1357,0,32,0,0,0,2,0
1358,0,37,0,0,0,1,1
1359,0,31,0,0,0,2,0
1360,1,37,0,28,0,0,1
1361,0,33,0,29,0,2,1
1362,0,74,0,0,0,2,1
1363,0,32,0,0,0,2,1
1364,0,24,0,0,0,0,1
1365,1,44,0,0,0,2,1
1366,0,60,0,0,0,0,1
1367,0,24,0,0,0,2,1
1368,0,32,0,0,0,0,0
1369,0,34,0,25,1,0,1
1370,0,18,0,0,0,0,1
1371,0,24,0,0,0,1,1
1372,1,74,0,0,0,1,1
1373,0,44,0,21,1,0,1
1374,0,19,1,14,0,2,1
1375,1,24,0,0,0,0,1
1376,0,30,1,7,1,0,1
1377,0,32,0,0,0,0,1
1378,0,32,1,0,0,1,1
1379,1,34,0,7,0,0,1
1380,0,24,0,0,0,2,1
1381,1,36,0,0,0,2,1
1382,1,74,0,0,0,0,1
1383,0,74,0,0,0,1,1
1384,0,39,1,30,0,1,0
1385,0,19,0,4,1,2,1
1386,0,25,0,25,0,0,1
1387,0,32,0,8,1,1,1
1388,0,72,0,28,0,2,1
1389,1,74,0,4,1,1,0
1390,0,44,0,7,0,1,1
1391,0,83,0,0,0,0,1
1392,1,70,0,0,0,2,1
1393,0,74,0,0,0,1,1
1394,1,37,0,4,0,0,1
1395,0,37,0,0,0,0,0
1396,1,74,0,0,0,1,1
1397,0,74,1,17,0,1,1
1398,1,44,0,0,0,1,1
1399,0,44,1,0,0,2,1
1400,1,54,0,0,0,2,1
1401,0,74,0,0,0,2,1
1402,0,24,0,0,0,2,1
1403,0,39,1,0,0,2,0
1404,1,72,0,0,0,2,0
1405,1,39,0,26,1,0,1
1406,0,74,0,0,0,2,1
1407,0,37,0,7,0,0,0
1408,0,73,1,28,0,0,1
1409,1,70,1,14,0,2,1
1410,1,44,1,0,0,0,1
1411,1,39,0,0,0,1,1
1412,1,44,0,8,0,0,0
1413,0,39,0,0,1,2,1
1414,1,32,0,0,0,0,1
1415,0,44,0,0,0,2,1
1416,1,41,0,0,0,2,1
1417,0,37,0,7,0,2,1
1418,0,37,1,14,1,0,0
1419,1,37,0,2,0,1,1
1420,1,69,0,7,0,0,1
1421,1,69,0,0,0,0,1
1422,1,37,0,0,0,2,1
1423,0,44,0,25,0,1,1
1424,0,44,0,16,0,2,1
1425,0,69,0,18,0,2,1
1426,0,74,0,0,1,2,1
1427,0,37,0,0,0,1,1
1428,0,32,0,6,0,0,0
1429,1,39,0,18,0,2,1
1430,1,44,0,0,0,0,1
1431,0,39,0,0,1,2,1
1432,0,34,0,0,0,0,1
1433,0,32,0,0,1,2,1
1434,1,69,0,0,0,1,1
1435,0,32,0,7,0,0,1
1436,0,74,1,0,0,0,0
1437,0,44,0,28,0,2,1
1438,0,32,0,0,1,1,1
1439,0,83,1,0,0,0,1
1440,0,37,0,0,0,0,1
1441,0,34,0,0,0,2,1
1442,0,44,0,0,0,2,1
1443,1,24,1,0,0,2,1
1444,0,39,0,0,0,2,0
1445,0,39,1,22,0,1,0
1446,0,37,0,0,1,0,1
1447,0,74,0,0,0,2,1
1448,0,24,0,5,0,2,1
1449,0,74,0,0,0,1,1
1450,1,44,0,7,0,0,1
1451,0,37,0,1,0,2,1
1452,1,39,0,26,1,2,1
1453,0,32,0,18,0,0,1
1454,1,73,0,17,1,1,1
1455,1,37,0,17,1,2,1
1456,1,39,0,26,1,2,0
1457,1,34,0,0,0,0,1
1458,0,34,0,0,0,0,1
1459,0,33,0,0,1,2,1
1460,0,32,0,0,1,2,1
1461,1,32,0,28,0,0,1
1462,1,34,0,0,0,2,1
1463,0,34,0,0,0,0,0
1464,0,69,0,17,0,0,1
1465,1,69,0,25,0,2,1
1466,0,37,0,0,1,0,0
1467,1,74,0,0,0,0,0
1468,0,39,0,4,0,0,1
1469,0,32,0,0,0,2,1
1470,0,39,0,0,0,0,1
1471,0,32,0,0,0,2,0
1472,0,39,0,0,1,2,1
1473,0,61,0,33,0,0,1
1474,1,36,0,0,0,2,0
1475,0,39,1,0,0,2,1
1476,0,74,1,0,0,2,1
1477,1,48,0,0,0,2,0
1478,1,71,0,0,0,1,1
1479,0,19,0,0,0,0,1
1480,0,37,0,0,0,0,1
1481,0,33,0,0,0,0,1
1482,0,69,1,7,0,2,1
1483,0,32,1,0,0,0,1
1484,0,32,0,17,1,2,1
1485,0,37,1,25,0,2,1
1486,0,73,1,0,0,2,1
1487,0,32,0,0,0,1,1
1488,1,56,0,4,0,2,1
1489,1,44,1,17,1,0,1
1490,0,37,1,0,0,2,1
1491,0,69,0,0,0,0,1
1492,0,44,0,4,0,1,1
1493,0,62,0,0,0,0,1
1494,0,34,0,0,0,1,1
1495,0,73,0,24,0,0,1
1496,0,55,0,0,1,2,1
1497,0,69,0,0,0,0,0
1498,0,24,0,0,0,0,1
1499,1,41,0,0,1,1,0
1500,0,74,0,25,1,2,1
1501,1,24,0,7,0,0,1
1502,0,37,0,7,1,2,1
1503,0,34,0,0,0,2,1
1504,0,24,0,0,0,2,1
1505,0,31,0,24,0,2,1
1506,0,34,0,0,1,0,1
1507,0,34,0,0,0,1,1
1508,0,37,0,0,0,2,1
1509,0,32,0,0,0,2,1
1510,0,74,0,0,0,2,1
1511,0,37,1,0,0,0,1
1512,1,30,0,7,1,2,1
1513,1,62,0,25,1,0,1
1514,1,54,0,0,0,0,1
1515,1,39,0,30,0,0,1
1516,0,74,0,0,0,2,1
1517,0,74,0,6,1,1,1
1518,0,32,0,0,0,0,1
1519,0,32,0,14,0,1,1
1520,1,37,0,8,0,2,1
1521,0,44,0,0,1,2,1
1522,0,51,0,0,0,0,1
1523,0,63,0,30,0,0,1
1524,0,44,0,0,0,0,0
1525,0,39,0,0,1,2,1
1526,1,33,0,0,0,0,1
1527,0,32,0,0,0,0,1
1528,0,24,0,0,1,0,1
1529,0,48,0,0,0,0,1
1530,0,48,0,3,0,2,1
1531,1,74,0,0,0,1,1
1532,1,37,1,26,0,1,1
1533,1,83,0,28,0,2,1
1534,0,37,1,0,1,2,1
1535,0,39,0,0,0,1,1
1536,0,83,0,0,0,2,1
1537,1,41,0,0,1,0,1
1538,0,24,0,0,1,0,0
1539,0,39,0,25,1,0,1
1540,1,32,0,0,0,0,1
1541,1,74,0,0,1,2,1
1542,0,74,0,0,0,0,1
1543,1,32,0,0,0,0,1
1544,0,24,0,0,0,0,1
1545,1,30,0,0,0,0,1
1546,1,39,0,0,1,2,1
1547,1,50,0,30,1,2,1
1548,0,39,0,0,1,2,1
1549,0,19,0,0,0,0,0
1550,0,24,1,17,0,1,1
1551,0,44,1,0,0,1,1
1552,1,24,0,0,0,0,1
1553,0,24,0,4,0,1,0
1554,0,83,0,25,0,0,1
1555,0,39,0,24,0,1,1
1556,0,44,0,0,1,0,1
1557,0,37,0,0,0,2,1
1558,0,45,0,4,1,1,1
1559,0,32,0,0,1,0,1
1560,0,32,0,0,0,0,1
1561,1,74,0,0,0,0,0
1562,1,24,0,30,1,2,0
1563,0,83,0,0,0,0,1
1564,1,83,0,0,0,1,1
1565,0,32,0,0,0,2,1
1566,1,44,1,0,0,2,1
1567,0,55,0,0,0,2,0
1568,0,32,0,0,0,1,1
1569,0,24,0,30,0,2,1
1570,0,74,1,0,0,0,0
1571,0,39,0,0,0,2,1
1572,0,39,0,0,0,2,1
1573,0,37,0,7,0,2,1
1574,0,32,0,0,0,2,1
1575,0,37,0,0,0,1,1
1576,1,44,0,0,1,2,1
1577,1,24,0,7,0,1,1
1578,0,32,0,0,0,0,1
1579,0,37,0,14,0,1,0
1580,0,39,0,7,0,2,1
1581,0,40,0,0,0,2,0
1582,1,54,0,0,1,2,1
1583,1,24,0,7,0,2,1
1584,0,74,0,0,0,0,1
1585,1,32,0,7,0,0,1
1586,0,32,0,0,0,1,1
1587,1,74,0,0,0,1,1
1588,0,24,0,0,0,2,1
1589,1,39,0,7,0,2,1
1590,1,50,0,0,1,2,1
1591,0,37,0,0,0,0,1
1592,0,39,0,0,0,2,1
1593,0,37,0,24,1,2,1
1594,0,32,0,25,1,0,1
1595,0,37,0,0,0,0,1
1596,1,24,0,7,0,0,1
1597,1,39,0,13,0,2,0
1598,0,69,1,0,0,0,1
1599,0,32,0,0,0,2,1
1600,1,32,0,4,0,2,1
1601,0,69,0,0,0,2,1
1602,0,74,0,0,0,1,1
1603,0,24,0,0,0,1,0
1604,0,37,0,0,0,2,1
1605,0,32,0,0,1,2,1
1606,1,28,1,0,0,2,1
1607,1,74,0,0,1,0,1
1608,1,37,0,0,0,0,1
1609,1,34,0,0,1,0,1
1610,1,44,1,0,1,2,1
1611,0,54,0,27,0,0,1
1612,0,30,0,21,0,2,1
1613,1,44,0,0,0,2,1
1614,0,44,0,30,0,0,1
1615,0,19,0,18,0,1,1
1616,1,37,0,0,1,2,1
1617,0,69,0,0,1,1,1
1618,0,74,0,0,1,1,1
1619,1,37,1,0,0,0,1
1620,0,24,0,0,0,2,1
1621,0,37,0,0,0,2,1
1622,0,74,0,0,1,2,0
1623,1,37,0,0,0,1,1
1624,0,54,1,0,0,0,1
1625,0,24,0,0,0,1,1
1626,0,56,0,7,0,2,1
1627,0,32,0,0,0,0,1
1628,0,32,1,10,0,0,0
1629,1,37,0,25,0,2,1
1630,0,34,0,4,1,1,1
1631,1,44,0,0,0,0,1
1632,1,32,0,30,1,0,1
1633,0,39,0,0,0,1,0
1634,0,44,0,0,1,0,1
1635,0,30,0,2,0,1,1
1636,1,55,0,0,0,1,1
1637,0,39,1,0,1,2,1
1638,0,54,0,4,0,0,1
1639,0,44,1,24,0,2,1
1640,1,39,1,17,0,0,1
1641,1,37,0,0,0,2,1
1642,0,39,0,0,1,0,0
1643,1,37,0,0,0,0,1
1644,0,74,0,0,0,0,1
1645,1,24,0,0,0,0,1
1646,0,32,0,0,0,0,0
1647,0,48,0,4,0,2,1
1648,0,74,0,8,1,2,1
1649,1,37,1,0,0,2,1
1650,1,39,0,8,0,0,0
1651,1,24,0,0,0,2,1
1652,0,34,0,0,0,2,1
1653,0,37,0,3,1,2,1
1654,1,54,0,0,1,2,0
1655,0,44,0,0,1,2,1
1656,0,39,0,3,0,0,1
1657,0,69,0,17,0,2,1
1658,0,24,0,0,0,0,1
1659,0,24,0,0,0,1,1
1660,0,44,0,17,1,2,1
1661,0,74,0,0,1,0,1
1662,0,32,0,0,0,0,1
1663,1,74,0,0,0,1,1
1664,1,44,0,0,0,1,1
1665,0,54,0,0,1,0,1
1666,0,74,0,0,0,0,1
1667,0,37,0,0,0,1,1
1668,0,34,0,0,0,0,1
1669,0,34,1,17,0,0,0
1670,1,32,0,18,0,2,1
1671,0,55,1,0,1,2,1
1672,0,73,1,0,1,2,1
1673,0,34,0,17,0,2,1
1674,1,24,0,7,0,0,1
1675,0,74,1,0,0,0,0
1676,0,39,0,0,0,0,1
1677,0,37,0,0,1,2,1
1678,0,33,0,0,0,0,1
1679,0,77,1,30,0,2,1
1680,1,74,0,0,0,0,1
1681,0,74,0,30,0,1,1
1682,0,44,0,1,0,0,1
1683,1,74,1,0,0,2,1
1684,0,44,0,13,0,2,1
1685,1,74,0,0,0,1,1
1686,0,31,0,0,0,0,1
1687,0,32,0,7,0,2,0
1688,1,39,0,0,1,2,0
1689,1,54,0,17,0,0,1
1690,1,32,0,0,0,0,1
1691,0,34,0,24,0,0,1
1692,0,44,0,6,1,0,1
1693,1,19,0,0,0,2,1
1694,0,32,0,0,0,2,1
1695,0,37,0,0,0,0,1
1696,0,74,0,0,0,2,1
1697,1,39,0,4,1,1,1
1698,0,32,0,0,0,1,1
1699,1,54,0,0,0,2,1
