,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,1,0,0,2,1
872,1,26,1,0,0,2,0
873,1,25,1,37,0,0,0
874,1,42,1,5,0,2,1
875,1,30,1,4,0,2,1
876,1,26,1,3,0,2,1
877,1,26,1,3,0,2,1
878,1,25,0,2,0,2,1
879,1,25,1,5,0,2,1
880,1,68,1,5,0,0,1
881,1,34,1,0,0,2,1
882,1,34,1,3,0,0,1
883,1,26,1,5,0,2,0
884,1,28,1,0,0,2,1
885,1,30,1,37,0,0,0
886,1,25,1,5,0,1,1
887,1,34,0,5,0,1,1
888,1,25,1,1,0,2,0
889,1,51,0,0,0,1,1
890,1,26,1,0,0,0,1
891,1,57,1,7,0,1,1
892,1,25,1,37,0,2,1
893,0,30,1,15,0,1,0
894,1,71,1,1,0,0,1
895,1,25,1,3,0,0,1
896,1,71,1,3,0,0,1
897,1,57,0,0,0,1,1
898,1,68,0,30,0,1,1
899,1,26,1,37,0,2,1
900,1,25,1,16,0,2,1
901,1,33,1,5,0,2,1
902,1,25,1,5,0,2,1
903,1,26,1,1,0,2,0
904,1,25,1,0,0,0,1
905,1,25,1,16,1,1,1
906,1,42,1,17,0,0,1
907,1,34,1,5,0,0,1
908,1,71,1,1,0,2,1
909,1,25,1,1,0,2,1
910,1,25,0,1,0,1,1
911,1,71,1,0,0,0,1
912,1,71,1,1,0,2,1
913,1,25,1,17,0,0,0
914,1,25,1,30,0,0,1
915,1,71,1,1,0,0,1
916,1,25,1,5,0,2,1
917,1,25,1,1,1,0,0
918,1,25,1,10,1,0,1
919,1,25,1,0,0,1,0
920,1,21,1,1,0,2,1
921,1,71,0,1,0,1,0
922,1,58,1,5,0,0,1
923,1,51,1,3,0,2,0
924,1,58,1,0,0,2,1
925,1,68,1,1,0,1,0
926,1,71,1,5,0,2,1
927,1,25,1,1,0,2,0
928,1,26,1,3,0,0,1
929,1,25,1,15,0,1,1
930,1,26,1,1,0,1,1
931,1,25,1,5,0,2,1
932,1,22,1,3,1,1,0
933,1,30,1,0,0,2,1
934,1,25,1,15,0,2,1
935,1,26,1,1,0,2,1
936,1,25,1,0,0,0,1
937,1,21,1,1,1,0,0
938,1,25,1,5,0,1,1
939,1,26,1,15,1,1,1
940,1,26,1,5,0,0,1
941,1,25,1,3,1,2,1
942,1,30,0,1,0,0,1
943,1,25,1,1,0,2,1
944,1,30,0,1,0,2,1
945,1,26,1,5,0,2,0
946,1,26,1,3,0,1,1
947,1,58,0,1,0,0,1
948,1,34,0,0,0,0,1
949,1,26,1,1,0,1,1
950,1,25,1,1,0,2,1
951,1,25,1,5,0,2,1
952,1,25,0,0,0,0,1
953,1,25,1,1,0,0,1
954,1,25,1,37,0,0,1
955,1,26,1,16,0,1,0
956,1,26,1,0,0,2,0
957,1,26,1,3,1,1,1
958,1,34,1,0,0,2,1
959,1,26,1,0,0,0,1
960,1,25,1,5,0,0,1
961,1,26,0,21,0,0,1
962,1,26,1,5,0,0,1
963,1,71,1,30,0,2,0
964,1,37,1,1,0,0,1
965,1,26,1,3,0,2,0
966,1,68,1,1,0,2,1
967,1,26,1,0,0,0,1
968,1,25,1,3,0,2,1
969,1,34,0,1,0,2,1
970,1,25,0,1,0,2,1
971,1,65,1,5,0,2,1
972,1,26,1,16,0,1,1
973,1,25,1,5,0,0,1
974,1,23,1,1,0,0,1
975,1,23,1,1,0,2,1
976,1,25,1,14,0,2,1
977,1,25,1,37,0,2,1
978,1,26,1,0,1,2,1
979,1,26,1,1,0,2,1
980,1,25,1,5,0,0,1
981,1,42,1,3,1,0,1
982,1,37,1,1,1,2,1
983,1,26,1,0,0,2,1
984,1,25,1,9,0,2,1
985,1,58,1,1,0,2,1
986,1,25,0,0,0,1,1
987,1,23,1,1,1,1,1
988,1,51,1,1,1,0,0
989,1,26,1,5,1,0,1
990,1,65,0,5,1,0,1
991,1,26,1,3,0,2,1
992,1,25,1,1,0,0,0
993,1,28,1,1,0,0,0
994,1,71,1,5,0,2,1
995,1,26,0,4,1,0,1
996,0,25,1,3,0,2,1
997,1,30,1,1,0,2,1
998,1,34,1,1,0,0,0
999,1,30,1,14,0,2,1
1000,1,25,1,1,0,1,1
1001,1,21,1,37,0,0,0
1002,1,26,1,1,1,0,1
1003,1,25,1,5,0,2,1
1004,1,25,1,4,0,0,1
1005,1,63,1,5,0,0,1
1006,1,68,1,5,0,2,1
1007,1,25,0,3,0,1,1
1008,1,26,1,0,0,0,1
1009,1,25,1,1,0,2,1
1010,1,65,0,5,0,2,1
1011,1,65,1,1,0,2,1
1012,1,26,1,0,0,2,1
1013,1,26,1,14,1,2,1
1014,1,34,1,1,0,2,1
1015,1,28,0,5,0,2,1
1016,1,30,1,0,1,1,1
1017,1,34,1,0,1,0,0
1018,1,26,1,30,0,2,1
1019,1,25,1,1,0,2,1
1020,1,26,1,37,0,2,1
1021,1,34,1,1,0,0,0
1022,1,26,1,3,0,1,1
1023,1,26,1,0,0,2,0
1024,1,51,1,3,1,1,1
1025,1,26,1,0,0,0,1
1026,1,25,1,5,0,2,1
1027,1,26,1,21,0,2,1
1028,1,83,1,2,0,1,1
1029,1,40,1,37,0,2,1
1030,1,25,1,5,0,2,1
1031,1,30,1,0,0,0,1
1032,1,37,1,0,0,2,1
1033,1,25,1,0,0,2,1
1034,1,25,1,3,0,2,1
1035,1,25,0,17,0,0,1
1036,1,26,1,16,1,2,1
1037,1,20,1,3,1,2,1
1038,1,25,1,1,0,0,1
1039,1,25,1,1,0,2,1
1040,1,30,1,37,1,2,1
1041,1,26,1,15,0,0,1
1042,1,25,0,16,1,1,1
1043,1,25,1,5,0,0,0
1044,1,26,0,1,0,0,0
1045,1,26,1,1,0,2,1
1046,1,25,0,3,0,0,0
1047,1,30,1,5,1,0,1
1048,1,25,0,1,1,0,1
1049,1,26,1,1,0,2,1
1050,1,25,0,37,0,2,1
1051,1,44,1,14,0,2,1
1052,1,51,0,0,0,0,1
1053,1,25,1,1,0,2,1
1054,1,26,1,5,0,1,1
1055,1,30,1,3,0,1,0
1056,1,58,0,1,1,2,1
1057,1,26,1,16,0,1,1
1058,1,26,1,5,0,2,1
1059,1,34,1,1,0,0,1
1060,1,26,1,3,0,1,1
1061,1,26,1,37,0,0,1
1062,1,25,1,3,0,1,1
1063,1,28,1,0,0,0,1
1064,1,26,1,5,0,0,1
1065,1,40,1,0,1,1,1
1066,1,25,1,0,0,1,1
1067,1,26,1,1,0,2,1
1068,1,57,1,15,0,2,1
1069,1,71,1,1,0,1,1
1070,1,25,0,5,0,2,1
1071,1,26,0,30,0,2,1
1072,1,28,1,1,0,2,1
1073,1,25,0,1,0,2,1
1074,1,71,1,37,0,2,1
1075,1,25,1,0,0,2,0
1076,1,25,1,4,0,2,0
1077,1,58,1,0,0,2,1
1078,1,26,1,5,1,2,1
1079,1,34,0,5,0,0,1
1080,1,42,1,3,1,2,1
1081,1,25,0,30,1,1,1
1082,1,26,1,1,0,1,1
1083,1,25,1,3,1,2,1
1084,1,25,1,37,1,1,1
1085,1,25,1,0,0,1,1
1086,1,26,1,0,0,2,1
1087,1,26,1,1,1,2,0
1088,1,25,1,1,0,0,1
1089,1,25,1,3,0,2,1
1090,1,25,1,1,0,2,0
1091,1,43,0,1,0,1,1
1092,1,25,1,5,0,0,1
1093,1,58,1,0,0,0,1
1094,1,26,1,3,0,2,0
1095,1,26,1,5,0,2,1
1096,1,32,1,3,0,0,1
1097,1,25,0,5,0,0,1
1098,1,58,1,3,0,2,1
1099,1,26,1,37,0,0,1
1100,1,64,1,14,0,0,1
1101,1,25,1,7,0,0,1
1102,1,58,1,4,0,2,1
1103,1,57,1,1,0,2,0
1104,1,26,1,37,0,0,1
1105,1,64,1,0,0,2,1
1106,1,26,1,16,0,0,0
1107,1,71,0,0,1,2,1
1108,1,25,1,0,0,0,0
1109,1,25,1,36,0,0,0
1110,1,25,1,3,0,0,1
1111,1,26,0,1,0,1,1
1112,1,25,1,3,0,0,1
1113,1,25,1,30,0,0,1
1114,1,43,1,5,0,0,0
1115,1,25,1,3,0,2,1
1116,1,65,1,4,0,1,0
1117,1,26,1,5,0,2,1
1118,1,26,1,1,1,2,1
1119,1,25,0,5,0,0,1
1120,1,34,1,17,0,0,1
1121,1,34,1,0,0,2,1
1122,1,25,1,1,0,2,1
1123,1,77,1,3,0,0,1
1124,1,26,1,1,0,0,1
1125,1,34,0,0,0,0,1
1126,1,25,1,5,0,1,1
1127,1,30,1,0,0,2,1
1128,1,25,0,14,0,1,0
1129,1,26,1,5,0,0,0
1130,1,26,1,3,0,2,1
1131,1,34,0,37,0,1,0
1132,1,26,1,4,0,2,0
1133,1,25,1,3,0,2,1
1134,1,25,0,5,1,0,1
1135,1,34,1,35,1,0,1
1136,1,25,1,1,0,0,1
1137,1,25,1,5,0,1,1
1138,1,25,0,1,0,1,1
1139,1,34,1,1,0,2,1
1140,1,26,1,1,1,2,1
1141,1,25,1,5,0,0,1
1142,1,51,1,14,0,2,1
1143,1,25,1,5,0,0,1
1144,1,25,1,16,0,2,1
1145,1,25,1,1,1,2,1
1146,1,26,1,15,1,0,1
1147,1,26,1,37,0,2,1
1148,1,34,1,1,0,2,0
1149,1,25,1,5,0,2,1
1150,1,25,1,4,0,1,1
1151,1,25,1,4,0,0,1
1152,1,26,1,0,0,2,1
1153,1,25,0,1,0,0,1
1154,1,30,0,0,1,0,1
1155,1,26,1,14,0,1,1
1156,1,21,1,1,0,0,1
1157,1,25,1,1,0,2,0
1158,1,25,1,1,0,2,1
1159,1,25,1,3,0,0,1
1160,1,26,1,0,0,0,1
1161,1,51,1,15,0,2,0
1162,1,34,1,1,1,2,1
1163,1,25,1,1,0,0,1
1164,1,26,1,5,0,1,1
1165,1,25,1,37,0,2,0
1166,1,25,0,5,0,2,0
1167,1,25,1,1,0,2,1
1168,1,25,1,0,0,2,1
1169,1,26,1,1,0,1,1
1170,1,26,1,5,0,0,1
1171,1,25,0,3,0,2,1
1172,1,25,1,0,0,0,1
1173,1,25,1,10,0,0,1
1174,1,30,1,1,0,0,1
1175,1,30,1,1,0,0,1
1176,1,25,1,5,0,2,1
1177,1,25,1,3,0,2,1
1178,1,26,1,0,0,2,1
1179,1,26,1,0,0,0,0
1180,1,39,1,4,0,2,1
1181,1,30,1,30,1,2,1
1182,1,25,1,16,0,1,1
1183,1,64,1,5,0,2,1
1184,1,25,1,1,0,0,1
1185,1,25,1,1,0,0,1
1186,1,34,1,0,0,0,1
1187,1,28,1,0,0,2,0
1188,1,25,1,0,0,0,0
1189,1,25,1,37,0,2,1
1190,1,25,1,1,0,2,0
1191,1,58,1,4,0,0,1
1192,1,25,0,0,0,1,1
1193,1,25,1,1,0,0,1
1194,1,33,1,4,0,2,1
1195,1,25,1,3,0,2,1
1196,1,25,1,36,0,0,1
1197,1,26,1,5,0,2,0
1198,1,25,1,5,0,2,1
1199,1,34,1,3,0,2,1
1200,1,68,1,37,0,0,1
1201,1,20,0,15,0,2,1
1202,1,28,1,5,0,0,1
1203,1,21,1,5,1,1,1
1204,1,25,1,1,0,1,1
1205,1,25,0,1,0,1,1
1206,1,68,1,3,0,2,1
1207,1,25,1,5,0,1,1
1208,1,25,0,1,0,0,1
1209,1,22,1,5,0,1,1
1210,1,28,1,37,1,0,1
1211,1,30,0,0,1,2,1
1212,1,47,1,14,0,1,1
1213,1,28,1,3,1,2,1
1214,1,26,1,1,0,2,1
1215,1,25,1,3,0,2,1
1216,1,25,1,1,0,0,1
1217,1,26,1,3,0,2,1
1218,1,25,1,37,1,1,1
1219,1,25,1,1,0,2,1
1220,1,51,1,1,0,0,1
1221,1,26,1,1,1,0,0
1222,1,25,1,5,0,2,1
1223,1,42,0,0,0,1,1
1224,1,25,1,14,0,2,0
1225,1,34,1,1,0,1,1
1226,1,30,1,0,0,2,1
1227,1,26,0,5,0,2,1
1228,1,26,1,3,0,0,0
1229,1,71,1,1,0,2,1
1230,1,26,1,1,0,2,1
1231,1,25,1,3,0,0,1
1232,1,25,0,3,0,2,1
1233,1,26,1,0,1,2,0
1234,1,25,1,17,0,0,0
1235,1,51,1,1,1,1,1
1236,1,71,0,1,1,2,1
1237,1,25,1,5,1,2,1
1238,1,39,1,15,0,2,1
1239,1,39,1,1,0,0,1
1240,1,25,1,35,1,2,1
1241,1,25,0,1,0,2,1
1242,1,25,1,5,0,2,1
1243,1,26,1,5,0,2,1
1244,1,25,1,1,0,1,1
1245,1,26,1,3,0,1,1
1246,1,26,1,15,0,2,1
1247,1,26,1,1,0,2,1
1248,1,34,1,3,0,2,1
1249,1,25,1,3,0,2,0
1250,1,34,1,5,0,1,1
1251,1,26,1,1,0,0,1
1252,1,68,1,1,0,2,1
1253,1,25,1,0,0,1,1
1254,1,72,1,1,0,2,0
1255,1,25,0,4,0,0,1
1256,1,25,1,5,1,2,1
1257,1,25,1,1,0,1,1
1258,1,25,1,3,0,0,0
1259,1,25,1,1,0,2,1
1260,1,28,1,3,0,2,1
1261,1,44,1,1,0,1,1
1262,1,25,1,1,0,2,1
1263,1,51,0,5,0,2,1
1264,1,25,1,0,0,2,1
1265,1,25,1,5,0,2,1
1266,1,51,0,0,0,0,1
1267,1,25,1,1,0,0,1
1268,1,25,1,0,0,2,1
1269,1,26,1,37,0,1,1
1270,1,26,1,4,1,1,1
1271,1,25,1,15,0,0,1
1272,1,26,1,0,0,1,1
1273,1,34,1,36,0,1,1
1274,1,25,1,5,0,2,1
1275,1,25,1,1,0,2,1
1276,1,71,1,3,1,1,1
1277,1,23,1,0,0,0,1
1278,1,26,1,37,0,2,1
1279,1,26,1,5,0,2,1
1280,1,25,1,1,0,0,1
1281,1,26,0,1,0,2,1
1282,1,34,0,1,0,1,1
1283,1,28,1,37,0,2,1
1284,1,34,1,1,0,2,0
1285,1,25,0,1,0,2,1
1286,1,26,1,5,1,2,1
1287,1,58,1,14,0,2,1
1288,1,25,1,3,0,0,1
1289,1,51,0,14,0,0,0
1290,1,25,1,0,0,1,0
1291,1,64,1,1,0,0,1
1292,1,26,1,5,0,1,0
1293,1,26,1,5,0,2,1
1294,1,26,0,5,0,2,0
1295,1,28,0,3,0,1,1
1296,1,34,1,14,0,1,0
1297,1,26,1,5,0,2,1
1298,1,39,1,1,0,2,1
1299,1,25,1,1,0,0,1
1300,1,25,1,1,0,2,1
1301,1,25,1,16,0,1,1
1302,1,26,1,5,1,0,1
1303,1,30,0,4,0,0,1
1304,1,30,0,3,0,0,1
1305,1,26,0,15,1,2,1
1306,1,68,1,4,0,1,0
1307,1,30,1,3,0,2,1
1308,1,25,0,0,1,0,1
1309,1,25,1,0,0,0,1
1310,1,26,1,1,0,2,0
1311,1,25,1,1,0,2,1
1312,1,25,1,1,0,2,1
1313,1,25,1,5,1,2,1
1314,1,64,1,1,0,2,1
1315,1,26,0,2,0,1,1
1316,1,30,1,37,0,2,0
1317,1,26,1,1,1,0,1
1318,1,51,1,0,0,1,1
1319,1,25,1,0,0,0,1
1320,1,26,1,4,0,2,1
1321,1,25,1,0,0,2,1
1322,1,25,1,5,0,0,0
1323,1,68,1,3,0,2,1
1324,1,25,1,1,0,0,1
1325,1,39,1,0,0,2,1
1326,1,30,1,5,0,1,1
1327,1,65,0,0,0,2,1
1328,1,34,1,5,0,2,0
1329,1,25,1,5,0,2,1
1330,1,25,1,4,0,0,1
1331,1,25,1,1,0,2,1
1332,1,25,1,0,0,2,1
1333,1,50,1,1,0,0,1
1334,1,25,1,3,0,2,1
1335,1,71,1,1,0,0,0
1336,1,42,0,1,0,0,0
1337,1,25,1,5,0,0,1
1338,1,25,0,0,0,2,1
1339,1,25,1,5,0,2,0
1340,1,34,1,1,0,2,1
1341,1,26,0,1,0,1,0
1342,1,25,1,30,0,0,1
1343,1,26,1,16,0,2,1
1344,1,58,1,3,0,2,1
1345,1,25,1,3,1,0,1
1346,1,34,1,1,0,0,1
1347,1,25,0,0,0,0,1
1348,1,42,1,16,0,0,1
1349,1,26,1,1,0,2,1
1350,1,30,1,14,0,2,1
1351,1,25,1,5,0,2,0
1352,1,26,1,0,0,0,0
1353,1,25,0,3,0,2,1
1354,1,26,0,1,0,2,1
1355,1,26,1,1,1,0,0
1356,1,25,0,5,0,2,1
1357,1,58,0,16,1,0,1
1358,1,25,1,5,0,2,0
1359,1,25,1,5,0,2,1
1360,1,25,1,3,0,2,1
1361,1,26,1,1,0,0,1
1362,1,58,1,17,0,2,1
1363,1,34,0,12,0,0,0
1364,1,68,1,2,0,0,1
1365,1,34,0,1,0,2,1
1366,1,26,1,1,0,1,1
1367,1,26,1,1,1,2,1
1368,1,25,0,1,0,1,1
1369,1,25,0,5,0,0,1
1370,1,26,1,0,1,2,1
1371,1,25,1,0,1,2,1
1372,1,25,1,3,1,1,1
1373,1,65,1,3,0,1,1
1374,1,26,1,5,0,1,1
1375,1,25,1,5,0,2,1
1376,1,25,1,35,0,0,1
1377,1,34,1,3,0,1,1
1378,1,30,1,1,0,2,1
1379,1,26,1,1,0,2,1
1380,1,26,1,37,0,2,1
1381,1,26,1,3,1,0,1
1382,1,25,1,0,0,1,0
1383,1,34,1,0,0,2,1
1384,1,28,1,28,0,0,1
1385,1,26,1,37,0,2,1
1386,1,34,0,15,0,2,1
1387,1,25,0,1,0,2,1
1388,1,25,1,16,0,0,1
1389,1,25,0,3,1,2,0
1390,1,26,0,3,0,0,1
1391,1,25,1,1,0,0,1
1392,1,26,1,29,0,0,0
1393,1,25,0,14,0,0,0
1394,1,44,1,0,0,0,1
1395,1,21,1,1,0,2,1
1396,1,25,1,1,0,0,1
1397,1,25,1,12,0,0,1
1398,1,51,1,5,0,2,1
1399,1,25,1,0,0,2,1
1400,1,64,1,15,0,2,0
1401,1,64,1,1,0,2,1
1402,1,26,1,1,0,2,1
1403,1,30,0,37,0,0,1
1404,1,71,1,1,1,2,1
1405,1,37,0,1,0,1,1
1406,1,26,0,0,0,1,1
1407,1,25,1,1,0,1,1
1408,1,26,1,1,0,0,1
1409,1,25,1,0,0,2,1
1410,1,26,1,1,0,2,1
1411,1,26,1,0,1,2,1
1412,1,25,0,37,0,2,1
1413,1,25,1,15,0,1,1
1414,1,33,1,16,0,0,1
1415,1,58,1,1,0,0,1
1416,1,25,1,16,0,2,1
1417,1,26,1,5,0,1,1
1418,1,25,1,0,0,2,1
1419,1,22,1,3,0,1,1
1420,1,25,0,1,0,2,1
1421,1,26,1,3,0,0,0
1422,1,25,1,1,0,2,1
1423,1,26,1,15,0,1,0
1424,1,25,1,15,0,0,1
1425,1,34,1,1,0,0,1
1426,1,25,1,1,0,2,1
1427,1,22,0,3,0,0,1
1428,1,25,1,15,1,2,1
1429,1,25,1,37,0,2,1
1430,1,34,1,15,1,0,1
1431,1,25,1,1,1,0,1
1432,1,25,1,3,0,2,1
1433,1,51,0,3,0,2,1
1434,1,21,1,1,0,1,1
1435,1,25,1,1,0,2,1
1436,1,25,1,37,1,2,1
1437,1,30,1,1,0,2,1
1438,1,25,1,21,0,2,1
1439,1,51,0,10,1,2,1
1440,1,39,1,0,0,2,1
1441,1,34,1,0,0,0,1
1442,1,26,1,1,0,2,1
1443,1,66,1,0,0,0,1
1444,1,30,0,0,1,1,1
1445,1,71,1,5,0,0,1
1446,1,25,1,1,0,2,1
1447,1,68,1,30,0,2,1
1448,1,25,1,1,0,0,1
1449,1,28,0,3,0,2,1
1450,1,25,1,1,0,0,1
1451,1,26,1,15,0,2,1
1452,1,34,0,1,0,1,1
1453,1,58,1,37,1,1,1
1454,1,25,1,0,0,2,1
1455,1,34,1,0,0,2,1
1456,1,30,1,3,1,1,1
1457,1,25,1,0,0,2,1
1458,1,71,1,4,0,2,1
1459,1,25,1,0,1,1,1
1460,1,25,1,5,0,2,1
1461,1,25,0,5,0,0,1
1462,1,34,1,1,0,0,1
1463,1,44,1,1,0,2,1
1464,1,25,1,5,0,2,0
1465,1,26,1,5,0,1,1
1466,1,25,1,3,0,0,1
1467,1,26,0,1,0,2,0
1468,1,25,1,1,0,2,1
1469,1,25,1,3,1,0,1
1470,1,25,1,37,0,0,1
1471,1,25,1,5,1,0,1
1472,1,31,0,1,1,1,1
1473,1,26,1,5,0,1,0
1474,1,71,1,0,1,2,1
1475,1,26,1,1,0,2,1
1476,1,71,0,3,1,2,1
1477,1,25,1,36,0,2,1
1478,1,40,1,0,0,2,1
1479,1,26,0,30,0,0,1
1480,1,30,1,0,0,2,1
1481,1,26,1,5,0,2,1
1482,1,28,1,5,0,2,1
1483,1,28,0,0,0,0,1
1484,1,26,1,5,0,0,1
1485,1,65,0,0,0,1,1
1486,1,25,1,1,0,2,1
1487,1,34,1,14,0,2,1
1488,1,26,0,1,0,1,1
1489,1,25,1,1,1,0,1
1490,1,65,1,1,0,2,1
1491,1,30,1,16,0,2,0
1492,1,26,1,1,0,1,1
1493,1,34,1,3,0,1,0
1494,1,25,1,7,0,0,1
1495,1,26,1,37,0,2,0
1496,1,37,1,5,0,1,1
1497,1,58,1,37,0,0,0
1498,1,25,1,1,0,2,1
1499,1,25,1,37,0,0,0
1500,1,34,1,1,0,1,1
1501,1,51,0,5,1,2,0
1502,1,51,1,5,0,2,1
1503,1,25,1,37,0,1,1
1504,1,25,1,1,0,2,0
1505,1,39,1,0,0,1,1
1506,1,26,1,4,0,1,1
1507,1,25,1,1,0,2,1
1508,1,34,1,1,0,0,0
1509,1,43,1,0,0,1,1
1510,1,71,1,3,0,0,1
1511,1,39,1,37,0,2,1
1512,1,28,1,1,0,2,1
1513,1,22,1,0,0,2,1
1514,0,71,1,3,0,0,1
1515,1,33,1,1,0,0,1
1516,0,25,1,5,0,0,1
1517,1,58,1,5,0,0,1
1518,1,26,1,5,0,2,1
1519,1,50,0,4,0,2,1
1520,1,68,1,1,0,2,1
1521,1,28,1,1,0,2,1
1522,1,59,1,1,0,0,1
1523,1,30,1,0,0,2,1
1524,1,26,0,3,0,0,1
1525,1,28,0,16,0,0,0
1526,1,71,1,15,0,1,1
1527,1,25,1,0,0,0,1
1528,1,25,0,1,0,1,0
1529,1,39,0,5,0,2,1
1530,1,30,1,37,0,1,1
1531,1,33,0,5,0,2,1
1532,1,26,1,1,0,1,1
1533,1,71,1,1,0,2,1
1534,1,25,1,5,0,0,1
1535,1,26,1,3,0,1,1
1536,1,39,1,36,0,2,1
1537,1,28,1,16,0,0,0
1538,1,51,1,3,0,0,0
1539,1,65,1,1,0,2,1
1540,1,71,0,5,1,2,1
1541,1,33,0,1,0,2,1
1542,1,65,0,30,0,2,1
1543,1,34,1,1,0,1,1
1544,1,30,1,5,0,2,1
1545,1,71,0,5,0,0,1
1546,1,34,1,14,0,0,0
1547,1,25,1,1,0,0,1
1548,1,25,0,5,0,2,1
1549,1,28,1,37,0,2,1
1550,1,25,1,0,0,2,1
1551,1,26,1,5,0,2,1
1552,1,39,1,37,0,0,0
1553,1,25,1,0,0,2,0
1554,1,25,0,37,0,2,1
1555,1,25,1,5,0,2,0
1556,1,64,0,0,1,0,1
1557,1,30,1,3,0,0,1
1558,1,26,1,3,0,0,0
1559,1,71,1,16,0,1,1
1560,1,25,0,5,1,0,1
1561,1,26,0,1,0,2,1
1562,1,65,1,1,0,2,1
1563,1,64,1,1,0,0,1
1564,1,58,1,5,0,2,1
1565,1,26,1,5,0,2,0
1566,1,52,1,3,0,1,1
1567,1,71,0,5,0,2,1
1568,1,25,1,1,0,0,1
1569,1,24,1,5,1,1,1
1570,1,58,1,3,0,2,1
1571,1,25,1,1,0,2,1
1572,1,25,0,16,0,0,1
1573,1,25,1,0,0,2,1
1574,1,26,1,1,0,1,0
1575,1,25,1,5,0,2,1
1576,1,25,1,0,0,0,1
1577,1,34,1,0,0,0,1
1578,1,58,0,1,0,2,1
1579,1,25,1,30,0,1,1
1580,1,25,1,17,0,2,1
1581,1,68,1,37,0,0,1
1582,1,25,1,1,0,2,1
1583,1,26,1,16,0,0,0
1584,1,71,1,1,0,2,1
1585,1,30,0,15,0,0,1
1586,1,26,0,36,0,2,1
1587,1,30,1,0,0,0,0
1588,1,25,0,1,0,2,1
1589,1,26,0,15,0,2,1
1590,1,25,1,0,0,1,0
1591,1,26,0,5,0,2,1
1592,1,25,0,37,0,1,1
1593,1,25,1,17,0,0,1
1594,1,25,1,4,0,2,1
1595,0,33,1,1,0,2,1
1596,1,28,1,1,0,2,1
1597,1,25,0,5,0,0,1
1598,1,26,1,3,0,2,1
1599,1,25,1,5,0,2,1
1600,1,25,1,37,0,2,1
1601,1,25,1,3,1,2,1
1602,1,25,1,3,0,2,1
1603,1,26,0,1,0,0,1
1604,1,22,1,1,0,2,1
1605,1,43,1,3,0,2,0
1606,1,26,1,5,0,0,1
1607,1,25,1,1,0,2,1
1608,1,26,1,0,0,2,1
1609,1,25,1,1,1,2,0
1610,1,26,1,1,0,0,1
1611,1,26,1,1,0,0,1
1612,1,25,1,3,0,0,0
1613,1,26,1,3,0,2,1
1614,1,26,1,2,1,2,0
1615,1,65,1,1,0,0,1
1616,1,26,1,37,0,2,1
1617,1,71,1,4,0,1,1
1618,1,44,1,0,0,2,1
1619,1,71,1,1,0,1,1
1620,1,26,1,5,0,1,0
1621,1,26,1,3,0,2,1
1622,1,25,1,1,0,0,1
1623,1,26,0,1,0,0,1
1624,1,71,1,1,0,1,0
1625,1,43,1,17,0,0,1
1626,1,26,1,1,1,2,1
1627,1,30,1,3,0,2,1
1628,1,26,0,16,1,1,1
1629,1,25,1,15,0,1,1
1630,1,51,0,1,0,2,1
1631,1,33,0,0,0,2,1
1632,1,25,1,37,1,1,1
1633,1,26,1,37,0,2,1
1634,1,26,0,1,1,2,1
1635,1,25,1,1,0,2,1
1636,1,25,1,3,0,0,0
1637,1,68,1,0,0,0,1
1638,1,25,1,37,0,0,1
1639,1,25,1,0,1,2,1
1640,1,28,1,17,1,0,1
1641,1,25,0,1,0,2,1
1642,1,25,1,37,0,0,1
1643,1,25,1,0,0,2,1
1644,1,34,1,5,0,2,1
1645,1,51,1,22,0,2,1
1646,1,25,1,1,0,1,1
1647,1,26,0,5,0,2,1
1648,1,25,1,16,1,2,1
1649,1,28,1,3,0,2,1
1650,1,39,1,1,1,1,1
1651,1,26,1,5,0,1,0
1652,1,25,1,0,0,0,0
1653,1,25,1,5,0,0,1
1654,1,68,1,15,0,2,1
1655,1,58,1,5,1,2,0
1656,1,26,1,5,0,2,1
1657,1,25,0,0,0,0,1
1658,1,34,1,35,0,2,0
1659,1,26,1,16,0,0,0
1660,1,26,1,1,1,0,1
1661,1,25,0,3,0,2,1
1662,1,58,1,21,0,0,0
1663,1,25,1,1,0,2,1
1664,1,68,1,3,0,2,0
1665,1,26,1,37,0,2,1
1666,1,55,0,1,0,0,1
1667,1,25,1,0,0,2,1
1668,1,34,1,5,0,2,1
1669,1,30,0,0,0,2,1
1670,1,25,1,1,0,1,1
1671,1,26,1,5,0,1,1
1672,1,25,1,3,0,0,1
1673,1,26,0,0,1,1,1
1674,1,22,0,1,0,2,1
1675,1,25,1,14,0,2,1
1676,1,25,0,3,0,1,1
1677,1,34,1,1,0,2,1
1678,1,58,1,3,1,2,1
1679,1,68,1,3,0,0,1
1680,1,58,1,37,0,2,1
1681,1,26,1,0,0,2,1
1682,1,57,1,5,0,2,1
1683,1,25,1,3,0,2,1
1684,1,25,1,16,0,0,1
1685,1,25,1,0,1,0,1
1686,1,33,1,5,0,1,1
1687,1,30,0,0,0,1,0
1688,1,25,1,16,0,1,1
1689,1,51,1,3,1,2,1
1690,1,26,1,3,0,1,1
1691,1,34,0,5,1,0,1
1692,1,25,1,14,1,1,1
1693,1,53,1,0,0,2,1
1694,1,25,1,0,0,1,1
1695,1,26,1,3,0,1,0
1696,1,28,0,37,0,0,0
1697,1,25,0,37,0,2,1
1698,1,26,1,5,0,2,1
1699,1,26,0,3,1,0,0
