,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,19,1,11,0,1,0
872,1,43,0,16,0,1,1
873,1,37,1,1,0,1,0
874,1,37,1,4,0,1,0
875,1,41,0,4,0,0,0
876,1,48,1,4,0,1,0
877,1,39,1,11,0,1,1
878,1,37,1,16,0,1,1
879,1,23,1,26,0,1,0
880,1,37,1,4,0,1,0
881,1,37,1,1,0,1,0
882,1,37,1,4,0,1,0
883,1,41,1,4,0,1,0
884,1,23,1,2,0,1,0
885,1,48,1,1,0,1,0
886,1,37,1,28,0,1,0
887,1,37,1,16,0,1,0
888,1,41,1,8,0,1,0
889,1,64,1,4,0,1,0
890,1,23,1,11,0,0,0
891,1,37,1,16,0,1,0
892,1,41,0,16,0,0,0
893,1,23,0,16,0,1,0
894,1,41,0,16,0,1,0
895,0,41,1,4,1,1,0
896,1,23,1,4,0,1,1
897,1,37,1,37,0,1,0
898,1,23,0,4,0,1,0
899,1,23,0,1,1,1,0
900,1,37,1,4,0,0,1
901,1,41,1,11,0,1,1
902,1,21,0,11,0,1,0
903,1,23,1,11,0,1,1
904,1,41,1,28,0,1,0
905,1,22,0,1,0,1,1
906,1,22,1,28,0,1,0
907,1,28,1,1,0,1,0
908,1,23,1,28,0,1,0
909,1,21,0,4,0,1,0
910,0,41,1,4,0,1,0
911,1,45,1,4,0,0,0
912,1,23,1,28,1,1,0
913,1,37,1,11,0,2,1
914,1,37,0,16,0,1,1
915,1,41,0,16,0,1,1
916,1,22,1,16,0,1,0
917,1,23,0,4,0,1,0
918,1,21,1,4,1,1,0
919,1,41,0,16,0,1,0
920,1,48,0,17,0,1,0
921,1,28,0,4,0,0,1
922,1,37,1,4,0,1,1
923,1,41,1,16,0,2,0
924,1,23,1,16,0,0,1
925,1,19,0,4,0,1,0
926,1,23,1,11,0,2,0
927,1,64,1,11,0,2,1
928,1,37,0,16,1,2,1
929,1,64,1,16,0,1,0
930,1,23,0,4,0,1,1
931,1,41,0,0,0,1,0
932,1,21,1,16,0,1,0
933,1,65,1,13,1,1,0
934,1,41,1,0,0,0,0
935,1,41,1,16,0,1,0
936,1,23,1,11,0,1,0
937,1,23,1,28,0,1,0
938,1,22,1,4,0,1,0
939,1,37,1,16,0,0,1
940,1,45,1,4,0,1,1
941,1,41,1,4,1,1,0
942,1,37,1,26,0,1,0
943,1,23,1,11,0,1,0
944,1,39,1,4,1,1,1
945,1,37,1,26,1,0,0
946,1,65,1,8,0,1,0
947,1,36,0,2,0,1,1
948,1,21,0,11,0,1,0
949,1,41,0,11,0,1,1
950,1,37,0,4,0,0,1
951,1,37,1,26,0,2,0
952,1,41,0,4,0,1,0
953,1,63,1,4,0,1,0
954,1,26,1,4,0,1,1
955,1,45,1,4,0,1,1
956,1,37,1,16,0,0,0
957,1,23,1,28,0,1,1
958,1,30,1,1,0,2,0
959,1,21,1,16,0,1,0
960,1,23,1,4,0,1,0
961,1,64,1,4,1,1,0
962,1,22,1,16,0,1,1
963,1,67,0,16,0,2,1
964,1,41,1,16,0,1,0
965,1,41,1,28,0,1,1
966,1,23,1,28,0,1,0
967,1,22,1,28,0,1,0
968,1,41,0,28,0,0,0
969,1,19,1,16,0,1,0
970,1,39,0,28,0,1,1
971,1,45,1,16,0,1,1
972,1,23,1,4,0,1,0
973,1,23,1,28,0,1,0
974,1,23,0,4,0,1,1
975,1,23,0,11,0,0,1
976,1,41,0,37,0,1,0
977,1,37,1,11,0,1,0
978,1,60,1,16,0,0,1
979,1,35,1,11,1,1,0
980,1,36,1,16,0,1,0
981,1,21,1,28,0,1,0
982,1,37,1,4,0,1,0
983,1,39,1,11,0,1,0
984,1,22,0,4,1,0,0
985,1,23,0,1,0,1,0
986,1,41,1,1,0,1,0
987,1,37,0,28,0,1,1
988,1,64,1,11,0,1,0
989,1,22,1,16,0,0,1
990,1,59,1,11,0,1,0
991,1,41,1,11,0,1,1
992,1,22,1,1,0,1,0
993,1,37,1,1,0,1,0
994,1,64,1,4,0,1,0
995,1,37,1,4,0,1,0
996,1,23,1,4,0,1,1
997,1,35,1,16,0,1,0
998,1,23,0,28,0,1,1
999,1,22,0,1,0,1,1
1000,1,41,1,4,1,1,0
1001,1,23,1,38,0,1,1
1002,1,41,1,1,0,1,1
1003,1,37,0,26,0,1,1
1004,1,23,0,28,0,1,1
1005,1,37,1,4,0,1,1
1006,1,37,1,4,0,1,0
1007,1,48,1,1,0,1,0
1008,1,67,1,4,1,0,1
1009,1,37,1,4,0,1,0
1010,1,23,1,2,0,1,1
1011,1,64,1,4,0,1,0
1012,1,42,1,16,0,1,0
1013,1,23,1,4,0,1,0
1014,1,41,1,4,0,1,1
1015,1,22,1,37,0,1,0
1016,1,41,1,11,0,1,0
1017,1,37,0,11,1,1,0
1018,1,22,1,16,0,1,0
1019,1,22,0,4,0,1,0
1020,1,41,0,1,0,1,0
1021,1,41,1,16,1,1,0
1022,1,41,1,11,0,1,0
1023,1,41,1,0,0,1,1
1024,1,22,0,4,0,0,0
1025,1,23,1,11,0,1,0
1026,1,48,1,16,0,0,1
1027,1,23,0,4,1,1,1
1028,1,23,0,4,0,1,0
1029,1,41,1,11,0,0,0
1030,1,37,0,1,0,1,1
1031,1,78,1,4,0,1,1
1032,1,45,1,2,0,1,0
1033,1,23,0,16,0,1,0
1034,1,34,0,1,0,0,1
1035,1,77,0,28,0,1,1
1036,1,41,1,28,0,1,0
1037,1,36,0,4,0,1,0
1038,1,37,1,8,0,1,1
1039,1,64,1,13,1,1,0
1040,1,39,1,11,0,1,1
1041,1,41,1,4,1,1,0
1042,1,41,1,4,0,2,0
1043,1,22,1,28,0,1,1
1044,1,18,0,1,0,0,1
1045,1,39,1,0,1,2,0
1046,1,37,1,4,0,1,0
1047,1,37,1,16,0,0,1
1048,1,41,1,4,0,1,0
1049,1,41,1,16,1,0,0
1050,1,41,1,1,0,1,1
1051,1,23,1,11,0,1,1
1052,1,39,1,11,0,1,0
1053,1,48,0,26,0,1,0
1054,1,21,1,8,1,2,0
1055,1,41,1,1,0,1,0
1056,1,64,1,1,0,1,0
1057,1,41,1,4,0,0,0
1058,1,35,1,1,0,1,1
1059,1,41,1,4,0,1,0
1060,1,64,1,1,0,1,0
1061,1,48,1,1,0,1,1
1062,1,23,1,11,1,0,0
1063,1,37,0,1,0,1,0
1064,1,23,1,11,1,0,0
1065,1,41,1,11,0,1,1
1066,1,23,1,8,0,1,0
1067,1,21,0,4,0,1,1
1068,1,48,1,4,0,1,0
1069,1,41,1,1,1,0,0
1070,1,23,1,28,1,1,0
1071,1,45,0,4,0,1,0
1072,1,41,0,4,0,0,0
1073,1,21,1,28,0,1,0
1074,1,41,1,4,0,1,1
1075,1,21,0,4,1,1,0
1076,1,23,1,4,0,0,0
1077,1,71,0,4,0,1,0
1078,1,63,1,28,0,1,0
1079,1,37,0,4,0,1,1
1080,1,41,0,28,0,2,1
1081,1,23,1,11,1,1,0
1082,1,41,1,11,0,1,0
1083,1,41,1,11,0,0,0
1084,1,23,1,4,0,0,0
1085,1,37,0,16,0,1,0
1086,1,63,1,1,0,1,1
1087,1,37,0,0,0,1,1
1088,1,21,1,4,0,1,1
1089,1,22,1,4,0,1,0
1090,1,22,1,37,0,1,0
1091,1,71,1,4,1,1,1
1092,1,41,0,4,0,1,1
1093,1,39,1,11,0,0,1
1094,1,23,0,28,0,0,0
1095,1,22,0,4,0,0,1
1096,1,41,0,11,1,1,0
1097,1,21,0,28,0,1,0
1098,1,39,1,26,0,0,1
1099,1,22,1,16,0,1,0
1100,1,41,1,11,0,1,1
1101,1,27,1,4,1,1,1
1102,1,37,1,4,0,1,0
1103,1,23,0,28,0,1,0
1104,1,23,1,28,0,1,1
1105,1,36,1,19,0,1,0
1106,1,23,0,28,0,1,0
1107,1,35,0,4,0,1,1
1108,1,23,1,0,0,1,0
1109,1,41,1,16,0,1,0
1110,1,23,1,16,0,1,0
1111,1,71,1,16,0,1,0
1112,1,41,1,11,1,0,1
1113,1,23,1,4,0,1,0
1114,1,45,1,4,1,1,0
1115,1,39,1,1,0,1,1
1116,1,18,1,2,0,1,0
1117,1,23,1,11,0,1,0
1118,1,23,0,4,0,1,1
1119,1,45,1,16,0,0,0
1120,1,41,0,4,0,1,1
1121,1,23,1,4,0,0,0
1122,1,23,1,28,0,1,0
1123,1,39,1,8,0,1,0
1124,1,41,0,28,0,1,0
1125,1,23,1,1,0,1,1
1126,1,77,1,8,0,0,0
1127,1,23,1,16,0,1,1
1128,1,23,1,4,0,1,0
1129,1,48,0,11,0,1,1
1130,1,37,0,8,0,0,1
1131,1,23,1,4,0,1,0
1132,1,41,0,11,0,1,0
1133,1,37,1,11,0,1,1
1134,1,48,1,16,0,1,1
1135,1,41,0,37,0,1,0
1136,1,71,1,16,0,1,0
1137,1,41,1,0,0,1,0
1138,1,23,0,4,0,1,0
1139,1,41,1,28,0,1,0
1140,1,48,0,16,0,1,0
1141,1,22,0,25,0,1,1
1142,1,41,1,16,0,1,0
1143,1,23,0,8,0,1,0
1144,1,37,1,4,0,1,1
1145,1,23,1,11,0,1,1
1146,1,41,1,16,0,1,0
1147,1,41,1,4,0,1,0
1148,1,41,1,2,1,1,0
1149,1,23,1,16,0,1,1
1150,1,41,0,11,0,0,0
1151,1,41,1,1,0,1,0
1152,1,23,1,16,0,1,0
1153,1,23,1,28,0,1,0
1154,1,41,0,11,0,0,0
1155,1,37,1,11,0,1,0
1156,1,41,0,4,0,1,0
1157,1,21,0,8,0,1,0
1158,1,41,0,16,0,1,0
1159,1,23,0,28,0,0,0
1160,1,23,1,37,0,1,1
1161,1,41,1,16,0,1,0
1162,0,22,1,1,0,1,0
1163,1,47,1,16,0,1,0
1164,1,37,1,28,0,1,0
1165,1,37,0,4,0,0,0
1166,1,37,1,16,0,1,0
1167,1,23,1,28,0,1,0
1168,1,41,0,8,0,0,1
1169,1,48,0,11,0,1,0
1170,1,23,0,26,1,1,0
1171,1,47,0,1,0,1,0
1172,1,37,1,4,0,1,0
1173,1,45,1,28,0,1,1
1174,1,22,1,26,0,0,0
1175,1,41,1,28,0,1,0
1176,1,39,0,8,1,2,0
1177,1,64,0,0,0,1,0
1178,1,34,1,4,0,1,0
1179,1,37,1,4,0,1,0
1180,1,23,0,11,0,1,0
1181,1,39,0,4,0,1,0
1182,1,48,1,16,1,0,0
1183,1,60,1,0,0,1,1
1184,1,39,1,4,0,1,1
1185,1,21,1,4,0,1,0
1186,1,41,1,11,0,1,0
1187,1,37,1,8,1,1,0
1188,1,23,1,4,0,1,1
1189,1,64,1,28,0,1,0
1190,1,71,1,11,1,1,0
1191,1,23,1,4,0,1,0
1192,1,41,1,37,0,0,0
1193,1,23,1,11,0,1,0
1194,1,23,1,1,0,1,0
1195,1,64,1,28,0,0,1
1196,1,71,1,28,0,1,1
1197,1,22,1,4,0,1,0
1198,1,37,1,4,1,1,0
1199,1,23,1,4,0,1,1
1200,1,63,1,4,0,1,0
1201,1,37,1,4,0,1,1
1202,1,21,0,4,0,1,1
1203,1,23,0,4,0,1,1
1204,1,39,1,4,0,1,0
1205,1,39,1,4,0,1,1
1206,1,37,1,1,0,1,0
1207,1,48,1,28,0,1,0
1208,1,22,1,11,0,2,0
1209,1,45,1,4,0,1,0
1210,1,37,1,4,1,0,0
1211,1,23,1,16,0,1,1
1212,1,21,0,28,0,1,1
1213,1,21,1,0,0,1,1
1214,1,37,0,11,0,1,1
1215,1,39,1,8,0,1,0
1216,1,26,1,16,0,1,0
1217,1,41,1,4,0,1,0
1218,1,22,1,3,0,0,0
1219,1,64,0,1,0,1,1
1220,1,37,1,4,0,0,0
1221,1,23,1,4,0,1,0
1222,1,37,1,4,0,0,1
1223,1,41,1,4,1,1,1
1224,1,26,1,4,0,1,0
1225,1,60,1,16,0,1,0
1226,1,37,0,1,0,1,0
1227,1,36,1,25,0,1,0
1228,1,21,1,4,1,1,0
1229,1,23,0,37,0,2,1
1230,1,41,1,1,0,1,1
1231,1,37,1,11,0,1,0
1232,1,41,1,8,0,1,0
1233,1,28,0,4,0,0,0
1234,1,23,1,4,0,1,1
1235,1,37,1,37,0,1,1
1236,1,45,0,1,0,1,1
1237,1,37,1,16,0,1,1
1238,1,37,1,16,0,1,0
1239,1,41,0,11,1,1,0
1240,1,37,1,28,0,1,1
1241,1,41,1,26,0,0,0
1242,1,23,1,16,0,1,1
1243,1,37,1,11,0,1,0
1244,1,41,1,37,0,1,1
1245,1,21,1,11,0,1,0
1246,1,57,0,11,0,1,1
1247,1,23,0,1,0,1,1
1248,1,41,0,0,0,1,0
1249,1,23,1,28,0,1,1
1250,1,37,0,26,0,1,1
1251,1,23,1,4,0,0,0
1252,1,37,0,4,0,0,0
1253,1,37,1,11,0,1,0
1254,1,41,1,28,0,0,0
1255,1,22,0,4,0,1,0
1256,1,41,1,11,0,1,0
1257,1,41,1,4,0,1,1
1258,1,37,1,4,0,1,0
1259,1,37,0,25,0,1,0
1260,1,23,0,4,0,1,0
1261,1,22,1,11,0,1,0
1262,1,37,1,16,0,1,1
1263,1,41,1,28,0,1,0
1264,1,45,0,11,0,1,1
1265,1,41,0,1,1,1,1
1266,1,47,1,28,0,1,0
1267,1,23,0,28,0,1,0
1268,1,37,1,4,1,1,1
1269,1,41,1,1,0,1,0
1270,1,23,0,4,0,0,0
1271,1,23,0,11,0,0,0
1272,1,48,1,4,0,1,0
1273,1,23,1,16,1,0,0
1274,1,41,1,28,0,1,0
1275,1,32,1,0,0,1,1
1276,1,23,0,16,1,1,0
1277,1,22,1,16,0,1,0
1278,1,41,1,1,0,1,0
1279,1,41,1,16,0,1,0
1280,1,41,1,1,0,1,0
1281,1,45,1,1,0,1,0
1282,1,36,1,0,0,1,1
1283,1,23,0,11,0,1,0
1284,1,71,0,25,0,1,0
1285,1,22,0,28,0,1,1
1286,1,41,1,17,0,1,0
1287,1,23,1,8,0,0,0
1288,1,23,0,28,0,2,0
1289,1,37,1,4,1,1,1
1290,1,41,1,4,0,1,1
1291,1,35,0,28,0,1,0
1292,1,37,0,11,0,1,1
1293,1,22,1,11,0,1,1
1294,1,41,1,11,0,1,1
1295,1,41,1,1,0,1,0
1296,1,23,1,16,0,1,0
1297,1,37,1,11,0,1,0
1298,1,46,0,26,0,1,0
1299,1,37,0,16,0,1,1
1300,1,21,1,28,0,0,0
1301,1,41,1,28,0,1,0
1302,1,48,1,16,0,1,0
1303,1,41,1,0,0,1,1
1304,1,21,1,13,0,0,1
1305,1,60,0,11,0,0,0
1306,1,23,1,16,0,1,0
1307,1,37,1,4,0,1,0
1308,1,64,1,4,0,1,1
1309,1,66,1,28,0,1,0
1310,1,64,1,4,1,1,0
1311,1,22,1,4,0,1,0
1312,1,23,1,26,0,1,0
1313,1,23,1,1,1,1,0
1314,1,41,1,17,0,1,1
1315,1,41,1,4,1,1,1
1316,1,41,1,11,0,1,0
1317,1,41,1,16,0,0,0
1318,1,45,0,28,0,1,0
1319,1,41,1,16,0,1,0
1320,1,39,0,17,0,1,1
1321,1,41,1,11,0,1,0
1322,1,23,1,37,0,2,0
1323,1,21,1,16,0,1,0
1324,1,48,0,28,0,1,0
1325,1,41,1,25,0,1,0
1326,1,22,1,1,0,0,0
1327,1,23,1,16,0,1,0
1328,1,41,1,16,0,1,1
1329,1,45,0,4,0,1,0
1330,1,37,1,16,0,1,0
1331,1,20,1,4,0,1,0
1332,1,23,1,16,0,1,0
1333,1,41,0,16,0,1,1
1334,1,23,1,28,0,1,0
1335,1,23,0,11,0,0,0
1336,1,41,0,4,0,1,0
1337,0,66,0,12,0,1,0
1338,1,41,1,11,0,0,1
1339,1,71,1,4,0,1,0
1340,1,23,1,37,0,1,0
1341,1,41,0,2,1,1,0
1342,1,41,1,16,1,1,0
1343,1,23,0,4,0,1,1
1344,0,64,1,4,0,1,1
1345,1,48,1,16,0,1,0
1346,1,64,1,8,0,0,0
1347,1,22,0,25,0,0,1
1348,1,23,0,4,0,1,1
1349,1,23,0,4,0,1,0
1350,1,37,1,4,0,1,0
1351,1,23,1,1,0,0,1
1352,1,64,0,3,0,2,0
1353,1,41,1,16,0,1,0
1354,1,23,1,11,0,1,0
1355,1,23,0,16,0,1,0
1356,1,37,1,4,0,0,1
1357,1,46,1,0,0,1,0
1358,1,71,1,4,0,1,0
1359,1,41,1,16,0,1,1
1360,1,23,1,37,0,1,0
1361,1,39,1,11,0,0,0
1362,1,39,1,4,0,0,0
1363,1,71,1,4,1,1,0
1364,1,41,1,11,0,1,0
1365,1,41,1,4,0,1,0
1366,1,23,0,11,0,1,0
1367,1,23,1,28,0,0,0
1368,1,37,1,16,0,0,1
1369,1,41,0,16,0,1,1
1370,1,23,0,4,1,1,0
1371,1,23,1,1,0,1,0
1372,1,37,1,4,0,1,1
1373,1,41,1,28,0,1,0
1374,1,22,1,11,0,1,0
1375,1,23,0,4,0,1,0
1376,1,41,0,11,1,0,0
1377,1,41,0,28,1,1,1
1378,1,21,1,11,1,1,0
1379,1,37,0,26,0,1,0
1380,1,23,1,4,0,1,1
1381,1,37,1,17,0,2,1
1382,1,21,1,4,1,1,1
1383,1,23,1,28,1,1,0
1384,1,23,1,4,0,0,1
1385,1,71,1,11,0,1,1
1386,1,41,1,4,0,1,0
1387,1,41,1,16,0,0,0
1388,1,45,0,11,0,1,0
1389,1,37,0,11,0,1,0
1390,1,45,0,16,0,1,0
1391,1,41,0,16,0,1,0
1392,1,35,1,16,0,1,1
1393,1,21,0,1,0,1,1
1394,1,37,0,28,0,1,0
1395,1,18,0,4,0,1,1
1396,1,37,1,1,0,1,0
1397,1,23,1,16,0,1,0
1398,1,35,0,4,0,1,0
1399,1,23,0,28,0,1,0
1400,1,22,1,26,0,0,0
1401,1,41,1,4,0,0,1
1402,1,23,1,4,0,1,1
1403,1,23,1,16,0,2,1
1404,1,23,1,11,0,1,0
1405,1,22,1,4,0,1,1
1406,1,23,1,26,0,1,0
1407,1,41,1,11,0,1,1
1408,1,41,1,25,0,1,0
1409,0,37,1,16,0,1,0
1410,1,22,1,4,0,1,1
1411,1,41,1,4,0,2,0
1412,1,41,1,11,0,1,1
1413,1,19,1,11,0,1,0
1414,1,23,1,4,0,1,0
1415,1,41,1,11,0,1,1
1416,1,22,1,4,0,1,1
1417,1,41,0,4,0,0,0
1418,1,41,0,16,0,0,0
1419,1,23,1,4,0,1,1
1420,1,63,1,37,0,1,0
1421,1,48,1,2,0,1,1
1422,1,41,1,16,0,1,0
1423,1,37,1,4,0,0,0
1424,1,26,1,28,0,1,1
1425,1,35,1,16,0,1,0
1426,1,41,1,1,0,1,1
1427,0,37,1,0,1,1,0
1428,1,23,1,1,0,1,0
1429,1,23,1,4,0,0,0
1430,1,37,1,28,0,0,0
1431,1,23,1,4,0,1,0
1432,1,71,0,1,1,1,0
1433,1,41,1,1,0,1,0
1434,1,22,1,16,0,1,0
1435,1,41,1,16,0,1,1
1436,0,41,1,11,0,2,0
1437,1,71,1,4,0,1,1
1438,1,41,0,37,0,1,0
1439,1,37,1,0,0,1,1
1440,1,39,1,1,0,1,1
1441,1,41,0,16,0,1,0
1442,1,23,0,4,0,1,1
1443,1,67,1,4,0,1,1
1444,1,37,0,4,0,1,0
1445,1,21,0,4,0,1,1
1446,1,41,1,4,0,1,0
1447,1,26,0,28,0,1,0
1448,1,41,1,1,0,0,0
1449,1,23,0,16,0,1,0
1450,1,21,1,16,0,1,0
1451,1,22,1,11,0,1,0
1452,1,23,1,1,0,1,1
1453,1,64,1,16,0,1,1
1454,1,23,1,28,0,1,1
1455,1,21,1,4,0,1,0
1456,1,41,1,4,0,1,0
1457,1,41,1,4,0,1,0
1458,1,41,1,8,0,0,0
1459,1,48,1,1,0,2,0
1460,1,64,1,16,0,1,0
1461,1,23,1,11,0,1,0
1462,1,37,1,11,0,1,1
1463,1,37,1,4,0,1,0
1464,1,41,1,11,0,0,1
1465,1,41,1,11,0,1,1
1466,1,21,1,28,0,0,0
1467,1,41,0,1,0,1,0
1468,1,23,1,4,0,1,0
1469,1,71,0,28,1,1,0
1470,1,35,1,16,0,0,0
1471,1,41,1,4,1,1,1
1472,1,48,0,0,0,1,0
1473,1,41,1,26,0,1,0
1474,1,18,1,11,0,1,0
1475,1,48,1,11,0,1,0
1476,1,41,0,16,0,1,1
1477,1,23,1,4,0,0,0
1478,1,21,1,4,1,1,0
1479,1,41,1,26,0,1,1
1480,1,22,0,4,0,2,0
1481,1,66,1,4,0,1,0
1482,1,45,1,11,0,1,1
1483,1,23,1,16,0,1,0
1484,1,71,1,0,0,1,1
1485,1,77,1,28,0,1,0
1486,0,23,1,1,0,0,0
1487,1,23,1,1,0,1,0
1488,1,48,1,28,0,0,0
1489,1,23,1,0,0,0,1
1490,1,67,1,4,0,1,0
1491,1,77,1,16,0,1,0
1492,1,24,1,4,0,1,1
1493,1,41,0,4,0,1,0
1494,1,23,0,4,0,1,0
1495,1,42,0,8,0,1,0
1496,1,41,1,11,0,0,0
1497,1,71,1,28,0,2,0
1498,1,23,1,0,0,1,0
1499,1,28,1,16,0,1,0
1500,1,23,1,4,0,1,1
1501,1,23,1,2,0,1,0
1502,1,23,0,28,0,1,0
1503,1,23,1,4,1,1,1
1504,1,23,1,26,0,0,0
1505,1,37,0,0,0,1,0
1506,1,48,1,16,0,1,1
1507,1,22,0,28,0,1,1
1508,1,23,1,37,0,1,1
1509,1,62,1,28,0,1,0
1510,1,41,1,16,0,0,0
1511,1,41,1,4,1,0,0
1512,1,41,1,16,0,0,0
1513,1,46,1,8,0,1,1
1514,1,37,1,8,0,1,0
1515,1,37,0,4,0,0,0
1516,1,37,1,4,1,1,0
1517,1,18,1,4,0,1,1
1518,1,23,1,28,0,1,0
1519,1,22,0,26,0,0,0
1520,1,34,0,28,1,1,0
1521,1,63,1,26,0,1,0
1522,1,41,1,4,0,1,0
1523,1,39,0,16,1,0,0
1524,1,23,1,37,0,1,0
1525,1,41,1,8,1,1,1
1526,1,37,1,16,0,1,0
1527,1,64,1,4,0,1,1
1528,1,37,1,4,0,1,1
1529,1,64,1,1,0,0,1
1530,1,23,1,0,0,1,0
1531,1,19,0,1,0,1,0
1532,1,23,1,11,0,1,0
1533,1,47,1,26,0,1,0
1534,1,41,0,16,0,1,1
1535,1,23,1,4,0,1,0
1536,1,23,0,28,0,0,1
1537,1,28,1,22,0,1,0
1538,1,24,1,0,0,1,1
1539,1,36,1,28,0,1,0
1540,1,46,1,1,0,0,0
1541,1,37,0,28,0,1,0
1542,1,37,1,4,0,1,0
1543,1,48,0,1,0,1,1
1544,1,37,1,16,0,1,1
1545,1,41,1,16,0,1,0
1546,1,41,0,28,0,1,0
1547,1,41,1,7,0,1,0
1548,1,71,1,4,0,1,0
1549,1,41,1,11,0,1,1
1550,1,23,1,4,1,1,0
1551,1,37,0,1,0,0,0
1552,1,22,1,0,0,1,1
1553,1,41,1,11,0,0,1
1554,1,41,1,11,1,1,1
1555,1,37,1,37,0,1,0
1556,1,41,0,4,0,0,0
1557,1,23,1,4,0,1,1
1558,1,37,1,5,0,1,0
1559,1,41,1,11,1,1,0
1560,1,37,0,1,0,1,0
1561,1,37,1,1,0,1,0
1562,1,23,1,28,0,1,0
1563,1,41,1,16,0,1,1
1564,1,41,1,4,0,0,1
1565,1,41,1,11,1,1,1
1566,1,41,1,8,0,1,0
1567,1,41,1,16,0,1,1
1568,1,41,1,11,0,1,0
1569,1,37,0,17,0,2,0
1570,1,23,1,1,0,1,0
1571,1,37,0,37,0,1,0
1572,1,23,1,1,0,1,0
1573,1,45,1,17,1,1,1
1574,1,39,1,4,0,0,0
1575,1,23,1,1,0,1,1
1576,1,22,0,1,0,1,1
1577,1,56,1,28,0,1,0
1578,1,21,1,4,1,0,0
1579,1,41,1,16,0,1,0
1580,1,41,0,16,0,1,0
1581,1,23,1,4,0,1,0
1582,1,43,1,28,0,1,0
1583,1,37,0,37,0,1,0
1584,1,23,1,4,0,1,1
1585,1,21,0,8,1,1,0
1586,1,71,0,28,0,1,0
1587,0,22,1,2,0,0,0
1588,1,26,0,0,0,1,0
1589,1,22,0,11,0,1,0
1590,1,41,1,11,0,1,0
1591,1,41,1,28,0,1,1
1592,1,48,1,16,0,0,0
1593,1,37,0,4,0,1,1
1594,1,28,1,4,0,1,0
1595,1,71,1,11,1,1,0
1596,1,23,0,28,0,1,1
1597,1,22,1,0,0,0,0
1598,1,22,1,0,0,1,0
1599,1,41,1,28,0,1,1
1600,1,34,1,26,0,1,0
1601,1,23,1,28,0,1,1
1602,1,41,1,4,0,1,1
1603,1,37,1,11,1,1,1
1604,1,41,0,16,0,1,0
1605,1,39,1,26,0,1,0
1606,1,23,1,16,0,1,1
1607,1,21,1,11,0,1,0
1608,1,37,1,8,0,1,1
1609,1,37,1,11,0,1,0
1610,1,41,1,11,0,1,0
1611,1,21,1,4,0,1,1
1612,1,41,1,16,0,1,0
1613,1,37,1,16,0,1,0
1614,1,28,1,11,0,1,0
1615,1,45,1,28,0,1,0
1616,1,37,1,8,0,1,0
1617,1,48,0,1,0,1,1
1618,1,35,1,4,0,1,0
1619,1,37,1,4,0,1,0
1620,1,21,1,37,0,0,0
1621,1,39,1,1,0,1,0
1622,1,23,1,11,0,1,0
1623,1,23,0,1,0,1,0
1624,0,34,1,4,0,0,1
1625,1,23,1,11,1,1,0
1626,1,23,1,4,0,1,0
1627,1,23,1,11,0,1,1
1628,1,23,1,16,0,1,1
1629,1,71,0,28,0,2,1
1630,1,41,1,4,0,0,0
1631,1,48,1,4,0,1,1
1632,1,66,1,29,1,1,0
1633,1,23,1,16,0,1,0
1634,1,37,1,4,0,1,0
1635,1,23,1,11,0,1,0
1636,0,57,1,11,0,1,1
1637,1,37,1,4,0,1,0
1638,1,23,1,4,0,0,1
1639,1,37,0,4,0,1,0
1640,1,39,1,37,0,0,0
1641,1,37,1,4,0,1,0
1642,1,41,1,16,0,1,1
1643,1,41,0,16,0,1,1
1644,1,23,1,11,0,1,1
1645,1,37,0,0,0,1,1
1646,1,37,1,8,1,1,0
1647,1,41,1,16,0,1,0
1648,1,64,1,11,0,1,1
1649,1,23,1,28,0,1,1
1650,1,41,1,28,0,0,0
1651,1,41,0,4,0,1,0
1652,1,23,1,26,0,0,1
1653,1,77,0,4,0,2,0
1654,1,41,1,4,1,1,1
1655,1,48,0,4,0,1,0
1656,1,28,0,28,1,1,1
1657,1,48,0,1,0,1,0
1658,1,37,1,1,0,1,0
1659,1,18,1,11,0,1,0
1660,1,37,0,2,1,1,0
1661,1,21,1,0,0,1,0
1662,1,23,1,4,0,1,0
1663,1,41,1,16,0,0,1
1664,1,71,1,4,0,1,1
1665,1,22,1,4,1,1,0
1666,1,63,0,28,0,1,0
1667,1,37,0,16,0,1,1
1668,1,23,1,0,0,1,0
1669,1,41,1,11,0,1,1
1670,1,37,0,4,1,1,0
1671,1,37,1,4,0,0,0
1672,1,37,1,0,0,1,1
1673,1,23,1,11,0,1,0
1674,1,34,0,1,1,1,1
1675,1,66,1,4,0,1,1
1676,1,41,0,0,0,1,1
1677,1,23,0,4,0,1,0
1678,1,23,0,4,0,1,0
1679,1,22,1,4,0,0,0
1680,1,48,0,16,1,1,0
1681,1,23,1,11,0,1,0
1682,1,41,1,1,0,1,0
1683,1,41,0,4,0,0,1
1684,1,34,1,28,0,1,0
1685,1,23,1,16,0,1,0
1686,1,22,1,11,0,1,0
1687,1,41,0,16,0,1,0
1688,1,23,1,4,0,1,0
1689,1,41,1,4,0,0,0
1690,1,41,1,1,0,1,1
1691,1,41,1,4,0,1,1
1692,1,41,1,0,0,1,0
1693,1,37,1,4,0,1,0
1694,1,41,1,1,0,1,0
1695,1,23,0,1,0,1,0
1696,1,37,1,16,0,1,0
1697,1,41,1,16,0,0,1
1698,1,41,1,28,0,1,0
1699,1,37,1,11,0,1,0
