,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,53,1,0,1,0,0
872,1,78,0,4,1,2,1
873,1,62,0,30,0,1,0
874,1,35,0,2,1,1,1
875,0,49,1,0,1,0,1
876,0,62,0,2,1,1,1
877,1,20,1,0,0,1,1
878,1,63,1,4,0,1,1
879,1,70,0,6,1,1,1
880,1,58,0,23,0,0,1
881,1,71,0,0,0,1,0
882,0,74,1,29,0,2,0
883,0,37,1,23,0,1,0
884,1,26,0,0,0,1,1
885,1,41,1,0,0,2,1
886,1,22,1,0,0,0,1
887,1,70,1,0,0,1,1
888,1,67,1,0,0,1,0
889,1,63,1,0,1,1,1
890,1,59,0,2,0,1,0
891,0,54,0,6,0,1,0
892,1,67,1,2,1,1,0
893,1,70,1,19,0,2,1
894,0,52,1,10,0,1,0
895,1,29,1,2,1,2,1
896,0,42,1,14,1,0,1
897,1,64,0,16,0,2,1
898,1,68,0,16,0,2,1
899,1,55,1,21,0,0,1
900,1,75,1,2,1,1,0
901,1,65,0,13,0,1,0
902,1,29,0,2,1,1,0
903,0,30,1,2,1,1,1
904,1,64,1,0,0,2,0
905,1,56,0,5,0,1,1
906,1,63,0,17,0,1,1
907,1,61,0,20,0,1,0
908,1,42,1,0,1,1,1
909,1,74,0,36,0,1,0
910,0,53,0,9,0,1,0
911,1,31,1,0,0,1,0
912,1,56,1,0,1,2,1
913,1,29,1,0,0,1,1
914,0,47,0,11,0,0,0
915,1,20,1,2,1,1,1
916,1,74,1,2,1,2,1
917,1,62,1,0,0,1,0
918,1,26,0,33,0,1,1
919,1,62,0,0,0,1,1
920,1,38,1,0,0,1,1
921,1,30,1,27,0,1,1
922,1,56,0,22,0,0,1
923,1,46,0,8,1,1,0
924,0,54,0,29,0,1,0
925,1,39,1,30,0,0,1
926,0,37,1,0,1,1,1
927,1,27,1,0,1,1,0
928,1,40,1,0,0,0,0
929,1,40,0,15,0,2,1
930,0,56,1,0,0,1,1
931,1,39,1,0,0,0,1
932,1,28,1,0,0,1,1
933,0,19,1,0,0,0,1
934,1,68,0,20,0,1,1
935,1,52,0,0,0,1,0
936,1,78,0,0,0,2,0
937,1,19,1,2,0,0,0
938,1,25,0,2,0,2,1
939,1,28,1,0,1,1,0
940,1,41,1,0,1,2,0
941,0,56,1,18,1,1,1
942,1,78,1,2,1,1,1
943,1,47,0,26,0,2,1
944,1,78,0,7,0,1,0
945,1,25,1,17,0,0,1
946,1,69,1,33,1,1,0
947,1,32,1,3,0,0,1
948,0,42,0,24,0,1,1
949,1,45,1,0,1,1,0
950,1,49,0,23,0,2,1
951,1,66,0,0,0,1,0
952,0,45,1,0,1,0,1
953,1,35,0,0,0,1,0
954,0,52,0,17,0,1,1
955,1,41,1,0,0,1,1
956,1,58,1,28,0,1,0
957,1,29,0,23,0,0,0
958,1,61,0,0,1,1,0
959,0,68,1,0,0,1,1
960,1,69,0,0,1,1,0
961,1,59,1,14,1,0,1
962,1,26,0,1,0,0,0
963,1,22,1,21,0,1,0
964,1,66,0,36,0,0,0
965,0,19,1,0,0,0,1
966,1,19,1,0,0,2,0
967,1,25,0,0,0,1,0
968,1,31,1,0,0,1,0
969,1,70,0,2,0,1,0
970,1,49,0,20,1,1,0
971,1,32,0,2,1,0,1
972,1,59,1,0,0,1,0
973,1,24,1,0,0,1,0
974,1,52,1,0,0,1,0
975,1,45,0,28,1,2,1
976,1,31,1,9,0,1,0
977,1,30,1,0,1,0,1
978,1,54,0,2,1,1,0
979,1,39,1,0,0,0,1
980,1,62,0,0,0,0,1
981,1,38,0,5,0,1,1
982,1,45,1,2,0,0,1
983,1,77,1,17,0,1,1
984,1,77,0,2,1,0,1
985,1,74,0,2,1,2,1
986,1,61,1,0,0,1,0
987,1,70,1,0,1,0,1
988,1,62,1,2,1,1,1
989,0,21,1,33,0,1,0
990,1,46,1,0,0,0,1
991,1,30,0,2,1,1,0
992,1,28,0,9,0,2,1
993,0,66,0,29,0,2,0
994,1,20,0,0,0,1,0
995,0,54,1,0,0,0,1
996,1,40,1,0,0,1,0
997,0,30,0,0,0,1,0
998,1,59,0,8,0,2,1
999,1,64,0,1,0,2,1
1000,0,29,0,12,0,1,0
1001,0,79,0,13,0,1,1
1002,1,41,0,8,0,1,0
1003,1,63,1,30,0,0,0
1004,1,64,0,1,0,1,0
1005,1,45,1,4,0,0,1
1006,1,26,0,16,0,1,0
1007,0,50,0,0,0,1,0
1008,1,42,0,17,1,1,0
1009,1,27,1,0,0,1,0
1010,1,30,1,0,0,2,1
1011,0,31,1,0,0,1,1
1012,1,79,0,0,1,2,1
1013,0,53,1,27,1,2,0
1014,1,30,0,6,1,2,1
1015,1,21,0,14,0,2,0
1016,1,34,0,24,1,2,0
1017,0,22,0,2,1,1,0
1018,1,57,0,0,0,2,1
1019,1,52,1,5,1,1,1
1020,1,57,1,0,0,1,0
1021,1,28,0,0,0,2,1
1022,1,30,0,0,0,1,0
1023,1,19,1,0,1,0,1
1024,1,28,0,11,0,2,0
1025,1,44,1,2,1,2,1
1026,0,21,1,27,0,1,0
1027,0,79,0,2,0,1,1
1028,1,48,0,2,0,2,1
1029,0,83,0,19,1,0,1
1030,1,58,0,26,0,2,1
1031,1,58,1,0,1,1,1
1032,1,29,1,10,0,1,0
1033,0,67,1,6,0,1,1
1034,1,75,1,2,1,0,0
1035,1,34,0,0,0,2,1
1036,1,71,1,0,1,1,1
1037,1,47,1,0,0,1,1
1038,1,60,1,0,0,0,1
1039,1,36,1,0,0,1,0
1040,1,30,0,9,0,2,1
1041,1,40,0,25,1,1,0
1042,0,33,1,0,0,1,0
1043,0,49,0,27,0,1,1
1044,1,70,1,0,0,2,1
1045,1,71,0,2,0,1,0
1046,1,32,1,0,0,1,0
1047,1,55,1,0,0,1,0
1048,1,22,0,24,0,1,0
1049,1,71,1,0,0,1,1
1050,1,21,0,2,1,1,1
1051,1,45,0,19,1,0,1
1052,0,30,0,0,0,1,0
1053,1,57,0,2,0,1,1
1054,1,60,1,0,0,1,0
1055,1,26,0,6,0,1,1
1056,0,49,1,0,1,2,0
1057,1,83,1,0,0,1,0
1058,1,63,0,5,1,1,0
1059,1,38,0,27,0,1,1
1060,1,51,0,1,0,2,1
1061,1,56,0,3,0,2,1
1062,1,63,1,2,0,2,1
1063,1,83,0,9,0,1,0
1064,1,25,0,0,1,0,1
1065,0,61,0,25,0,0,1
1066,1,55,0,14,0,1,1
1067,1,75,0,37,1,0,1
1068,1,58,0,20,1,0,0
1069,1,61,0,18,0,1,0
1070,1,60,0,0,0,1,0
1071,1,65,0,13,0,1,0
1072,1,70,0,2,1,0,1
1073,1,67,1,0,1,0,1
1074,1,48,0,0,0,0,1
1075,1,37,0,19,0,2,1
1076,1,46,0,27,1,2,1
1077,1,54,0,26,0,0,1
1078,1,57,1,0,0,1,1
1079,1,45,0,2,0,1,1
1080,1,26,1,0,0,0,1
1081,1,48,1,0,0,1,0
1082,1,21,1,0,1,1,0
1083,1,22,0,2,1,2,0
1084,1,20,1,0,0,1,1
1085,1,30,1,2,0,1,1
1086,0,66,0,0,0,1,0
1087,1,51,0,7,1,1,1
1088,0,53,1,6,0,1,0
1089,1,72,1,0,0,2,1
1090,1,50,1,2,1,1,0
1091,1,41,1,0,0,0,1
1092,1,26,1,0,1,1,1
1093,0,34,0,30,0,1,0
1094,1,20,1,2,1,0,0
1095,1,20,1,2,1,1,0
1096,1,25,0,20,0,1,1
1097,1,47,0,17,0,2,0
1098,0,42,0,10,0,1,0
1099,0,27,0,15,0,1,0
1100,1,37,1,0,1,1,1
1101,1,35,0,16,0,1,1
1102,0,49,1,0,0,1,1
1103,1,38,0,25,0,1,0
1104,1,31,0,0,1,2,1
1105,1,54,0,0,0,0,1
1106,1,48,0,2,1,1,0
1107,1,57,0,5,0,1,1
1108,1,30,0,15,0,2,0
1109,1,67,1,1,0,1,0
1110,1,56,0,0,0,1,0
1111,0,48,0,24,0,0,1
1112,0,48,1,2,1,1,0
1113,1,64,0,26,0,1,0
1114,1,54,0,17,0,2,1
1115,1,28,0,12,0,1,0
1116,0,37,0,14,0,1,0
1117,1,47,0,0,0,2,1
1118,1,44,1,18,0,1,0
1119,1,39,1,0,0,1,0
1120,1,23,1,0,1,0,0
1121,0,63,1,2,0,1,0
1122,1,50,0,0,0,0,1
1123,1,47,0,20,0,2,1
1124,0,44,0,19,1,0,1
1125,1,64,0,2,0,1,0
1126,1,59,0,8,0,1,0
1127,0,47,1,13,0,0,1
1128,1,42,0,3,0,1,0
1129,1,61,0,8,0,2,0
1130,1,59,0,11,0,1,1
1131,1,74,1,0,0,1,0
1132,1,21,0,29,0,1,0
1133,1,26,0,0,0,1,0
1134,1,44,0,0,0,1,0
1135,1,37,1,0,0,1,1
1136,1,23,1,23,0,0,1
1137,1,70,1,0,0,1,0
1138,1,79,1,0,0,1,1
1139,1,54,0,0,0,1,0
1140,0,40,0,2,1,1,0
1141,1,29,1,0,0,0,1
1142,1,72,0,22,0,1,1
1143,1,55,0,26,0,2,0
1144,0,69,1,0,0,0,1
1145,1,71,0,21,0,1,0
1146,1,55,0,18,0,0,0
1147,1,62,0,30,1,2,1
1148,0,31,1,2,1,1,0
1149,1,58,0,11,0,0,1
1150,1,68,1,0,0,1,1
1151,1,55,0,0,1,1,0
1152,1,74,1,0,0,1,0
1153,1,26,1,12,1,1,1
1154,1,25,0,18,0,2,0
1155,1,22,1,0,0,2,1
1156,1,74,0,2,0,2,1
1157,1,55,0,16,0,2,0
1158,1,32,1,0,0,2,1
1159,1,25,1,0,1,1,1
1160,1,75,1,0,0,1,0
1161,1,39,0,23,0,0,1
1162,0,44,0,14,0,2,0
1163,1,39,1,14,0,1,0
1164,1,33,1,0,1,1,0
1165,1,67,0,14,0,1,0
1166,1,65,0,4,0,0,1
1167,1,50,1,0,0,0,0
1168,1,63,1,0,1,0,1
1169,1,65,1,4,0,1,0
1170,1,20,0,9,0,2,0
1171,1,60,0,24,0,2,1
1172,1,29,1,0,0,1,0
1173,1,21,1,0,1,0,0
1174,1,33,0,5,0,1,0
1175,1,60,1,0,0,1,0
1176,1,37,0,21,0,2,1
1177,1,39,1,21,0,0,1
1178,1,78,0,17,0,0,1
1179,1,50,1,0,0,2,0
1180,1,69,1,2,0,0,1
1181,1,36,1,0,0,1,0
1182,1,40,1,25,0,1,0
1183,0,72,1,0,0,0,0
1184,1,62,1,0,0,0,1
1185,1,30,1,7,0,0,1
1186,1,37,0,0,0,1,0
1187,1,44,1,0,0,0,1
1188,1,48,0,0,0,1,1
1189,0,62,0,0,0,1,0
1190,0,43,1,0,0,2,0
1191,1,25,0,0,0,1,1
1192,1,28,0,0,0,2,1
1193,1,64,0,2,1,2,0
1194,1,83,1,0,1,2,1
1195,1,70,1,0,0,0,0
1196,0,78,1,0,1,1,1
1197,1,34,1,20,0,1,0
1198,1,78,1,0,0,2,1
1199,1,39,0,17,0,1,0
1200,1,50,1,6,0,0,1
1201,1,74,1,0,0,1,0
1202,1,22,1,0,1,1,0
1203,1,46,0,15,0,1,0
1204,1,45,1,0,0,1,1
1205,1,40,0,0,1,1,0
1206,0,21,1,10,0,1,1
1207,1,68,0,25,0,1,0
1208,1,20,0,2,1,1,1
1209,0,51,1,0,0,1,0
1210,0,70,0,18,0,2,0
1211,1,63,1,9,0,1,0
1212,1,79,0,19,0,1,0
1213,1,79,0,15,1,2,1
1214,0,40,0,2,0,1,0
1215,1,24,1,38,1,0,1
1216,0,69,1,0,1,1,0
1217,1,47,0,12,0,1,1
1218,1,37,0,6,1,2,0
1219,1,37,1,1,0,2,0
1220,1,45,1,1,1,1,1
1221,1,62,1,37,0,1,0
1222,1,41,1,2,0,1,0
1223,1,45,0,27,0,1,1
1224,0,34,1,27,1,1,0
1225,0,72,1,0,0,1,0
1226,1,54,0,2,1,0,0
1227,1,70,1,30,0,1,1
1228,0,36,1,0,0,2,1
1229,0,54,0,0,0,1,0
1230,1,61,1,0,0,2,0
1231,0,54,1,15,0,2,1
1232,1,66,1,0,0,0,1
1233,1,20,1,2,1,1,1
1234,1,55,0,26,0,1,0
1235,1,55,0,2,0,1,0
1236,1,59,1,0,0,1,0
1237,0,62,0,0,0,1,0
1238,1,37,0,0,1,2,0
1239,1,77,0,13,1,1,0
1240,0,45,0,37,1,1,1
1241,1,79,1,10,0,2,1
1242,1,19,0,0,0,1,1
1243,1,27,0,38,0,0,0
1244,0,58,1,2,1,1,0
1245,1,71,0,3,0,1,0
1246,1,43,0,36,0,1,0
1247,1,51,1,0,1,0,0
1248,1,55,0,0,0,1,0
1249,1,46,0,37,1,0,1
1250,1,72,0,0,0,1,1
1251,1,27,0,24,1,2,1
1252,1,47,1,0,1,1,0
1253,1,74,0,4,0,1,0
1254,1,60,1,2,1,1,0
1255,1,61,0,11,0,2,1
1256,1,29,0,0,1,0,1
1257,1,21,1,0,0,1,0
1258,1,71,1,0,1,2,1
1259,1,36,1,0,0,2,1
1260,1,42,0,33,0,1,1
1261,1,25,1,0,0,1,1
1262,1,48,1,0,1,1,0
1263,0,47,1,33,0,2,1
1264,1,61,0,20,0,0,1
1265,1,63,0,30,0,2,0
1266,1,42,0,0,0,2,0
1267,0,62,1,0,0,1,0
1268,1,24,1,0,0,1,1
1269,0,20,1,0,1,0,1
1270,0,21,0,4,0,1,0
1271,1,77,0,8,0,1,0
1272,1,39,0,4,0,1,0
1273,1,29,1,2,1,0,0
1274,0,78,0,2,1,2,0
1275,0,47,0,2,0,2,1
1276,1,55,0,4,0,1,0
1277,1,71,0,30,1,0,1
1278,1,24,0,15,1,0,0
1279,1,32,0,0,0,1,1
1280,1,67,1,2,0,1,0
1281,1,35,1,0,0,1,0
1282,1,66,1,0,0,1,1
1283,1,36,0,0,1,0,1
1284,1,39,0,0,0,2,1
1285,1,51,1,9,0,0,1
1286,1,40,1,2,0,1,0
1287,1,72,1,7,0,1,1
1288,0,62,1,0,0,0,0
1289,1,26,1,5,0,0,1
1290,1,24,0,5,1,2,1
1291,1,36,0,0,0,2,1
1292,0,75,1,21,0,0,1
1293,0,47,1,23,1,1,1
1294,1,52,0,11,0,1,0
1295,1,33,1,0,1,1,1
1296,0,72,0,0,0,1,0
1297,1,57,1,23,0,0,1
1298,1,20,0,2,1,1,1
1299,1,46,1,2,0,1,1
1300,1,60,0,0,0,1,0
1301,1,38,0,6,0,1,0
1302,1,64,0,18,0,1,0
1303,0,70,1,0,0,0,1
1304,1,55,1,38,0,2,1
1305,1,71,0,27,0,1,0
1306,1,63,1,28,1,1,0
1307,1,44,0,2,1,1,0
1308,1,68,0,28,1,1,1
1309,1,52,1,7,0,1,0
1310,0,56,1,0,0,0,1
1311,1,77,0,23,0,2,1
1312,0,39,1,0,0,0,1
1313,1,77,0,14,0,1,0
1314,1,66,0,0,0,1,0
1315,1,56,0,36,0,0,1
1316,0,29,0,2,1,1,0
1317,1,74,0,21,1,1,0
1318,1,51,0,15,0,2,1
1319,1,28,0,0,0,2,1
1320,1,61,1,0,1,1,0
1321,0,60,1,0,0,1,1
1322,1,71,1,0,0,1,1
1323,1,71,1,2,1,0,1
1324,0,44,1,0,0,1,1
1325,0,70,1,37,0,1,1
1326,1,20,1,0,0,1,1
1327,0,58,0,0,0,1,0
1328,1,31,1,0,0,1,0
1329,1,72,0,36,0,1,0
1330,1,27,1,0,0,0,1
1331,0,28,1,0,1,0,1
1332,1,39,1,0,1,0,1
1333,0,75,0,2,0,1,0
1334,0,52,0,16,0,1,1
1335,1,53,0,0,0,1,1
1336,1,31,0,11,1,2,0
1337,1,61,1,6,0,1,0
1338,0,23,1,0,1,1,1
1339,1,39,0,0,0,1,0
1340,0,53,0,23,0,1,1
1341,0,65,0,25,0,0,1
1342,1,54,1,2,1,1,0
1343,1,72,1,2,1,1,1
1344,1,78,1,0,0,0,1
1345,0,20,1,15,0,1,0
1346,1,75,0,26,0,1,0
1347,1,53,1,0,0,1,0
1348,1,43,0,2,1,1,0
1349,1,65,0,0,0,1,0
1350,0,47,1,0,1,1,0
1351,1,37,1,38,0,1,0
1352,1,52,1,1,0,1,1
1353,1,56,0,9,0,2,0
1354,1,51,1,0,0,0,1
1355,0,36,0,2,0,1,1
1356,1,78,1,0,0,1,0
1357,0,59,1,16,0,0,1
1358,1,71,1,2,0,1,0
1359,0,24,0,14,0,2,1
1360,1,70,1,14,0,1,1
1361,1,83,1,2,1,0,0
1362,0,62,0,25,0,1,1
1363,1,26,1,17,0,0,1
1364,1,54,0,16,0,0,1
1365,0,46,1,0,0,1,0
1366,0,31,1,6,0,1,0
1367,1,66,1,3,1,1,0
1368,1,54,1,23,0,0,1
1369,1,34,0,27,0,0,0
1370,0,46,0,14,0,1,0
1371,1,59,0,24,0,2,0
1372,1,69,1,0,0,1,0
1373,1,21,0,6,1,1,1
1374,1,78,0,30,0,1,1
1375,1,20,0,19,0,1,1
1376,0,45,1,0,0,0,1
1377,1,69,0,6,0,1,0
1378,0,75,0,18,0,1,0
1379,1,35,0,4,0,2,1
1380,1,31,0,0,0,0,0
1381,1,65,1,0,1,1,0
1382,1,32,0,30,0,1,1
1383,1,66,0,18,0,2,0
1384,1,40,1,0,0,0,1
1385,0,68,0,11,0,1,0
1386,1,24,0,3,1,1,1
1387,1,45,0,29,0,1,1
1388,1,55,1,0,0,2,0
1389,1,29,1,0,0,1,1
1390,1,63,0,2,1,0,1
1391,0,47,0,14,0,0,0
1392,1,70,0,26,0,0,0
1393,1,23,0,25,0,2,1
1394,0,29,0,1,0,2,1
1395,1,24,0,17,1,1,0
1396,1,62,1,0,0,0,1
1397,1,20,1,2,1,0,1
1398,1,47,1,1,0,1,0
1399,1,68,0,21,1,2,0
1400,1,63,0,0,1,1,0
1401,1,69,1,0,1,0,1
1402,1,56,1,2,0,1,0
1403,1,49,0,0,0,2,1
1404,1,19,0,26,1,1,1
1405,1,78,0,37,0,1,0
1406,0,47,0,16,1,0,1
1407,0,19,0,2,0,0,1
1408,1,48,0,12,0,2,1
1409,1,45,1,0,0,1,0
1410,0,32,1,38,0,0,1
1411,1,22,0,27,0,2,1
1412,1,50,0,30,1,2,1
1413,1,37,1,0,0,1,1
1414,0,63,1,0,1,1,1
1415,0,66,1,21,0,1,0
1416,1,48,0,29,0,2,1
1417,1,63,0,25,1,0,0
1418,1,55,0,16,0,1,0
1419,0,47,0,2,1,1,1
1420,0,61,0,2,0,0,1
1421,0,60,1,2,0,1,1
1422,1,33,0,12,0,2,0
1423,1,56,0,14,0,1,0
1424,1,57,0,1,0,1,1
1425,1,65,1,0,0,0,1
1426,0,69,1,1,1,2,1
1427,1,32,1,2,1,1,1
1428,1,51,0,9,0,1,0
1429,0,38,1,28,1,1,0
1430,1,56,1,0,0,1,0
1431,1,56,1,0,0,1,0
1432,1,25,1,0,0,1,0
1433,1,20,0,38,0,1,1
1434,0,59,0,24,0,1,0
1435,1,74,1,0,0,0,1
1436,1,74,0,0,1,2,0
1437,0,48,1,21,0,0,1
1438,1,22,0,26,0,2,1
1439,1,57,0,0,0,1,0
1440,0,58,1,0,0,1,0
1441,1,63,0,2,1,2,0
1442,1,57,0,2,1,2,1
1443,0,34,1,0,0,1,0
1444,1,61,0,14,0,1,0
1445,1,62,0,0,1,2,1
1446,0,83,0,17,1,1,0
1447,0,30,0,16,0,2,0
1448,1,19,1,28,0,2,1
1449,1,70,0,16,1,1,1
1450,1,61,1,0,1,0,1
1451,0,77,1,8,0,1,1
1452,1,79,1,30,0,1,1
1453,1,83,1,4,0,0,1
1454,0,32,0,0,0,0,1
1455,1,40,1,2,0,0,1
1456,1,68,0,16,1,2,1
1457,1,39,1,13,1,0,1
1458,1,59,0,22,1,0,1
1459,0,19,0,13,0,2,1
1460,1,32,1,28,0,1,0
1461,1,56,0,6,0,2,0
1462,1,35,0,0,0,1,0
1463,0,64,1,0,1,1,0
1464,1,57,0,0,1,2,1
1465,0,37,1,17,1,1,1
1466,0,23,0,20,0,0,1
1467,1,21,0,25,0,1,1
1468,1,25,0,24,0,0,1
1469,0,46,1,0,0,1,0
1470,1,31,0,0,0,2,0
1471,1,25,1,37,0,1,1
1472,1,51,0,2,1,2,1
1473,0,40,0,2,1,1,0
1474,1,51,1,27,0,1,1
1475,1,29,0,0,0,0,0
1476,1,56,0,2,1,2,1
1477,1,42,0,28,0,0,1
1478,0,32,0,28,0,1,1
1479,0,78,1,29,1,0,1
1480,1,58,0,0,0,2,1
1481,1,69,0,1,1,0,1
1482,1,41,0,36,0,2,1
1483,0,31,0,38,1,1,0
1484,1,42,1,0,1,1,1
1485,1,34,0,2,1,1,0
1486,1,67,1,0,1,0,1
1487,0,53,1,16,1,1,0
1488,0,22,0,30,0,1,1
1489,1,55,1,5,0,0,1
1490,1,23,1,0,0,1,1
1491,0,46,1,2,1,1,0
1492,0,25,1,30,1,1,0
1493,1,64,0,0,0,1,0
1494,0,20,0,14,0,1,0
1495,1,64,1,0,1,2,0
1496,1,43,1,29,0,1,0
1497,1,78,1,0,0,1,0
1498,1,36,0,2,1,2,1
1499,1,71,1,2,1,1,0
1500,1,51,1,33,0,1,0
1501,1,22,0,13,0,2,0
1502,1,64,0,8,0,1,1
1503,0,49,1,0,0,0,1
1504,1,30,1,0,0,0,1
1505,0,52,0,2,1,1,0
1506,1,39,0,10,0,1,0
1507,0,50,0,16,0,2,1
1508,1,50,1,0,0,1,1
1509,0,30,1,30,0,1,0
1510,1,63,1,2,0,0,1
1511,1,43,0,2,0,0,1
1512,1,31,1,8,0,1,0
1513,1,59,0,33,0,2,1
1514,1,29,1,2,1,0,1
1515,0,38,0,0,1,1,0
1516,1,55,1,0,0,1,1
1517,1,49,0,19,1,2,1
1518,1,68,0,2,1,2,0
1519,1,32,1,2,0,2,1
1520,1,53,0,0,1,1,0
1521,0,40,1,2,1,0,0
1522,1,49,1,0,1,1,1
1523,0,55,0,11,0,0,1
1524,0,75,0,25,0,1,0
1525,1,30,1,7,0,1,0
1526,1,38,1,30,0,1,0
1527,1,69,0,4,0,2,1
1528,0,19,1,2,1,2,0
1529,1,75,0,2,1,0,1
1530,1,64,1,2,1,1,0
1531,1,20,1,4,1,1,0
1532,1,19,0,0,0,2,1
1533,0,29,0,0,0,1,0
1534,0,22,1,0,1,1,1
1535,1,57,0,2,1,2,0
1536,0,63,1,0,0,1,0
1537,1,79,1,0,0,0,0
1538,1,74,0,18,0,2,0
1539,1,44,0,30,0,2,1
1540,1,77,1,8,1,0,1
1541,1,42,0,10,0,0,1
1542,1,54,1,13,0,1,0
1543,1,30,0,0,0,2,1
1544,1,74,1,24,0,0,1
1545,1,71,1,18,0,1,1
1546,1,66,0,2,1,1,0
1547,1,75,0,0,0,0,1
1548,0,51,0,14,0,1,0
1549,1,65,1,0,0,1,0
1550,1,35,1,0,0,0,1
1551,1,61,1,2,0,1,0
1552,1,47,1,0,0,0,1
1553,1,38,1,18,0,1,0
1554,1,44,0,2,1,1,1
1555,1,68,1,0,1,1,0
1556,1,33,0,9,0,1,1
1557,1,22,1,0,0,1,1
1558,1,59,1,0,1,0,1
1559,0,38,1,36,1,1,1
1560,0,79,0,2,1,2,0
1561,1,35,0,27,0,1,0
1562,1,56,0,18,0,2,1
1563,1,28,0,16,0,2,1
1564,1,26,0,0,0,1,0
1565,1,24,0,11,0,1,0
1566,0,32,0,2,0,1,0
1567,0,64,0,17,1,2,1
1568,0,41,1,29,0,1,1
1569,1,19,0,26,0,1,1
1570,0,62,1,2,1,1,1
1571,1,29,1,0,0,1,0
1572,1,70,0,2,1,2,0
1573,1,75,0,5,1,1,1
1574,1,58,0,0,0,2,1
1575,1,46,0,27,0,1,1
1576,0,46,1,2,1,0,1
1577,1,72,1,0,0,0,0
1578,1,67,0,0,0,1,0
1579,0,79,0,16,0,1,1
1580,1,20,1,33,0,0,1
1581,1,72,1,11,0,2,1
1582,1,50,0,2,1,1,0
1583,1,19,1,13,0,0,0
1584,1,37,1,2,1,1,0
1585,1,51,1,2,1,2,0
1586,1,45,1,0,0,1,0
1587,0,60,0,3,1,1,0
1588,1,44,1,0,0,0,1
1589,1,65,1,0,1,1,1
1590,1,64,0,2,0,0,1
1591,0,33,0,36,1,1,1
1592,1,38,1,2,1,0,1
1593,1,24,0,2,1,0,1
1594,1,47,0,2,1,1,0
1595,1,64,0,2,1,1,0
1596,1,30,1,0,1,1,0
1597,1,23,1,24,0,1,1
1598,1,33,0,8,0,2,1
1599,0,41,0,30,0,2,1
1600,1,24,1,2,0,0,1
1601,1,78,0,13,0,2,0
1602,1,50,0,2,0,1,0
1603,1,48,1,2,1,0,1
1604,1,37,0,0,0,1,0
1605,1,22,1,0,0,1,0
1606,1,27,1,0,0,1,0
1607,1,47,0,13,0,1,0
1608,1,35,0,8,0,2,0
1609,1,67,0,38,1,2,1
1610,1,63,0,29,0,0,1
1611,1,79,0,12,0,1,1
1612,0,56,0,0,0,1,0
1613,1,38,0,12,1,1,0
1614,0,49,1,0,1,1,0
1615,1,55,0,2,0,0,1
1616,1,51,0,2,1,1,0
1617,1,32,0,18,0,1,0
1618,1,25,0,2,1,2,0
1619,1,69,1,0,0,2,1
1620,1,43,1,0,0,1,0
1621,1,36,0,4,1,2,1
1622,0,38,1,3,1,1,1
1623,1,79,0,10,0,1,0
1624,1,39,1,2,1,1,0
1625,1,42,1,7,0,1,0
1626,1,59,1,37,0,2,1
1627,1,33,0,19,0,2,1
1628,1,70,1,18,1,1,0
1629,1,66,1,0,0,1,0
1630,0,33,1,28,0,1,0
1631,1,75,1,15,0,1,1
1632,0,28,1,7,0,1,0
1633,1,35,0,29,0,1,1
1634,1,31,1,12,0,2,1
1635,1,35,1,29,0,1,1
1636,1,41,0,17,1,1,0
1637,0,53,1,2,1,1,0
1638,1,48,1,28,0,0,1
1639,1,71,0,2,0,1,1
1640,1,36,0,8,1,1,1
1641,1,21,1,20,0,0,1
1642,1,47,0,2,1,1,0
1643,0,19,1,2,1,1,0
1644,1,50,1,0,0,1,1
1645,1,37,1,2,1,0,1
1646,0,41,1,0,0,0,0
1647,1,60,1,0,1,2,0
1648,1,48,1,2,0,0,0
1649,0,34,0,33,0,0,1
1650,1,57,0,0,0,1,0
1651,0,32,1,19,0,1,0
1652,0,32,1,0,0,0,1
1653,1,79,0,15,0,2,1
1654,1,66,1,8,0,1,0
1655,1,43,0,2,1,2,0
1656,1,62,1,2,1,1,0
1657,1,62,0,33,0,1,0
1658,1,57,1,16,0,1,1
1659,0,37,1,0,0,0,1
1660,1,61,1,0,0,1,0
1661,0,64,0,2,1,1,1
1662,1,58,0,29,0,2,0
1663,1,65,0,0,1,0,1
1664,0,29,1,0,0,1,1
1665,1,38,1,2,0,1,0
1666,0,50,1,0,0,1,0
1667,1,67,0,3,0,0,1
1668,1,47,0,12,0,1,0
1669,1,51,1,26,0,1,1
1670,1,50,1,2,1,0,1
1671,1,74,0,2,1,1,0
1672,1,77,0,2,0,1,0
1673,1,35,0,9,0,1,0
1674,0,64,0,14,0,1,0
1675,1,47,1,0,0,0,1
1676,0,61,0,18,0,1,0
1677,1,38,0,7,1,1,1
1678,0,19,1,2,1,0,1
1679,0,20,0,33,0,1,0
1680,1,26,1,28,0,1,0
1681,1,47,1,0,1,1,1
1682,1,74,1,0,0,1,0
1683,0,25,1,27,0,1,1
1684,1,56,0,11,0,2,0
1685,1,70,1,0,0,2,0
1686,1,56,0,7,0,1,0
1687,1,60,0,12,1,1,1
1688,1,47,1,21,0,1,1
1689,1,72,0,13,1,1,1
1690,1,74,0,9,0,1,0
1691,1,54,1,2,1,1,0
1692,1,66,0,27,0,1,0
1693,1,47,0,33,0,1,0
1694,1,22,1,0,1,1,1
1695,0,40,1,0,1,1,0
1696,0,77,0,11,0,1,0
1697,0,57,0,0,0,0,1
1698,1,75,1,2,1,2,1
1699,1,56,1,3,0,1,1
