,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,62,0,15,0,1,1
872,1,67,1,0,0,2,1
873,1,67,1,27,1,1,0
874,1,58,0,1,0,2,0
875,0,26,0,1,1,2,0
876,1,70,1,20,1,0,0
877,1,69,0,33,1,0,0
878,1,68,0,1,0,2,0
879,0,83,1,16,1,1,1
880,0,25,0,5,1,1,0
881,1,58,0,21,1,2,0
882,0,70,0,0,1,1,0
883,1,43,0,1,0,1,1
884,1,43,0,30,0,0,0
885,1,26,0,25,1,0,1
886,1,61,1,0,0,1,0
887,1,32,0,14,0,0,0
888,1,46,0,1,0,1,0
889,1,18,0,1,0,2,0
890,1,65,0,0,0,2,0
891,1,48,0,19,0,1,0
892,0,28,1,10,1,1,0
893,1,70,0,0,0,1,1
894,0,56,0,6,0,0,1
895,1,70,1,1,1,1,0
896,1,21,1,17,0,1,1
897,0,38,0,0,1,1,0
898,1,44,0,16,0,1,0
899,1,31,0,1,0,1,0
900,1,31,0,3,0,0,1
901,1,74,0,1,0,2,1
902,0,75,1,2,0,1,1
903,1,51,0,2,1,2,0
904,1,32,1,0,0,0,1
905,0,21,0,0,0,0,0
906,1,37,0,1,1,2,0
907,1,59,0,1,0,1,0
908,0,20,0,0,0,1,0
909,1,66,0,1,0,1,1
910,0,40,0,3,0,1,0
911,0,34,1,10,1,1,1
912,1,50,0,5,1,0,1
913,1,31,1,1,0,2,1
914,1,36,1,3,0,1,1
915,1,63,0,24,1,0,1
916,1,48,0,21,0,1,0
917,1,29,0,0,1,0,1
918,1,19,0,0,0,0,1
919,1,67,1,1,0,2,0
920,0,52,1,1,1,1,1
921,0,55,1,2,0,1,0
922,1,65,0,22,0,1,0
923,1,31,0,1,1,2,1
924,1,83,1,27,1,1,1
925,1,83,0,0,1,1,0
926,0,27,1,7,1,2,0
927,1,27,0,0,1,0,0
928,1,19,0,22,1,0,0
929,0,39,1,0,1,1,1
930,1,51,1,0,1,1,1
931,1,42,1,0,1,1,0
932,1,55,0,12,1,1,0
933,1,46,0,19,1,2,0
934,0,71,0,1,1,2,1
935,1,63,0,23,0,0,1
936,1,33,1,37,1,1,0
937,1,50,0,0,1,2,1
938,1,83,1,0,0,2,1
939,1,34,0,0,0,0,1
940,1,51,1,0,0,1,0
941,1,20,1,8,1,2,1
942,0,21,0,3,0,1,0
943,1,55,1,0,0,1,1
944,0,59,0,1,1,2,1
945,1,48,0,0,1,2,1
946,1,23,0,26,0,2,0
947,1,66,0,23,1,0,1
948,1,19,0,29,0,0,1
949,1,58,0,18,0,1,0
950,1,67,0,19,1,1,0
951,1,22,0,30,1,1,0
952,1,37,0,1,1,2,0
953,1,36,0,21,1,1,1
954,1,38,0,1,1,1,0
955,0,39,0,12,0,2,1
956,0,37,1,1,0,2,1
957,1,29,1,26,0,2,1
958,1,18,1,0,1,1,0
959,1,33,1,37,0,0,1
960,1,45,0,6,1,2,0
961,0,80,0,1,1,2,0
962,1,30,0,11,0,0,0
963,0,70,1,1,1,1,0
964,1,19,0,22,0,1,0
965,1,34,1,38,1,0,1
966,1,74,1,1,1,1,0
967,1,49,0,29,1,0,1
968,1,44,0,1,1,1,0
969,0,80,0,1,0,2,1
970,1,47,0,16,0,0,0
971,1,57,0,7,1,1,1
972,1,22,0,22,0,0,1
973,0,63,0,12,1,0,1
974,1,68,0,0,0,0,0
975,1,34,0,1,0,1,0
976,1,48,0,17,0,0,1
977,1,29,1,0,1,1,0
978,1,36,0,21,0,1,0
979,1,72,0,9,0,2,1
980,1,49,0,27,1,0,0
981,1,32,0,1,0,0,1
982,1,25,0,1,0,2,1
983,1,66,1,38,0,1,1
984,1,38,0,21,0,0,1
985,1,45,1,1,0,1,0
986,1,43,0,1,0,1,1
987,1,62,1,0,0,0,1
988,0,65,1,1,1,1,1
989,1,22,0,25,1,2,0
990,1,20,1,2,0,1,0
991,1,24,1,0,1,0,1
992,0,25,1,29,0,1,0
993,1,49,1,1,1,1,0
994,0,77,1,1,1,1,1
995,1,31,0,11,0,1,0
996,0,83,1,1,1,1,1
997,1,60,1,15,0,1,0
998,1,34,1,0,0,1,0
999,1,48,1,9,0,1,0
1000,1,62,1,0,1,1,0
1001,0,61,1,7,1,1,0
1002,1,77,1,1,0,2,1
1003,1,70,0,27,1,0,1
1004,0,31,1,21,0,1,0
1005,1,72,0,23,0,0,0
1006,0,51,0,2,0,0,1
1007,1,44,1,28,0,0,1
1008,1,23,0,16,0,2,1
1009,0,27,0,0,0,1,1
1010,1,20,1,4,0,1,0
1011,1,74,0,0,1,0,1
1012,1,80,0,19,0,0,1
1013,1,49,0,23,1,1,0
1014,1,43,0,0,1,0,1
1015,1,41,0,8,1,2,1
1016,1,30,1,1,1,1,0
1017,0,40,0,1,0,2,1
1018,1,56,1,28,1,1,0
1019,1,53,0,0,1,1,1
1020,0,19,0,1,0,2,0
1021,0,41,1,1,1,1,0
1022,1,45,1,0,0,1,1
1023,1,75,0,21,0,2,1
1024,1,66,0,0,0,0,1
1025,0,72,1,23,1,1,0
1026,1,68,0,1,0,1,0
1027,1,44,0,0,0,2,0
1028,1,65,1,12,0,1,1
1029,0,61,1,1,0,1,0
1030,1,49,0,0,0,1,1
1031,1,61,0,14,1,1,0
1032,0,54,0,1,1,2,1
1033,1,29,1,14,1,1,0
1034,0,55,0,1,0,1,1
1035,1,55,1,4,0,1,0
1036,0,70,0,1,0,2,1
1037,0,26,0,18,0,1,0
1038,1,68,0,4,0,1,0
1039,1,67,1,1,0,2,1
1040,1,71,1,29,0,1,1
1041,1,49,1,23,1,2,1
1042,1,36,1,0,1,1,0
1043,0,72,0,1,1,1,0
1044,1,24,0,0,1,0,1
1045,1,36,0,16,1,0,1
1046,0,68,0,0,0,1,0
1047,0,80,0,0,0,1,0
1048,0,49,1,0,0,1,0
1049,1,29,0,1,0,2,0
1050,1,39,0,0,1,1,0
1051,0,21,0,33,1,1,0
1052,0,56,0,30,0,1,0
1053,0,83,0,1,0,1,0
1054,1,41,0,2,0,0,1
1055,1,34,1,7,0,1,0
1056,1,35,0,12,1,0,1
1057,0,61,1,0,0,1,0
1058,1,30,0,38,1,1,0
1059,0,35,1,33,0,1,0
1060,1,27,0,5,0,2,1
1061,1,33,0,0,1,1,1
1062,1,26,0,1,1,2,1
1063,1,71,0,18,0,0,1
1064,1,38,0,15,1,0,1
1065,0,60,0,38,0,1,0
1066,1,57,1,29,1,1,0
1067,1,46,1,0,0,1,0
1068,1,49,0,37,0,0,0
1069,1,26,0,33,1,1,0
1070,1,77,1,10,0,1,1
1071,1,56,1,1,0,1,0
1072,1,65,0,14,1,1,0
1073,1,54,1,2,0,2,1
1074,1,55,0,11,1,1,1
1075,1,27,0,23,0,1,0
1076,1,39,0,1,0,2,0
1077,1,68,1,17,0,1,0
1078,0,49,0,26,0,0,1
1079,1,22,0,11,1,1,1
1080,1,31,0,0,0,2,0
1081,1,19,0,23,0,1,1
1082,1,80,0,1,0,1,0
1083,0,66,0,2,1,0,1
1084,1,52,0,5,0,2,1
1085,0,38,0,2,1,0,1
1086,1,44,1,33,0,0,1
1087,1,52,1,1,1,1,0
1088,1,66,0,1,0,2,0
1089,1,70,1,27,0,1,0
1090,0,65,1,25,0,1,1
1091,1,41,0,0,0,0,1
1092,1,26,0,10,0,1,1
1093,1,28,0,0,0,1,0
1094,0,68,1,1,1,1,1
1095,1,77,0,4,1,1,0
1096,0,32,1,1,0,1,0
1097,0,64,1,11,0,0,1
1098,0,55,0,17,0,1,0
1099,1,44,0,19,0,0,0
1100,1,57,0,0,0,1,0
1101,1,33,1,16,0,1,0
1102,1,54,0,22,1,2,1
1103,1,31,1,0,0,1,0
1104,1,35,1,15,1,1,0
1105,1,72,1,8,0,1,1
1106,1,75,0,25,0,2,1
1107,1,49,1,0,1,1,0
1108,1,63,1,30,0,0,1
1109,1,57,0,16,0,0,0
1110,0,56,1,0,1,1,1
1111,1,57,0,1,0,2,1
1112,1,62,1,1,0,1,1
1113,1,23,0,1,1,2,0
1114,1,46,1,19,1,1,1
1115,1,20,0,9,1,0,0
1116,1,66,0,9,1,0,1
1117,0,59,0,14,1,2,0
1118,1,50,1,0,0,1,1
1119,1,62,1,4,1,1,1
1120,1,59,1,1,1,1,0
1121,1,42,1,6,1,1,0
1122,1,26,1,0,0,1,0
1123,1,44,1,1,1,2,1
1124,1,21,1,30,0,1,0
1125,1,70,0,8,0,0,1
1126,1,42,0,23,0,2,0
1127,1,59,0,24,0,0,0
1128,0,63,1,0,0,2,1
1129,1,46,0,25,0,2,1
1130,0,80,0,16,0,1,0
1131,0,63,1,0,0,1,0
1132,1,56,0,1,0,1,0
1133,1,64,1,1,0,1,0
1134,0,27,1,0,0,1,0
1135,1,50,1,33,1,2,1
1136,0,23,1,11,0,1,0
1137,0,53,0,1,0,1,0
1138,1,33,0,17,1,0,1
1139,0,29,0,1,0,1,1
1140,0,71,0,0,1,1,0
1141,0,23,0,1,1,2,0
1142,0,68,1,0,0,1,1
1143,0,55,0,28,0,2,0
1144,1,56,0,10,0,0,1
1145,0,68,0,0,0,0,1
1146,1,63,1,8,1,1,1
1147,1,64,1,0,1,1,1
1148,1,53,0,26,0,1,1
1149,1,69,1,4,0,1,0
1150,0,42,1,1,1,1,0
1151,1,31,0,1,0,1,0
1152,1,50,0,7,0,2,0
1153,1,40,0,0,0,2,1
1154,0,32,1,1,0,2,1
1155,1,70,1,15,1,2,0
1156,0,47,0,1,1,1,0
1157,0,71,0,1,1,2,0
1158,1,83,0,1,0,2,1
1159,1,48,0,1,1,2,1
1160,1,44,1,0,1,1,0
1161,0,40,0,1,1,1,0
1162,1,57,0,21,1,2,0
1163,1,49,1,37,1,1,0
1164,1,70,1,0,1,1,0
1165,1,63,0,2,0,1,0
1166,1,41,1,9,0,2,0
1167,1,49,1,37,1,2,0
1168,1,24,0,26,0,1,0
1169,1,32,0,0,0,1,0
1170,0,25,0,20,0,1,0
1171,1,42,0,26,1,2,0
1172,0,67,1,1,0,2,1
1173,1,53,0,1,1,1,0
1174,1,20,0,0,0,0,0
1175,1,19,0,22,1,1,0
1176,1,80,0,18,0,1,0
1177,1,75,0,1,1,2,0
1178,0,77,0,0,0,0,1
1179,1,27,1,1,1,1,0
1180,1,70,1,26,0,1,0
1181,0,31,1,25,1,1,1
1182,1,71,0,29,0,1,1
1183,1,51,1,1,1,2,1
1184,1,70,0,0,0,0,1
1185,1,53,0,11,0,0,1
1186,0,31,0,1,0,2,1
1187,1,71,0,18,0,1,0
1188,1,57,0,1,0,1,0
1189,1,72,1,6,1,1,0
1190,0,55,1,1,0,2,1
1191,1,38,1,7,1,1,0
1192,1,26,1,16,0,1,0
1193,1,64,0,38,0,0,1
1194,0,59,1,33,1,1,1
1195,0,20,0,1,1,2,1
1196,0,26,0,1,1,2,1
1197,1,32,1,38,1,0,1
1198,1,20,0,15,0,1,0
1199,0,51,0,0,1,1,0
1200,1,35,1,1,0,2,1
1201,0,25,0,0,1,1,1
1202,1,47,0,7,0,0,1
1203,1,48,0,0,0,0,0
1204,1,27,0,26,0,0,1
1205,1,68,0,0,0,2,0
1206,1,65,1,12,1,1,1
1207,1,34,1,0,1,1,1
1208,0,83,1,1,0,1,0
1209,1,80,1,28,1,1,0
1210,0,53,0,4,0,2,1
1211,1,20,1,1,0,2,0
1212,1,57,1,27,0,1,0
1213,0,28,0,0,1,0,1
1214,0,55,0,0,1,1,0
1215,1,24,0,0,0,1,0
1216,1,69,0,0,0,0,1
1217,1,40,0,27,0,2,1
1218,1,23,1,1,0,1,0
1219,1,46,1,10,0,0,1
1220,1,19,0,33,1,1,0
1221,1,46,0,1,0,2,0
1222,0,24,1,1,1,1,1
1223,1,60,0,33,0,0,1
1224,0,62,0,18,0,0,1
1225,1,18,0,21,0,2,1
1226,1,29,1,28,0,1,1
1227,1,26,0,17,0,2,1
1228,0,47,0,0,0,1,1
1229,0,43,1,17,1,1,0
1230,1,38,0,1,1,2,1
1231,1,65,1,1,0,2,1
1232,1,44,0,1,1,1,0
1233,1,75,0,0,0,2,0
1234,1,75,1,0,0,1,0
1235,0,31,0,1,0,2,1
1236,1,77,0,0,0,1,0
1237,1,59,1,23,1,2,0
1238,1,66,1,8,1,1,0
1239,0,77,0,1,0,2,0
1240,1,48,0,0,1,0,1
1241,1,53,1,0,1,1,0
1242,1,72,1,0,1,2,1
1243,1,25,1,0,1,1,0
1244,1,24,0,1,0,2,1
1245,0,36,1,21,0,0,1
1246,1,44,1,1,0,1,0
1247,1,59,0,33,1,0,1
1248,0,20,1,1,1,1,0
1249,1,72,0,5,0,1,0
1250,0,75,0,0,0,1,1
1251,1,37,1,1,0,1,1
1252,1,52,1,19,1,1,0
1253,1,36,0,18,0,0,1
1254,0,20,1,1,1,2,1
1255,1,46,0,23,0,1,0
1256,1,70,1,38,0,1,0
1257,1,18,0,1,1,2,0
1258,1,48,0,1,1,1,0
1259,0,18,0,1,0,2,0
1260,1,44,1,33,1,1,1
1261,1,62,0,1,0,0,1
1262,1,69,1,1,0,2,1
1263,1,72,0,9,1,1,1
1264,1,44,0,24,1,2,0
1265,1,45,1,1,0,2,1
1266,0,24,0,1,1,2,1
1267,1,65,1,0,0,2,1
1268,0,53,0,1,1,2,1
1269,1,21,0,0,0,1,1
1270,0,22,1,0,0,0,1
1271,0,22,0,14,0,1,1
1272,0,61,0,20,1,2,1
1273,1,61,0,16,0,0,0
1274,0,46,1,0,1,1,1
1275,0,71,0,1,1,1,0
1276,1,23,1,0,0,1,0
1277,0,49,1,0,1,0,1
1278,1,28,0,6,0,2,0
1279,1,44,0,20,1,0,1
1280,1,41,0,37,1,1,0
1281,0,29,1,22,0,0,1
1282,1,18,0,3,0,1,1
1283,1,47,0,25,1,2,1
1284,1,59,1,1,0,2,1
1285,0,60,0,0,0,1,0
1286,1,65,0,20,0,2,0
1287,1,25,1,4,0,2,0
1288,1,44,1,30,0,1,0
1289,0,68,0,0,0,0,1
1290,0,77,1,8,0,1,0
1291,1,21,0,38,0,1,1
1292,1,34,1,0,1,2,0
1293,1,55,1,30,0,1,0
1294,0,74,0,4,1,0,1
1295,1,61,0,9,0,2,0
1296,1,44,1,19,0,1,0
1297,0,61,0,1,0,2,0
1298,1,40,0,28,0,0,1
1299,1,27,0,15,0,2,1
1300,1,37,1,1,0,1,0
1301,1,62,0,16,1,1,1
1302,1,55,0,0,0,0,1
1303,1,53,1,1,1,1,1
1304,1,59,0,0,0,0,1
1305,1,65,0,29,0,0,1
1306,1,35,0,0,0,0,1
1307,0,52,1,1,0,2,1
1308,1,36,0,1,0,1,0
1309,1,60,1,0,0,1,0
1310,0,35,0,0,0,2,0
1311,1,69,1,1,0,1,1
1312,1,43,1,14,0,1,1
1313,1,64,0,28,0,0,1
1314,1,20,1,0,0,1,0
1315,0,71,0,1,0,2,0
1316,1,39,1,1,1,2,1
1317,1,44,0,0,1,1,0
1318,1,45,0,1,1,2,0
1319,0,66,0,0,0,1,1
1320,1,26,0,0,0,1,0
1321,1,47,1,30,0,1,1
1322,1,54,1,0,1,2,1
1323,1,51,1,18,1,2,1
1324,1,39,1,2,0,1,0
1325,0,34,0,1,1,2,0
1326,1,48,1,29,1,1,0
1327,1,44,0,16,0,1,1
1328,1,30,0,33,0,2,0
1329,0,57,0,0,0,1,0
1330,1,56,0,0,0,1,0
1331,1,61,1,3,1,0,1
1332,1,58,0,1,0,2,0
1333,1,56,0,1,0,1,1
1334,1,59,0,1,0,2,0
1335,0,51,0,0,1,0,1
1336,1,22,0,0,0,0,1
1337,1,42,1,30,0,1,1
1338,1,43,1,1,1,1,0
1339,1,53,1,11,1,0,1
1340,1,65,1,7,0,1,0
1341,0,43,0,13,0,0,1
1342,1,20,0,0,0,1,0
1343,0,41,0,9,1,1,0
1344,1,26,0,0,1,2,0
1345,0,37,0,13,0,2,1
1346,1,83,0,4,0,0,1
1347,1,46,0,0,1,1,0
1348,0,35,0,5,1,1,1
1349,1,26,0,38,0,2,0
1350,1,27,0,14,1,0,1
1351,1,36,0,18,1,2,1
1352,1,46,1,11,1,0,1
1353,1,67,1,27,0,1,1
1354,1,64,0,1,0,2,0
1355,1,32,1,0,0,1,0
1356,1,19,0,15,0,0,1
1357,1,33,1,23,0,1,0
1358,1,53,1,0,1,1,0
1359,1,64,0,1,0,2,0
1360,1,29,0,13,1,2,0
1361,1,83,0,25,0,1,0
1362,0,25,0,0,0,0,0
1363,1,53,1,23,0,1,0
1364,0,61,1,1,1,2,0
1365,1,19,0,0,0,0,1
1366,1,22,0,1,1,2,1
1367,1,21,0,0,1,2,0
1368,1,31,1,1,0,1,0
1369,0,38,0,1,1,1,0
1370,1,56,0,30,0,2,1
1371,1,75,0,0,0,0,1
1372,1,71,0,15,0,0,1
1373,1,67,0,27,1,0,0
1374,1,54,0,10,1,1,0
1375,0,68,0,1,0,0,0
1376,1,41,0,13,0,0,0
1377,1,24,1,0,0,1,0
1378,0,31,0,0,1,1,0
1379,1,21,1,22,0,2,1
1380,1,45,0,17,1,1,0
1381,1,31,0,33,0,1,0
1382,1,72,1,3,0,1,0
1383,1,64,0,1,1,1,1
1384,0,57,0,0,1,1,0
1385,1,32,0,27,0,0,1
1386,0,77,1,0,1,1,0
1387,1,28,0,1,0,1,0
1388,1,67,0,10,1,2,0
1389,1,57,1,25,0,1,1
1390,0,75,0,0,0,2,1
1391,1,60,1,37,0,0,1
1392,1,48,0,7,0,0,0
1393,1,55,0,14,1,0,1
1394,1,43,0,22,1,0,0
1395,1,53,0,9,0,2,1
1396,0,18,1,26,1,1,0
1397,0,34,0,0,1,1,1
1398,1,51,1,1,0,1,0
1399,1,45,0,1,0,1,1
1400,0,47,1,0,0,1,0
1401,1,59,0,26,1,0,1
1402,1,72,0,22,0,2,1
1403,1,27,1,0,0,0,1
1404,1,74,0,30,1,2,1
1405,1,41,0,1,0,2,0
1406,1,75,1,28,1,1,0
1407,1,72,0,11,1,0,1
1408,0,58,1,1,1,1,0
1409,1,32,1,2,1,1,0
1410,1,74,1,22,0,1,0
1411,1,69,0,13,0,1,0
1412,1,28,0,1,0,2,1
1413,1,69,0,2,0,1,0
1414,1,19,1,18,1,2,1
1415,0,54,1,2,0,0,1
1416,0,67,1,0,0,0,1
1417,1,30,0,1,0,1,0
1418,0,35,0,4,1,2,0
1419,1,40,1,0,0,2,1
1420,1,25,0,1,0,2,1
1421,1,83,0,13,1,0,0
1422,0,47,0,3,0,0,1
1423,0,72,0,5,0,2,0
1424,0,45,0,1,0,2,0
1425,1,58,0,0,0,1,0
1426,1,45,0,6,1,1,0
1427,0,31,0,0,1,2,1
1428,0,47,0,0,0,0,1
1429,0,40,1,0,1,1,1
1430,1,34,0,9,1,0,1
1431,1,72,0,0,0,1,0
1432,1,68,1,1,0,1,0
1433,0,58,0,20,0,2,1
1434,1,57,0,1,1,2,1
1435,0,56,0,1,0,1,1
1436,1,37,1,0,0,1,1
1437,1,32,0,24,0,2,0
1438,1,43,0,0,1,1,0
1439,1,38,0,14,0,0,1
1440,1,23,0,0,0,2,0
1441,0,61,0,4,0,0,1
1442,0,48,0,1,0,2,0
1443,1,64,1,20,1,0,1
1444,1,66,0,13,0,0,1
1445,1,48,1,9,0,2,1
1446,1,22,0,37,0,0,0
1447,1,59,1,37,0,1,0
1448,1,20,0,0,1,2,1
1449,1,77,1,1,0,2,0
1450,1,24,1,13,0,1,1
1451,0,20,0,1,1,1,1
1452,0,53,0,1,0,2,0
1453,1,41,1,0,0,1,0
1454,1,32,0,12,0,1,0
1455,1,18,1,7,1,2,0
1456,1,45,0,28,1,2,0
1457,1,64,0,20,0,2,1
1458,1,23,0,0,0,1,0
1459,1,66,0,0,0,2,1
1460,1,64,0,6,0,2,1
1461,1,27,0,10,0,1,0
1462,1,22,0,29,1,1,0
1463,1,83,1,10,1,1,1
1464,1,67,0,6,1,0,0
1465,0,67,1,1,0,1,1
1466,1,36,0,3,0,1,0
1467,1,68,0,33,1,0,0
1468,1,24,0,9,1,0,0
1469,0,22,1,0,0,1,1
1470,1,32,0,2,0,0,1
1471,1,61,0,1,0,1,0
1472,1,29,0,2,1,0,1
1473,0,24,0,1,0,2,0
1474,1,49,0,0,0,0,1
1475,0,42,1,5,0,1,1
1476,1,63,0,29,1,1,1
1477,1,59,1,38,0,1,0
1478,1,23,1,0,0,1,0
1479,1,83,1,38,0,1,0
1480,0,41,0,1,1,1,1
1481,1,21,1,1,1,1,0
1482,0,52,1,0,0,1,0
1483,1,36,0,13,0,1,0
1484,1,80,1,7,0,1,1
1485,1,23,1,16,1,1,0
1486,1,48,1,3,1,1,0
1487,1,50,0,22,1,1,1
1488,1,56,0,1,1,2,1
1489,1,36,0,37,0,1,1
1490,1,22,0,9,1,0,1
1491,1,72,0,1,1,2,0
1492,1,28,0,10,0,1,1
1493,1,66,0,1,0,2,0
1494,1,61,0,0,1,0,0
1495,1,26,1,1,0,2,0
1496,1,65,1,0,0,1,0
1497,1,59,0,21,0,0,1
1498,1,22,1,1,1,1,0
1499,1,39,0,19,1,2,0
1500,1,52,1,6,0,2,0
1501,1,33,0,0,0,1,0
1502,1,68,0,7,0,2,1
1503,1,18,1,1,1,1,0
1504,1,39,0,28,0,2,0
1505,1,29,0,28,1,0,1
1506,1,41,0,1,0,2,1
1507,1,22,0,1,0,0,1
1508,1,57,0,1,0,2,1
1509,1,56,0,0,0,1,1
1510,1,72,1,21,0,1,0
1511,0,30,1,4,1,1,0
1512,1,26,1,25,0,1,1
1513,0,60,0,38,0,2,0
1514,1,61,0,18,1,1,0
1515,1,47,0,1,1,2,0
1516,1,83,0,1,1,2,0
1517,1,26,1,0,0,1,0
1518,1,23,0,0,1,2,0
1519,1,46,1,0,0,0,1
1520,0,26,0,0,0,1,0
1521,1,45,0,28,0,1,0
1522,1,59,1,13,1,0,1
1523,1,50,0,1,1,1,1
1524,0,75,0,1,0,2,1
1525,0,49,1,1,1,1,0
1526,1,27,0,6,0,0,1
1527,1,51,1,1,0,1,0
1528,1,77,1,4,1,1,0
1529,1,50,0,0,0,1,1
1530,1,65,0,30,0,2,1
1531,1,39,0,1,0,1,1
1532,0,77,1,0,1,1,0
1533,0,30,0,0,1,1,0
1534,1,42,0,26,0,0,1
1535,1,80,0,8,0,2,1
1536,1,65,1,7,0,1,1
1537,1,75,0,18,1,2,0
1538,0,21,1,0,1,0,1
1539,1,40,0,38,0,0,1
1540,1,48,0,24,0,0,1
1541,0,60,0,6,0,1,0
1542,1,57,0,1,1,2,1
1543,1,40,0,1,0,2,1
1544,1,28,1,9,1,2,0
1545,0,56,1,27,0,1,0
1546,0,34,0,0,1,1,0
1547,1,33,1,33,0,1,0
1548,1,53,1,0,0,1,0
1549,0,41,0,1,0,1,1
1550,1,38,0,8,0,0,1
1551,1,36,1,0,1,1,1
1552,1,20,0,1,1,1,0
1553,1,80,1,37,1,1,0
1554,0,51,0,0,1,1,1
1555,1,29,0,0,0,0,0
1556,1,48,0,24,1,2,1
1557,1,44,0,17,1,0,1
1558,0,42,1,1,0,1,0
1559,1,59,1,0,0,1,1
1560,0,64,0,1,0,1,0
1561,1,68,0,0,1,1,1
1562,0,23,0,10,0,2,1
1563,1,67,0,30,1,0,1
1564,1,38,1,0,0,1,0
1565,1,83,0,26,0,0,1
1566,1,64,1,0,1,2,1
1567,1,40,1,0,1,1,0
1568,1,43,0,11,1,0,1
1569,0,67,1,0,0,1,0
1570,0,42,0,1,1,1,1
1571,1,49,0,0,0,0,1
1572,1,50,1,15,0,1,0
1573,1,26,0,27,1,0,1
1574,1,42,0,20,1,0,1
1575,1,52,0,20,1,0,1
1576,0,38,1,1,0,1,1
1577,1,45,0,3,0,0,1
1578,1,63,1,0,0,1,0
1579,1,43,1,1,0,2,1
1580,1,61,0,1,0,1,0
1581,1,40,1,8,0,2,1
1582,0,19,1,1,1,1,0
1583,1,27,0,0,1,1,1
1584,1,38,0,2,0,2,1
1585,1,38,1,0,1,0,1
1586,0,83,1,1,0,1,1
1587,0,21,0,0,1,1,0
1588,1,46,0,1,0,2,1
1589,1,72,0,1,0,1,0
1590,1,83,1,1,0,1,0
1591,0,21,1,7,1,1,0
1592,1,53,0,12,0,2,1
1593,0,28,0,0,1,1,1
1594,1,60,0,1,0,1,0
1595,0,59,1,0,0,2,1
1596,1,40,1,5,0,2,0
1597,1,61,0,33,1,0,1
1598,1,58,0,0,0,2,1
1599,0,54,0,1,0,1,0
1600,1,34,0,1,1,2,1
1601,0,70,0,8,1,1,1
1602,1,25,0,1,1,2,0
1603,1,52,1,13,0,1,1
1604,1,55,0,10,0,0,1
1605,1,54,1,0,0,0,1
1606,1,58,1,0,0,1,0
1607,1,30,1,1,0,1,0
1608,1,40,1,17,1,1,0
1609,1,80,0,3,0,1,1
1610,1,45,0,38,0,0,1
1611,0,30,0,20,1,0,1
1612,1,53,0,1,1,2,0
1613,1,77,1,37,1,1,1
1614,1,55,0,5,0,0,1
1615,1,50,1,0,0,1,0
1616,0,49,1,1,0,1,0
1617,1,49,0,1,1,2,0
1618,1,32,0,0,0,0,0
1619,0,32,0,15,1,0,1
1620,1,71,1,33,1,1,0
1621,1,19,1,11,0,1,0
1622,1,77,0,1,0,1,0
1623,0,26,0,1,0,2,0
1624,1,40,0,7,0,2,1
1625,1,60,1,1,1,1,1
1626,1,34,1,1,1,1,1
1627,0,37,0,1,0,2,1
1628,1,50,1,1,0,1,1
1629,1,23,0,1,0,2,1
1630,0,44,0,0,0,2,1
1631,1,33,0,16,0,1,0
1632,1,55,0,10,0,1,0
1633,1,52,1,0,1,1,0
1634,1,42,0,0,0,0,1
1635,1,54,1,1,1,2,1
1636,1,54,0,25,1,0,0
1637,1,63,0,30,0,0,1
1638,1,83,0,15,1,0,1
1639,1,74,1,12,0,0,1
1640,0,45,1,25,0,1,1
1641,1,77,0,1,0,2,1
1642,1,34,1,29,0,1,0
1643,1,74,0,17,1,0,0
1644,1,44,0,16,0,1,1
1645,1,59,0,25,0,0,1
1646,0,59,0,37,0,0,0
1647,1,29,0,23,0,1,0
1648,0,30,0,1,1,2,1
1649,1,75,1,1,0,1,1
1650,1,50,0,28,1,1,0
1651,1,68,0,1,0,1,0
1652,1,34,0,0,1,1,1
1653,1,47,1,0,0,1,1
1654,0,37,0,1,1,1,1
1655,1,23,0,19,1,1,0
1656,0,59,1,0,0,1,0
1657,1,42,0,28,0,1,0
1658,0,72,0,0,0,2,0
1659,1,23,0,1,1,2,0
1660,1,52,1,11,1,1,1
1661,1,66,1,37,0,0,1
1662,1,27,1,2,1,1,1
1663,1,61,1,19,0,1,0
1664,0,37,1,0,0,1,0
1665,1,46,0,1,0,1,0
1666,1,44,0,26,1,0,0
1667,1,70,0,0,0,1,0
1668,1,47,0,1,0,2,1
1669,0,69,1,0,1,2,0
1670,1,45,1,13,1,0,1
1671,0,64,0,13,0,1,0
1672,1,72,0,19,0,2,0
1673,1,57,0,27,0,2,0
1674,1,39,1,8,0,1,1
1675,0,21,0,1,0,1,0
1676,1,26,0,0,1,1,0
1677,1,35,0,16,0,1,0
1678,1,61,0,30,1,1,0
1679,1,48,0,1,0,2,1
1680,1,20,1,10,0,0,0
1681,1,59,0,0,0,1,0
1682,0,68,0,1,0,2,0
1683,1,61,0,6,0,2,1
1684,1,62,0,33,0,1,0
1685,1,29,0,2,1,2,0
1686,0,45,1,1,1,2,0
1687,1,80,0,22,0,2,1
1688,1,55,0,8,0,0,1
1689,1,75,1,0,0,0,1
1690,1,58,0,0,0,1,0
1691,0,22,0,14,0,1,1
1692,1,63,0,1,0,1,1
1693,1,67,1,15,1,1,0
1694,1,37,1,0,0,1,0
1695,1,27,0,0,0,2,1
1696,0,35,1,37,0,1,0
1697,1,22,0,22,0,1,0
1698,1,49,0,17,0,0,1
1699,1,38,0,0,1,1,1
