,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,51,0,16,0,0,1
872,0,43,0,1,1,1,0
873,1,29,1,1,1,1,0
874,0,30,1,0,1,2,0
875,1,56,0,23,0,1,0
876,1,54,0,1,0,1,0
877,1,33,1,31,0,0,0
878,1,28,0,1,1,1,0
879,1,73,0,15,0,1,1
880,1,66,1,18,0,1,0
881,1,24,1,28,0,0,1
882,1,35,1,1,1,0,0
883,1,47,1,31,0,0,0
884,0,39,0,0,1,2,0
885,1,67,0,1,0,1,0
886,1,69,1,28,0,0,1
887,1,31,1,19,0,1,0
888,0,22,0,0,1,2,1
889,0,41,1,1,1,2,0
890,1,55,1,1,0,0,0
891,1,32,1,22,0,2,0
892,1,41,1,14,0,0,1
893,1,49,0,19,0,2,1
894,1,19,1,22,0,0,0
895,1,68,0,2,0,0,1
896,1,58,0,30,1,1,1
897,1,58,0,0,0,2,0
898,1,57,0,0,0,1,1
899,1,56,0,1,0,1,0
900,1,34,0,13,0,1,1
901,1,31,0,1,0,0,0
902,1,78,1,16,0,0,1
903,1,69,0,26,0,1,1
904,1,62,1,0,1,2,0
905,1,69,0,0,1,0,1
906,1,35,0,0,0,2,0
907,1,60,1,1,1,1,0
908,1,36,1,4,0,0,1
909,1,31,0,2,1,1,1
910,1,40,0,38,0,1,1
911,1,26,1,0,1,2,0
912,1,50,0,5,0,1,1
913,1,56,1,21,0,0,0
914,1,83,0,23,0,0,1
915,1,60,0,0,1,0,0
916,0,69,0,0,0,2,0
917,0,30,0,1,1,1,0
918,1,35,0,1,0,1,0
919,0,31,0,0,1,2,0
920,1,75,0,22,0,1,1
921,1,29,0,1,1,0,0
922,1,75,1,1,0,1,1
923,1,32,1,38,0,0,1
924,0,54,1,1,0,1,1
925,1,30,0,11,0,1,1
926,1,25,0,1,0,1,0
927,1,58,1,0,1,2,0
928,1,75,0,0,1,0,0
929,1,25,0,9,0,1,1
930,1,42,1,3,0,1,1
931,1,18,0,8,0,0,1
932,1,70,0,3,0,1,0
933,1,29,1,23,0,1,1
934,0,60,1,0,1,2,0
935,1,34,0,7,0,1,0
936,1,70,0,18,0,1,0
937,1,61,1,0,0,2,0
938,1,54,0,36,0,0,0
939,1,18,1,2,1,1,1
940,1,29,0,26,0,0,0
941,1,53,0,1,0,1,0
942,1,45,0,3,1,0,1
943,1,42,0,1,1,1,0
944,0,33,0,24,0,1,1
945,1,53,0,36,0,2,1
946,1,21,1,35,0,2,0
947,1,63,0,7,0,1,0
948,0,37,0,0,0,1,0
949,1,75,1,26,0,1,1
950,1,63,1,4,0,2,1
951,0,65,0,22,0,1,1
952,1,59,0,30,0,1,1
953,1,39,1,16,0,2,1
954,1,60,1,24,0,2,1
955,1,42,1,1,1,1,0
956,1,83,1,31,0,1,1
957,1,27,0,0,0,2,0
958,0,75,1,0,1,2,1
959,1,60,0,7,0,1,1
960,1,25,1,0,1,2,0
961,1,67,0,0,0,2,0
962,1,46,0,19,0,1,1
963,0,72,1,0,1,2,0
964,1,22,0,2,0,1,1
965,1,33,0,1,0,1,0
966,1,33,1,0,0,2,0
967,1,37,1,3,0,1,0
968,0,65,0,0,1,1,0
969,1,21,1,22,1,1,0
970,1,19,1,1,0,1,0
971,1,66,0,6,0,0,1
972,1,35,0,10,0,0,1
973,1,59,1,12,0,2,1
974,1,40,0,36,0,0,1
975,1,42,1,0,0,2,0
976,1,24,0,3,1,0,1
977,1,20,0,28,0,0,1
978,1,66,0,14,0,1,1
979,1,29,0,1,0,0,0
980,0,69,1,1,0,0,0
981,0,69,1,0,1,1,0
982,1,26,0,1,0,1,0
983,1,56,0,1,0,1,1
984,1,63,1,1,1,1,1
985,1,63,0,24,0,0,1
986,1,63,1,1,1,0,0
987,1,20,0,4,0,0,1
988,0,21,1,0,0,1,0
989,1,36,1,13,1,2,1
990,1,63,0,0,0,2,0
991,1,27,0,1,0,0,0
992,1,71,0,6,0,2,1
993,1,83,0,11,0,0,1
994,1,29,0,6,0,0,1
995,1,29,1,1,0,0,0
996,1,66,1,1,0,1,0
997,1,37,1,2,0,0,1
998,1,57,0,24,0,0,1
999,1,23,0,1,0,1,0
1000,1,30,1,1,1,1,0
1001,1,75,0,21,1,0,1
1002,1,39,1,0,1,1,0
1003,1,35,0,23,0,1,0
1004,1,48,0,0,0,0,0
1005,1,33,1,14,0,1,1
1006,1,30,0,5,0,2,1
1007,1,24,0,0,0,1,0
1008,0,42,1,0,1,2,0
1009,1,29,1,35,0,0,1
1010,1,54,1,1,1,1,1
1011,1,58,1,0,1,1,0
1012,1,39,0,30,0,1,1
1013,1,24,0,1,0,0,0
1014,0,29,0,0,1,1,1
1015,1,62,1,0,1,2,0
1016,1,72,0,35,0,2,1
1017,1,59,0,0,0,0,1
1018,1,20,1,3,0,2,1
1019,0,46,1,0,0,1,0
1020,1,50,0,12,1,2,1
1021,1,45,0,22,1,0,1
1022,1,70,1,0,0,2,1
1023,1,36,1,0,1,0,0
1024,1,27,0,1,0,1,0
1025,1,41,0,1,1,0,0
1026,1,40,0,0,1,2,0
1027,0,41,0,0,1,1,0
1028,1,71,0,30,0,1,1
1029,1,56,0,1,1,0,0
1030,0,29,1,7,0,2,0
1031,1,39,0,2,0,0,1
1032,0,43,1,0,1,1,0
1033,1,62,0,0,1,2,0
1034,0,46,0,0,1,2,0
1035,1,56,0,21,0,0,1
1036,1,49,0,29,1,2,1
1037,1,28,0,0,1,2,0
1038,1,30,1,1,0,1,0
1039,1,43,1,1,0,0,0
1040,1,44,0,35,0,1,0
1041,1,65,1,14,0,0,1
1042,0,43,1,1,1,0,1
1043,1,40,0,35,1,1,1
1044,1,73,0,9,1,1,0
1045,1,47,0,0,0,2,0
1046,0,26,0,0,1,2,1
1047,1,26,1,23,0,0,0
1048,1,83,1,0,0,2,1
1049,1,45,0,0,1,2,0
1050,1,51,1,0,0,2,0
1051,1,39,0,26,0,1,0
1052,1,32,0,0,1,0,0
1053,1,52,0,2,1,1,1
1054,0,35,0,0,1,2,0
1055,1,19,1,16,0,2,1
1056,1,28,0,0,0,2,0
1057,1,54,0,3,0,0,0
1058,1,40,0,19,0,0,0
1059,1,70,0,11,0,2,1
1060,1,26,1,26,0,0,1
1061,1,54,0,8,0,2,0
1062,1,27,0,1,0,0,0
1063,0,55,0,1,0,1,0
1064,1,65,1,1,1,0,0
1065,1,43,0,0,1,2,0
1066,0,45,0,1,0,1,0
1067,0,34,0,18,0,1,1
1068,1,45,1,1,1,1,0
1069,1,69,0,1,0,1,0
1070,1,46,1,5,0,1,1
1071,0,41,0,0,0,2,1
1072,1,31,0,25,1,0,0
1073,0,36,0,1,1,1,0
1074,1,64,0,30,1,0,1
1075,1,38,1,1,1,1,0
1076,1,41,1,0,1,2,1
1077,0,56,0,1,0,1,0
1078,1,75,0,5,0,0,1
1079,1,45,1,1,0,0,0
1080,0,65,0,20,1,0,0
1081,1,36,1,14,1,0,0
1082,1,33,1,1,0,1,1
1083,1,60,1,16,0,0,0
1084,1,58,1,26,0,1,1
1085,1,52,1,29,0,0,1
1086,1,35,0,36,0,1,0
1087,1,38,0,1,0,0,0
1088,0,40,0,0,0,2,0
1089,0,20,1,0,0,0,1
1090,1,27,1,22,0,2,1
1091,1,39,0,5,0,1,0
1092,1,42,1,26,0,0,0
1093,1,46,0,0,1,2,0
1094,1,19,0,21,0,2,1
1095,1,57,0,0,1,1,0
1096,1,50,1,0,1,2,1
1097,1,25,0,1,0,1,0
1098,1,20,1,1,1,0,0
1099,1,65,1,0,1,2,1
1100,1,51,1,1,0,0,0
1101,1,73,1,11,1,1,1
1102,0,70,1,0,0,2,0
1103,1,65,1,1,1,1,0
1104,0,64,1,1,0,1,0
1105,1,73,0,4,0,1,1
1106,1,41,0,0,0,1,0
1107,0,39,0,0,0,2,1
1108,1,38,1,1,0,1,1
1109,1,37,1,5,1,0,0
1110,1,70,0,1,1,1,0
1111,1,35,0,15,1,1,0
1112,1,33,1,25,0,1,0
1113,1,69,0,19,0,0,1
1114,1,52,0,1,0,1,0
1115,1,55,1,18,0,2,1
1116,0,29,0,1,1,0,0
1117,1,57,1,0,0,2,0
1118,1,73,0,0,0,2,0
1119,1,21,1,1,0,1,1
1120,1,54,1,7,0,1,1
1121,1,24,0,1,0,0,0
1122,1,48,0,0,0,2,0
1123,1,72,0,1,1,1,0
1124,1,22,0,33,0,0,1
1125,1,71,0,10,0,0,1
1126,1,74,0,11,0,1,0
1127,1,67,0,21,1,1,1
1128,1,28,0,1,1,1,0
1129,1,56,1,1,0,1,0
1130,1,36,0,18,0,0,1
1131,1,65,1,24,0,1,1
1132,1,58,0,0,0,0,1
1133,1,22,1,10,0,1,1
1134,1,71,1,1,1,0,1
1135,1,27,1,10,1,0,1
1136,1,41,1,1,0,1,0
1137,1,45,1,0,1,2,1
1138,1,61,0,16,1,0,0
1139,1,38,1,1,1,0,1
1140,1,38,1,1,0,1,1
1141,1,30,1,31,0,2,1
1142,1,46,0,22,0,0,1
1143,1,25,0,30,0,0,1
1144,1,66,0,8,0,2,1
1145,1,75,0,0,1,2,1
1146,1,25,0,1,0,1,0
1147,1,50,0,0,1,1,0
1148,1,50,1,30,0,1,1
1149,0,62,1,0,1,2,1
1150,0,45,0,0,1,1,0
1151,0,35,0,0,0,2,1
1152,1,40,1,1,0,0,0
1153,0,29,1,0,0,2,1
1154,1,59,0,10,0,2,1
1155,1,23,1,31,0,0,1
1156,0,40,1,0,1,2,1
1157,1,43,1,31,0,2,1
1158,0,58,1,1,0,1,0
1159,0,74,1,1,0,1,1
1160,1,70,0,0,0,1,0
1161,0,56,1,1,1,2,0
1162,0,39,1,1,0,1,0
1163,1,39,0,1,0,1,0
1164,0,34,1,1,1,1,0
1165,1,75,0,2,0,0,1
1166,1,62,1,31,0,1,0
1167,1,29,0,12,1,0,0
1168,1,50,1,22,0,2,0
1169,1,50,0,21,0,1,0
1170,1,65,0,17,0,1,0
1171,1,78,0,30,0,1,1
1172,1,38,0,17,0,0,0
1173,0,57,1,1,0,0,1
1174,1,43,1,0,1,2,0
1175,1,49,0,19,0,0,1
1176,1,70,1,1,0,1,0
1177,0,61,1,1,1,0,0
1178,1,57,0,0,0,1,0
1179,1,73,1,1,0,1,0
1180,1,50,1,1,1,1,0
1181,0,78,0,0,1,1,0
1182,1,66,0,1,0,1,0
1183,1,52,1,0,0,2,0
1184,0,40,1,0,0,1,0
1185,0,59,0,0,0,1,1
1186,1,51,0,9,0,1,0
1187,1,48,0,21,0,1,1
1188,1,43,1,16,0,2,0
1189,0,59,1,1,1,0,0
1190,1,29,1,18,0,0,1
1191,1,72,0,1,0,1,1
1192,1,18,0,1,1,1,0
1193,1,22,1,0,0,1,0
1194,1,49,0,2,0,0,1
1195,1,57,0,7,0,1,1
1196,1,47,0,6,0,0,1
1197,0,24,0,0,1,2,1
1198,1,67,0,0,1,2,0
1199,1,43,0,19,1,0,1
1200,0,22,0,1,1,0,0
1201,0,51,1,1,0,1,0
1202,1,59,1,1,1,1,0
1203,1,65,0,1,1,1,0
1204,1,71,0,11,0,0,1
1205,0,45,0,0,0,2,0
1206,1,72,1,1,0,0,0
1207,1,70,1,24,1,0,1
1208,1,61,1,0,0,2,1
1209,1,73,0,10,0,1,1
1210,1,53,0,11,0,0,1
1211,1,63,0,15,0,1,1
1212,1,66,1,0,0,0,0
1213,0,53,1,0,0,2,1
1214,1,22,0,2,0,1,0
1215,1,57,0,0,0,1,0
1216,1,45,1,1,0,0,0
1217,1,57,0,1,1,0,0
1218,1,28,1,20,1,1,1
1219,0,44,0,0,0,1,0
1220,1,83,0,27,0,0,1
1221,0,46,0,0,0,2,1
1222,1,24,1,2,0,0,0
1223,1,27,0,19,0,1,1
1224,1,30,0,10,0,2,1
1225,1,67,0,21,0,0,1
1226,0,78,0,1,1,2,0
1227,1,39,0,38,0,0,0
1228,1,68,1,21,0,1,0
1229,0,23,0,0,0,1,0
1230,1,69,0,18,0,2,1
1231,1,65,1,1,0,0,1
1232,1,55,0,0,0,2,0
1233,1,70,1,22,0,1,0
1234,1,25,1,19,0,0,1
1235,1,68,1,1,0,0,0
1236,1,24,1,1,0,0,0
1237,0,78,1,1,0,1,0
1238,1,63,1,1,1,0,0
1239,1,31,0,0,0,2,0
1240,1,62,1,1,1,1,0
1241,1,41,1,1,1,0,0
1242,1,37,1,25,0,2,1
1243,1,29,1,1,0,0,0
1244,1,36,0,19,0,1,0
1245,0,55,0,0,1,2,0
1246,1,22,0,1,0,1,0
1247,1,23,1,22,0,2,1
1248,1,24,1,1,0,1,0
1249,1,68,1,16,0,0,0
1250,1,60,1,5,0,1,0
1251,1,18,0,31,0,0,1
1252,1,54,0,6,0,0,1
1253,0,29,0,0,1,2,1
1254,1,25,1,11,0,1,1
1255,1,44,0,28,1,0,0
1256,1,61,1,2,0,0,0
1257,1,29,0,17,0,0,1
1258,0,33,0,1,0,1,0
1259,1,42,0,0,0,2,0
1260,1,70,0,2,0,2,1
1261,1,50,1,13,0,1,0
1262,1,71,1,2,0,1,1
1263,1,29,1,1,0,1,0
1264,1,74,0,0,0,2,0
1265,1,65,0,0,0,2,0
1266,1,64,1,1,0,0,0
1267,1,61,1,17,0,0,0
1268,1,66,1,19,0,0,1
1269,1,29,0,1,1,0,1
1270,1,31,0,0,1,2,0
1271,1,25,1,0,1,2,0
1272,1,73,0,1,1,1,0
1273,1,24,1,0,1,2,1
1274,1,19,0,1,1,1,0
1275,0,37,1,1,0,0,0
1276,1,67,0,11,0,2,1
1277,1,63,1,1,0,1,0
1278,1,72,0,31,0,1,1
1279,1,45,0,29,0,0,0
1280,1,20,1,29,0,0,1
1281,1,46,0,0,0,2,0
1282,1,31,0,22,0,0,1
1283,1,72,1,1,0,1,0
1284,0,70,0,0,0,2,0
1285,1,49,0,30,1,0,1
1286,1,68,0,0,0,2,0
1287,1,34,1,1,1,0,1
1288,1,28,1,16,1,1,1
1289,1,24,1,3,0,0,1
1290,1,43,0,7,0,0,0
1291,1,26,0,0,0,0,0
1292,1,20,0,35,0,2,0
1293,1,62,0,1,0,0,0
1294,1,57,0,0,1,2,0
1295,0,75,0,12,0,0,0
1296,1,47,0,1,1,2,0
1297,1,52,0,0,0,0,0
1298,1,74,0,1,0,0,0
1299,0,53,1,0,1,2,1
1300,1,48,0,0,0,1,1
1301,0,37,1,1,0,0,1
1302,1,31,1,1,0,1,0
1303,0,43,0,0,0,2,0
1304,1,66,1,1,0,1,0
1305,1,42,1,35,0,2,1
1306,1,63,1,27,0,2,1
1307,1,70,0,20,0,1,0
1308,0,41,0,0,0,1,1
1309,0,18,0,1,0,0,1
1310,0,34,0,0,1,2,1
1311,1,67,0,0,0,2,0
1312,0,30,0,0,0,2,1
1313,1,18,0,1,0,1,0
1314,1,61,0,0,0,2,0
1315,1,83,0,28,0,0,0
1316,1,49,1,14,0,1,0
1317,1,22,1,30,0,0,0
1318,1,19,0,11,0,1,1
1319,1,26,0,27,0,0,1
1320,1,43,0,0,0,1,0
1321,1,65,1,1,0,1,0
1322,1,67,1,4,0,0,1
1323,1,43,0,6,0,2,1
1324,1,83,0,8,0,0,1
1325,1,72,1,16,0,0,0
1326,1,37,0,23,1,0,1
1327,1,59,1,0,0,1,1
1328,1,50,0,1,0,0,0
1329,1,58,0,12,0,0,1
1330,1,55,0,0,1,2,0
1331,1,61,1,18,0,0,1
1332,1,70,0,17,0,1,0
1333,1,61,1,1,1,1,1
1334,1,83,0,30,0,1,1
1335,1,39,1,1,0,2,0
1336,0,22,0,0,1,2,1
1337,1,60,1,0,0,1,0
1338,1,43,0,0,1,2,0
1339,1,43,0,4,0,1,0
1340,0,73,0,0,1,2,0
1341,1,48,0,7,0,1,1
1342,1,20,0,0,1,2,0
1343,1,47,1,26,0,1,1
1344,1,23,1,1,1,1,0
1345,1,23,0,0,0,0,1
1346,1,18,0,25,1,1,1
1347,1,69,0,1,0,0,0
1348,1,24,0,17,0,1,1
1349,1,20,0,10,1,1,1
1350,1,56,1,1,1,1,1
1351,1,27,1,2,1,2,1
1352,1,52,0,1,0,1,0
1353,1,48,1,35,0,0,1
1354,1,68,1,28,0,0,1
1355,1,21,0,7,0,1,1
1356,0,56,0,10,0,1,1
1357,1,47,0,0,1,1,0
1358,1,51,1,1,1,1,0
1359,1,18,0,2,0,0,1
1360,1,78,0,9,0,1,1
1361,1,50,0,1,0,0,0
1362,1,34,0,0,1,2,0
1363,1,66,0,13,1,1,0
1364,0,39,0,0,0,1,0
1365,0,64,1,0,1,0,1
1366,1,35,0,2,0,0,0
1367,0,71,0,0,0,1,1
1368,0,18,1,1,0,0,1
1369,1,61,0,12,0,1,1
1370,1,35,1,19,1,1,1
1371,1,69,0,0,1,2,1
1372,1,54,0,36,0,1,1
1373,1,29,1,4,0,0,0
1374,1,27,1,0,1,1,0
1375,0,58,1,12,0,2,1
1376,0,22,0,0,1,2,1
1377,1,40,0,1,1,0,0
1378,1,68,0,22,0,0,1
1379,1,51,1,13,0,0,1
1380,0,57,0,0,0,2,1
1381,1,70,0,22,0,0,1
1382,0,38,1,0,1,2,0
1383,0,68,0,0,0,1,0
1384,1,24,1,2,0,0,1
1385,1,37,1,0,0,2,0
1386,0,18,0,0,1,2,0
1387,1,59,0,21,1,1,0
1388,1,33,0,0,0,2,1
1389,1,61,1,7,0,1,1
1390,1,51,0,16,1,0,1
1391,1,68,0,23,0,1,1
1392,1,32,0,25,0,0,1
1393,1,33,0,0,1,2,0
1394,1,34,0,22,1,1,1
1395,1,37,0,29,0,1,0
1396,1,56,0,33,0,1,1
1397,1,55,0,0,0,2,0
1398,1,54,0,0,1,1,0
1399,1,39,1,15,0,0,1
1400,1,18,1,0,1,2,1
1401,1,50,1,0,0,1,1
1402,1,45,0,0,1,1,0
1403,1,59,1,17,0,1,1
1404,1,18,1,22,0,0,1
1405,1,41,0,1,0,1,0
1406,1,75,0,9,0,0,1
1407,1,61,0,0,1,0,1
1408,1,75,1,0,0,2,0
1409,1,31,0,24,0,1,1
1410,1,55,0,0,1,2,0
1411,0,63,0,1,0,0,0
1412,1,40,1,0,0,2,0
1413,0,52,0,22,0,1,1
1414,1,58,0,1,1,1,0
1415,1,29,1,1,0,1,0
1416,1,58,0,0,1,1,1
1417,1,19,0,0,0,2,1
1418,1,58,1,0,0,2,0
1419,1,67,0,25,0,0,0
1420,1,67,0,0,1,2,0
1421,1,58,0,17,0,1,1
1422,1,51,0,1,0,1,0
1423,0,42,1,0,1,2,1
1424,1,48,0,19,0,2,1
1425,1,61,1,19,1,0,1
1426,1,30,0,0,0,2,0
1427,1,75,0,0,0,2,0
1428,1,30,0,0,1,0,1
1429,1,18,1,10,0,0,1
1430,1,65,0,8,1,1,1
1431,1,66,1,24,1,0,0
1432,1,23,0,19,1,1,0
1433,1,26,0,1,0,0,0
1434,1,39,1,13,0,2,0
1435,1,45,1,23,0,0,0
1436,1,65,0,1,0,1,0
1437,1,46,1,0,0,2,0
1438,0,39,1,1,1,1,0
1439,1,24,1,1,0,0,0
1440,1,46,1,11,0,0,0
1441,1,51,0,0,1,1,0
1442,1,55,0,11,0,1,0
1443,1,67,1,2,0,1,1
1444,1,68,1,1,1,2,0
1445,0,20,0,31,0,1,1
1446,1,46,0,30,1,1,1
1447,1,46,1,6,0,2,1
1448,0,68,1,0,0,0,0
1449,1,38,1,10,0,0,1
1450,1,70,1,4,0,0,0
1451,1,26,1,1,0,1,0
1452,1,58,0,2,0,0,1
1453,1,43,1,1,1,2,0
1454,1,53,1,1,0,1,0
1455,1,26,0,1,0,2,0
1456,0,66,0,0,0,2,1
1457,1,53,1,4,0,2,1
1458,1,58,0,1,1,1,0
1459,1,24,1,0,0,2,0
1460,1,69,1,12,0,0,0
1461,0,58,1,0,1,2,0
1462,0,42,1,0,0,0,0
1463,1,45,1,4,1,1,0
1464,1,25,1,11,0,1,0
1465,1,26,0,0,0,2,0
1466,1,49,0,0,1,2,0
1467,1,75,0,4,0,1,0
1468,0,74,0,7,0,0,1
1469,1,46,0,0,1,2,1
1470,0,74,1,1,0,1,0
1471,1,22,0,0,0,2,0
1472,1,60,1,1,0,0,1
1473,1,62,1,1,1,0,0
1474,1,47,1,29,0,1,1
1475,1,66,0,31,0,1,1
1476,1,32,0,13,0,1,1
1477,1,55,1,0,0,1,0
1478,1,35,0,19,0,1,0
1479,1,40,0,1,0,0,0
1480,1,46,1,1,0,1,0
1481,1,56,1,20,0,0,1
1482,1,65,1,0,0,2,0
1483,1,57,0,0,1,0,1
1484,1,23,1,31,0,0,1
1485,1,75,1,38,0,0,1
1486,1,25,0,21,0,1,1
1487,1,46,0,5,0,1,1
1488,1,83,0,28,0,1,0
1489,1,25,1,1,1,1,0
1490,1,35,1,1,1,1,1
1491,1,62,0,0,1,2,1
1492,0,71,0,1,0,1,0
1493,1,73,1,7,0,1,1
1494,1,38,1,1,0,1,0
1495,1,43,0,20,0,0,1
1496,0,28,0,1,0,1,0
1497,1,57,0,0,0,2,0
1498,0,62,0,0,0,1,1
1499,1,63,0,25,0,0,0
1500,1,30,1,1,1,1,0
1501,1,26,0,29,0,0,1
1502,1,49,1,1,0,1,1
1503,1,57,0,36,0,2,0
1504,1,40,1,4,0,0,1
1505,1,41,0,4,0,1,1
1506,1,53,1,0,1,2,1
1507,0,18,0,5,1,2,1
1508,1,65,0,9,1,1,0
1509,1,54,0,0,1,2,0
1510,1,58,1,1,1,0,0
1511,1,19,0,21,0,0,0
1512,1,34,0,20,0,0,0
1513,1,55,0,0,1,1,1
1514,1,26,0,1,0,1,0
1515,1,44,1,1,0,1,0
1516,1,27,1,0,0,2,0
1517,0,66,1,0,0,1,1
1518,1,72,0,10,0,1,1
1519,1,57,0,15,1,2,1
1520,1,67,0,4,0,1,0
1521,1,40,0,1,1,2,0
1522,1,41,0,1,0,1,0
1523,1,56,0,6,0,0,0
1524,1,46,0,35,0,1,0
1525,1,35,1,13,0,1,0
1526,1,40,0,7,1,1,1
1527,1,27,0,0,0,1,0
1528,1,40,0,10,0,0,0
1529,1,61,1,1,1,1,0
1530,1,50,1,0,0,2,0
1531,0,24,0,0,1,2,1
1532,1,42,0,0,1,2,0
1533,0,30,1,1,0,1,0
1534,1,69,1,0,0,0,1
1535,1,73,1,0,1,1,1
1536,1,61,0,3,1,1,1
1537,1,26,0,38,0,1,1
1538,1,40,0,9,0,2,0
1539,1,20,0,33,0,1,1
1540,1,42,0,0,0,2,0
1541,1,50,0,15,0,0,1
1542,1,41,1,13,0,1,1
1543,0,56,0,1,1,0,0
1544,0,55,0,0,0,2,0
1545,1,65,0,2,1,1,1
1546,1,58,0,27,0,1,1
1547,0,56,0,0,1,2,1
1548,1,34,0,35,0,1,1
1549,1,47,0,10,1,0,1
1550,1,60,1,1,1,1,0
1551,0,19,0,0,1,2,0
1552,1,61,1,9,0,1,0
1553,1,63,1,30,0,0,1
1554,1,68,1,1,0,0,0
1555,1,74,1,29,0,0,1
1556,1,38,1,10,0,0,0
1557,1,64,1,0,1,2,0
1558,0,35,0,1,0,2,0
1559,1,55,1,29,0,1,1
1560,1,83,1,35,0,0,1
1561,1,27,0,28,0,0,0
1562,1,23,0,1,1,0,0
1563,1,24,0,22,0,0,1
1564,0,43,0,11,0,0,1
1565,1,46,0,19,0,0,1
1566,1,61,0,2,0,0,0
1567,1,25,0,10,0,1,1
1568,1,55,0,31,1,0,1
1569,1,35,0,10,0,1,0
1570,0,72,0,0,0,2,0
1571,1,53,0,2,0,2,1
1572,1,22,0,31,0,2,1
1573,0,34,1,25,0,0,0
1574,1,57,0,31,0,2,1
1575,1,31,0,20,0,0,1
1576,1,45,0,33,0,2,1
1577,1,22,1,18,0,2,1
1578,1,49,0,0,1,0,0
1579,1,26,0,23,0,0,1
1580,1,72,1,16,0,1,0
1581,1,78,0,17,0,1,1
1582,1,54,0,30,0,2,0
1583,1,37,1,2,0,0,1
1584,0,67,0,1,1,0,0
1585,1,34,0,21,0,1,1
1586,0,60,0,0,1,2,0
1587,1,54,1,1,0,0,0
1588,1,72,1,11,0,2,1
1589,1,62,1,0,1,2,0
1590,1,41,1,22,0,1,1
1591,1,20,0,17,0,1,1
1592,1,39,0,20,1,1,0
1593,1,20,1,0,1,2,0
1594,1,31,0,1,0,1,1
1595,1,56,1,14,0,1,1
1596,1,30,1,33,0,1,1
1597,1,49,0,2,0,0,0
1598,0,57,0,2,0,1,1
1599,1,19,0,0,1,2,0
1600,1,72,0,28,0,0,0
1601,1,73,1,12,0,0,0
1602,1,58,0,0,1,1,0
1603,0,55,0,1,0,1,0
1604,1,57,0,17,1,1,1
1605,1,63,1,1,1,1,0
1606,1,60,1,0,1,2,0
1607,1,24,0,0,1,2,0
1608,1,74,0,0,1,2,1
1609,1,83,0,14,0,1,1
1610,1,21,0,1,1,1,0
1611,1,42,0,1,0,1,0
1612,1,75,0,0,1,2,0
1613,1,58,0,33,0,2,1
1614,1,50,0,29,0,0,1
1615,0,24,1,1,0,1,0
1616,1,65,1,31,1,2,1
1617,1,60,0,0,0,1,1
1618,1,66,0,25,0,0,0
1619,1,32,1,35,0,1,1
1620,1,59,1,35,0,1,1
1621,1,67,1,26,0,0,1
1622,1,83,0,1,1,1,0
1623,1,24,1,11,0,0,1
1624,1,51,0,1,1,1,0
1625,1,44,1,1,0,1,0
1626,1,54,1,0,0,2,0
1627,1,34,0,0,0,2,1
1628,1,65,0,27,0,1,0
1629,1,56,0,25,0,0,0
1630,0,42,0,0,1,1,1
1631,1,32,0,1,1,1,0
1632,1,40,1,18,1,1,0
1633,1,32,0,33,0,1,1
1634,1,58,0,18,0,2,0
1635,1,28,0,28,0,0,0
1636,1,64,0,17,0,0,1
1637,1,49,1,18,0,2,1
1638,1,51,1,0,0,1,0
1639,1,21,0,18,1,1,0
1640,0,63,0,0,0,1,1
1641,1,36,0,35,0,0,0
1642,1,37,0,24,0,1,1
1643,1,19,0,15,1,1,0
1644,1,30,1,24,0,0,1
1645,0,72,0,0,0,2,0
1646,1,60,0,0,0,2,0
1647,1,18,1,5,0,0,1
1648,1,42,1,1,0,1,1
1649,0,69,1,1,1,1,0
1650,1,65,1,31,0,1,0
1651,0,72,0,0,0,1,0
1652,0,24,0,0,0,0,0
1653,1,75,0,30,1,0,0
1654,1,30,0,35,0,2,1
1655,1,69,0,15,0,1,1
1656,1,48,1,0,1,2,1
1657,0,54,0,0,0,2,0
1658,1,40,0,3,0,2,1
1659,1,55,1,24,1,0,1
1660,0,58,0,0,1,1,0
1661,1,53,1,10,0,1,1
1662,1,60,0,0,0,2,0
1663,1,62,0,3,0,2,1
1664,1,83,0,38,0,1,1
1665,1,63,1,2,0,0,1
1666,1,25,0,23,0,0,0
1667,0,72,0,1,1,1,0
1668,1,51,1,1,0,1,0
1669,1,71,1,1,0,1,0
1670,1,71,0,0,0,2,0
1671,0,35,1,1,0,1,0
1672,1,70,0,12,0,2,0
1673,1,67,0,22,0,0,1
1674,1,34,0,10,0,0,1
1675,1,33,0,26,1,1,1
1676,1,29,1,26,0,1,0
1677,1,57,0,1,0,1,1
1678,1,39,1,0,1,2,1
1679,1,39,0,31,0,0,1
1680,1,18,1,22,0,0,1
1681,1,61,1,0,0,2,0
1682,1,33,0,13,0,1,1
1683,1,53,0,0,0,1,0
1684,0,30,0,1,1,1,0
1685,1,71,0,27,0,1,1
1686,1,62,0,0,1,2,0
1687,1,43,0,25,0,2,1
1688,1,53,0,0,1,2,0
1689,1,47,1,0,0,1,0
1690,1,38,1,0,0,2,0
1691,1,46,1,35,0,2,0
1692,1,56,0,1,1,1,0
1693,0,57,1,0,0,1,0
1694,1,25,1,8,0,2,1
1695,0,29,0,0,1,2,0
1696,0,47,0,14,0,1,0
1697,1,64,1,22,1,1,1
1698,1,40,0,19,0,0,0
1699,1,53,1,1,0,1,1
