,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,70,0,1,0,2,1
872,1,28,1,1,0,2,1
873,1,32,0,0,1,2,0
874,0,27,1,0,0,1,1
875,1,75,0,18,0,2,0
876,1,68,0,0,0,0,1
877,1,74,0,31,1,2,1
878,0,24,0,0,1,1,1
879,1,51,0,35,0,0,1
880,1,31,0,27,0,1,1
881,1,30,1,0,1,0,1
882,1,57,0,2,1,1,0
883,1,40,0,0,0,0,1
884,1,79,0,0,0,1,0
885,1,28,0,21,1,1,0
886,0,48,1,0,1,0,1
887,1,46,0,0,0,1,0
888,1,35,0,0,0,2,0
889,1,37,0,38,0,1,0
890,1,45,0,0,0,1,0
891,1,52,1,0,0,1,0
892,1,35,0,30,0,0,1
893,0,58,1,0,1,1,1
894,1,71,1,27,1,2,0
895,1,52,0,14,1,0,1
896,1,34,1,4,1,0,1
897,1,34,0,0,0,0,1
898,1,56,1,33,1,2,1
899,1,68,1,5,1,0,1
900,1,42,1,0,0,0,1
901,1,62,0,13,0,1,0
902,1,18,1,24,1,2,0
903,1,47,1,0,0,1,0
904,1,75,0,4,1,1,1
905,1,49,0,18,0,0,1
906,1,62,0,0,0,2,0
907,1,20,0,4,1,1,1
908,1,61,1,0,0,2,1
909,1,34,0,12,0,1,0
910,1,31,0,15,1,2,0
911,1,50,1,1,0,2,0
912,1,23,0,18,0,1,0
913,0,67,0,28,1,1,0
914,1,52,1,33,0,0,1
915,1,57,0,0,1,0,1
916,1,54,1,7,0,1,0
917,0,20,0,0,0,1,0
918,1,26,0,0,0,1,0
919,1,18,1,0,0,1,0
920,0,28,0,0,1,1,0
921,1,66,1,24,0,0,1
922,1,62,0,5,0,2,0
923,1,65,1,4,1,2,0
924,1,38,0,0,0,1,0
925,1,57,0,10,0,2,0
926,1,39,1,1,0,1,0
927,0,74,0,0,0,1,0
928,0,48,0,0,1,1,0
929,1,53,0,15,0,0,1
930,1,18,0,35,0,1,1
931,1,19,0,13,1,2,0
932,1,66,1,26,0,1,1
933,1,20,1,0,0,1,0
934,0,44,1,15,1,1,0
935,1,21,0,16,0,2,1
936,1,21,0,26,1,0,1
937,1,38,0,0,0,0,0
938,0,44,1,0,0,1,1
939,1,52,1,4,1,0,1
940,1,30,1,0,0,0,1
941,1,46,1,26,0,1,1
942,0,79,0,0,0,1,0
943,1,24,0,1,1,0,1
944,1,25,1,1,0,0,1
945,1,48,0,0,0,1,1
946,1,34,1,8,0,1,0
947,0,74,0,0,0,2,0
948,1,19,1,0,1,2,1
949,1,51,1,19,0,1,0
950,1,35,0,22,0,2,1
951,0,44,0,0,1,1,0
952,0,33,0,30,1,1,0
953,1,54,1,4,1,2,0
954,1,78,1,3,1,1,0
955,1,46,0,24,0,1,0
956,1,43,1,0,0,1,0
957,1,55,0,22,1,2,1
958,1,78,1,1,1,1,0
959,1,48,0,0,1,1,0
960,0,26,1,0,0,1,0
961,1,55,0,0,0,2,1
962,1,55,1,25,1,1,1
963,1,39,0,28,0,0,1
964,1,46,0,38,0,2,1
965,1,49,1,1,0,1,0
966,1,53,0,12,0,2,1
967,1,64,0,5,0,1,0
968,1,83,0,31,0,0,1
969,1,48,0,0,1,0,1
970,1,49,0,12,0,2,0
971,1,30,0,0,1,2,0
972,1,83,1,1,0,2,0
973,1,78,0,19,0,1,1
974,1,74,1,1,0,0,1
975,1,27,1,1,0,0,1
976,0,19,0,0,0,2,1
977,1,35,0,1,0,1,1
978,0,67,1,0,0,1,0
979,0,79,0,28,1,1,0
980,0,30,1,6,0,2,0
981,1,45,1,6,0,1,0
982,0,71,1,0,0,1,0
983,0,78,0,0,1,1,1
984,0,33,0,33,1,1,0
985,1,24,0,1,0,1,1
986,0,19,0,0,0,1,0
987,1,62,1,13,0,1,1
988,1,49,0,33,1,1,0
989,1,51,0,12,1,2,0
990,1,39,0,10,1,1,1
991,1,22,0,22,1,2,0
992,0,42,0,16,0,1,0
993,1,77,0,1,1,1,1
994,1,32,1,6,0,1,1
995,1,49,0,31,1,2,0
996,1,51,1,2,0,1,0
997,1,43,1,1,1,0,0
998,1,53,0,31,1,1,0
999,1,62,1,35,0,1,1
1000,1,21,0,3,1,0,1
1001,1,70,0,0,0,1,0
1002,1,45,0,30,0,2,1
1003,1,71,0,22,0,0,1
1004,0,48,1,0,0,1,0
1005,1,25,0,0,0,1,0
1006,1,36,1,1,0,1,0
1007,1,69,0,12,1,1,0
1008,1,79,0,1,0,1,0
1009,1,49,0,3,1,1,0
1010,1,22,0,35,0,2,0
1011,1,55,1,1,1,2,1
1012,1,69,0,0,0,0,0
1013,1,50,1,14,0,1,0
1014,1,54,0,1,1,1,1
1015,1,61,1,0,0,1,0
1016,1,52,0,20,0,2,1
1017,1,57,0,6,0,1,0
1018,1,36,1,0,1,1,1
1019,1,66,1,1,0,2,0
1020,1,29,1,21,0,0,0
1021,0,77,0,0,0,0,1
1022,0,35,1,0,0,1,1
1023,1,40,0,18,1,2,0
1024,1,65,0,4,0,1,1
1025,1,67,1,0,0,1,0
1026,1,57,0,15,1,1,0
1027,1,50,1,1,1,2,0
1028,1,30,1,0,0,1,0
1029,1,38,0,30,1,1,0
1030,0,64,0,0,0,0,0
1031,0,26,1,0,1,1,1
1032,0,23,1,7,0,2,1
1033,0,25,0,4,0,1,1
1034,1,29,0,0,0,0,0
1035,1,63,0,0,0,1,1
1036,0,38,0,25,0,2,1
1037,1,19,1,16,0,1,0
1038,1,23,0,33,0,2,0
1039,1,69,0,0,0,1,0
1040,1,56,0,1,0,1,1
1041,1,19,1,1,0,2,0
1042,1,66,0,0,0,1,0
1043,1,34,0,6,0,1,0
1044,1,71,0,19,0,1,0
1045,1,28,0,14,0,2,1
1046,1,57,1,1,0,1,1
1047,1,20,0,5,0,1,0
1048,0,62,0,15,1,1,0
1049,1,22,0,1,0,2,0
1050,1,32,0,1,0,2,1
1051,1,63,0,2,0,1,1
1052,1,69,0,28,0,1,1
1053,1,53,0,3,1,1,0
1054,1,21,1,0,0,1,0
1055,1,69,1,15,0,0,1
1056,1,44,0,35,0,1,0
1057,1,83,0,2,0,1,0
1058,1,75,0,33,0,0,1
1059,1,45,0,15,0,1,1
1060,0,58,0,0,1,0,1
1061,1,37,0,28,1,0,1
1062,1,66,0,35,0,0,1
1063,1,62,1,24,0,1,0
1064,1,62,0,38,0,2,0
1065,1,62,1,0,0,1,0
1066,1,79,0,6,0,1,1
1067,1,46,0,27,0,0,1
1068,0,59,0,9,0,2,0
1069,1,83,0,17,1,2,0
1070,1,70,1,18,0,1,1
1071,0,25,0,26,1,0,1
1072,1,45,0,8,0,1,0
1073,1,64,1,1,1,2,0
1074,1,66,1,1,1,1,0
1075,1,41,0,31,0,1,0
1076,1,27,1,1,1,0,1
1077,1,49,1,25,0,1,0
1078,0,72,0,7,0,1,0
1079,1,79,0,1,0,1,0
1080,1,59,1,0,0,2,0
1081,1,53,1,1,1,2,0
1082,1,33,0,20,0,1,0
1083,0,47,0,4,0,1,0
1084,1,53,1,1,1,0,1
1085,1,70,0,4,0,2,0
1086,1,19,0,11,0,1,0
1087,1,46,0,1,0,1,0
1088,1,29,0,15,0,2,0
1089,1,26,1,3,1,2,0
1090,0,70,0,0,0,0,1
1091,1,23,0,0,1,2,1
1092,1,42,1,0,1,1,0
1093,1,25,1,16,0,0,0
1094,1,40,0,33,1,0,1
1095,1,27,0,6,0,1,0
1096,1,64,1,21,1,2,1
1097,0,35,1,14,1,0,1
1098,0,42,0,26,1,0,1
1099,1,45,0,28,0,0,1
1100,0,38,1,0,1,1,0
1101,0,51,1,20,0,2,0
1102,1,25,1,28,0,1,0
1103,1,36,0,0,0,2,0
1104,0,32,0,9,0,1,0
1105,1,59,0,0,0,1,1
1106,1,78,0,25,0,0,1
1107,1,73,0,0,0,0,1
1108,1,21,0,0,0,1,0
1109,0,24,1,30,0,1,0
1110,1,67,0,14,1,0,1
1111,1,34,1,27,0,2,1
1112,1,51,1,1,0,0,0
1113,1,58,1,9,0,1,0
1114,1,74,0,0,0,1,1
1115,1,69,1,1,0,1,0
1116,1,45,1,1,1,0,1
1117,1,23,0,22,1,1,0
1118,1,26,0,3,0,2,1
1119,1,32,0,0,0,0,1
1120,1,64,0,0,1,1,1
1121,1,54,0,13,0,1,0
1122,1,27,0,1,0,1,0
1123,0,57,0,13,0,2,0
1124,1,25,0,0,0,1,1
1125,1,34,1,1,0,0,1
1126,0,37,1,3,0,1,1
1127,1,28,1,1,1,1,0
1128,1,25,0,26,1,1,0
1129,1,39,1,30,0,1,0
1130,1,32,0,0,0,0,1
1131,1,57,0,15,1,2,0
1132,1,57,1,38,0,0,1
1133,0,47,1,10,0,1,0
1134,1,83,1,0,0,2,0
1135,1,72,1,1,0,2,0
1136,0,66,0,20,0,1,0
1137,0,29,1,6,0,2,0
1138,0,43,0,0,0,1,0
1139,1,70,0,0,1,2,0
1140,1,68,0,1,0,1,0
1141,1,26,0,10,1,1,0
1142,1,35,1,1,0,1,0
1143,1,49,0,0,0,1,0
1144,1,50,1,11,0,1,1
1145,1,72,0,0,0,1,0
1146,1,45,0,0,0,1,1
1147,1,52,1,0,0,1,0
1148,1,73,0,0,1,2,1
1149,0,21,1,3,0,1,0
1150,1,54,0,23,0,1,1
1151,1,22,1,11,1,1,0
1152,1,45,1,1,0,1,1
1153,1,40,1,0,0,2,0
1154,0,58,1,10,0,1,0
1155,1,36,1,1,1,1,0
1156,1,64,1,1,0,1,0
1157,1,21,0,13,1,1,0
1158,1,65,0,0,0,1,0
1159,1,25,1,1,0,1,0
1160,1,65,0,0,0,0,1
1161,1,61,0,5,0,2,0
1162,1,53,1,20,0,1,1
1163,1,83,1,1,0,1,0
1164,1,52,1,0,0,1,1
1165,1,41,1,1,1,1,0
1166,1,29,1,20,0,1,1
1167,1,71,1,0,1,0,1
1168,1,32,0,0,1,2,0
1169,1,68,0,0,1,1,1
1170,1,63,0,19,0,1,0
1171,0,55,0,0,0,1,0
1172,1,28,1,1,0,1,0
1173,0,28,0,0,0,1,0
1174,1,57,0,6,1,2,0
1175,1,78,1,1,0,0,1
1176,1,30,1,0,1,2,0
1177,1,60,1,1,0,1,1
1178,1,40,1,1,0,1,1
1179,1,41,1,13,0,2,0
1180,1,60,0,0,0,2,0
1181,1,65,1,0,0,0,0
1182,0,64,0,0,0,1,0
1183,1,46,0,0,0,1,0
1184,1,26,1,0,0,0,1
1185,1,29,1,1,1,0,1
1186,1,55,1,5,0,0,1
1187,1,23,1,6,1,0,1
1188,1,33,1,1,1,1,0
1189,1,71,1,19,0,2,0
1190,1,22,1,1,0,2,0
1191,1,20,1,12,0,2,0
1192,1,56,0,25,0,2,0
1193,1,18,1,1,0,0,1
1194,1,46,0,1,0,0,1
1195,1,48,0,22,0,0,0
1196,1,60,1,0,0,2,1
1197,0,20,1,29,0,0,1
1198,1,50,0,1,0,1,0
1199,1,62,0,0,0,0,1
1200,0,18,1,29,1,1,1
1201,1,35,0,0,0,1,0
1202,1,59,0,18,1,1,0
1203,1,25,1,14,1,1,0
1204,1,53,1,17,1,1,1
1205,1,35,1,5,0,1,0
1206,1,60,1,24,0,0,1
1207,1,37,1,10,0,2,0
1208,0,74,0,0,0,1,0
1209,1,59,1,1,0,2,0
1210,0,65,1,21,0,1,0
1211,1,50,1,0,0,2,1
1212,0,56,1,12,0,1,0
1213,0,62,0,28,1,1,0
1214,1,24,1,33,1,2,0
1215,1,35,0,1,0,2,0
1216,1,27,0,29,1,1,0
1217,1,57,0,0,0,1,0
1218,1,66,1,29,0,1,1
1219,1,59,0,1,1,1,0
1220,1,48,0,0,0,0,1
1221,1,29,0,24,0,1,1
1222,0,58,1,3,0,1,0
1223,1,44,0,29,1,2,0
1224,1,20,0,0,0,1,1
1225,1,79,0,6,1,1,0
1226,1,38,1,26,0,2,0
1227,1,40,0,10,0,0,1
1228,1,23,0,7,0,2,1
1229,1,48,0,19,0,0,1
1230,1,79,1,1,0,1,0
1231,1,78,0,19,0,1,0
1232,1,64,0,0,0,1,0
1233,1,63,1,9,0,2,0
1234,1,43,0,22,0,2,0
1235,1,27,0,0,1,2,1
1236,1,71,0,22,1,2,1
1237,1,52,1,3,1,1,0
1238,1,71,1,35,0,0,1
1239,0,61,0,0,1,1,0
1240,1,37,0,7,1,2,1
1241,0,61,0,0,0,1,0
1242,1,78,1,1,0,1,0
1243,1,38,0,16,0,2,0
1244,1,34,1,21,0,2,0
1245,1,45,0,22,1,0,1
1246,0,48,0,18,0,1,1
1247,1,40,0,0,0,0,1
1248,0,55,1,0,0,0,1
1249,1,28,0,5,0,0,1
1250,1,54,0,17,0,1,0
1251,1,58,1,12,0,0,1
1252,1,66,0,10,0,2,1
1253,1,37,0,0,0,1,1
1254,1,51,0,1,0,2,1
1255,1,31,0,28,1,1,0
1256,1,56,1,5,0,1,1
1257,1,36,1,1,1,0,1
1258,1,54,0,0,1,1,0
1259,1,62,0,27,0,0,1
1260,1,39,0,9,0,2,0
1261,1,68,1,0,0,0,1
1262,0,25,0,3,1,0,1
1263,1,56,0,0,0,1,1
1264,1,33,1,1,0,2,0
1265,1,72,0,0,1,1,1
1266,1,58,0,2,1,1,1
1267,1,83,0,17,1,1,0
1268,1,67,1,33,1,1,1
1269,1,31,0,38,1,0,1
1270,1,52,1,28,1,0,1
1271,1,19,0,0,0,2,0
1272,1,70,1,0,0,1,0
1273,1,51,0,15,0,1,0
1274,1,41,0,0,0,0,1
1275,1,33,0,0,0,2,0
1276,1,73,0,38,1,1,0
1277,1,41,0,15,0,2,0
1278,1,49,0,25,0,2,1
1279,1,20,0,35,0,0,1
1280,0,29,0,17,0,1,0
1281,1,64,1,24,0,1,1
1282,1,74,0,3,1,1,0
1283,1,52,0,0,0,0,1
1284,1,65,1,12,0,1,0
1285,1,75,0,15,0,2,1
1286,1,59,0,15,1,2,0
1287,1,39,1,33,0,2,1
1288,1,77,0,0,0,1,0
1289,0,46,0,0,0,1,1
1290,1,35,1,8,0,0,1
1291,1,47,0,23,1,1,1
1292,1,72,0,0,0,2,1
1293,0,18,0,0,1,1,1
1294,1,73,1,18,1,1,0
1295,1,45,0,0,0,0,1
1296,1,57,0,38,1,2,1
1297,1,45,1,28,1,2,0
1298,1,50,0,11,0,1,0
1299,1,25,1,0,0,2,1
1300,1,58,1,1,1,2,0
1301,1,33,0,25,0,1,0
1302,0,39,0,11,0,1,1
1303,1,38,1,1,0,1,0
1304,1,75,1,6,0,1,0
1305,1,28,0,20,0,1,0
1306,1,50,0,38,1,2,0
1307,1,70,0,1,1,2,0
1308,1,55,1,1,0,1,0
1309,1,39,1,0,0,2,0
1310,1,57,0,3,1,2,0
1311,1,53,0,17,0,2,0
1312,1,33,1,1,0,1,1
1313,1,42,1,38,0,2,1
1314,0,69,0,0,0,1,1
1315,1,31,1,1,0,1,1
1316,1,39,1,20,1,1,1
1317,1,47,1,31,0,0,1
1318,1,49,0,1,0,1,0
1319,1,34,0,1,1,1,1
1320,0,31,1,0,0,1,0
1321,1,69,0,14,0,1,0
1322,0,62,1,0,0,1,1
1323,0,62,0,0,0,2,0
1324,1,49,0,1,1,1,0
1325,1,20,1,1,0,1,0
1326,1,72,0,0,0,2,0
1327,1,57,0,24,0,2,1
1328,1,49,0,6,0,1,0
1329,1,61,1,25,0,1,0
1330,1,39,0,24,0,1,0
1331,1,36,0,0,0,1,0
1332,1,34,0,0,0,0,1
1333,0,31,1,0,1,1,0
1334,0,51,0,20,0,0,1
1335,1,66,0,8,0,1,0
1336,0,73,0,27,0,1,1
1337,0,50,1,23,1,0,1
1338,1,60,0,4,1,1,1
1339,0,64,0,3,1,1,1
1340,1,78,0,4,0,2,0
1341,0,31,0,0,0,1,0
1342,0,20,1,21,1,1,1
1343,1,42,0,24,0,2,0
1344,1,67,1,21,1,1,0
1345,1,30,1,1,1,2,0
1346,0,54,0,0,0,1,1
1347,1,43,1,1,1,2,1
1348,1,62,1,13,0,1,0
1349,1,21,1,5,0,1,0
1350,0,59,0,0,0,1,0
1351,1,49,0,21,0,2,0
1352,1,69,0,0,1,1,0
1353,1,60,0,0,0,2,0
1354,1,35,1,3,0,2,0
1355,1,21,0,0,0,1,1
1356,1,66,0,16,0,2,1
1357,0,62,1,0,0,1,0
1358,1,26,0,33,0,1,1
1359,1,59,1,1,0,2,1
1360,1,54,1,0,1,1,0
1361,1,46,0,0,0,1,0
1362,1,47,1,2,0,1,0
1363,1,50,0,33,0,0,1
1364,1,27,0,22,0,2,0
1365,1,42,1,33,1,1,1
1366,1,34,1,15,0,1,1
1367,1,55,1,1,0,2,0
1368,1,28,1,1,0,2,1
1369,1,20,0,0,0,0,1
1370,1,74,1,0,0,2,1
1371,1,59,0,13,0,0,1
1372,1,72,1,0,0,0,1
1373,1,69,0,13,0,2,0
1374,1,55,0,26,0,1,0
1375,1,41,1,16,0,2,0
1376,1,70,0,10,0,1,1
1377,1,46,0,7,1,1,0
1378,0,75,0,0,0,0,1
1379,1,64,0,16,1,0,0
1380,0,64,0,0,0,1,0
1381,1,79,0,21,0,1,0
1382,1,83,0,3,0,2,0
1383,1,60,1,1,0,1,0
1384,1,31,0,0,0,1,1
1385,1,42,1,1,1,2,0
1386,1,45,1,1,0,1,0
1387,1,78,1,1,1,2,0
1388,1,27,0,21,0,2,1
1389,1,18,0,0,0,2,1
1390,1,61,1,0,0,2,0
1391,1,41,0,6,0,2,0
1392,1,43,1,1,1,2,1
1393,1,75,0,35,0,2,1
1394,1,37,1,0,1,1,1
1395,1,77,0,1,0,1,1
1396,1,19,0,1,0,2,0
1397,1,47,1,0,0,1,0
1398,1,39,0,0,0,2,0
1399,1,49,1,1,0,1,0
1400,1,71,1,11,1,0,1
1401,1,70,0,6,1,1,0
1402,0,43,0,0,0,0,1
1403,1,49,0,18,0,0,1
1404,1,51,1,11,0,0,1
1405,0,31,0,26,0,1,1
1406,1,40,1,20,0,1,0
1407,1,31,0,6,1,1,1
1408,1,27,1,0,0,2,1
1409,1,45,1,0,0,1,1
1410,1,58,1,9,0,0,1
1411,1,19,1,0,0,0,1
1412,1,23,0,0,0,1,0
1413,1,64,1,35,0,1,0
1414,1,42,0,0,0,1,1
1415,1,79,0,30,1,1,1
1416,1,79,1,0,1,0,1
1417,1,25,0,0,0,0,1
1418,1,25,1,1,1,1,0
1419,0,61,0,0,0,2,0
1420,1,65,1,1,1,0,1
1421,0,40,0,11,1,1,0
1422,1,30,1,24,0,2,0
1423,1,68,0,1,0,0,1
1424,1,60,0,11,0,2,0
1425,1,18,0,1,0,2,0
1426,1,83,0,0,0,2,0
1427,1,61,0,18,1,1,0
1428,1,45,1,23,0,2,0
1429,1,41,1,21,0,1,1
1430,1,46,0,0,0,0,1
1431,1,71,0,0,0,2,1
1432,0,33,1,14,1,1,0
1433,0,27,1,0,0,1,0
1434,0,56,1,0,0,1,0
1435,1,45,1,0,0,0,0
1436,1,51,1,7,0,0,1
1437,1,37,0,22,1,1,0
1438,1,30,1,9,1,1,0
1439,1,43,1,1,0,2,1
1440,1,68,0,0,1,1,1
1441,1,62,1,22,1,0,0
1442,1,64,1,1,0,0,1
1443,1,27,0,10,0,1,0
1444,1,57,1,1,0,1,0
1445,1,47,0,19,1,0,1
1446,1,66,1,15,0,0,1
1447,1,43,0,1,0,2,0
1448,0,28,1,7,1,0,1
1449,0,43,1,0,0,1,0
1450,0,50,0,4,1,0,0
1451,1,34,0,0,1,0,1
1452,1,69,1,9,0,1,0
1453,1,71,1,1,0,0,1
1454,0,83,1,0,0,2,0
1455,1,38,0,1,1,0,1
1456,1,33,0,6,0,0,1
1457,1,35,0,1,0,0,1
1458,1,65,0,1,1,2,1
1459,1,52,0,13,0,0,1
1460,0,52,0,0,1,1,0
1461,1,62,0,8,1,2,1
1462,1,50,0,22,1,2,0
1463,1,52,1,30,1,1,1
1464,1,23,1,24,0,0,1
1465,1,48,0,38,0,0,1
1466,1,62,0,9,1,0,1
1467,1,24,0,0,0,1,0
1468,1,78,0,16,0,1,0
1469,1,44,0,1,1,2,0
1470,1,44,0,17,0,1,1
1471,1,27,0,22,0,2,0
1472,1,56,0,35,1,0,1
1473,1,24,0,28,1,0,1
1474,1,52,1,0,1,0,1
1475,0,34,0,8,0,2,0
1476,1,48,1,23,0,2,1
1477,1,36,0,31,0,1,0
1478,1,35,0,0,0,2,0
1479,1,29,1,27,0,2,1
1480,1,83,1,1,0,1,1
1481,1,63,0,0,0,0,0
1482,1,46,0,31,0,1,0
1483,1,25,1,1,1,0,1
1484,0,54,1,0,0,0,1
1485,0,56,0,25,1,1,0
1486,1,46,1,1,0,2,0
1487,1,34,0,15,1,0,1
1488,0,51,0,28,1,1,0
1489,1,62,0,1,0,0,1
1490,0,49,0,0,0,1,0
1491,0,33,1,15,0,0,1
1492,1,42,1,0,0,2,0
1493,1,21,1,1,1,2,0
1494,1,77,0,0,0,2,1
1495,1,59,0,24,0,1,0
1496,1,36,0,11,1,0,1
1497,1,78,1,1,0,0,1
1498,0,48,0,0,0,1,1
1499,1,61,1,1,1,0,0
1500,0,62,0,0,0,1,0
1501,1,28,0,1,0,2,0
1502,1,29,0,0,0,1,0
1503,0,62,0,0,0,2,1
1504,1,33,1,27,0,1,0
1505,1,69,1,24,0,1,1
1506,1,32,0,3,1,1,0
1507,1,61,0,17,0,2,0
1508,1,34,1,1,0,0,1
1509,1,30,1,9,0,1,1
1510,1,37,1,1,0,1,0
1511,1,26,1,28,1,1,0
1512,1,78,1,0,0,0,1
1513,1,71,1,30,0,0,1
1514,0,26,0,0,1,1,0
1515,1,38,0,16,0,2,0
1516,0,40,0,4,0,1,0
1517,1,24,0,15,1,0,1
1518,0,44,0,0,0,1,1
1519,1,64,0,0,0,2,0
1520,1,55,1,27,0,1,0
1521,1,52,0,0,0,1,0
1522,1,31,1,1,0,1,1
1523,1,26,0,1,0,2,1
1524,1,68,1,24,0,1,0
1525,1,58,1,12,1,2,0
1526,1,60,1,11,1,2,0
1527,1,22,0,9,0,2,0
1528,0,73,0,0,0,1,1
1529,1,51,0,14,0,1,0
1530,1,67,1,1,0,2,0
1531,1,47,1,0,0,1,0
1532,1,32,0,0,1,1,0
1533,1,40,1,1,1,1,0
1534,1,58,0,35,1,1,1
1535,1,44,0,0,0,1,0
1536,1,28,1,15,0,2,0
1537,0,54,0,8,0,1,0
1538,1,22,1,28,0,2,1
1539,0,61,0,0,0,1,0
1540,1,49,0,11,0,1,1
1541,1,31,0,0,0,2,0
1542,1,42,1,19,0,1,0
1543,0,22,0,10,1,0,1
1544,0,59,1,0,0,1,1
1545,1,40,0,0,0,1,0
1546,1,68,1,15,0,2,0
1547,1,74,0,7,1,1,0
1548,1,52,0,0,0,0,1
1549,0,27,0,0,0,2,0
1550,1,37,0,25,0,1,1
1551,0,51,0,0,1,1,0
1552,1,45,1,1,0,2,1
1553,1,26,0,1,0,2,0
1554,0,40,0,0,0,1,0
1555,1,30,0,4,0,1,0
1556,1,59,0,38,1,2,0
1557,1,39,0,27,1,2,1
1558,1,48,1,0,1,2,0
1559,1,70,0,1,0,1,0
1560,0,42,0,0,0,1,0
1561,1,58,0,18,0,1,0
1562,1,31,0,11,1,1,0
1563,1,44,1,12,0,1,0
1564,1,72,1,30,0,0,1
1565,1,31,1,1,1,1,0
1566,1,83,0,16,1,0,1
1567,1,64,1,0,1,0,1
1568,1,65,0,5,1,0,1
1569,1,19,0,1,1,2,1
1570,1,69,0,2,0,2,1
1571,1,72,1,1,0,1,0
1572,1,83,0,4,0,1,0
1573,1,46,1,0,0,1,1
1574,1,53,0,1,0,1,1
1575,1,36,0,13,0,1,0
1576,1,30,0,28,0,0,1
1577,1,27,0,24,0,2,0
1578,1,41,0,3,0,1,1
1579,1,25,0,0,0,1,1
1580,1,62,0,20,1,2,0
1581,0,64,1,0,1,1,0
1582,1,36,0,0,0,1,0
1583,1,28,1,24,0,2,0
1584,1,39,0,0,0,1,1
1585,0,63,0,0,0,1,0
1586,1,51,1,16,0,1,0
1587,1,48,1,38,1,1,0
1588,1,73,0,1,0,0,1
1589,1,46,1,1,0,0,1
1590,0,42,0,0,1,1,0
1591,1,61,1,33,0,0,1
1592,1,45,0,0,1,1,1
1593,1,70,1,0,0,1,0
1594,1,49,0,0,0,0,1
1595,1,21,0,6,0,0,1
1596,1,61,0,1,0,0,1
1597,1,77,1,0,0,2,0
1598,1,56,0,15,0,1,1
1599,0,31,0,0,0,1,0
1600,0,54,0,15,0,1,1
1601,1,65,0,0,0,2,0
1602,1,22,0,11,1,0,1
1603,1,70,0,0,0,1,1
1604,1,79,0,1,0,2,0
1605,1,83,1,20,0,1,0
1606,1,65,0,0,0,1,0
1607,1,39,0,12,0,2,0
1608,1,20,0,1,0,0,1
1609,1,54,1,0,0,2,1
1610,1,21,1,1,1,2,1
1611,0,18,0,0,1,1,0
1612,1,83,1,1,1,1,0
1613,1,41,1,1,0,0,1
1614,0,64,0,20,0,1,0
1615,1,30,0,2,0,2,0
1616,1,19,0,1,0,1,0
1617,1,58,0,1,1,0,1
1618,0,60,0,35,0,1,1
1619,1,46,0,35,0,1,1
1620,0,74,1,29,0,1,1
1621,1,36,0,12,1,0,1
1622,1,56,1,33,0,1,0
1623,1,18,1,1,1,1,0
1624,1,42,1,22,1,0,1
1625,0,61,1,18,0,1,0
1626,1,62,1,11,0,1,1
1627,1,67,0,10,1,0,1
1628,1,79,0,30,0,2,1
1629,0,59,1,0,0,1,0
1630,1,37,0,0,0,0,1
1631,0,53,0,0,1,0,1
1632,1,57,1,1,0,2,1
1633,1,53,0,38,0,1,0
1634,1,66,0,21,0,2,1
1635,1,44,1,13,0,2,1
1636,1,27,1,8,0,0,1
1637,0,26,0,0,1,1,0
1638,0,47,0,16,0,2,0
1639,1,42,0,0,0,1,1
1640,1,54,0,0,0,2,1
1641,1,67,1,1,0,1,1
1642,1,23,1,0,1,2,0
1643,1,27,1,1,0,0,1
1644,1,73,0,1,0,0,1
1645,1,20,1,1,0,1,0
1646,1,49,1,28,0,2,0
1647,1,32,0,1,0,1,0
1648,1,62,1,0,1,1,1
1649,1,26,0,0,0,1,0
1650,1,67,0,1,0,1,1
1651,1,62,1,0,0,0,1
1652,1,61,0,5,1,2,0
1653,0,66,0,0,0,1,1
1654,1,38,1,1,1,1,1
1655,1,59,1,1,1,1,0
1656,0,20,0,0,0,1,1
1657,0,41,0,5,1,1,0
1658,0,55,0,28,1,1,1
1659,1,70,1,1,0,2,1
1660,1,56,0,19,1,2,0
1661,1,37,1,1,0,0,1
1662,1,60,0,0,0,2,1
1663,1,42,0,0,1,1,0
1664,1,48,0,17,0,0,1
1665,1,79,0,19,0,2,0
1666,1,35,0,29,0,2,0
1667,1,41,0,31,0,0,1
1668,1,32,0,1,0,2,1
1669,1,32,0,9,0,2,0
1670,1,74,0,0,1,0,1
1671,1,62,0,1,0,1,1
1672,1,66,1,11,0,2,0
1673,1,68,1,20,0,1,1
1674,1,22,1,24,1,1,1
1675,1,18,1,0,0,1,1
1676,1,70,0,0,0,2,1
1677,1,64,0,9,1,1,0
1678,1,55,0,0,0,2,0
1679,1,20,0,23,0,0,1
1680,0,72,0,0,0,1,1
1681,1,50,0,1,0,2,0
1682,1,60,1,1,1,0,1
1683,1,31,1,1,0,1,0
1684,1,68,1,0,1,0,1
1685,1,49,1,26,1,0,1
1686,1,40,0,23,0,1,0
1687,1,21,1,16,0,1,0
1688,1,56,0,13,1,1,1
1689,1,58,1,1,0,1,0
1690,1,24,0,16,0,1,0
1691,1,40,1,20,0,2,0
1692,1,36,0,1,0,1,0
1693,1,19,1,5,0,2,0
1694,1,43,1,29,0,1,0
1695,1,83,0,0,1,2,1
1696,0,31,1,38,0,1,1
1697,1,55,0,4,0,2,0
1698,1,56,1,9,0,2,0
1699,1,21,0,22,0,1,0
