,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,83,1,1,0,1,0
872,1,44,0,1,1,2,1
873,1,42,0,38,1,1,0
874,0,39,0,0,0,1,1
875,1,45,0,36,0,0,1
876,1,18,0,8,0,0,0
877,1,26,0,0,0,1,1
878,1,21,1,17,1,1,1
879,1,28,0,0,1,1,0
880,0,68,0,0,0,1,1
881,1,29,0,0,0,1,1
882,1,28,0,38,0,2,1
883,0,70,1,29,1,2,1
884,1,79,1,16,1,1,1
885,1,31,0,0,0,1,0
886,1,19,0,23,0,1,0
887,1,38,0,36,0,1,0
888,1,62,0,26,1,1,0
889,1,61,0,21,0,0,0
890,1,20,0,33,0,0,1
891,1,40,0,0,0,1,1
892,1,27,0,10,0,1,1
893,1,83,0,28,0,2,1
894,1,49,0,25,0,2,1
895,1,38,0,31,1,1,0
896,0,18,0,23,0,1,0
897,1,56,1,14,0,1,0
898,0,18,0,23,0,1,0
899,1,75,0,7,0,2,1
900,1,61,1,16,1,1,0
901,0,59,1,0,0,2,0
902,1,25,0,0,1,1,0
903,1,44,1,24,1,2,0
904,1,50,0,0,1,1,0
905,1,46,0,0,1,1,1
906,1,65,1,28,0,2,0
907,1,39,1,2,0,2,1
908,1,79,1,0,0,1,1
909,1,56,1,29,0,2,1
910,1,19,0,22,0,1,1
911,1,71,1,23,0,1,0
912,1,57,0,21,1,0,0
913,1,60,0,1,1,0,1
914,0,33,0,14,1,1,0
915,1,42,0,37,1,1,0
916,0,48,0,3,0,2,1
917,1,39,1,2,0,2,1
918,1,51,0,0,0,1,1
919,1,77,0,17,1,1,1
920,1,79,1,23,0,1,1
921,1,46,1,0,0,1,0
922,1,25,1,28,0,1,0
923,1,63,0,5,0,2,0
924,1,22,0,11,0,2,1
925,1,18,0,1,0,1,0
926,1,63,0,8,1,1,0
927,1,47,0,24,1,2,0
928,1,54,0,38,0,2,1
929,1,25,0,6,0,1,0
930,1,66,0,36,0,0,1
931,0,20,0,16,1,1,0
932,0,42,1,7,0,1,0
933,1,56,0,0,1,1,1
934,1,75,0,19,0,1,1
935,0,79,1,26,0,2,1
936,0,77,0,0,1,0,0
937,1,33,1,11,0,1,0
938,1,45,1,35,0,1,1
939,1,44,0,0,1,1,0
940,1,35,1,29,1,2,0
941,1,71,0,4,0,2,1
942,1,57,1,17,1,1,1
943,1,56,0,0,1,2,1
944,1,38,1,24,1,1,1
945,1,23,0,16,0,0,0
946,1,79,1,33,1,1,1
947,1,51,0,16,0,1,0
948,1,62,1,16,0,1,0
949,1,77,0,0,0,2,0
950,1,63,0,29,0,0,0
951,1,54,1,30,1,2,1
952,0,79,1,30,1,2,1
953,1,22,1,0,0,2,1
954,1,44,1,4,1,0,0
955,1,33,0,0,0,2,0
956,1,49,1,0,1,1,0
957,1,18,0,29,0,1,0
958,1,51,1,0,0,1,1
959,1,18,0,18,0,1,1
960,1,31,0,20,1,0,0
961,1,68,0,9,0,1,0
962,1,79,0,0,1,1,0
963,1,31,0,0,0,1,1
964,1,50,1,23,1,1,0
965,1,75,0,20,1,1,1
966,1,29,0,19,1,0,0
967,1,36,1,22,0,1,0
968,0,71,1,29,0,1,1
969,1,24,0,0,0,2,1
970,1,71,1,24,0,1,1
971,1,68,0,0,0,0,1
972,1,32,0,29,1,0,0
973,1,63,1,12,0,2,0
974,1,55,0,31,0,2,1
975,1,26,0,0,0,0,1
976,1,67,1,26,1,1,0
977,0,27,0,14,0,2,1
978,0,46,0,3,0,1,0
979,1,37,0,25,1,1,1
980,0,23,0,27,0,1,0
981,1,59,0,27,1,1,0
982,1,83,0,5,0,0,0
983,1,56,1,37,0,1,1
984,1,55,0,2,1,0,0
985,1,77,0,26,1,2,1
986,1,30,1,35,1,1,0
987,1,74,0,24,0,1,0
988,1,46,1,38,0,1,1
989,1,56,0,37,0,2,0
990,1,66,1,29,0,1,1
991,1,49,1,4,1,1,0
992,1,31,1,20,1,1,1
993,1,66,0,0,0,0,1
994,1,25,0,5,1,2,1
995,1,37,1,11,0,2,1
996,0,28,0,17,0,0,1
997,1,47,1,6,0,1,0
998,1,52,0,22,0,2,1
999,1,23,0,25,0,1,0
1000,1,18,1,5,1,1,1
1001,0,33,0,29,0,1,1
1002,1,58,0,2,1,2,0
1003,1,35,1,0,0,2,1
1004,1,37,0,0,0,2,1
1005,1,65,0,0,0,1,0
1006,1,39,1,17,0,1,0
1007,1,22,0,3,0,1,0
1008,1,21,0,19,1,2,0
1009,1,30,1,10,0,1,1
1010,1,29,0,37,0,0,1
1011,1,71,0,21,1,1,0
1012,1,32,0,27,1,1,1
1013,1,67,1,14,0,1,0
1014,1,69,0,0,0,0,1
1015,1,49,0,36,1,1,0
1016,0,35,1,15,0,0,1
1017,1,35,0,19,0,1,0
1018,1,28,0,0,0,2,1
1019,1,43,0,0,0,2,1
1020,1,39,0,19,0,1,1
1021,1,33,1,12,1,2,1
1022,0,72,0,9,1,0,1
1023,1,48,0,37,1,1,0
1024,1,71,0,27,0,2,1
1025,1,56,0,4,1,1,1
1026,1,33,0,27,1,1,0
1027,1,26,0,0,0,1,0
1028,0,35,0,14,0,2,1
1029,1,45,0,10,1,0,1
1030,1,40,0,0,1,1,0
1031,1,67,0,26,0,1,1
1032,1,51,0,2,1,1,0
1033,1,48,0,17,0,2,0
1034,1,25,0,1,0,1,0
1035,1,49,0,4,0,2,1
1036,0,58,0,30,0,0,1
1037,1,48,1,0,0,1,0
1038,1,71,0,0,0,0,0
1039,1,38,0,29,1,1,0
1040,1,46,0,7,0,1,0
1041,1,31,1,25,1,1,0
1042,1,64,1,23,1,2,0
1043,1,47,0,36,0,1,0
1044,1,41,1,0,1,1,0
1045,1,38,0,0,1,2,1
1046,1,24,0,24,1,1,1
1047,1,53,0,28,0,0,0
1048,1,66,0,0,0,2,0
1049,1,23,0,23,1,1,1
1050,1,53,1,0,1,2,0
1051,1,33,1,18,1,1,0
1052,1,72,0,1,0,2,1
1053,0,34,0,3,0,1,0
1054,1,33,1,20,0,0,0
1055,1,43,1,0,1,2,1
1056,1,58,1,0,1,1,0
1057,1,20,0,0,1,1,0
1058,0,27,1,6,1,1,1
1059,0,32,0,15,1,1,0
1060,1,18,1,33,1,2,0
1061,1,44,0,0,1,0,1
1062,1,72,0,31,1,1,0
1063,1,66,0,0,0,1,1
1064,1,31,0,0,0,0,1
1065,1,23,0,29,0,0,1
1066,1,29,0,15,0,1,0
1067,0,57,1,13,1,1,0
1068,1,66,1,30,1,2,1
1069,1,62,1,26,0,2,1
1070,0,49,0,30,0,2,1
1071,0,66,0,24,1,1,1
1072,1,74,1,2,0,1,1
1073,1,53,0,17,0,2,1
1074,1,52,0,0,0,2,0
1075,1,46,0,36,0,1,0
1076,1,25,1,0,1,2,0
1077,1,79,0,36,1,1,1
1078,0,57,1,14,0,2,1
1079,1,28,0,36,0,1,0
1080,1,42,0,28,0,0,1
1081,0,67,0,0,0,1,1
1082,0,20,0,29,0,1,0
1083,1,39,0,23,0,0,1
1084,1,72,0,1,1,1,0
1085,1,45,0,36,0,1,1
1086,1,24,0,0,0,1,0
1087,1,36,1,5,0,1,1
1088,1,39,1,31,0,1,0
1089,1,66,0,26,0,1,0
1090,1,64,0,16,0,2,0
1091,1,60,0,9,0,1,0
1092,1,34,1,0,1,1,0
1093,1,75,1,37,1,1,0
1094,0,46,0,0,0,2,1
1095,0,66,0,28,0,2,1
1096,1,25,1,20,0,1,0
1097,0,34,0,0,0,2,0
1098,1,33,0,1,1,1,0
1099,1,70,0,1,0,2,0
1100,1,67,0,16,0,1,0
1101,1,30,0,10,0,2,1
1102,1,38,0,27,0,1,1
1103,1,27,0,26,1,1,0
1104,1,20,0,0,0,0,1
1105,1,42,1,28,0,0,1
1106,1,42,1,22,1,1,0
1107,1,30,0,15,0,1,0
1108,0,23,1,0,1,2,1
1109,1,27,0,13,1,1,0
1110,0,77,1,18,1,1,0
1111,1,48,1,0,0,1,0
1112,0,31,0,29,1,1,0
1113,1,61,1,0,0,1,0
1114,1,63,1,38,0,1,0
1115,1,32,0,36,0,1,0
1116,1,70,0,20,1,1,0
1117,1,30,0,0,0,1,0
1118,1,54,0,5,1,1,0
1119,1,63,0,0,1,2,1
1120,1,77,0,33,0,0,1
1121,1,18,1,33,1,2,0
1122,1,29,0,0,0,1,0
1123,1,25,0,19,0,0,1
1124,1,18,0,10,0,0,1
1125,1,54,1,0,0,2,1
1126,1,18,0,26,1,1,1
1127,1,45,0,0,1,1,0
1128,1,61,0,0,1,1,1
1129,0,18,1,24,0,0,1
1130,1,61,0,35,0,1,1
1131,0,33,1,13,0,2,1
1132,1,31,0,37,0,2,1
1133,1,46,0,0,0,0,1
1134,1,60,0,23,1,0,0
1135,0,49,0,26,1,0,1
1136,1,32,1,10,0,1,1
1137,1,75,0,22,1,2,0
1138,1,64,0,29,0,1,0
1139,1,35,1,17,1,2,1
1140,1,20,0,0,1,2,0
1141,1,48,0,21,0,1,0
1142,1,44,1,0,0,2,1
1143,1,26,0,0,0,2,0
1144,1,29,0,23,1,0,0
1145,0,37,0,1,0,1,1
1146,1,60,0,18,0,0,1
1147,1,58,0,0,0,1,0
1148,1,54,1,3,1,0,0
1149,1,48,0,8,0,0,1
1150,1,27,1,12,0,0,0
1151,0,52,0,2,0,1,1
1152,1,52,0,14,1,0,0
1153,1,38,1,0,0,1,0
1154,0,68,1,38,1,2,0
1155,1,39,0,0,0,1,0
1156,1,47,0,6,0,0,1
1157,1,71,1,0,1,2,0
1158,1,66,1,13,1,1,1
1159,0,68,1,0,0,0,0
1160,1,27,0,13,1,1,1
1161,1,27,0,27,0,1,0
1162,1,50,0,35,0,0,0
1163,0,63,0,3,1,0,0
1164,1,77,1,0,0,1,1
1165,0,18,0,26,0,1,1
1166,1,75,0,35,0,0,0
1167,0,48,1,17,0,0,1
1168,0,22,0,36,0,2,1
1169,1,71,0,14,0,0,1
1170,1,34,0,25,0,1,0
1171,1,53,0,31,0,1,1
1172,1,35,0,0,1,1,0
1173,1,56,1,25,1,2,0
1174,1,50,0,16,0,1,1
1175,1,18,0,0,1,1,0
1176,1,64,1,29,1,1,0
1177,1,19,0,31,0,0,0
1178,0,43,0,29,1,0,0
1179,0,69,1,0,0,1,0
1180,1,47,0,0,1,1,0
1181,0,56,0,0,0,2,1
1182,1,65,1,2,0,1,1
1183,1,36,1,18,0,1,1
1184,1,37,1,33,0,1,0
1185,0,65,0,35,1,1,0
1186,1,63,0,21,1,0,0
1187,0,69,0,0,1,0,1
1188,1,39,0,0,0,1,1
1189,0,39,0,23,1,1,0
1190,1,56,1,0,1,1,1
1191,1,41,0,8,1,1,0
1192,1,30,0,33,0,1,1
1193,0,40,0,29,0,1,1
1194,1,83,0,0,0,0,1
1195,1,39,0,33,1,1,0
1196,1,50,0,3,0,0,0
1197,1,43,0,18,1,1,0
1198,1,31,1,0,1,2,0
1199,1,74,1,10,0,1,0
1200,0,79,0,22,0,2,1
1201,1,67,0,31,0,1,0
1202,1,74,1,2,0,1,1
1203,1,31,0,21,0,1,1
1204,1,37,1,0,1,1,1
1205,0,27,0,0,0,1,1
1206,1,65,1,3,0,2,1
1207,1,55,0,17,0,2,0
1208,1,43,0,0,0,1,1
1209,1,49,0,26,0,0,1
1210,1,36,0,25,1,1,0
1211,1,40,0,27,0,1,0
1212,1,77,1,0,0,1,1
1213,0,72,1,0,0,2,1
1214,1,64,0,0,1,1,0
1215,0,32,0,22,1,1,1
1216,1,63,1,14,1,2,1
1217,1,59,1,33,0,1,0
1218,1,70,1,9,0,2,1
1219,1,28,0,15,0,0,1
1220,1,63,0,31,0,1,1
1221,1,48,0,0,1,0,0
1222,1,30,1,25,0,1,0
1223,1,42,0,31,1,1,0
1224,1,75,1,15,1,1,1
1225,0,44,1,10,1,0,1
1226,1,49,1,24,0,1,0
1227,1,64,0,31,0,1,0
1228,1,68,0,9,0,0,0
1229,1,26,1,0,1,1,0
1230,1,40,0,35,1,1,0
1231,1,55,0,4,0,0,1
1232,1,23,0,38,0,1,1
1233,1,79,1,2,0,2,1
1234,1,63,1,4,1,1,0
1235,1,51,0,15,1,1,0
1236,1,25,0,3,0,0,0
1237,1,67,0,0,1,0,0
1238,1,19,1,31,0,2,1
1239,1,62,0,4,0,2,1
1240,0,75,1,0,1,0,0
1241,0,40,1,20,0,2,1
1242,1,34,0,0,0,1,0
1243,1,71,0,38,0,1,1
1244,1,66,0,0,1,1,0
1245,1,29,0,0,1,1,0
1246,1,47,1,0,1,2,0
1247,1,55,0,0,1,1,1
1248,0,67,1,36,1,2,1
1249,1,66,0,19,0,2,0
1250,1,52,0,37,0,2,1
1251,1,30,0,0,0,2,0
1252,0,56,0,8,0,1,0
1253,1,66,1,5,1,2,1
1254,1,22,1,0,1,1,0
1255,1,83,0,0,1,1,0
1256,1,48,1,21,1,1,1
1257,1,28,1,6,1,0,1
1258,1,50,1,18,0,1,0
1259,1,61,0,0,0,0,1
1260,1,19,1,0,1,1,0
1261,1,64,0,13,0,1,0
1262,1,77,0,7,0,1,0
1263,1,71,0,29,0,1,1
1264,1,48,1,19,1,2,0
1265,1,70,0,0,0,1,0
1266,1,34,0,0,0,0,0
1267,1,43,0,12,0,1,0
1268,1,57,1,11,0,1,0
1269,1,28,0,6,0,0,0
1270,1,77,1,0,0,2,1
1271,1,59,0,1,0,0,1
1272,1,56,1,20,0,2,0
1273,1,43,0,15,0,1,1
1274,1,74,1,0,0,1,0
1275,1,39,0,11,1,2,1
1276,1,72,0,25,0,1,0
1277,1,39,1,0,1,1,1
1278,1,24,0,6,0,1,1
1279,0,66,1,1,0,1,0
1280,1,63,0,25,0,1,1
1281,1,31,0,36,0,2,1
1282,1,71,0,16,1,1,0
1283,1,74,0,13,0,0,1
1284,1,40,0,7,1,1,0
1285,1,22,0,16,1,1,0
1286,1,52,1,0,0,1,0
1287,1,75,0,3,1,0,0
1288,1,41,0,0,1,1,0
1289,0,54,0,7,1,1,0
1290,1,47,0,1,0,2,1
1291,1,50,0,19,0,1,0
1292,1,39,0,21,0,1,1
1293,1,71,0,18,0,1,0
1294,1,33,0,19,0,1,0
1295,1,19,0,15,0,1,0
1296,1,53,1,1,1,2,1
1297,1,47,0,0,0,2,1
1298,1,45,0,0,0,2,0
1299,1,38,0,28,0,1,0
1300,1,38,0,8,0,1,1
1301,1,72,0,14,0,1,0
1302,1,40,0,36,0,0,1
1303,1,42,0,2,0,2,1
1304,1,70,0,0,0,0,1
1305,1,32,0,20,0,0,0
1306,1,46,0,5,0,1,1
1307,1,75,0,29,0,0,1
1308,1,20,0,0,1,1,0
1309,1,29,1,0,0,1,1
1310,1,71,1,8,1,1,1
1311,1,36,0,16,0,1,1
1312,0,61,0,19,1,2,1
1313,1,19,1,35,0,1,0
1314,1,25,0,0,1,0,1
1315,1,33,0,5,0,1,1
1316,1,18,1,0,1,1,0
1317,1,22,1,0,1,2,0
1318,1,42,0,0,1,2,0
1319,1,60,0,11,0,2,1
1320,1,70,1,7,0,1,0
1321,0,57,1,30,1,2,1
1322,0,30,1,20,0,1,1
1323,1,41,0,30,1,1,0
1324,1,54,1,1,0,2,1
1325,1,55,0,10,0,1,0
1326,1,70,0,36,1,0,0
1327,1,23,1,31,0,2,1
1328,0,75,0,0,0,1,1
1329,1,69,0,31,0,1,0
1330,1,48,1,3,0,2,1
1331,1,25,0,5,0,2,0
1332,0,48,0,37,0,1,1
1333,1,58,0,12,0,0,1
1334,1,31,1,13,0,1,0
1335,1,49,0,14,0,1,1
1336,1,52,0,0,0,1,0
1337,0,30,0,13,0,1,0
1338,0,54,1,0,1,0,1
1339,1,27,0,0,0,0,1
1340,1,61,0,14,0,0,1
1341,1,53,0,8,1,1,0
1342,1,34,0,13,1,0,0
1343,1,19,0,5,0,1,1
1344,0,30,1,35,0,1,1
1345,1,29,0,4,0,1,1
1346,1,83,0,0,1,2,1
1347,1,41,1,16,1,2,1
1348,1,25,0,2,0,1,0
1349,1,56,0,16,0,2,0
1350,1,40,0,20,1,2,1
1351,1,36,1,38,0,1,1
1352,1,55,0,0,0,1,1
1353,1,45,0,19,0,1,1
1354,1,23,1,0,1,2,1
1355,1,38,0,27,0,1,1
1356,1,20,0,18,1,1,0
1357,1,37,1,35,0,2,1
1358,1,69,0,0,0,2,1
1359,1,21,1,31,0,2,1
1360,0,48,0,0,1,1,1
1361,1,21,0,8,0,2,1
1362,1,41,0,0,0,1,1
1363,1,30,1,30,1,1,0
1364,1,46,0,0,1,2,0
1365,0,75,1,16,1,2,1
1366,0,37,0,31,0,2,1
1367,1,49,1,0,1,1,1
1368,0,34,1,0,0,1,1
1369,1,36,1,37,0,2,0
1370,1,28,0,7,0,2,1
1371,1,47,1,0,1,1,0
1372,1,32,1,15,0,1,1
1373,1,22,1,7,1,0,0
1374,1,32,0,24,1,1,0
1375,1,19,1,22,0,1,1
1376,1,34,1,0,1,1,1
1377,1,59,0,4,0,1,1
1378,1,62,0,0,1,1,0
1379,1,62,0,29,1,2,0
1380,1,28,0,0,1,1,0
1381,0,71,1,17,0,1,0
1382,0,18,0,23,0,2,1
1383,0,51,0,18,1,2,0
1384,1,36,1,0,1,1,1
1385,1,31,0,3,1,1,0
1386,1,33,1,1,0,2,1
1387,1,39,0,0,0,0,0
1388,1,32,1,0,0,2,1
1389,1,37,0,37,0,1,0
1390,1,26,0,31,1,0,0
1391,1,56,1,2,1,2,1
1392,1,65,0,24,0,1,0
1393,0,40,0,29,0,2,1
1394,1,48,0,11,0,1,0
1395,1,45,0,0,0,0,0
1396,1,57,0,28,0,0,1
1397,1,65,0,7,0,1,1
1398,1,46,0,25,1,1,0
1399,1,52,0,37,0,1,1
1400,0,68,1,13,0,2,1
1401,1,54,1,0,0,1,1
1402,0,22,0,24,0,2,1
1403,1,37,0,16,1,1,0
1404,1,25,0,9,0,0,1
1405,1,18,1,17,0,1,0
1406,1,18,0,33,0,1,1
1407,1,83,1,0,0,2,0
1408,1,44,0,0,0,1,0
1409,1,47,0,38,0,1,0
1410,1,41,0,6,0,0,1
1411,1,20,1,11,0,2,1
1412,1,72,0,18,0,1,0
1413,1,79,0,29,0,2,1
1414,1,83,0,0,1,1,0
1415,1,36,0,8,0,1,1
1416,1,23,0,0,0,1,0
1417,1,51,1,0,1,1,0
1418,1,49,0,3,0,1,0
1419,1,29,0,31,0,2,1
1420,1,29,1,11,1,1,0
1421,1,27,1,6,0,1,0
1422,0,59,1,8,0,2,0
1423,1,52,0,18,0,1,1
1424,1,25,1,9,1,2,0
1425,1,83,0,38,0,0,1
1426,1,40,0,10,0,0,1
1427,1,77,0,9,0,1,0
1428,1,45,1,35,0,2,1
1429,0,54,0,0,0,1,0
1430,0,56,0,5,0,2,1
1431,0,69,0,12,0,0,1
1432,1,53,0,0,1,1,0
1433,1,31,1,24,0,1,0
1434,1,70,0,31,1,1,0
1435,0,59,1,0,1,1,0
1436,1,72,0,17,0,0,0
1437,1,68,1,22,0,2,1
1438,1,32,0,18,1,2,1
1439,1,37,0,28,0,1,1
1440,1,79,0,6,1,0,1
1441,1,35,1,30,1,1,1
1442,1,34,0,0,0,1,1
1443,1,21,0,0,0,1,0
1444,1,21,1,35,0,2,1
1445,1,60,0,22,0,1,1
1446,0,54,0,19,0,2,1
1447,0,26,0,14,0,2,0
1448,0,26,1,37,0,2,1
1449,0,23,0,0,0,1,1
1450,1,27,1,30,0,1,0
1451,1,39,0,30,0,2,1
1452,1,31,1,0,0,1,1
1453,1,40,0,29,0,0,0
1454,1,75,1,4,0,2,0
1455,0,24,1,0,0,1,0
1456,1,64,1,23,1,1,0
1457,1,53,1,8,0,1,0
1458,1,56,0,14,0,0,1
1459,1,42,0,14,0,2,1
1460,0,57,0,25,1,0,1
1461,1,83,0,19,0,1,0
1462,1,38,0,18,0,0,1
1463,1,48,0,2,0,1,1
1464,1,72,1,0,0,2,0
1465,1,50,0,2,1,1,1
1466,1,28,0,38,0,1,0
1467,1,45,0,0,0,0,1
1468,1,20,0,0,0,1,0
1469,1,68,0,0,1,1,0
1470,1,25,0,21,1,1,0
1471,0,32,0,0,1,1,1
1472,0,65,0,16,0,0,0
1473,1,75,0,14,0,2,0
1474,1,45,0,12,0,1,0
1475,1,55,0,0,0,0,0
1476,1,35,1,24,0,2,1
1477,1,49,0,6,0,1,1
1478,1,39,0,4,1,1,1
1479,0,41,0,38,1,1,1
1480,1,27,0,14,0,1,0
1481,1,54,0,0,1,0,0
1482,1,30,0,3,0,2,0
1483,0,68,0,0,0,0,1
1484,1,35,0,0,0,0,0
1485,1,64,0,5,0,2,1
1486,1,70,1,0,1,0,1
1487,1,19,1,0,0,2,1
1488,1,20,1,23,0,2,1
1489,1,77,0,1,0,1,0
1490,1,66,0,0,0,0,1
1491,1,18,1,21,1,2,1
1492,1,59,0,29,0,0,0
1493,1,70,1,35,1,1,0
1494,1,19,1,25,1,1,0
1495,1,23,0,0,0,1,1
1496,1,77,1,0,0,1,0
1497,1,46,0,29,1,0,1
1498,0,44,0,8,0,1,1
1499,1,31,0,0,0,1,1
1500,1,57,0,6,1,1,0
1501,1,67,1,21,1,1,0
1502,1,41,1,30,1,2,1
1503,0,65,1,0,1,2,0
1504,0,38,0,13,0,1,1
1505,1,27,0,0,0,1,0
1506,1,52,1,0,0,1,0
1507,1,25,0,14,1,0,0
1508,1,45,1,5,1,1,1
1509,1,71,0,31,0,0,1
1510,1,56,0,24,1,0,0
1511,1,59,0,16,0,0,0
1512,1,40,0,18,0,0,1
1513,1,37,1,35,1,1,0
1514,1,29,0,13,0,2,1
1515,1,69,1,38,0,1,0
1516,1,75,0,7,0,0,1
1517,1,48,0,16,0,0,0
1518,1,42,0,12,0,0,1
1519,1,29,0,6,1,0,1
1520,1,70,0,30,1,2,1
1521,1,30,0,29,0,1,1
1522,1,46,0,16,0,2,1
1523,1,25,0,36,0,2,1
1524,1,24,0,14,1,1,0
1525,1,30,1,36,1,1,0
1526,1,66,0,21,0,2,1
1527,1,43,1,0,0,0,1
1528,0,59,0,7,1,0,1
1529,1,67,0,37,0,0,1
1530,1,54,0,0,1,2,1
1531,1,35,0,29,0,0,1
1532,1,36,1,6,0,1,1
1533,1,48,0,0,0,2,1
1534,1,20,0,0,1,1,0
1535,0,59,1,13,1,1,1
1536,1,55,0,18,0,1,0
1537,1,60,0,14,0,0,1
1538,1,61,0,15,0,2,1
1539,1,52,1,0,1,2,1
1540,1,38,0,33,0,0,1
1541,1,55,0,0,0,0,1
1542,1,33,1,19,1,1,1
1543,1,20,0,10,0,1,0
1544,1,50,0,0,1,2,1
1545,1,69,0,4,0,1,1
1546,1,74,1,0,0,2,1
1547,0,32,1,13,0,1,1
1548,0,54,0,35,0,1,1
1549,1,35,0,33,0,1,0
1550,1,25,0,0,0,0,0
1551,0,74,1,29,0,2,1
1552,1,41,0,28,0,0,1
1553,1,49,0,10,0,1,0
1554,1,62,0,19,0,1,0
1555,1,33,1,8,1,1,0
1556,0,31,1,31,1,1,0
1557,1,35,1,5,0,2,1
1558,1,45,0,0,0,1,1
1559,1,60,0,1,0,2,0
1560,1,61,0,12,0,2,0
1561,1,77,0,0,0,1,0
1562,1,66,0,24,0,0,1
1563,0,46,1,1,1,1,1
1564,0,44,0,17,1,0,0
1565,0,28,0,36,0,0,1
1566,1,58,0,2,1,1,0
1567,1,67,0,1,1,1,0
1568,1,50,0,22,0,2,1
1569,1,64,0,15,1,1,0
1570,1,31,1,4,0,2,1
1571,0,32,0,36,0,2,1
1572,1,83,1,14,1,1,0
1573,1,60,0,0,1,1,0
1574,1,59,0,0,0,1,1
1575,1,79,0,35,1,0,1
1576,0,48,0,38,0,1,0
1577,1,60,0,29,0,1,0
1578,0,30,1,31,1,2,1
1579,1,74,0,24,1,2,1
1580,1,56,0,31,0,1,0
1581,1,31,0,0,1,0,1
1582,1,56,0,0,0,1,0
1583,0,21,1,31,0,1,0
1584,1,33,0,0,0,2,1
1585,1,51,0,0,0,1,1
1586,1,31,1,18,0,0,0
1587,1,56,0,0,1,2,0
1588,1,18,1,6,1,1,0
1589,1,65,0,3,1,1,0
1590,1,54,0,28,1,1,1
1591,0,59,1,33,0,1,1
1592,1,74,1,0,0,1,1
1593,1,68,1,8,0,1,0
1594,1,27,0,0,0,0,1
1595,1,70,0,17,1,2,0
1596,0,28,1,1,0,2,0
1597,0,77,0,35,1,1,0
1598,1,59,1,19,1,2,0
1599,1,53,1,0,0,1,1
1600,0,18,1,30,0,1,1
1601,1,72,0,6,1,1,0
1602,1,48,0,0,1,1,0
1603,1,77,1,0,0,2,1
1604,1,28,0,0,1,1,1
1605,1,51,0,0,1,1,1
1606,1,27,1,2,1,2,0
1607,1,22,0,36,1,0,1
1608,1,60,0,16,0,1,1
1609,1,28,0,0,1,2,1
1610,1,34,1,27,0,1,1
1611,0,52,1,21,0,1,0
1612,1,55,0,29,1,1,0
1613,1,33,0,9,0,1,1
1614,1,63,1,10,1,1,0
1615,1,71,0,9,1,0,1
1616,1,47,0,0,0,2,1
1617,1,28,1,19,0,0,0
1618,1,57,0,3,1,1,0
1619,1,38,1,3,1,1,0
1620,0,43,1,0,0,2,1
1621,0,32,1,11,1,2,1
1622,0,40,0,37,0,1,1
1623,1,51,0,0,0,1,1
1624,0,56,1,22,1,0,1
1625,0,37,1,9,0,1,0
1626,0,23,0,22,0,0,1
1627,1,69,0,0,0,2,1
1628,1,19,0,13,0,1,0
1629,1,43,1,31,0,1,1
1630,1,64,0,0,0,2,0
1631,1,74,1,0,1,0,1
1632,1,37,0,23,1,1,0
1633,1,51,0,0,0,2,1
1634,1,72,0,0,0,1,1
1635,1,47,1,23,1,1,0
1636,1,27,1,23,0,2,1
1637,1,66,0,0,1,1,1
1638,1,54,0,7,1,1,1
1639,0,20,0,31,0,2,1
1640,0,77,0,12,0,2,1
1641,1,42,0,12,1,1,1
1642,1,75,0,38,0,2,1
1643,1,20,0,0,0,0,1
1644,1,67,0,5,0,2,0
1645,1,42,0,0,0,1,0
1646,1,32,0,1,1,0,0
1647,1,56,0,0,0,0,1
1648,1,54,1,0,0,2,0
1649,0,25,0,28,0,2,1
1650,1,77,1,3,0,1,0
1651,1,59,0,18,0,0,1
1652,0,31,1,11,1,2,1
1653,1,50,0,0,0,1,1
1654,1,61,0,31,0,0,0
1655,1,43,0,14,0,1,0
1656,1,68,0,22,0,2,1
1657,1,71,1,24,1,1,0
1658,1,60,0,0,0,2,1
1659,1,69,1,0,1,1,0
1660,1,71,1,0,1,1,0
1661,1,57,0,11,0,0,0
1662,1,74,1,0,0,2,1
1663,0,26,1,18,0,1,1
1664,1,41,0,22,0,2,0
1665,1,52,1,4,0,1,1
1666,1,48,0,0,0,0,1
1667,1,38,1,0,0,2,1
1668,1,53,1,35,1,1,1
1669,1,59,0,8,1,1,0
1670,1,23,1,2,1,2,0
1671,1,77,0,25,1,0,0
1672,0,47,1,0,0,1,0
1673,1,71,0,27,0,0,1
1674,0,71,0,17,0,2,0
1675,1,70,0,11,0,0,0
1676,1,65,0,9,0,1,0
1677,0,79,1,28,1,1,1
1678,1,72,0,19,0,0,0
1679,1,67,0,3,0,1,0
1680,0,38,0,17,0,2,1
1681,1,66,0,3,1,0,0
1682,1,40,0,15,1,1,0
1683,1,19,0,12,1,1,1
1684,1,56,1,0,0,1,1
1685,1,23,0,0,0,1,1
1686,1,61,1,27,0,2,0
1687,1,28,0,16,0,2,1
1688,1,79,0,35,1,2,1
1689,1,52,0,6,0,1,0
1690,1,50,0,28,1,1,0
1691,1,60,0,25,0,2,1
1692,1,77,0,38,1,1,0
1693,1,18,0,0,0,2,1
1694,1,72,1,35,0,1,0
1695,1,56,1,8,1,1,0
1696,1,48,0,3,1,1,0
1697,1,62,1,36,0,2,1
1698,1,69,1,0,1,2,0
1699,1,39,0,16,0,1,1
