,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,34,0,0,1,1,1
872,1,24,0,14,0,2,0
873,1,27,0,2,0,2,0
874,0,20,1,0,0,1,0
875,0,74,1,19,0,1,0
876,1,32,0,0,1,1,0
877,1,26,0,17,0,0,1
878,0,52,0,36,0,1,0
879,0,22,0,0,0,1,0
880,1,78,0,4,0,2,1
881,1,60,1,18,0,1,1
882,1,48,0,35,0,1,0
883,1,47,1,18,0,0,1
884,0,79,1,2,0,1,0
885,1,65,0,10,0,1,0
886,1,36,0,0,1,1,1
887,1,50,0,24,0,2,1
888,1,44,0,24,1,0,0
889,1,20,0,33,1,1,1
890,0,18,1,0,1,1,1
891,0,36,0,6,0,0,0
892,1,63,1,0,0,1,0
893,1,26,0,0,1,1,0
894,1,56,1,0,1,0,1
895,1,67,1,25,0,1,0
896,1,55,0,2,0,2,1
897,1,51,0,17,0,2,1
898,1,66,1,10,0,2,1
899,0,45,1,0,1,1,0
900,1,37,0,12,0,2,0
901,1,42,0,4,0,1,1
902,0,77,0,5,0,1,1
903,1,26,0,0,1,2,0
904,0,40,1,2,1,0,1
905,0,74,0,14,0,2,0
906,1,27,0,9,0,2,1
907,1,44,1,0,1,1,0
908,1,40,0,0,0,2,0
909,1,37,0,17,0,1,1
910,1,54,1,0,1,1,0
911,0,22,1,0,1,1,1
912,1,64,0,0,1,1,0
913,1,75,0,0,1,1,0
914,1,65,1,12,0,1,0
915,1,72,1,1,0,1,0
916,1,68,1,0,1,1,1
917,1,26,0,19,0,1,0
918,1,44,1,22,0,0,1
919,0,47,0,19,1,2,1
920,1,47,0,23,0,0,0
921,1,19,0,0,1,2,0
922,0,33,1,31,0,0,1
923,1,62,0,0,0,1,1
924,1,50,1,0,1,0,0
925,1,69,1,14,1,2,0
926,1,23,1,19,0,0,0
927,1,22,0,25,0,2,0
928,0,41,1,29,1,1,0
929,1,41,0,23,1,1,0
930,1,50,0,31,0,2,1
931,1,77,0,15,0,1,1
932,1,35,1,14,1,1,0
933,1,74,1,0,1,0,0
934,1,38,0,29,0,0,0
935,1,70,1,12,1,2,1
936,1,26,0,2,0,2,0
937,1,21,0,24,0,2,0
938,1,50,0,0,1,1,0
939,1,74,1,5,1,1,0
940,1,45,0,26,1,1,1
941,1,22,0,0,1,2,1
942,1,32,1,7,0,2,1
943,1,43,0,1,0,2,0
944,1,44,1,19,0,0,0
945,0,22,0,0,0,0,1
946,1,24,1,33,0,2,1
947,1,50,1,31,1,0,0
948,1,29,1,10,0,0,0
949,1,71,0,10,0,1,1
950,1,79,1,28,0,0,0
951,1,59,1,15,1,1,1
952,1,23,1,0,1,1,1
953,1,27,1,0,1,1,0
954,1,26,1,36,0,2,1
955,0,72,1,24,0,2,0
956,1,59,0,0,0,1,1
957,1,20,1,38,0,2,0
958,1,31,0,10,0,1,0
959,1,49,0,0,1,1,1
960,1,51,0,28,0,2,1
961,0,44,1,27,1,2,0
962,0,66,0,23,0,1,1
963,1,47,1,0,1,1,1
964,0,18,0,25,0,2,1
965,1,68,1,8,1,1,0
966,1,79,0,29,1,1,1
967,1,53,1,0,1,2,1
968,0,48,1,16,1,2,0
969,1,25,1,30,0,1,1
970,0,62,0,6,0,1,1
971,1,48,0,4,0,1,0
972,1,67,1,9,0,0,1
973,0,72,0,30,1,1,0
974,1,54,0,0,1,1,1
975,1,23,0,8,0,1,0
976,1,46,1,5,0,1,1
977,1,71,0,13,0,1,1
978,1,63,1,0,1,1,0
979,1,20,1,0,0,1,0
980,1,46,1,0,1,0,0
981,0,57,1,3,0,1,0
982,1,40,0,8,1,0,1
983,0,63,0,25,0,1,0
984,1,72,0,18,0,2,1
985,1,47,1,25,0,1,0
986,1,37,1,1,0,1,1
987,1,71,1,17,0,0,0
988,1,58,1,0,1,1,1
989,1,69,1,0,1,1,1
990,0,52,0,2,0,1,0
991,0,38,0,15,0,1,1
992,1,68,0,8,0,2,1
993,0,79,1,0,0,0,0
994,1,56,0,11,1,2,0
995,1,34,0,10,1,2,0
996,1,78,0,0,0,1,0
997,0,59,1,0,1,1,0
998,1,34,0,21,0,2,0
999,1,42,0,3,0,0,0
1000,0,30,0,1,0,2,0
1001,1,67,0,21,0,1,0
1002,0,19,0,0,0,1,1
1003,1,56,0,0,1,1,0
1004,0,25,0,0,1,2,0
1005,1,37,1,38,0,0,1
1006,1,78,0,29,0,2,1
1007,0,62,1,14,0,0,0
1008,1,19,0,0,1,1,0
1009,1,56,0,0,1,1,0
1010,1,46,1,4,0,0,1
1011,0,23,1,16,0,0,0
1012,1,24,0,9,0,1,0
1013,1,66,0,23,0,0,0
1014,1,63,0,25,0,2,1
1015,1,40,0,0,1,2,1
1016,1,18,0,14,0,2,0
1017,1,49,0,12,0,1,0
1018,1,53,1,0,1,1,0
1019,0,18,0,0,0,1,0
1020,1,42,0,26,0,2,0
1021,1,28,1,0,1,1,0
1022,1,48,1,22,1,1,0
1023,1,39,0,38,0,2,0
1024,1,70,1,0,0,0,0
1025,1,28,0,19,0,2,0
1026,1,60,1,38,0,2,0
1027,0,75,0,0,1,2,0
1028,1,21,0,0,1,1,0
1029,1,19,0,0,1,1,1
1030,1,70,1,6,0,0,1
1031,1,61,0,0,0,1,0
1032,1,52,0,9,0,1,1
1033,1,45,0,20,0,1,1
1034,0,63,1,6,0,2,1
1035,1,33,0,7,0,2,1
1036,1,56,1,14,1,2,0
1037,1,27,0,38,0,2,0
1038,0,47,0,2,0,1,0
1039,1,67,0,12,0,1,1
1040,0,46,0,25,1,2,1
1041,0,58,0,19,0,0,1
1042,0,70,0,33,0,2,0
1043,1,27,1,30,1,1,1
1044,0,28,0,7,0,0,0
1045,1,75,0,26,1,2,0
1046,1,78,1,13,0,0,1
1047,1,42,1,0,0,1,1
1048,1,52,0,0,0,1,0
1049,1,33,1,17,0,2,1
1050,1,75,1,4,1,1,0
1051,1,51,1,0,1,1,1
1052,1,35,0,0,0,0,0
1053,0,43,1,0,0,1,1
1054,1,53,0,9,1,2,0
1055,1,60,1,0,0,1,1
1056,1,47,0,0,1,0,1
1057,0,52,0,7,0,1,1
1058,1,42,0,0,0,2,0
1059,0,39,1,0,1,1,0
1060,1,46,1,0,0,1,1
1061,1,64,1,3,0,0,0
1062,1,20,0,6,0,2,0
1063,1,31,0,25,0,2,0
1064,1,27,0,15,0,2,1
1065,1,66,1,0,1,0,1
1066,1,53,0,14,0,0,1
1067,1,40,0,0,0,2,1
1068,0,63,0,0,1,1,0
1069,1,38,0,21,0,1,1
1070,1,58,0,2,1,0,0
1071,1,46,1,36,0,2,0
1072,1,52,1,17,0,1,1
1073,1,51,0,0,1,1,0
1074,1,32,0,38,1,1,1
1075,1,25,0,24,1,2,1
1076,1,41,0,0,1,2,0
1077,1,45,0,0,0,0,0
1078,1,40,1,0,1,1,0
1079,1,65,1,2,0,1,0
1080,1,50,1,0,1,0,0
1081,1,28,1,0,0,1,0
1082,1,49,1,8,0,0,0
1083,1,53,1,0,0,1,1
1084,1,57,0,29,0,1,1
1085,0,69,0,0,1,2,1
1086,1,77,0,0,1,1,0
1087,1,24,1,16,0,2,0
1088,1,33,0,21,1,0,0
1089,1,36,0,22,1,1,0
1090,1,40,1,20,0,1,0
1091,1,69,0,0,1,0,0
1092,1,62,0,18,1,2,0
1093,1,39,1,18,0,1,0
1094,1,62,0,0,1,1,1
1095,1,60,0,30,0,1,0
1096,1,22,0,35,0,1,1
1097,1,54,0,29,0,2,0
1098,1,53,0,31,0,1,1
1099,1,30,0,11,0,2,0
1100,1,31,1,6,0,1,1
1101,0,60,1,0,0,1,0
1102,0,59,0,0,0,1,1
1103,1,26,0,5,1,2,0
1104,1,22,0,1,1,2,0
1105,1,22,0,22,1,2,0
1106,1,32,0,0,0,1,0
1107,1,38,1,0,1,1,1
1108,1,29,1,24,0,1,0
1109,1,35,0,0,1,1,0
1110,0,79,0,16,0,0,0
1111,1,29,1,0,0,1,0
1112,1,78,0,33,0,1,1
1113,1,43,1,0,1,1,0
1114,1,38,0,18,0,2,0
1115,1,26,0,24,1,1,1
1116,1,57,0,28,0,2,0
1117,1,78,0,0,0,2,0
1118,1,18,0,0,0,1,0
1119,1,29,0,4,0,0,0
1120,0,50,1,0,1,1,0
1121,0,77,0,0,1,2,1
1122,0,74,1,11,0,2,1
1123,1,67,1,30,1,1,0
1124,1,53,0,28,0,2,0
1125,1,51,0,5,1,1,1
1126,1,69,1,17,1,1,0
1127,1,25,0,29,0,2,0
1128,1,31,0,27,0,2,1
1129,1,44,0,0,1,0,1
1130,1,60,1,13,0,2,0
1131,0,75,1,27,0,1,0
1132,0,66,0,21,0,2,1
1133,1,65,0,0,0,1,1
1134,0,25,0,6,0,1,1
1135,0,41,0,38,0,1,0
1136,1,48,1,20,0,1,0
1137,1,33,1,0,0,1,0
1138,0,55,0,24,0,2,1
1139,1,23,0,0,1,1,0
1140,1,59,1,22,0,2,0
1141,1,33,0,0,1,2,0
1142,1,51,0,0,0,1,1
1143,1,78,1,25,1,2,0
1144,0,20,1,23,0,0,1
1145,1,74,1,0,0,1,1
1146,1,31,0,21,0,1,0
1147,1,45,1,0,1,1,1
1148,1,51,1,25,0,1,0
1149,1,70,0,0,1,1,1
1150,1,40,1,29,1,0,0
1151,1,70,0,1,1,1,0
1152,0,41,1,8,1,0,1
1153,1,68,1,17,1,2,0
1154,1,52,0,0,0,1,0
1155,1,66,1,0,1,1,1
1156,0,68,0,36,1,0,1
1157,1,69,0,26,0,2,1
1158,0,58,1,0,1,1,0
1159,1,50,1,16,0,1,1
1160,1,37,0,0,1,1,1
1161,1,59,0,0,1,1,0
1162,1,64,1,0,1,0,0
1163,1,25,0,13,0,2,0
1164,1,65,0,19,0,2,0
1165,1,37,0,15,0,0,0
1166,1,46,0,11,1,0,1
1167,0,43,1,0,0,1,1
1168,0,26,1,35,0,2,1
1169,1,67,0,0,1,0,0
1170,0,56,1,22,0,1,1
1171,1,45,0,25,1,1,0
1172,1,38,1,0,1,1,1
1173,0,40,1,25,0,1,0
1174,1,21,1,31,0,1,0
1175,1,22,1,0,0,0,1
1176,1,25,0,29,0,2,0
1177,1,52,0,0,1,1,1
1178,1,24,0,16,0,1,0
1179,1,58,0,0,1,1,0
1180,1,38,0,25,0,1,0
1181,1,62,0,30,0,1,1
1182,1,62,1,0,1,1,1
1183,1,45,0,9,0,2,0
1184,1,24,0,36,0,0,0
1185,1,19,1,28,0,0,1
1186,1,59,0,0,1,2,1
1187,1,46,0,0,1,1,0
1188,1,54,0,0,1,1,1
1189,1,63,0,0,0,1,0
1190,1,72,1,0,0,1,1
1191,1,65,0,30,0,0,0
1192,1,32,0,0,1,1,0
1193,1,71,0,30,1,2,0
1194,1,50,0,33,1,2,1
1195,0,22,0,23,0,0,1
1196,1,75,1,11,0,1,0
1197,1,31,0,29,0,2,0
1198,1,68,1,0,1,1,1
1199,1,71,0,33,1,0,0
1200,1,57,0,20,0,2,0
1201,1,70,0,33,0,2,1
1202,0,41,0,3,0,0,1
1203,1,31,0,0,1,2,1
1204,1,23,0,4,0,2,0
1205,1,77,1,5,0,0,0
1206,1,22,0,17,0,0,0
1207,1,51,1,31,0,1,1
1208,1,63,0,5,0,1,1
1209,0,36,1,38,0,2,1
1210,1,23,0,23,0,1,1
1211,1,72,1,20,1,0,1
1212,1,71,1,0,1,1,0
1213,1,22,0,29,0,1,0
1214,0,41,0,0,0,2,0
1215,1,58,0,36,1,1,0
1216,1,61,0,31,1,2,0
1217,1,35,0,0,0,1,0
1218,1,18,0,35,0,1,0
1219,1,66,0,16,0,0,0
1220,0,19,1,0,1,1,0
1221,1,75,0,0,1,1,1
1222,0,79,1,0,1,0,1
1223,0,53,0,0,1,1,0
1224,1,23,0,36,1,2,1
1225,1,43,0,0,1,1,0
1226,1,65,0,0,1,2,0
1227,1,31,1,10,1,1,0
1228,1,20,0,33,0,2,1
1229,1,28,1,17,0,1,1
1230,1,28,1,30,1,1,0
1231,1,29,0,22,1,2,1
1232,0,20,0,5,0,2,1
1233,1,22,0,25,0,1,0
1234,1,35,0,0,1,1,0
1235,1,61,1,38,1,2,0
1236,1,31,1,2,0,1,0
1237,1,58,1,20,1,0,1
1238,1,78,1,0,1,1,1
1239,1,46,0,0,1,2,1
1240,1,61,1,0,1,1,1
1241,0,50,0,9,1,0,1
1242,1,31,1,0,0,1,1
1243,1,46,0,15,0,1,1
1244,1,62,0,13,1,2,1
1245,1,25,1,31,0,2,0
1246,1,22,0,0,1,1,0
1247,1,26,1,23,0,0,0
1248,1,51,0,7,1,0,0
1249,1,23,1,14,0,2,0
1250,1,75,0,38,0,1,1
1251,1,24,0,22,0,2,1
1252,1,70,1,7,0,0,0
1253,1,50,1,22,0,0,0
1254,1,36,0,12,0,2,0
1255,1,72,0,0,0,1,1
1256,0,32,0,0,1,1,0
1257,1,57,1,0,0,1,1
1258,1,39,1,2,0,2,0
1259,1,58,0,31,1,1,0
1260,0,44,0,35,1,2,1
1261,1,40,0,35,0,2,0
1262,1,23,0,24,1,1,0
1263,1,53,1,27,0,2,0
1264,1,67,0,5,0,1,1
1265,1,35,0,3,1,2,1
1266,1,71,1,0,1,1,0
1267,1,57,1,0,0,0,1
1268,0,19,0,0,1,1,1
1269,1,53,1,0,0,1,1
1270,0,63,1,36,0,2,1
1271,1,33,1,16,1,1,1
1272,0,59,0,0,0,1,1
1273,1,23,0,23,0,2,0
1274,1,22,0,35,1,2,1
1275,1,78,0,0,1,1,1
1276,1,64,1,36,1,2,0
1277,1,44,0,9,0,1,0
1278,1,41,0,0,1,1,1
1279,0,75,0,33,1,0,0
1280,1,69,1,0,1,1,0
1281,1,38,1,13,0,1,1
1282,1,48,0,12,0,1,0
1283,1,55,1,7,0,1,1
1284,1,39,1,3,1,2,1
1285,1,77,1,23,0,1,1
1286,1,67,1,35,0,2,0
1287,1,39,0,0,0,2,0
1288,1,58,0,0,1,1,1
1289,1,19,0,38,0,2,0
1290,1,48,1,4,1,0,0
1291,1,30,0,15,1,1,0
1292,1,59,0,11,0,0,0
1293,0,75,0,28,1,2,0
1294,1,39,1,22,0,1,0
1295,0,21,0,31,1,1,0
1296,1,71,1,25,1,1,0
1297,1,23,0,9,0,1,0
1298,1,35,1,0,1,1,0
1299,1,24,0,28,0,1,0
1300,1,57,1,15,0,1,0
1301,1,59,0,0,0,1,0
1302,0,46,1,24,0,0,1
1303,0,55,0,11,0,1,0
1304,1,58,1,3,1,1,0
1305,1,70,0,28,0,1,0
1306,1,58,0,24,1,1,1
1307,1,59,0,12,1,0,1
1308,0,34,0,0,0,1,0
1309,1,37,0,0,1,2,1
1310,1,59,0,4,0,2,0
1311,1,66,1,10,0,1,1
1312,1,30,0,9,0,1,1
1313,1,79,0,18,0,2,1
1314,1,47,0,8,0,2,1
1315,1,18,0,9,0,2,1
1316,1,44,0,24,0,2,1
1317,1,65,0,30,1,1,0
1318,1,54,1,0,0,2,0
1319,1,21,0,0,1,1,0
1320,1,36,0,0,1,1,0
1321,1,39,1,0,0,1,1
1322,1,58,0,9,0,1,0
1323,1,75,0,19,1,1,1
1324,0,56,1,0,0,1,1
1325,1,66,1,0,1,1,0
1326,1,67,0,23,0,1,0
1327,1,34,1,17,0,1,1
1328,0,55,0,10,0,2,1
1329,1,38,1,26,0,0,1
1330,0,52,0,25,0,1,0
1331,0,46,0,23,0,2,0
1332,1,40,1,11,0,1,0
1333,1,78,0,0,1,1,0
1334,0,25,1,35,0,2,0
1335,0,31,1,24,0,1,0
1336,0,41,1,4,0,0,0
1337,1,27,1,0,1,1,1
1338,1,31,1,28,0,1,0
1339,1,31,1,18,0,1,0
1340,1,28,1,1,0,1,0
1341,1,58,0,10,1,1,0
1342,0,23,1,20,0,1,0
1343,1,30,0,3,0,2,1
1344,1,74,0,1,0,1,0
1345,1,58,1,14,0,1,0
1346,1,31,0,9,0,1,1
1347,1,64,0,8,0,1,0
1348,1,50,1,35,0,0,0
1349,1,72,0,25,0,1,1
1350,1,38,1,7,0,2,1
1351,1,59,0,0,1,1,0
1352,1,44,0,0,1,2,1
1353,1,59,0,12,0,1,0
1354,1,31,0,11,0,1,1
1355,1,45,0,0,1,1,0
1356,0,54,0,33,0,2,0
1357,1,28,0,31,0,2,0
1358,1,61,0,14,0,2,0
1359,1,67,0,16,1,1,0
1360,1,61,0,0,1,1,1
1361,1,50,0,18,0,1,0
1362,1,78,0,19,1,1,0
1363,1,36,1,0,0,1,1
1364,1,47,1,0,1,1,1
1365,1,55,0,1,0,1,1
1366,0,23,1,0,0,1,0
1367,1,69,0,25,0,2,1
1368,1,18,1,38,1,1,1
1369,1,26,0,18,0,0,0
1370,1,42,0,30,0,2,0
1371,1,35,1,6,0,0,1
1372,0,74,1,6,1,1,1
1373,1,56,1,0,0,1,1
1374,1,23,0,21,0,2,1
1375,1,28,1,24,0,1,1
1376,1,50,0,25,0,0,0
1377,1,58,1,0,1,0,0
1378,1,24,0,36,1,1,1
1379,1,65,1,0,1,1,0
1380,1,28,1,0,1,1,0
1381,0,23,0,21,0,2,1
1382,1,52,1,27,0,1,0
1383,1,57,0,0,1,1,1
1384,1,69,0,8,0,1,0
1385,1,66,0,19,1,1,1
1386,1,75,1,33,0,1,1
1387,1,46,0,2,0,2,0
1388,1,45,0,0,1,1,0
1389,1,52,1,12,0,2,0
1390,1,33,1,10,0,1,0
1391,1,69,0,18,1,2,1
1392,1,35,1,0,1,1,0
1393,1,51,0,13,1,1,1
1394,1,47,1,38,1,1,0
1395,1,78,1,0,1,1,0
1396,1,79,1,0,1,0,1
1397,1,72,0,17,0,0,1
1398,1,48,0,23,0,1,0
1399,0,31,1,24,0,1,1
1400,1,21,0,0,1,1,0
1401,1,31,0,0,1,1,1
1402,1,33,0,9,1,2,0
1403,0,21,0,10,1,1,0
1404,1,47,0,14,0,2,0
1405,1,54,0,17,1,1,0
1406,1,59,1,0,1,0,1
1407,1,30,0,0,0,1,1
1408,1,71,0,33,0,0,0
1409,1,22,0,0,1,2,0
1410,1,33,0,8,0,2,0
1411,1,79,1,8,0,0,0
1412,1,79,1,18,0,0,0
1413,1,71,0,23,0,1,1
1414,1,74,1,11,1,0,1
1415,1,50,0,14,1,2,1
1416,1,53,1,27,0,1,1
1417,1,43,1,31,0,2,0
1418,0,21,1,28,1,1,1
1419,1,64,0,4,0,2,1
1420,1,47,0,18,1,1,0
1421,1,35,0,0,1,1,1
1422,1,78,1,21,0,2,1
1423,1,49,1,0,1,1,1
1424,1,72,0,0,1,1,0
1425,1,71,1,18,1,1,0
1426,0,70,1,30,1,1,1
1427,1,36,1,7,1,1,0
1428,1,65,0,28,0,2,1
1429,1,39,0,0,0,1,1
1430,1,52,1,9,0,1,1
1431,1,64,1,0,1,0,1
1432,1,77,0,2,1,1,1
1433,1,46,0,0,0,1,0
1434,1,42,1,5,1,0,0
1435,1,19,1,28,0,1,1
1436,0,63,1,25,0,1,0
1437,1,40,0,6,0,2,0
1438,1,42,1,9,0,0,0
1439,1,71,1,0,1,0,0
1440,1,49,0,0,0,1,1
1441,0,26,1,18,0,1,0
1442,1,63,0,0,0,1,0
1443,1,25,1,24,0,1,0
1444,1,37,1,0,1,1,0
1445,0,46,1,15,0,2,1
1446,1,26,0,25,0,1,0
1447,1,18,1,0,1,0,1
1448,0,67,1,21,0,0,1
1449,1,40,0,0,1,1,0
1450,1,40,1,0,0,1,1
1451,1,78,0,7,0,0,0
1452,1,26,0,19,0,1,1
1453,1,26,0,20,0,1,1
1454,1,79,0,14,1,2,0
1455,1,71,1,31,1,1,1
1456,1,72,0,17,0,2,1
1457,1,72,0,3,1,0,1
1458,1,27,0,26,1,2,1
1459,1,34,1,0,1,0,0
1460,0,74,0,18,0,1,0
1461,1,71,0,9,0,1,1
1462,0,52,1,7,0,1,0
1463,1,29,1,0,0,0,1
1464,1,49,0,9,0,2,1
1465,1,20,0,31,0,2,0
1466,0,68,1,0,1,0,1
1467,1,20,1,4,0,0,0
1468,0,20,0,1,0,2,1
1469,0,53,0,0,1,1,0
1470,0,66,1,21,0,2,0
1471,1,41,1,33,1,0,1
1472,0,42,0,22,0,2,0
1473,1,55,0,17,0,2,0
1474,1,59,0,19,0,2,1
1475,1,20,0,2,1,0,1
1476,0,75,0,10,0,1,1
1477,1,37,0,38,1,0,1
1478,1,32,0,26,0,2,1
1479,1,26,0,15,0,1,0
1480,1,24,1,19,0,0,0
1481,1,42,1,0,1,1,0
1482,1,59,0,24,0,0,0
1483,1,69,1,3,1,1,0
1484,1,58,1,0,0,1,0
1485,1,56,1,35,0,1,0
1486,0,23,1,38,1,2,1
1487,0,70,1,29,1,2,0
1488,1,77,1,7,1,1,0
1489,0,23,1,0,1,1,0
1490,1,23,0,30,0,2,1
1491,1,51,1,0,1,1,0
1492,1,45,0,23,0,2,0
1493,1,72,1,1,1,1,1
1494,1,35,1,9,1,1,1
1495,1,56,1,24,0,1,0
1496,1,58,1,11,0,2,0
1497,1,35,1,0,1,0,1
1498,1,49,0,0,0,1,0
1499,1,31,0,0,1,2,1
1500,0,37,0,9,0,2,1
1501,1,37,0,27,0,1,1
1502,0,77,1,11,0,1,0
1503,1,28,1,22,0,1,1
1504,0,36,0,0,1,2,1
1505,0,18,0,13,0,1,1
1506,1,24,0,33,0,2,1
1507,1,31,1,0,1,1,1
1508,0,44,1,20,0,1,1
1509,0,58,1,20,0,2,0
1510,0,55,0,24,0,2,1
1511,0,72,1,15,1,1,0
1512,1,43,1,10,1,0,1
1513,1,46,1,18,0,1,1
1514,0,71,1,36,0,1,1
1515,1,22,0,13,0,2,1
1516,1,67,0,0,0,1,1
1517,1,48,0,27,0,2,1
1518,1,59,0,18,1,1,1
1519,1,20,1,2,0,1,1
1520,1,38,1,6,1,2,0
1521,1,42,1,21,0,1,0
1522,1,58,1,38,0,0,0
1523,1,32,1,30,0,1,1
1524,1,74,0,0,1,2,0
1525,1,38,1,24,0,2,0
1526,1,36,0,26,0,1,0
1527,1,49,0,28,0,2,0
1528,1,23,1,10,1,0,0
1529,1,71,0,0,1,2,0
1530,1,36,0,22,0,1,0
1531,1,46,0,0,1,1,0
1532,1,67,1,0,0,1,1
1533,1,66,1,3,1,1,1
1534,1,53,0,30,0,0,1
1535,1,29,0,0,1,1,0
1536,1,53,1,18,0,1,0
1537,0,29,0,20,1,2,1
1538,1,70,1,33,0,1,0
1539,1,78,0,0,0,1,1
1540,1,61,1,5,0,0,1
1541,1,23,1,0,1,1,0
1542,1,63,0,0,1,1,1
1543,1,23,0,9,1,1,1
1544,0,57,1,0,1,1,1
1545,1,71,0,19,1,2,1
1546,1,54,1,33,0,0,1
1547,1,55,1,7,0,2,1
1548,0,42,1,19,0,1,0
1549,1,78,1,5,0,1,1
1550,1,23,0,14,0,2,1
1551,1,56,0,15,0,2,1
1552,1,57,1,13,0,1,1
1553,1,37,1,0,0,1,0
1554,0,23,1,0,1,1,0
1555,1,67,0,36,0,1,0
1556,1,22,0,0,0,1,0
1557,1,78,0,15,0,2,0
1558,1,60,0,27,0,0,0
1559,0,49,0,0,0,1,0
1560,1,68,1,20,0,0,0
1561,1,62,0,8,0,0,0
1562,1,25,1,7,0,2,1
1563,1,37,0,13,0,1,0
1564,1,32,0,26,1,2,0
1565,1,52,1,14,0,1,0
1566,0,53,1,17,0,0,1
1567,0,39,0,36,0,1,1
1568,0,33,1,22,0,2,1
1569,1,21,1,3,0,0,0
1570,0,74,1,0,0,1,0
1571,0,79,0,36,1,0,1
1572,0,78,0,0,1,1,0
1573,0,66,1,0,0,0,1
1574,1,74,1,9,0,0,1
1575,1,36,0,17,0,1,1
1576,1,75,0,0,0,2,0
1577,1,53,0,0,1,2,0
1578,0,71,0,10,0,1,0
1579,1,63,0,0,1,1,0
1580,1,52,0,2,0,1,0
1581,1,71,0,27,1,1,1
1582,1,26,0,15,0,1,1
1583,1,69,0,30,0,2,0
1584,1,40,1,27,0,2,0
1585,0,46,0,0,0,2,1
1586,1,27,0,12,0,2,0
1587,1,68,0,0,0,1,1
1588,1,65,0,0,0,0,1
1589,1,18,0,24,0,1,0
1590,1,65,0,0,0,2,1
1591,1,19,0,0,0,1,1
1592,0,33,0,12,0,1,0
1593,1,27,0,10,1,1,0
1594,1,48,0,35,1,1,0
1595,1,33,1,30,0,0,1
1596,1,18,1,3,0,2,0
1597,1,55,1,35,0,1,1
1598,1,55,0,10,0,1,1
1599,1,41,1,0,1,1,1
1600,1,18,0,6,0,0,1
1601,1,47,0,7,0,1,0
1602,1,78,0,0,1,1,1
1603,1,53,1,38,0,1,0
1604,1,35,1,0,1,0,1
1605,0,70,0,15,0,1,1
1606,1,32,0,24,0,0,0
1607,1,39,0,13,0,2,0
1608,1,60,1,30,0,1,0
1609,1,49,0,0,1,2,0
1610,1,21,1,0,1,1,0
1611,1,60,0,0,1,1,0
1612,1,28,0,31,0,1,1
1613,1,28,0,0,0,1,1
1614,1,49,0,11,1,1,1
1615,0,31,1,4,0,2,0
1616,1,69,0,0,1,1,0
1617,0,28,1,0,1,1,0
1618,1,43,0,15,1,1,1
1619,1,69,0,0,1,1,1
1620,1,18,1,17,0,2,0
1621,0,57,1,16,0,2,1
1622,1,53,1,3,0,1,1
1623,0,51,0,12,0,1,1
1624,1,49,0,0,0,1,0
1625,1,52,1,16,1,2,1
1626,1,30,1,10,0,1,1
1627,1,54,0,0,1,2,0
1628,1,54,1,15,0,1,1
1629,0,51,0,15,1,2,0
1630,0,53,0,8,0,1,0
1631,1,55,1,19,0,2,1
1632,1,41,0,38,1,2,0
1633,1,67,0,0,1,1,0
1634,1,51,0,9,1,1,0
1635,1,39,0,17,0,2,1
1636,1,34,1,25,0,0,0
1637,1,23,0,29,0,0,0
1638,1,66,1,8,0,0,1
1639,0,25,1,38,0,1,0
1640,1,61,0,0,0,1,0
1641,0,52,0,0,0,1,1
1642,0,40,1,27,0,1,0
1643,0,51,0,18,0,1,1
1644,1,72,1,0,1,1,0
1645,1,69,0,10,0,2,0
1646,1,71,1,16,0,0,0
1647,1,65,1,0,1,1,1
1648,0,36,1,28,0,2,0
1649,1,47,0,6,0,2,0
1650,1,60,1,6,0,1,0
1651,1,19,1,15,0,2,0
1652,1,68,1,17,0,1,1
1653,1,45,0,28,0,1,0
1654,0,78,1,10,0,2,0
1655,1,56,0,26,0,1,1
1656,1,59,0,0,0,1,1
1657,1,48,0,20,0,1,0
1658,1,39,0,19,1,1,0
1659,0,71,0,30,0,1,0
1660,0,21,0,0,0,0,0
1661,1,45,0,0,0,1,1
1662,1,57,0,33,0,2,0
1663,1,43,0,13,0,2,1
1664,1,57,1,22,0,1,1
1665,1,57,1,0,1,1,0
1666,0,41,0,14,0,2,1
1667,0,41,0,0,1,2,0
1668,1,30,0,0,1,1,1
1669,0,74,1,18,0,1,1
1670,1,59,1,9,0,1,0
1671,1,21,1,10,1,1,0
1672,1,18,0,23,0,1,1
1673,1,22,0,0,1,1,0
1674,1,44,0,23,0,1,1
1675,1,31,0,3,0,2,0
1676,1,25,0,26,1,2,1
1677,1,69,0,8,0,0,0
1678,1,69,0,33,1,2,0
1679,1,58,1,38,0,0,1
1680,0,41,1,25,1,1,0
1681,1,55,1,14,0,1,1
1682,1,20,0,0,1,1,0
1683,1,39,1,11,1,0,0
1684,1,69,0,9,1,2,1
1685,0,37,0,12,1,2,0
1686,1,62,1,14,0,0,1
1687,1,54,0,0,1,1,1
1688,1,20,1,18,1,1,0
1689,1,74,0,17,0,2,1
1690,1,40,0,30,0,0,1
1691,1,47,0,33,0,2,1
1692,1,67,0,0,1,2,0
1693,1,52,0,12,1,2,1
1694,1,21,0,33,0,1,0
1695,0,59,0,28,0,2,1
1696,1,22,1,0,1,1,1
1697,1,40,0,33,1,2,1
1698,1,79,1,0,1,1,1
1699,1,57,0,0,0,1,1
