,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,47,1,38,0,1,1
872,1,31,1,7,1,2,0
873,1,34,1,25,1,2,1
874,1,36,1,38,0,1,1
875,1,36,1,26,0,1,1
876,1,42,0,29,0,2,0
877,1,23,0,21,0,0,0
878,1,43,1,30,0,1,0
879,1,36,0,2,1,2,1
880,1,67,0,1,0,1,1
881,0,56,1,24,1,1,1
882,1,28,1,0,0,1,1
883,1,48,1,28,0,1,1
884,0,20,1,7,1,1,0
885,1,64,0,33,0,1,1
886,1,34,0,18,1,1,1
887,1,62,0,28,0,1,0
888,1,75,1,16,0,1,1
889,1,69,0,25,0,0,0
890,1,27,0,0,1,1,0
891,0,51,0,0,0,0,0
892,1,37,0,19,0,1,1
893,1,78,0,0,0,2,0
894,1,23,0,29,1,2,1
895,1,46,1,30,0,1,1
896,1,31,1,24,0,0,1
897,1,18,0,15,0,1,1
898,1,51,1,0,1,1,0
899,1,33,0,4,0,0,0
900,0,56,0,21,1,2,1
901,1,49,0,27,0,1,0
902,1,43,1,8,0,2,1
903,1,69,1,17,0,1,1
904,1,44,0,25,1,1,1
905,1,21,0,9,1,1,0
906,1,54,1,0,0,0,0
907,1,31,1,0,0,1,1
908,1,74,0,4,1,1,0
909,1,60,0,0,0,1,0
910,1,25,0,0,0,1,0
911,1,27,0,0,0,0,0
912,1,45,0,0,1,2,0
913,1,42,0,10,0,2,1
914,1,25,0,13,0,1,1
915,1,44,0,4,0,1,1
916,1,58,0,0,0,0,0
917,1,36,0,19,0,2,1
918,1,43,0,15,0,2,0
919,1,71,0,38,0,2,0
920,0,31,1,0,1,1,0
921,1,45,1,7,0,2,1
922,0,57,0,0,1,2,0
923,1,40,0,13,0,1,0
924,1,49,1,30,0,1,1
925,1,75,1,9,0,1,0
926,0,21,1,0,0,0,1
927,0,50,0,0,0,1,0
928,1,45,0,14,1,1,1
929,1,40,0,0,1,2,1
930,1,38,0,18,1,1,0
931,1,21,0,28,1,2,1
932,1,47,0,37,0,1,1
933,0,77,0,0,1,1,1
934,1,19,1,0,0,2,1
935,0,18,0,21,0,0,1
936,1,39,0,1,1,1,1
937,0,57,1,0,0,1,0
938,1,44,0,3,0,1,0
939,1,71,0,0,1,1,0
940,0,38,0,31,0,2,0
941,0,74,0,26,1,1,1
942,1,63,1,0,0,0,1
943,1,48,0,30,1,2,1
944,1,47,0,29,1,1,1
945,0,49,1,0,0,0,1
946,1,49,1,0,0,0,0
947,1,40,0,8,0,0,1
948,1,19,1,29,0,1,1
949,1,71,0,30,1,1,1
950,1,64,0,4,0,1,0
951,1,38,0,16,0,2,0
952,1,32,1,27,1,1,0
953,1,53,1,18,1,1,1
954,1,25,0,38,0,1,0
955,0,23,1,27,1,2,1
956,1,58,1,14,0,1,1
957,1,49,0,14,0,1,1
958,1,60,1,24,0,1,1
959,0,60,0,37,0,0,0
960,1,67,0,7,0,2,0
961,0,43,1,0,0,1,0
962,1,52,0,12,0,0,1
963,1,41,1,2,1,2,0
964,1,65,0,22,0,1,0
965,1,26,0,11,0,2,1
966,1,54,0,9,1,1,1
967,1,35,0,29,1,1,0
968,0,22,0,4,1,1,0
969,1,43,1,27,0,1,1
970,1,78,0,13,0,2,1
971,0,72,0,21,1,2,1
972,0,53,1,26,0,1,0
973,1,72,0,1,1,2,0
974,1,49,1,0,0,2,0
975,1,21,0,0,0,1,0
976,0,50,0,0,0,0,1
977,1,32,1,10,0,1,1
978,1,18,1,0,0,1,0
979,1,38,1,8,1,1,1
980,1,26,1,0,0,1,0
981,1,56,0,37,1,1,1
982,0,72,0,0,0,2,1
983,1,40,0,0,0,1,0
984,1,55,0,26,0,1,0
985,1,51,0,24,0,0,1
986,1,66,0,10,1,2,0
987,1,61,0,1,1,2,1
988,1,56,0,1,1,2,1
989,1,48,0,33,1,2,0
990,1,67,0,0,0,2,0
991,1,67,0,0,0,1,0
992,1,34,0,2,0,0,0
993,0,75,1,0,0,0,1
994,1,64,0,10,0,1,0
995,1,24,0,0,0,0,0
996,1,66,0,4,0,2,0
997,1,68,0,0,1,1,0
998,1,45,1,20,0,0,1
999,1,75,0,23,1,2,0
1000,1,56,1,0,1,1,0
1001,1,29,0,24,1,2,1
1002,1,24,1,18,0,0,1
1003,0,55,0,28,1,2,0
1004,1,65,0,6,1,1,0
1005,0,31,1,0,0,0,0
1006,1,68,1,19,1,1,1
1007,1,69,0,0,1,1,0
1008,1,40,0,31,1,2,0
1009,1,71,1,37,1,1,0
1010,1,55,0,6,1,1,1
1011,0,60,0,30,0,1,0
1012,1,72,1,21,0,1,0
1013,1,24,0,0,0,0,0
1014,1,57,0,0,0,1,1
1015,1,60,0,0,1,2,0
1016,1,18,0,28,0,0,1
1017,1,19,0,0,0,2,1
1018,1,60,0,0,0,0,0
1019,1,42,0,14,0,2,0
1020,1,53,0,28,1,2,0
1021,0,53,1,3,1,1,0
1022,1,69,0,5,0,1,1
1023,0,50,0,0,1,1,0
1024,1,32,0,0,0,0,0
1025,1,35,0,1,1,2,0
1026,1,52,1,0,0,1,0
1027,1,39,1,0,0,0,1
1028,1,35,0,0,1,1,1
1029,1,33,0,27,0,1,0
1030,1,65,0,26,0,1,0
1031,1,29,0,8,1,1,0
1032,1,56,0,16,0,1,1
1033,1,41,1,0,0,1,1
1034,1,43,0,13,0,2,0
1035,1,23,0,38,0,0,1
1036,1,48,0,0,1,1,0
1037,1,56,0,31,0,2,1
1038,1,23,1,3,0,2,0
1039,1,63,1,0,0,1,1
1040,0,46,0,0,0,0,0
1041,0,78,0,13,0,1,1
1042,0,69,0,15,0,1,1
1043,1,51,0,0,0,2,1
1044,1,58,1,30,0,1,0
1045,1,43,0,28,0,2,0
1046,1,56,0,30,0,2,0
1047,1,31,0,6,0,2,1
1048,1,25,0,31,1,1,0
1049,1,26,1,18,0,1,0
1050,1,75,1,0,0,0,0
1051,0,39,0,0,1,1,0
1052,1,75,1,27,0,1,1
1053,0,61,0,0,1,1,0
1054,0,35,1,14,0,1,1
1055,1,37,0,0,0,0,0
1056,1,45,0,0,0,0,0
1057,1,63,0,37,1,2,1
1058,1,65,0,0,0,2,0
1059,1,25,0,30,0,0,1
1060,1,46,1,0,0,1,0
1061,1,59,1,0,0,1,1
1062,1,40,1,2,0,1,1
1063,1,27,0,14,1,2,1
1064,1,66,1,38,0,2,1
1065,1,61,1,0,0,0,0
1066,1,38,1,0,0,0,0
1067,1,65,1,0,1,1,0
1068,1,40,0,23,1,1,0
1069,1,66,1,7,0,1,0
1070,1,56,1,18,0,0,1
1071,1,35,0,17,1,2,0
1072,1,50,0,26,0,1,0
1073,0,63,0,23,0,1,0
1074,1,27,0,29,1,2,1
1075,1,55,0,6,0,1,1
1076,1,27,0,7,0,2,1
1077,0,26,0,0,0,0,0
1078,1,74,0,0,0,1,0
1079,1,31,1,3,0,2,0
1080,1,52,1,11,1,2,1
1081,0,66,0,7,0,2,1
1082,1,20,0,12,1,1,1
1083,1,24,1,4,0,1,0
1084,1,77,0,3,1,2,1
1085,1,51,1,23,0,1,1
1086,1,23,1,16,0,0,0
1087,1,56,1,9,0,1,0
1088,1,71,0,0,1,2,0
1089,1,54,0,0,0,0,0
1090,0,43,0,20,1,1,0
1091,1,22,1,19,0,1,0
1092,1,24,0,0,0,1,0
1093,1,21,0,28,0,2,0
1094,1,27,1,23,0,2,0
1095,1,49,0,3,0,2,0
1096,1,63,1,0,0,1,0
1097,0,61,1,25,0,2,0
1098,1,46,1,0,1,1,0
1099,0,32,0,2,0,1,1
1100,0,21,1,0,0,0,1
1101,1,23,1,0,0,0,0
1102,0,71,0,26,0,0,1
1103,1,24,1,13,0,2,1
1104,0,44,0,33,1,2,1
1105,1,29,0,5,1,2,0
1106,1,61,0,9,0,1,1
1107,1,37,0,0,1,1,0
1108,1,63,1,15,0,1,1
1109,1,46,0,0,0,0,1
1110,1,37,0,0,1,1,0
1111,1,51,0,30,0,2,0
1112,1,49,0,3,0,0,1
1113,1,58,0,0,0,0,0
1114,1,65,0,20,1,1,0
1115,1,34,1,4,0,1,0
1116,1,74,0,24,0,2,0
1117,0,31,1,0,0,0,0
1118,1,38,0,5,1,2,0
1119,1,61,1,0,1,1,0
1120,1,29,0,0,1,2,0
1121,1,48,1,17,1,1,0
1122,1,53,0,13,1,2,1
1123,0,21,0,38,0,1,0
1124,1,75,0,4,0,0,1
1125,1,58,0,11,1,1,1
1126,1,56,0,6,1,2,0
1127,1,27,0,12,1,2,1
1128,1,47,1,24,1,1,1
1129,1,37,0,0,0,0,1
1130,1,52,0,27,0,0,0
1131,0,25,1,31,1,1,1
1132,1,78,1,0,0,0,1
1133,0,56,0,3,0,2,0
1134,1,31,0,6,0,2,1
1135,1,44,1,8,0,1,0
1136,1,44,0,30,0,1,1
1137,1,36,0,31,0,2,0
1138,1,49,0,7,1,1,1
1139,1,23,0,27,1,1,0
1140,1,77,0,2,1,1,0
1141,1,54,1,0,0,0,0
1142,1,52,0,19,0,1,1
1143,1,20,1,13,0,1,1
1144,0,67,0,0,0,0,1
1145,1,24,1,5,1,2,1
1146,0,43,0,17,0,2,1
1147,1,59,0,8,1,2,1
1148,1,18,0,17,0,1,1
1149,1,41,0,16,0,2,1
1150,0,38,1,0,0,0,1
1151,1,28,0,0,0,2,1
1152,1,40,1,21,0,1,1
1153,1,62,0,1,0,1,0
1154,1,55,1,0,0,0,0
1155,0,43,0,1,0,2,0
1156,1,78,0,0,1,2,0
1157,1,26,0,29,0,2,0
1158,1,25,0,0,0,1,0
1159,0,69,0,7,0,1,1
1160,1,34,0,3,0,2,1
1161,1,36,0,26,1,1,1
1162,1,62,0,1,0,2,1
1163,1,28,1,17,1,1,0
1164,1,45,1,0,0,0,0
1165,1,67,0,17,1,2,1
1166,0,55,0,1,0,1,1
1167,1,66,0,0,1,1,0
1168,0,72,0,0,0,0,0
1169,0,71,1,3,1,1,0
1170,1,34,0,22,0,1,1
1171,1,53,1,0,0,0,0
1172,0,46,0,24,1,2,1
1173,1,61,0,38,1,2,1
1174,1,72,0,0,0,0,0
1175,1,53,0,13,1,2,1
1176,1,38,1,37,1,2,1
1177,1,61,0,24,1,2,1
1178,1,48,1,0,0,1,0
1179,1,39,1,30,0,1,1
1180,1,69,0,38,1,2,0
1181,0,40,0,28,0,1,1
1182,1,72,0,23,1,1,1
1183,1,30,1,5,0,2,0
1184,1,57,0,23,1,2,1
1185,1,72,1,27,0,1,1
1186,1,71,0,27,0,2,1
1187,1,67,0,0,0,0,0
1188,0,66,1,0,0,0,1
1189,1,60,0,21,0,1,0
1190,1,50,0,12,1,2,0
1191,1,27,1,14,1,1,1
1192,1,42,0,14,0,1,1
1193,1,59,1,0,0,0,1
1194,0,28,0,0,0,1,1
1195,1,61,0,10,0,0,1
1196,0,53,0,15,0,2,0
1197,1,61,1,13,1,1,0
1198,1,34,0,9,1,1,1
1199,1,55,0,10,0,1,0
1200,1,50,0,26,0,0,1
1201,1,65,0,0,1,2,0
1202,1,48,1,27,1,1,1
1203,1,42,1,6,1,2,1
1204,1,63,0,4,0,2,0
1205,1,19,0,3,0,2,0
1206,0,25,1,0,1,1,1
1207,1,41,0,12,0,2,0
1208,0,54,1,12,0,1,0
1209,1,35,0,11,0,2,1
1210,1,25,1,5,0,1,0
1211,1,63,0,15,1,2,1
1212,1,24,0,19,0,2,1
1213,0,67,1,0,0,1,0
1214,0,21,0,10,0,2,0
1215,1,24,1,0,0,0,0
1216,1,36,0,0,0,0,0
1217,1,46,1,0,0,1,0
1218,1,18,1,0,1,1,0
1219,1,30,0,0,0,1,0
1220,0,64,0,11,1,2,0
1221,1,60,1,0,1,1,0
1222,1,52,0,7,1,1,0
1223,1,31,1,22,0,1,1
1224,1,31,1,0,0,0,0
1225,1,48,1,31,0,2,0
1226,1,55,1,4,1,2,1
1227,1,48,1,1,0,0,0
1228,1,18,0,0,1,2,0
1229,1,28,0,4,0,1,0
1230,1,77,0,0,0,0,0
1231,1,60,0,15,0,2,0
1232,0,22,0,20,1,2,0
1233,1,65,1,21,0,0,1
1234,1,25,0,30,0,1,1
1235,1,63,0,0,0,0,1
1236,1,28,1,0,0,1,0
1237,1,54,1,0,1,1,1
1238,1,45,0,0,1,2,0
1239,1,66,0,12,0,0,1
1240,0,57,1,22,1,2,0
1241,1,29,0,0,0,0,0
1242,1,30,1,3,1,1,0
1243,1,71,0,1,0,1,1
1244,1,69,1,6,0,1,0
1245,1,57,1,0,0,0,0
1246,1,23,1,8,0,0,0
1247,1,53,0,0,0,0,1
1248,1,60,1,0,0,0,0
1249,1,55,1,31,0,0,0
1250,1,59,1,19,0,1,1
1251,1,61,0,11,0,2,0
1252,1,37,1,18,0,1,1
1253,1,28,0,18,0,2,1
1254,1,18,0,0,0,1,0
1255,1,43,1,28,0,2,1
1256,1,62,0,0,1,2,1
1257,1,65,1,0,1,2,1
1258,1,30,1,0,0,0,1
1259,1,67,1,23,0,1,1
1260,1,68,1,12,0,1,1
1261,1,41,1,38,1,1,1
1262,1,57,0,29,0,2,1
1263,1,29,0,0,0,1,0
1264,1,45,1,8,0,2,1
1265,1,54,0,30,0,2,1
1266,1,56,0,9,0,2,1
1267,0,30,0,0,0,1,0
1268,1,75,0,0,0,0,0
1269,1,48,1,0,1,1,0
1270,1,65,1,12,0,1,0
1271,0,68,0,0,0,1,0
1272,1,19,0,2,1,1,0
1273,1,18,0,7,1,1,1
1274,1,41,0,0,0,0,0
1275,1,48,0,0,0,2,0
1276,1,48,0,0,0,1,0
1277,1,75,0,0,1,1,1
1278,1,60,0,24,1,1,0
1279,1,48,1,0,0,0,1
1280,0,54,0,11,0,2,0
1281,1,71,1,25,0,1,0
1282,1,61,1,0,0,0,0
1283,1,54,0,24,0,2,0
1284,1,66,1,16,1,1,0
1285,1,18,0,25,0,0,0
1286,1,69,0,24,1,2,1
1287,1,44,0,0,0,2,1
1288,0,36,1,21,1,1,0
1289,1,66,0,0,1,1,1
1290,1,67,1,12,1,1,0
1291,0,51,1,0,1,1,1
1292,1,23,1,16,1,2,1
1293,1,54,0,26,0,2,1
1294,1,31,0,1,1,1,1
1295,1,44,0,15,0,1,0
1296,1,31,0,3,0,2,1
1297,1,65,1,6,1,2,1
1298,1,44,0,5,0,1,1
1299,1,52,1,23,0,1,1
1300,1,19,0,0,0,0,1
1301,0,39,1,0,0,0,0
1302,1,26,0,6,0,2,1
1303,1,61,0,0,0,2,1
1304,1,38,0,29,0,2,1
1305,1,18,1,0,0,0,0
1306,1,18,1,19,1,1,1
1307,1,72,1,0,1,1,0
1308,1,72,0,1,0,0,1
1309,1,54,0,1,0,2,0
1310,1,22,0,19,0,2,1
1311,1,39,0,25,1,1,1
1312,1,49,0,29,1,2,1
1313,0,78,0,0,1,1,1
1314,0,18,1,29,1,2,0
1315,1,77,0,27,0,2,0
1316,1,71,0,20,1,1,1
1317,1,66,0,2,0,2,1
1318,0,58,1,6,0,0,1
1319,0,59,1,18,0,1,1
1320,1,74,1,0,1,1,0
1321,1,38,0,0,0,0,1
1322,1,20,1,0,0,0,0
1323,1,46,0,25,1,1,1
1324,0,30,0,18,0,2,1
1325,1,57,1,5,0,0,1
1326,1,23,0,28,1,1,1
1327,0,40,0,0,0,0,0
1328,1,18,0,30,0,2,1
1329,0,25,1,0,1,1,1
1330,1,65,0,13,0,0,0
1331,1,66,1,28,0,0,1
1332,0,22,0,0,0,1,0
1333,1,45,0,21,1,2,0
1334,1,37,1,3,0,0,0
1335,1,42,1,23,0,1,0
1336,1,42,0,16,0,1,1
1337,1,39,1,18,0,1,0
1338,1,33,0,29,1,2,1
1339,1,64,0,3,0,2,1
1340,1,21,0,17,1,2,1
1341,1,37,1,0,1,2,1
1342,1,28,1,37,1,1,1
1343,1,68,0,29,1,1,0
1344,1,66,1,17,0,0,1
1345,1,47,0,0,0,0,0
1346,1,65,0,3,0,1,0
1347,1,26,1,16,0,1,0
1348,1,66,1,25,0,1,1
1349,1,19,0,10,0,1,1
1350,1,36,1,9,0,2,0
1351,0,50,0,0,0,0,0
1352,0,18,1,0,0,1,0
1353,1,37,0,5,1,2,0
1354,1,55,0,1,0,1,1
1355,0,65,0,30,1,2,0
1356,1,61,0,16,1,2,0
1357,1,72,1,0,0,0,0
1358,1,59,0,17,1,2,1
1359,1,49,1,30,0,1,1
1360,1,65,0,5,1,2,1
1361,1,30,1,21,1,1,0
1362,1,60,0,17,1,1,1
1363,0,64,0,37,0,1,1
1364,1,41,1,0,0,0,1
1365,1,71,1,9,1,1,0
1366,0,62,0,7,0,2,1
1367,1,69,0,23,1,2,1
1368,1,30,0,0,0,1,1
1369,1,74,0,12,1,1,1
1370,0,60,0,7,1,2,0
1371,1,74,0,0,0,1,0
1372,1,23,0,27,0,2,1
1373,1,78,0,0,0,2,0
1374,1,20,1,1,0,2,0
1375,0,23,0,0,0,0,0
1376,1,33,1,1,0,1,1
1377,1,24,1,25,0,1,0
1378,0,59,0,0,1,1,1
1379,1,32,1,0,1,1,0
1380,1,77,1,0,0,1,0
1381,0,27,0,0,0,0,0
1382,1,53,0,1,0,1,0
1383,1,60,1,16,1,1,0
1384,1,61,0,11,0,2,1
1385,0,57,0,0,1,2,1
1386,1,33,0,0,0,0,1
1387,1,72,0,0,1,1,0
1388,1,40,0,33,0,2,0
1389,1,65,0,2,0,2,0
1390,1,25,1,22,0,0,1
1391,0,30,0,29,0,2,1
1392,1,47,0,11,0,0,0
1393,1,48,1,28,1,1,0
1394,1,56,0,0,1,1,0
1395,1,68,0,12,1,1,0
1396,1,30,0,38,1,2,1
1397,1,19,0,5,0,2,1
1398,1,71,0,31,0,2,1
1399,1,55,1,2,1,1,1
1400,1,77,0,17,0,2,0
1401,0,51,0,29,0,2,1
1402,1,68,0,13,0,1,0
1403,1,41,0,27,1,2,0
1404,1,47,1,3,0,0,1
1405,1,36,0,5,0,0,1
1406,1,42,0,20,1,2,0
1407,1,58,0,2,0,0,0
1408,0,31,0,0,0,0,0
1409,1,22,0,0,0,1,1
1410,1,58,1,22,0,1,1
1411,1,61,0,0,0,1,0
1412,1,51,0,0,0,0,0
1413,1,77,0,24,1,2,0
1414,1,65,0,27,0,1,1
1415,1,42,0,28,1,1,0
1416,1,62,0,4,0,2,0
1417,0,77,1,19,0,1,0
1418,1,75,0,31,1,2,0
1419,1,36,1,0,1,2,0
1420,1,58,1,19,0,2,0
1421,1,26,0,0,0,0,0
1422,0,19,0,29,0,2,1
1423,1,53,1,38,0,1,0
1424,1,58,0,22,1,1,1
1425,1,77,0,0,0,2,1
1426,1,57,0,0,0,2,0
1427,1,45,1,8,0,2,0
1428,1,36,0,27,1,2,1
1429,1,66,0,14,1,2,0
1430,1,61,0,9,1,2,1
1431,1,47,0,0,1,2,0
1432,0,57,1,0,0,0,1
1433,1,20,1,1,0,1,1
1434,1,57,1,1,0,1,0
1435,1,57,1,0,0,0,1
1436,1,39,1,6,1,1,0
1437,1,58,0,26,1,2,0
1438,1,38,0,0,0,1,1
1439,1,64,1,19,0,1,0
1440,1,38,0,0,0,0,0
1441,1,75,0,1,1,2,1
1442,0,38,0,21,1,2,1
1443,1,23,1,0,0,0,0
1444,0,47,1,0,0,0,1
1445,1,58,1,27,0,1,1
1446,0,74,1,29,0,1,0
1447,1,27,0,33,0,1,0
1448,1,57,1,0,0,0,0
1449,0,28,0,0,1,2,0
1450,1,51,1,20,0,1,0
1451,1,72,0,18,1,1,1
1452,1,57,0,17,0,0,0
1453,1,28,0,11,1,2,1
1454,1,69,0,0,0,2,0
1455,0,28,1,0,0,0,0
1456,1,71,0,30,0,2,0
1457,1,32,0,17,1,2,1
1458,0,77,0,0,0,0,0
1459,1,64,0,15,1,2,0
1460,1,60,1,14,1,1,1
1461,0,30,1,28,1,1,1
1462,0,19,1,0,0,0,1
1463,1,54,0,0,1,1,0
1464,1,63,0,0,0,0,0
1465,1,27,1,0,0,1,0
1466,1,64,0,0,1,1,0
1467,1,22,0,13,0,1,1
1468,1,75,0,37,0,0,1
1469,1,77,0,22,1,2,0
1470,0,34,0,9,1,2,0
1471,1,29,1,17,0,0,0
1472,0,35,0,0,0,1,1
1473,1,72,1,38,0,1,0
1474,0,43,1,0,0,0,0
1475,1,58,0,30,1,2,1
1476,0,18,0,4,0,0,1
1477,1,53,0,15,1,2,0
1478,1,67,0,0,1,2,0
1479,1,46,0,33,0,2,0
1480,1,36,0,0,1,1,0
1481,1,54,0,13,0,2,0
1482,0,27,0,5,1,1,1
1483,1,58,0,0,0,0,0
1484,1,23,0,0,0,2,1
1485,1,47,1,21,0,1,0
1486,1,77,1,14,1,1,0
1487,1,44,0,0,0,0,0
1488,1,33,0,1,1,2,1
1489,1,67,1,8,0,1,0
1490,1,40,0,17,0,0,0
1491,1,50,0,0,1,2,1
1492,1,36,0,8,1,1,1
1493,1,45,0,8,0,2,0
1494,1,28,0,2,0,2,1
1495,1,66,1,4,1,2,1
1496,1,66,1,29,0,1,0
1497,1,33,0,18,0,2,0
1498,1,34,0,0,1,1,0
1499,0,25,0,0,0,1,0
1500,1,61,1,17,0,1,0
1501,1,24,0,12,0,0,1
1502,1,77,0,0,1,2,0
1503,1,36,0,15,0,2,1
1504,1,21,0,12,1,2,0
1505,1,68,0,27,0,2,0
1506,1,50,1,0,1,1,1
1507,1,52,1,0,0,2,1
1508,1,18,0,0,0,1,0
1509,1,35,1,0,1,2,0
1510,1,64,0,8,1,2,1
1511,1,59,1,0,0,0,0
1512,1,48,0,22,1,2,1
1513,1,41,1,10,1,2,1
1514,1,31,1,0,0,1,1
1515,1,48,0,22,1,2,0
1516,1,24,0,0,1,1,0
1517,0,56,1,0,1,1,1
1518,1,41,1,0,0,0,0
1519,1,32,0,18,0,2,1
1520,1,67,0,29,0,2,0
1521,1,31,0,38,0,2,1
1522,1,50,1,16,0,1,0
1523,1,27,0,0,0,1,0
1524,1,21,1,0,0,1,0
1525,1,77,1,27,0,1,0
1526,0,25,0,0,0,2,1
1527,1,63,0,9,0,1,0
1528,1,31,1,10,1,1,0
1529,1,41,0,11,1,2,1
1530,0,58,1,0,0,1,0
1531,1,60,0,13,0,0,1
1532,1,75,0,20,0,2,1
1533,0,41,0,0,0,0,0
1534,1,75,1,6,1,2,0
1535,1,46,0,0,1,1,0
1536,1,68,0,0,0,0,0
1537,1,42,1,0,0,1,1
1538,0,19,0,0,0,0,1
1539,0,33,0,1,0,2,1
1540,1,66,0,1,1,2,0
1541,1,32,1,0,1,1,1
1542,1,55,0,0,0,1,0
1543,1,77,1,20,1,1,1
1544,0,58,1,0,0,1,1
1545,1,65,0,4,1,1,0
1546,1,77,0,0,1,2,0
1547,1,20,0,19,0,2,1
1548,1,66,0,22,0,1,1
1549,1,34,0,3,1,1,1
1550,1,42,1,0,1,1,1
1551,1,24,0,0,0,2,0
1552,1,56,0,26,1,2,1
1553,1,24,1,22,1,1,1
1554,1,24,1,27,0,1,0
1555,1,22,0,0,0,0,0
1556,1,56,1,17,0,1,1
1557,1,58,0,0,1,2,0
1558,0,18,1,9,1,2,1
1559,1,44,1,1,0,1,0
1560,0,33,1,18,0,1,1
1561,1,38,1,20,0,1,0
1562,0,38,1,0,0,1,0
1563,1,34,1,0,0,1,1
1564,1,19,0,0,0,1,0
1565,1,57,0,0,1,2,0
1566,1,28,1,23,1,1,1
1567,1,53,0,0,0,0,1
1568,1,78,0,10,0,2,1
1569,0,37,0,28,0,2,0
1570,1,19,1,5,0,2,1
1571,1,42,1,1,0,1,1
1572,1,27,1,10,0,2,0
1573,1,61,1,6,0,1,1
1574,1,57,0,10,1,2,1
1575,1,54,0,8,1,2,1
1576,1,38,0,0,0,0,1
1577,1,51,0,19,0,2,1
1578,1,64,0,30,0,2,1
1579,1,57,0,9,0,1,0
1580,1,50,1,14,1,1,1
1581,1,61,0,0,0,1,0
1582,1,50,0,0,1,2,0
1583,1,27,0,22,0,0,0
1584,0,48,0,29,0,1,1
1585,1,59,0,0,0,0,1
1586,1,52,1,27,1,1,0
1587,1,54,0,15,0,2,1
1588,1,39,0,27,0,0,0
1589,1,31,0,37,0,1,1
1590,0,27,0,0,1,1,0
1591,1,55,0,0,0,0,0
1592,0,49,0,13,1,2,1
1593,1,47,1,28,0,1,0
1594,1,58,0,18,1,2,1
1595,1,65,0,17,0,1,0
1596,1,66,0,12,0,0,0
1597,0,71,1,0,0,2,0
1598,1,53,0,27,0,0,1
1599,1,33,1,33,1,1,0
1600,1,53,1,0,0,0,0
1601,1,74,1,20,0,1,0
1602,1,63,0,0,1,1,1
1603,1,40,0,38,1,2,0
1604,1,49,1,9,0,0,0
1605,0,50,0,3,0,1,1
1606,0,58,0,26,1,1,1
1607,1,26,1,5,0,2,0
1608,1,21,1,0,0,1,0
1609,1,65,0,8,0,0,1
1610,1,61,0,15,0,2,0
1611,0,35,1,0,1,1,1
1612,1,22,1,0,0,0,1
1613,0,61,1,24,1,1,1
1614,1,38,1,0,0,1,0
1615,1,18,0,0,0,1,1
1616,1,21,0,7,1,2,0
1617,1,32,0,0,0,0,1
1618,1,43,0,3,0,1,1
1619,1,40,0,17,0,2,1
1620,1,58,1,3,0,1,0
1621,1,47,0,18,0,2,0
1622,1,47,1,0,0,1,0
1623,1,31,1,37,0,0,0
1624,1,29,0,11,1,2,1
1625,1,77,0,23,0,2,0
1626,0,34,0,0,0,0,0
1627,1,51,1,37,0,1,0
1628,1,23,1,28,0,1,1
1629,0,57,0,20,1,2,1
1630,1,34,0,0,1,1,1
1631,1,22,0,19,0,1,0
1632,1,19,1,37,1,1,0
1633,1,36,0,0,1,1,0
1634,1,29,0,4,1,2,1
1635,0,42,1,3,0,1,1
1636,0,23,0,19,1,1,0
1637,1,53,0,0,0,0,0
1638,1,22,0,6,0,2,1
1639,1,77,0,0,1,1,0
1640,1,62,1,0,0,0,0
1641,0,61,0,9,1,2,0
1642,0,64,1,3,1,2,1
1643,1,68,0,7,0,1,1
1644,1,27,0,0,1,1,0
1645,1,53,1,23,0,1,0
1646,1,31,0,37,1,2,0
1647,1,35,1,25,0,2,0
1648,1,52,0,19,0,2,0
1649,1,31,1,25,1,1,0
1650,1,28,0,0,1,2,0
1651,1,40,0,23,1,2,1
1652,1,36,0,26,0,2,1
1653,1,19,0,28,1,2,0
1654,1,43,0,25,1,2,0
1655,0,62,0,6,1,2,0
1656,1,69,1,0,0,1,0
1657,1,65,1,23,0,1,0
1658,1,59,1,0,0,1,0
1659,1,33,0,0,0,1,0
1660,0,68,0,4,1,2,0
1661,1,47,1,0,1,1,0
1662,1,62,0,20,0,1,1
1663,1,36,0,26,1,2,1
1664,1,39,1,24,0,2,0
1665,1,35,0,30,1,2,1
1666,0,40,1,0,0,0,0
1667,1,77,0,7,0,1,0
1668,1,50,0,23,1,2,1
1669,1,37,1,20,1,1,1
1670,1,34,0,6,1,1,0
1671,1,58,0,0,0,1,1
1672,0,41,1,16,0,1,0
1673,1,64,0,13,0,2,0
1674,1,62,0,0,0,0,0
1675,1,45,1,11,1,2,0
1676,1,63,0,15,0,1,0
1677,0,43,1,11,0,0,1
1678,0,18,0,2,0,1,0
1679,1,38,0,0,0,2,0
1680,1,48,1,31,0,1,1
1681,1,68,0,20,1,2,1
1682,1,64,0,1,0,0,0
1683,1,18,0,31,0,2,1
1684,1,63,1,20,0,0,0
1685,1,31,0,23,1,1,0
1686,1,45,0,0,0,1,1
1687,1,68,1,0,0,1,0
1688,1,23,1,20,0,1,0
1689,1,36,0,0,0,1,0
1690,1,49,1,0,1,1,0
1691,1,65,0,33,1,2,0
1692,1,44,0,11,1,1,1
1693,0,22,1,11,0,1,0
1694,1,43,1,19,0,2,1
1695,1,65,1,7,0,1,0
1696,0,62,1,31,0,2,1
1697,1,64,0,20,0,2,1
1698,1,44,1,8,0,1,0
1699,1,38,1,16,1,1,1
