,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,65,1,1,0,0,1
872,1,52,0,1,1,2,0
873,1,56,0,27,0,0,0
874,1,43,1,0,0,1,0
875,1,71,1,0,0,1,0
876,0,36,0,2,1,2,0
877,1,83,0,11,1,1,0
878,1,39,1,37,0,1,1
879,1,45,1,0,0,1,0
880,0,47,0,1,1,2,1
881,1,67,1,0,0,1,0
882,1,37,0,35,0,0,0
883,1,67,0,33,0,2,1
884,1,65,0,33,0,1,1
885,1,59,0,0,0,1,0
886,1,73,0,16,0,1,0
887,1,43,0,29,0,0,0
888,1,56,0,2,1,2,0
889,1,44,0,1,0,0,1
890,1,35,0,0,0,1,0
891,1,61,1,27,1,2,1
892,1,61,0,37,1,1,1
893,1,40,0,0,1,1,0
894,1,41,0,0,0,2,0
895,1,41,0,0,1,2,0
896,0,19,1,1,1,2,0
897,1,41,1,1,0,2,1
898,0,79,1,1,0,0,1
899,1,31,0,1,1,2,0
900,1,42,1,1,1,1,0
901,1,56,0,17,0,1,0
902,1,44,1,0,1,1,0
903,1,74,0,27,0,0,1
904,1,60,0,24,1,1,0
905,1,55,0,1,0,2,1
906,1,62,0,0,1,1,0
907,1,38,1,0,0,1,0
908,0,58,0,2,1,2,0
909,1,62,1,0,0,1,0
910,1,46,1,1,1,1,0
911,0,53,0,1,0,0,0
912,1,61,1,1,0,2,1
913,1,30,1,1,0,2,0
914,1,21,0,2,1,2,0
915,1,54,0,20,1,0,1
916,1,18,1,0,0,1,0
917,1,62,1,0,0,1,0
918,1,64,0,13,0,1,1
919,1,26,0,2,1,1,0
920,1,21,1,1,0,0,0
921,1,42,0,0,0,2,0
922,1,41,0,19,1,0,0
923,1,28,0,0,1,1,0
924,1,23,0,0,0,1,0
925,1,23,0,14,0,0,1
926,1,36,0,14,0,1,1
927,1,18,0,0,1,1,0
928,1,49,0,1,0,2,0
929,0,73,0,1,0,2,1
930,0,45,0,1,1,0,0
931,1,44,0,30,0,0,1
932,1,21,1,1,0,1,1
933,1,73,1,0,0,1,0
934,1,45,0,1,0,2,1
935,1,24,1,0,1,1,0
936,1,38,1,0,0,1,0
937,1,73,1,35,0,2,1
938,1,27,0,0,0,1,0
939,1,66,0,0,0,2,0
940,1,22,0,36,0,0,1
941,1,43,0,0,0,1,0
942,1,28,0,18,1,0,1
943,1,34,0,1,0,1,0
944,1,68,1,0,1,1,0
945,1,53,0,33,0,1,1
946,1,66,1,0,1,1,0
947,1,66,0,17,0,1,0
948,1,26,0,5,0,1,1
949,1,50,0,28,0,1,0
950,1,36,0,23,0,0,1
951,1,37,0,22,1,0,0
952,1,50,0,0,1,1,0
953,1,35,0,37,1,0,0
954,0,59,1,2,0,2,0
955,1,68,0,22,0,0,0
956,1,36,0,21,0,1,1
957,1,62,0,12,1,1,0
958,1,20,0,2,1,1,0
959,1,37,0,6,0,0,1
960,0,61,0,37,1,1,1
961,1,75,0,19,0,0,1
962,1,44,0,0,0,1,0
963,1,23,0,9,0,1,1
964,1,79,1,1,1,0,1
965,1,83,0,0,1,1,0
966,1,67,0,37,0,0,1
967,1,28,0,0,0,1,0
968,1,56,1,1,1,2,1
969,1,67,0,0,0,2,0
970,1,24,0,24,1,0,0
971,1,67,0,0,1,1,0
972,1,39,0,1,1,2,1
973,1,22,0,0,1,1,0
974,1,23,1,0,0,1,0
975,1,60,0,25,0,0,1
976,1,54,1,0,0,1,1
977,0,50,1,1,0,0,1
978,1,31,1,0,0,1,0
979,1,77,0,6,0,0,1
980,1,79,1,0,0,2,1
981,1,72,0,22,0,2,0
982,1,55,0,0,1,1,0
983,1,45,1,0,0,1,0
984,0,22,1,2,0,1,1
985,1,33,1,1,0,0,1
986,1,64,1,2,0,2,0
987,1,22,1,2,1,1,0
988,1,38,0,23,0,1,1
989,1,74,0,0,1,2,0
990,0,30,0,2,1,2,1
991,1,18,0,1,1,0,0
992,1,53,0,1,0,2,0
993,1,63,0,0,1,1,0
994,1,77,0,16,1,0,1
995,1,42,1,0,1,1,0
996,1,56,0,19,0,1,1
997,1,70,0,29,1,2,1
998,1,28,0,0,1,1,0
999,1,83,0,16,0,0,1
1000,1,52,1,0,0,1,0
1001,0,42,1,2,1,2,0
1002,1,19,0,8,0,1,0
1003,1,60,0,12,1,1,1
1004,1,40,1,0,0,1,0
1005,1,47,1,0,0,1,1
1006,0,28,0,22,0,1,1
1007,1,63,1,0,1,1,1
1008,1,41,1,0,0,1,0
1009,1,42,0,1,0,2,0
1010,1,50,0,33,1,0,1
1011,1,73,1,0,0,1,0
1012,1,26,0,22,0,0,0
1013,1,69,0,27,0,0,1
1014,1,71,0,21,1,1,0
1015,1,63,0,1,0,2,1
1016,1,38,0,14,0,0,1
1017,0,62,1,2,1,2,0
1018,1,24,1,0,0,1,1
1019,1,63,0,0,0,1,0
1020,1,21,0,33,1,2,1
1021,1,47,0,23,0,1,0
1022,1,18,0,9,0,0,0
1023,1,38,0,2,0,1,0
1024,0,43,0,2,1,2,1
1025,0,35,0,22,1,2,1
1026,1,68,0,28,0,0,1
1027,1,35,0,10,1,0,1
1028,0,61,1,2,0,1,0
1029,0,31,0,1,0,0,1
1030,1,77,1,1,0,1,1
1031,1,83,0,2,1,2,0
1032,1,70,0,1,0,2,0
1033,1,34,0,0,1,1,1
1034,1,59,1,1,1,1,0
1035,1,61,0,20,0,0,0
1036,1,23,0,17,1,1,1
1037,0,59,0,28,0,1,0
1038,1,50,0,0,1,1,0
1039,1,75,0,28,1,2,1
1040,1,77,1,2,0,1,1
1041,1,26,1,0,0,1,1
1042,1,21,0,20,0,1,1
1043,1,59,0,0,0,1,0
1044,0,75,1,2,1,1,0
1045,0,67,1,1,0,2,1
1046,1,53,1,2,1,2,0
1047,1,18,0,0,0,1,0
1048,1,77,0,13,0,1,1
1049,1,49,1,1,0,0,1
1050,1,35,0,2,0,2,1
1051,1,30,0,20,1,0,1
1052,1,59,0,1,1,1,0
1053,1,68,0,10,1,0,1
1054,1,74,1,1,0,0,0
1055,1,57,0,0,1,1,0
1056,1,42,0,0,1,1,0
1057,1,42,0,35,0,1,1
1058,0,44,0,2,1,1,1
1059,1,24,1,0,0,2,0
1060,1,73,0,2,1,2,1
1061,1,23,1,2,0,2,0
1062,1,20,0,0,0,1,0
1063,1,54,0,1,1,1,1
1064,1,51,0,0,0,2,0
1065,1,41,1,0,0,1,1
1066,1,64,0,29,0,1,1
1067,1,59,0,4,0,2,1
1068,0,40,1,1,0,0,1
1069,1,72,1,2,1,2,0
1070,1,32,0,19,0,1,1
1071,1,21,0,18,1,0,0
1072,1,44,0,7,0,1,1
1073,1,58,0,16,1,2,1
1074,1,21,1,1,0,2,0
1075,1,68,0,25,0,0,0
1076,0,66,0,1,1,2,0
1077,1,45,0,8,1,0,1
1078,1,41,1,1,1,2,0
1079,1,18,1,2,1,1,1
1080,1,27,1,1,0,0,1
1081,1,38,0,0,0,1,0
1082,1,44,1,1,0,2,0
1083,1,45,1,1,1,2,0
1084,1,83,1,0,0,1,0
1085,1,47,1,2,1,2,1
1086,0,62,0,2,1,1,1
1087,1,30,1,0,0,1,0
1088,1,69,1,0,0,1,1
1089,1,74,1,0,0,1,0
1090,1,27,0,9,0,0,1
1091,1,23,1,0,1,1,1
1092,1,59,0,0,0,2,0
1093,0,40,0,22,0,1,1
1094,1,75,1,0,0,1,0
1095,1,19,0,28,0,0,1
1096,1,18,0,23,0,0,1
1097,1,37,1,1,1,0,1
1098,1,41,0,0,1,1,0
1099,1,48,0,1,0,2,0
1100,1,73,0,20,0,0,1
1101,1,24,0,22,0,1,0
1102,0,23,1,2,1,1,1
1103,1,55,0,20,1,2,0
1104,1,63,0,13,1,2,0
1105,0,70,1,1,0,0,0
1106,1,69,1,0,1,1,0
1107,0,43,0,2,0,1,1
1108,1,65,0,21,0,0,1
1109,1,59,0,9,0,1,1
1110,1,72,1,0,1,2,0
1111,1,75,0,30,1,1,1
1112,1,77,0,6,0,1,1
1113,1,83,1,0,0,1,0
1114,0,61,0,35,0,1,1
1115,1,66,0,0,0,1,0
1116,0,32,0,2,0,1,0
1117,1,55,1,1,0,0,0
1118,1,62,0,21,0,0,1
1119,1,19,0,23,1,2,0
1120,1,46,0,24,0,0,1
1121,1,77,0,0,0,1,0
1122,1,77,1,1,0,0,0
1123,1,49,0,4,0,0,1
1124,1,74,0,1,0,2,0
1125,1,18,0,1,1,2,0
1126,1,21,1,0,0,1,0
1127,1,67,0,28,0,1,0
1128,1,46,0,37,1,0,1
1129,1,37,0,17,0,0,1
1130,1,21,0,0,0,1,1
1131,1,26,0,1,1,0,0
1132,1,30,1,1,0,1,1
1133,1,42,1,0,0,1,0
1134,1,43,0,9,0,0,1
1135,0,45,1,1,0,2,0
1136,1,27,0,23,1,1,1
1137,0,40,1,2,1,1,0
1138,1,79,1,1,0,0,0
1139,0,53,1,2,1,2,1
1140,1,26,0,2,1,1,1
1141,0,24,1,1,1,2,1
1142,1,32,1,0,0,1,0
1143,1,42,1,0,1,1,0
1144,1,44,0,35,0,1,0
1145,0,61,1,2,0,2,0
1146,1,68,0,8,0,2,1
1147,1,34,1,0,1,1,0
1148,1,56,1,0,1,1,1
1149,0,65,1,2,1,2,0
1150,1,43,0,0,0,2,0
1151,1,46,0,28,0,0,1
1152,1,38,0,14,1,1,0
1153,1,64,1,0,0,2,0
1154,1,66,0,0,0,2,0
1155,1,67,0,9,0,0,0
1156,1,21,0,13,1,1,1
1157,1,58,0,26,1,0,1
1158,1,66,1,0,0,2,0
1159,1,34,0,2,1,2,1
1160,0,50,1,2,1,1,1
1161,1,58,0,2,1,1,1
1162,1,56,1,1,0,2,0
1163,0,74,0,2,1,2,1
1164,1,52,0,7,0,0,1
1165,1,58,0,23,0,0,0
1166,1,41,1,0,0,1,0
1167,1,56,0,0,0,1,0
1168,1,38,1,0,1,1,0
1169,1,67,1,0,0,2,1
1170,1,69,1,1,0,0,1
1171,0,79,1,1,0,2,1
1172,1,77,0,1,0,2,1
1173,1,41,0,0,0,1,0
1174,1,70,1,1,1,2,0
1175,1,33,0,11,0,1,1
1176,1,40,0,28,0,2,1
1177,1,30,1,1,0,0,0
1178,1,24,0,17,1,1,0
1179,1,70,0,13,0,1,0
1180,0,64,1,1,0,2,1
1181,0,54,0,2,0,1,0
1182,0,33,1,2,1,2,0
1183,0,65,1,1,0,2,1
1184,0,62,0,1,0,2,0
1185,1,50,1,0,0,1,0
1186,0,53,0,5,0,2,1
1187,1,63,0,0,0,1,0
1188,1,18,1,0,1,1,0
1189,0,67,0,17,0,1,1
1190,1,53,0,0,0,1,0
1191,1,34,0,13,0,1,0
1192,1,66,0,3,0,1,1
1193,0,30,1,2,0,1,1
1194,1,63,0,9,0,1,1
1195,0,69,0,1,0,2,0
1196,0,23,0,1,0,2,1
1197,0,50,1,2,0,2,1
1198,1,32,0,16,0,2,0
1199,1,52,1,1,1,2,1
1200,1,41,0,1,1,2,1
1201,1,32,0,0,0,1,0
1202,1,77,1,0,1,1,0
1203,0,45,0,2,0,2,0
1204,1,27,0,0,0,1,0
1205,1,56,0,12,0,0,0
1206,1,68,0,15,0,1,1
1207,1,34,1,1,0,1,1
1208,1,48,0,26,0,0,1
1209,1,70,0,13,0,1,1
1210,1,46,1,0,0,1,0
1211,1,28,1,0,1,1,0
1212,1,73,0,13,0,1,1
1213,1,40,0,0,0,1,0
1214,1,46,0,0,1,1,1
1215,0,22,0,24,1,0,0
1216,1,70,0,23,0,0,0
1217,1,31,0,5,0,1,1
1218,0,44,0,13,1,0,0
1219,1,26,0,0,0,1,0
1220,1,77,1,0,1,1,0
1221,1,35,0,12,0,0,1
1222,0,37,1,2,1,2,0
1223,0,57,0,1,1,2,0
1224,0,51,0,2,1,2,0
1225,1,35,0,0,1,1,1
1226,1,35,0,16,0,0,1
1227,1,39,1,21,1,0,0
1228,1,49,0,37,1,1,0
1229,1,61,1,0,1,1,0
1230,0,42,1,8,1,0,1
1231,1,27,1,0,1,1,0
1232,1,52,0,33,1,0,1
1233,1,73,0,22,1,0,1
1234,1,55,0,26,0,0,1
1235,0,33,0,2,1,2,1
1236,1,49,0,27,0,0,1
1237,1,59,0,33,0,0,1
1238,1,28,0,20,0,1,0
1239,1,67,0,15,0,2,1
1240,1,79,1,0,0,1,1
1241,0,58,1,1,0,2,1
1242,1,62,0,0,0,1,0
1243,1,68,1,1,1,0,1
1244,1,74,1,0,0,1,0
1245,1,45,0,1,0,2,0
1246,1,75,0,35,0,0,0
1247,1,62,0,0,0,1,0
1248,1,40,0,20,0,1,1
1249,1,70,1,1,1,2,1
1250,1,74,0,2,0,2,0
1251,1,72,0,25,0,0,1
1252,1,24,1,1,1,2,0
1253,1,28,1,0,0,1,0
1254,1,63,0,11,0,0,1
1255,1,73,0,36,1,1,0
1256,1,73,1,0,1,1,0
1257,1,74,1,1,0,2,0
1258,1,69,0,36,0,1,1
1259,1,53,0,1,0,0,1
1260,1,63,0,35,0,1,0
1261,1,30,0,0,0,1,0
1262,1,22,1,25,0,0,0
1263,1,40,0,0,1,2,0
1264,1,77,0,1,0,2,1
1265,0,24,0,2,0,2,0
1266,1,63,0,33,1,0,1
1267,1,24,1,1,0,2,0
1268,1,58,0,21,0,0,0
1269,1,41,0,5,1,1,1
1270,0,46,1,1,0,2,1
1271,1,45,0,0,1,1,0
1272,1,18,0,27,0,0,1
1273,1,18,0,14,1,1,1
1274,1,38,0,11,0,0,1
1275,1,75,1,0,1,1,0
1276,1,53,1,0,1,1,0
1277,1,29,0,0,0,1,0
1278,1,61,1,0,1,1,0
1279,0,73,1,2,1,2,1
1280,1,52,0,9,0,1,1
1281,1,73,0,6,0,1,0
1282,1,50,1,0,0,1,0
1283,1,23,0,37,0,1,1
1284,1,67,1,1,1,1,1
1285,1,75,1,1,0,0,1
1286,1,51,0,1,0,1,1
1287,1,57,0,20,1,0,1
1288,1,38,1,1,1,1,1
1289,0,20,1,1,0,1,1
1290,1,39,0,29,0,0,0
1291,1,74,0,0,0,1,0
1292,1,77,0,15,0,0,1
1293,1,43,1,1,0,2,1
1294,1,70,0,0,0,1,0
1295,1,24,0,5,0,0,1
1296,1,19,1,1,0,2,0
1297,1,46,1,1,1,2,1
1298,1,38,0,2,0,1,0
1299,0,62,0,2,0,2,0
1300,1,54,1,2,0,2,0
1301,1,42,1,0,0,2,1
1302,0,34,1,1,0,0,1
1303,1,42,0,27,0,1,0
1304,1,73,1,0,0,2,0
1305,1,24,0,33,1,0,0
1306,1,38,0,17,0,1,1
1307,1,53,0,1,0,1,1
1308,1,70,0,28,1,2,0
1309,1,38,1,0,1,1,0
1310,1,67,1,2,1,2,0
1311,1,57,1,1,0,2,0
1312,1,53,0,0,0,2,0
1313,1,53,1,1,0,0,0
1314,1,26,1,0,0,2,0
1315,1,67,0,0,0,2,0
1316,1,64,0,11,1,0,0
1317,1,59,0,0,0,1,0
1318,0,48,0,2,1,1,0
1319,1,42,0,28,1,2,0
1320,1,45,0,25,0,0,1
1321,1,52,1,0,0,1,0
1322,0,21,1,2,1,1,0
1323,1,63,0,17,1,0,0
1324,0,31,1,2,0,2,1
1325,0,37,1,1,1,2,0
1326,1,59,0,1,0,0,0
1327,1,35,0,10,0,0,1
1328,1,33,0,26,0,2,1
1329,1,54,0,4,1,0,1
1330,1,29,1,1,1,1,0
1331,0,73,0,1,1,2,1
1332,0,75,0,2,1,1,1
1333,1,32,0,19,0,0,1
1334,1,37,0,1,1,2,0
1335,1,66,0,27,1,0,1
1336,1,71,1,1,0,1,1
1337,1,59,1,1,0,0,1
1338,1,63,0,3,0,0,0
1339,1,30,0,29,0,0,0
1340,1,36,0,0,0,1,1
1341,1,36,1,1,0,2,0
1342,1,71,0,0,0,2,1
1343,1,29,0,15,0,1,1
1344,1,43,0,21,0,2,0
1345,1,40,1,0,0,1,0
1346,1,44,1,0,0,1,0
1347,1,74,0,3,0,0,1
1348,1,20,0,29,1,0,0
1349,1,38,0,8,1,1,1
1350,1,52,0,7,0,1,1
1351,1,57,1,0,1,1,1
1352,1,71,0,0,1,1,0
1353,1,44,1,1,0,0,1
1354,1,26,1,0,1,1,0
1355,1,43,0,0,0,1,0
1356,1,32,1,0,0,1,1
1357,1,58,0,37,1,0,1
1358,0,37,1,1,1,2,0
1359,1,43,0,10,0,0,1
1360,1,38,0,0,1,1,1
1361,1,18,0,0,1,1,1
1362,1,36,0,27,1,1,0
1363,1,25,1,0,0,1,0
1364,1,50,1,2,0,2,0
1365,1,32,0,19,0,1,0
1366,1,55,1,1,0,2,1
1367,1,26,1,0,1,1,0
1368,1,40,1,1,0,1,1
1369,1,19,0,1,0,0,1
1370,1,34,0,1,1,2,0
1371,1,64,0,24,1,0,1
1372,1,19,0,10,0,0,1
1373,1,59,1,0,0,1,0
1374,1,50,1,1,0,2,1
1375,1,68,0,33,0,1,1
1376,1,44,0,0,0,1,0
1377,1,69,0,5,0,0,1
1378,1,21,0,0,1,1,0
1379,1,39,0,37,0,2,1
1380,1,23,0,0,1,1,0
1381,1,44,0,25,0,2,0
1382,1,61,1,0,0,1,0
1383,1,42,0,6,0,0,1
1384,1,19,0,0,0,1,0
1385,0,83,1,2,1,2,1
1386,1,61,0,1,1,2,1
1387,1,39,0,2,1,2,0
1388,1,45,0,0,1,1,0
1389,1,75,0,0,0,2,0
1390,1,60,1,37,0,0,1
1391,1,36,1,1,0,2,1
1392,1,28,0,0,0,1,1
1393,1,73,0,1,1,2,0
1394,1,64,1,1,0,1,1
1395,0,27,0,13,0,0,1
1396,1,62,0,0,0,1,0
1397,1,29,0,0,1,1,0
1398,1,70,0,0,0,1,0
1399,1,39,0,1,0,0,1
1400,1,24,0,0,0,1,0
1401,1,31,0,0,0,1,0
1402,1,30,1,1,0,1,0
1403,1,64,0,1,1,0,0
1404,1,51,0,26,0,0,1
1405,1,51,0,33,1,0,0
1406,1,65,1,2,1,2,1
1407,1,35,0,2,1,1,0
1408,1,75,1,1,1,2,0
1409,1,46,1,0,0,1,0
1410,1,46,1,2,0,2,0
1411,1,23,1,0,1,1,0
1412,1,22,1,1,1,2,0
1413,0,74,0,2,1,1,1
1414,1,75,0,7,0,1,1
1415,1,44,0,1,1,2,0
1416,1,42,0,6,1,0,0
1417,0,79,1,1,0,0,1
1418,1,32,1,0,1,1,1
1419,1,77,0,23,0,2,1
1420,1,40,1,1,0,0,0
1421,1,45,0,14,1,0,1
1422,1,27,0,1,0,1,1
1423,1,60,0,21,0,0,1
1424,0,39,0,1,1,2,0
1425,1,69,0,17,0,1,1
1426,1,70,0,0,0,1,0
1427,1,31,0,0,0,2,0
1428,1,70,1,1,0,2,1
1429,1,59,1,33,1,0,1
1430,1,33,1,5,0,2,1
1431,1,42,0,0,0,1,0
1432,1,31,1,0,0,1,0
1433,1,70,1,0,0,1,0
1434,1,50,0,1,1,0,1
1435,1,35,0,29,1,1,1
1436,1,75,0,36,1,0,1
1437,1,54,0,2,1,1,0
1438,1,30,1,0,0,1,0
1439,0,28,1,2,0,2,1
1440,0,58,1,2,0,1,0
1441,1,53,1,0,0,2,0
1442,1,58,1,0,1,1,0
1443,1,43,1,37,0,0,1
1444,0,52,0,2,0,1,1
1445,1,26,0,0,0,1,0
1446,1,39,1,1,0,2,1
1447,1,19,0,16,0,0,1
1448,0,67,1,2,0,2,1
1449,0,27,1,2,1,1,1
1450,0,57,0,2,1,2,0
1451,1,21,1,1,1,2,1
1452,1,83,0,5,0,0,1
1453,1,23,0,14,1,1,0
1454,1,62,1,1,0,2,1
1455,0,55,1,1,0,2,0
1456,1,37,0,19,1,0,1
1457,1,45,1,1,0,0,1
1458,1,65,1,0,0,1,0
1459,0,51,0,2,1,2,1
1460,1,60,0,29,0,0,0
1461,1,64,0,1,0,2,0
1462,1,43,1,1,0,0,1
1463,1,18,0,8,0,1,0
1464,1,19,1,0,0,1,0
1465,1,28,0,0,0,1,0
1466,1,73,1,0,1,1,1
1467,1,60,0,0,0,1,1
1468,1,26,0,1,1,1,1
1469,1,77,1,1,0,1,1
1470,1,63,1,0,0,1,0
1471,1,83,1,2,1,2,0
1472,1,75,0,1,0,0,0
1473,1,63,1,2,0,2,1
1474,1,26,0,1,1,2,0
1475,1,46,1,0,1,1,0
1476,1,33,1,1,0,0,0
1477,1,33,1,1,0,0,0
1478,1,79,1,0,0,1,1
1479,0,22,0,7,0,1,0
1480,0,34,0,1,0,2,1
1481,0,21,1,1,0,1,1
1482,1,61,0,16,0,0,1
1483,0,79,1,2,1,2,1
1484,1,68,1,0,0,1,0
1485,1,67,1,0,0,1,1
1486,1,28,0,0,1,1,0
1487,1,30,1,1,1,2,0
1488,1,22,0,13,0,0,0
1489,1,58,0,15,0,2,0
1490,1,73,0,4,0,2,1
1491,1,47,0,1,0,0,0
1492,1,52,0,23,1,0,1
1493,1,27,1,1,1,2,1
1494,1,27,0,37,0,2,0
1495,1,45,1,0,1,1,0
1496,1,59,1,0,0,1,0
1497,1,62,0,2,1,1,1
1498,1,21,1,0,0,2,0
1499,1,60,1,1,0,0,0
1500,1,70,0,0,0,2,0
1501,1,49,1,2,1,2,0
1502,1,23,0,26,0,0,1
1503,1,69,0,37,0,1,0
1504,1,72,1,1,0,2,0
1505,1,21,1,1,0,0,0
1506,1,55,0,9,0,1,1
1507,1,68,0,0,1,1,0
1508,1,18,1,0,1,1,0
1509,1,50,0,1,1,2,0
1510,1,18,0,37,0,1,0
1511,0,35,0,2,1,1,0
1512,1,51,0,12,0,1,1
1513,1,72,0,0,1,1,0
1514,1,30,0,1,0,2,1
1515,1,40,0,13,0,1,0
1516,1,72,1,1,0,2,1
1517,1,62,0,0,0,2,0
1518,1,43,0,5,0,1,1
1519,1,67,0,29,0,0,0
1520,1,64,0,28,1,1,1
1521,1,46,1,1,0,2,1
1522,0,43,1,1,0,2,1
1523,1,21,0,25,0,1,1
1524,1,75,0,3,1,1,1
1525,1,66,0,4,1,0,1
1526,1,67,1,0,0,1,1
1527,1,77,0,9,0,2,1
1528,1,18,0,21,0,0,1
1529,1,24,0,2,1,2,0
1530,1,28,0,20,1,0,1
1531,1,45,1,0,0,1,0
1532,0,42,0,2,1,2,1
1533,1,64,0,21,1,1,0
1534,1,67,0,12,0,1,1
1535,1,32,1,0,1,1,0
1536,1,27,1,0,1,1,0
1537,1,79,0,37,0,1,0
1538,1,36,0,9,0,1,0
1539,1,40,0,1,0,0,0
1540,1,42,0,0,0,1,0
1541,1,25,0,0,0,1,0
1542,1,57,0,0,0,2,0
1543,0,72,1,1,0,1,1
1544,1,70,0,2,1,2,1
1545,1,74,1,33,0,0,1
1546,1,65,0,24,0,1,1
1547,1,51,0,19,1,0,1
1548,0,71,0,17,0,0,0
1549,0,47,0,2,1,1,1
1550,1,35,0,9,1,0,0
1551,0,62,1,2,1,2,0
1552,1,61,1,8,1,0,0
1553,1,49,0,0,0,1,1
1554,1,27,1,0,0,1,0
1555,1,32,1,0,0,2,0
1556,1,42,0,24,0,2,1
1557,1,34,0,6,0,0,1
1558,1,72,0,0,1,1,0
1559,1,34,0,2,1,1,0
1560,1,51,1,2,1,2,0
1561,0,74,1,2,1,1,0
1562,1,42,0,29,1,0,1
1563,1,57,1,0,0,1,0
1564,1,63,0,0,0,2,1
1565,1,68,0,20,0,1,0
1566,0,65,0,2,1,2,0
1567,0,32,0,35,0,0,0
1568,1,74,1,2,1,2,1
1569,1,34,0,0,1,1,0
1570,0,46,0,2,0,2,0
1571,0,37,1,1,0,0,0
1572,1,46,0,0,0,1,0
1573,1,28,0,0,1,2,0
1574,1,68,0,2,1,1,0
1575,0,28,1,1,0,2,0
1576,1,50,0,0,1,2,1
1577,1,37,0,0,1,1,0
1578,1,66,1,0,0,1,0
1579,1,68,0,24,0,1,1
1580,1,18,0,35,0,1,0
1581,1,34,1,0,0,1,0
1582,1,72,1,0,0,1,0
1583,1,63,1,1,0,0,1
1584,1,79,0,6,0,2,1
1585,1,42,0,37,1,0,1
1586,0,56,0,2,1,2,0
1587,0,41,0,37,1,0,0
1588,1,66,1,0,0,1,0
1589,1,42,0,27,0,1,1
1590,1,27,1,0,0,1,0
1591,1,50,0,10,0,0,0
1592,1,67,0,0,0,2,0
1593,1,31,1,0,0,1,0
1594,1,83,1,1,0,2,1
1595,1,47,0,7,0,0,1
1596,1,31,0,7,0,0,1
1597,1,39,0,0,1,1,0
1598,1,63,0,0,1,1,1
1599,0,40,0,2,1,1,0
1600,0,68,0,2,1,2,0
1601,1,54,0,13,0,1,0
1602,0,36,0,1,1,2,1
1603,1,27,1,0,0,1,0
1604,1,42,0,37,1,0,1
1605,0,26,0,2,0,1,1
1606,1,59,0,1,0,1,1
1607,1,38,1,0,0,1,0
1608,1,53,0,3,1,0,1
1609,1,33,0,18,1,1,0
1610,1,37,1,0,1,1,0
1611,1,29,1,1,0,2,0
1612,0,57,1,1,0,2,0
1613,0,57,1,2,0,2,1
1614,1,55,1,0,0,1,0
1615,1,61,0,1,1,2,1
1616,1,34,0,29,0,0,1
1617,1,65,0,0,0,1,1
1618,1,48,0,16,0,2,1
1619,1,58,1,0,0,1,0
1620,1,34,0,22,0,0,1
1621,1,44,0,22,0,2,1
1622,1,77,1,1,1,0,1
1623,0,63,0,2,1,2,1
1624,1,83,1,1,0,2,0
1625,0,67,1,2,1,1,0
1626,1,74,0,0,0,1,0
1627,1,45,1,0,0,1,0
1628,1,44,0,0,0,1,0
1629,0,35,0,2,1,1,1
1630,0,73,1,1,0,2,0
1631,1,41,0,1,0,2,0
1632,0,79,0,1,0,2,0
1633,1,28,0,9,0,0,1
1634,0,23,0,2,1,1,1
1635,1,26,0,10,1,1,0
1636,1,63,0,22,1,0,1
1637,1,75,1,0,0,1,0
1638,1,49,0,9,0,1,1
1639,1,56,0,0,0,1,0
1640,1,64,0,0,0,1,0
1641,1,54,0,0,0,1,0
1642,1,74,0,2,0,1,1
1643,1,40,0,7,0,2,1
1644,1,63,1,0,0,1,0
1645,1,34,0,2,0,1,0
1646,1,72,1,28,1,0,1
1647,1,75,0,36,1,1,1
1648,1,66,1,1,1,2,0
1649,1,39,1,0,0,1,0
1650,1,47,1,0,1,1,0
1651,1,71,1,0,1,2,1
1652,0,68,0,1,1,2,1
1653,1,21,0,0,0,1,0
1654,1,41,0,6,1,0,1
1655,1,54,0,1,0,0,1
1656,1,51,0,17,0,0,1
1657,1,21,0,0,0,1,0
1658,1,62,0,0,0,1,0
1659,1,62,1,0,1,1,1
1660,1,25,0,19,0,0,1
1661,0,26,1,1,0,1,0
1662,1,40,0,17,1,1,1
1663,1,48,1,0,1,1,0
1664,0,25,1,2,0,2,1
1665,1,61,0,2,0,1,0
1666,1,53,0,0,0,1,0
1667,1,32,0,7,0,1,0
1668,1,23,0,0,0,1,0
1669,1,37,0,21,0,0,1
1670,1,31,0,7,0,1,1
1671,1,58,0,0,1,1,0
1672,1,69,0,0,0,2,1
1673,1,68,0,26,0,0,1
1674,1,34,0,26,0,0,1
1675,1,52,0,26,0,2,0
1676,1,26,1,1,1,2,0
1677,1,60,1,19,0,0,1
1678,0,39,0,1,0,0,0
1679,1,57,0,17,0,0,1
1680,1,29,0,20,0,0,1
1681,1,71,0,0,1,1,1
1682,1,31,0,0,0,1,0
1683,1,64,0,5,1,0,1
1684,1,43,1,2,0,1,0
1685,1,75,0,18,1,0,1
1686,1,46,1,0,0,1,0
1687,1,52,0,0,1,1,0
1688,1,23,0,28,0,2,0
1689,1,60,0,37,1,1,1
1690,1,83,1,36,1,0,1
1691,1,79,0,20,0,0,1
1692,1,19,0,0,0,1,0
1693,1,31,0,33,0,2,1
1694,0,23,0,36,1,1,1
1695,1,38,0,3,1,2,0
1696,1,44,0,1,1,0,0
1697,1,33,0,17,0,0,0
1698,1,32,0,0,0,1,0
1699,1,74,0,36,1,0,0
