,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,78,0,25,0,2,1
872,1,19,0,0,1,2,1
873,1,75,1,5,0,2,1
874,1,20,0,0,0,1,0
875,1,69,1,0,0,1,0
876,1,83,1,0,0,1,0
877,1,52,0,8,0,1,0
878,1,67,0,0,0,2,0
879,1,41,1,0,1,1,0
880,1,26,1,0,1,0,0
881,1,23,1,17,0,0,1
882,1,79,1,0,0,1,0
883,1,47,0,15,0,2,0
884,1,61,0,20,1,2,1
885,1,78,0,29,0,2,0
886,1,70,0,28,1,0,0
887,0,19,0,0,1,0,1
888,1,19,1,0,0,2,1
889,1,51,0,8,0,2,1
890,1,19,0,0,0,1,0
891,1,38,1,0,0,2,0
892,1,34,1,0,1,1,0
893,1,55,0,14,0,0,1
894,1,19,1,36,0,0,1
895,0,80,1,37,1,2,1
896,0,19,1,0,1,2,1
897,1,83,1,29,1,2,1
898,1,66,1,0,1,0,0
899,1,75,0,22,0,1,0
900,1,55,0,0,0,1,0
901,1,83,0,0,0,1,0
902,1,60,1,3,0,1,0
903,1,19,0,23,1,1,1
904,1,59,1,0,0,1,0
905,0,72,0,3,1,1,0
906,1,42,0,6,0,2,1
907,1,69,1,23,0,2,1
908,1,19,1,0,1,1,0
909,1,47,0,12,1,1,1
910,1,53,1,0,0,1,0
911,0,19,1,0,1,0,0
912,1,27,1,5,0,2,1
913,0,40,1,5,1,1,1
914,0,38,0,0,1,0,0
915,1,58,1,3,1,1,0
916,1,22,0,4,0,1,1
917,1,61,0,24,0,1,0
918,1,54,0,5,0,2,1
919,0,30,0,0,0,1,0
920,1,41,0,33,0,0,1
921,1,57,0,38,0,0,1
922,1,83,0,19,0,1,0
923,1,26,0,0,0,0,1
924,1,19,0,0,0,1,0
925,1,28,0,8,0,1,0
926,1,41,0,28,1,1,1
927,1,47,0,0,0,1,0
928,1,75,1,23,1,1,0
929,1,63,0,7,0,1,1
930,1,50,0,13,1,1,0
931,1,75,1,21,0,1,0
932,0,32,0,6,0,2,1
933,1,34,1,10,0,1,0
934,0,57,0,27,0,2,0
935,1,66,0,0,0,0,0
936,0,35,0,26,0,1,0
937,1,38,1,28,0,1,0
938,1,69,0,16,1,2,1
939,1,30,0,0,1,0,0
940,1,27,1,28,0,1,0
941,1,83,1,0,1,1,0
942,1,79,0,0,0,0,1
943,1,26,1,3,0,1,0
944,1,59,0,1,0,0,1
945,1,19,0,0,1,2,1
946,1,55,0,0,1,1,0
947,1,19,0,0,0,1,0
948,1,39,0,3,0,1,1
949,1,60,0,0,0,1,0
950,1,50,0,30,0,0,1
951,1,55,1,19,1,1,1
952,0,64,0,0,0,1,0
953,1,36,0,36,0,1,0
954,0,47,0,0,1,1,0
955,1,25,0,0,1,2,0
956,0,58,0,8,0,1,0
957,1,55,1,0,0,1,0
958,1,75,0,19,0,1,1
959,1,19,0,0,1,2,1
960,0,24,0,5,0,0,1
961,1,38,1,0,1,1,0
962,1,74,1,37,0,1,1
963,1,75,1,0,1,1,0
964,1,27,1,0,1,1,0
965,1,71,1,0,1,1,0
966,1,27,1,0,0,1,0
967,0,26,1,0,0,1,0
968,0,35,1,0,0,1,0
969,1,42,1,27,0,1,0
970,1,58,1,0,0,2,0
971,1,41,0,24,0,2,1
972,0,51,0,0,1,1,0
973,1,40,1,33,1,2,0
974,1,68,0,0,1,1,1
975,1,65,1,22,1,0,0
976,1,40,0,23,0,1,1
977,1,45,1,24,1,1,0
978,1,66,1,0,0,2,1
979,1,20,0,35,1,0,1
980,1,49,0,36,0,0,1
981,1,31,0,28,1,1,0
982,1,20,1,17,1,1,1
983,0,64,0,26,1,1,1
984,1,25,1,18,1,1,0
985,1,29,1,0,0,1,0
986,1,65,0,15,0,1,1
987,1,44,0,22,1,2,1
988,1,67,0,0,1,0,0
989,1,39,0,18,0,2,1
990,1,67,1,21,1,1,0
991,0,33,0,0,0,1,0
992,1,34,1,19,0,1,0
993,0,27,1,2,0,1,0
994,1,39,0,0,0,0,0
995,1,71,1,30,0,1,1
996,1,70,1,0,1,1,0
997,1,69,0,0,0,1,0
998,1,75,0,0,1,1,0
999,1,74,0,25,0,2,1
1000,1,59,0,26,0,1,1
1001,0,24,1,17,0,2,1
1002,1,18,0,0,0,1,0
1003,1,49,0,16,1,0,0
1004,1,23,0,27,0,1,1
1005,0,19,1,0,1,1,0
1006,1,55,0,3,0,0,1
1007,1,74,1,29,0,0,0
1008,1,19,1,2,0,1,0
1009,1,44,1,14,0,0,0
1010,1,18,0,0,0,0,0
1011,0,18,0,12,0,1,1
1012,1,47,1,24,0,2,1
1013,1,40,0,28,0,2,1
1014,1,56,0,18,0,0,1
1015,1,59,1,25,0,1,0
1016,1,37,0,6,0,1,0
1017,1,46,0,30,1,0,1
1018,1,23,0,33,0,1,0
1019,1,39,1,37,1,1,0
1020,0,19,0,19,1,1,1
1021,1,67,0,28,0,1,0
1022,1,40,0,8,0,2,1
1023,0,38,0,11,1,1,1
1024,1,30,1,16,0,1,0
1025,1,24,1,26,0,2,1
1026,1,47,0,0,1,2,0
1027,1,63,1,1,1,1,0
1028,1,75,0,33,0,0,1
1029,1,58,0,27,0,1,0
1030,1,53,1,9,1,1,0
1031,1,78,0,26,0,1,0
1032,1,29,0,6,1,1,0
1033,1,70,0,7,0,1,0
1034,1,51,0,0,0,1,0
1035,1,43,1,0,0,1,0
1036,1,32,0,13,0,2,1
1037,1,47,0,10,1,1,1
1038,1,71,0,33,0,0,1
1039,1,75,0,18,1,1,0
1040,1,31,1,11,0,0,1
1041,1,19,0,10,1,1,1
1042,0,19,1,0,0,0,0
1043,1,33,0,28,0,2,0
1044,0,74,0,21,0,1,1
1045,1,71,0,25,0,1,0
1046,0,26,1,0,1,1,0
1047,1,65,0,6,1,0,1
1048,0,63,1,11,0,1,0
1049,1,51,1,36,0,1,1
1050,1,29,1,5,0,1,0
1051,1,70,1,37,0,1,0
1052,1,33,1,35,0,1,1
1053,1,39,1,24,0,1,0
1054,1,54,0,13,1,1,1
1055,1,24,0,6,1,1,0
1056,1,43,0,37,0,1,0
1057,0,62,0,25,0,1,0
1058,1,18,1,23,0,1,1
1059,1,60,0,13,0,2,1
1060,1,80,1,28,1,0,1
1061,1,68,1,13,0,1,0
1062,1,51,0,0,0,1,0
1063,1,57,1,0,0,1,0
1064,1,50,1,7,1,1,0
1065,1,20,0,17,1,1,0
1066,1,43,0,9,0,2,1
1067,1,58,1,14,1,1,0
1068,0,79,1,0,0,1,0
1069,1,51,0,30,0,1,0
1070,1,69,0,30,0,2,1
1071,1,56,0,36,0,0,1
1072,1,29,0,0,0,1,1
1073,1,37,0,0,1,1,0
1074,1,43,0,0,0,1,0
1075,1,46,0,25,0,1,1
1076,0,19,0,0,0,0,0
1077,1,28,1,33,0,1,0
1078,1,49,0,0,0,1,0
1079,1,34,1,23,0,1,1
1080,1,66,0,27,1,1,1
1081,1,60,1,36,1,1,1
1082,1,36,0,20,1,1,0
1083,1,40,0,28,0,0,1
1084,0,68,0,8,1,2,1
1085,1,53,0,22,1,1,0
1086,1,30,1,0,0,2,0
1087,1,60,1,38,0,2,0
1088,1,46,1,33,0,1,0
1089,1,66,1,24,1,2,0
1090,1,19,1,0,1,1,0
1091,1,78,1,15,0,1,1
1092,1,19,0,33,1,0,1
1093,1,27,0,0,1,2,0
1094,1,48,1,0,1,1,0
1095,1,36,1,5,0,0,0
1096,0,63,0,0,0,1,1
1097,1,42,0,22,0,2,1
1098,0,64,1,17,1,2,0
1099,1,37,0,0,1,0,0
1100,1,32,1,28,0,0,0
1101,1,20,0,0,0,2,1
1102,1,29,0,3,0,1,1
1103,1,44,0,19,1,2,1
1104,0,26,0,0,1,0,0
1105,1,21,0,0,1,2,1
1106,1,33,1,27,0,2,0
1107,1,63,0,17,1,1,1
1108,1,58,1,35,0,1,0
1109,1,31,1,0,1,1,0
1110,1,34,1,0,0,1,0
1111,1,19,0,21,0,1,0
1112,1,40,0,0,0,0,0
1113,1,51,0,0,0,0,1
1114,1,20,1,11,0,1,0
1115,1,63,0,1,0,1,0
1116,1,47,0,30,0,0,1
1117,1,64,0,26,0,1,1
1118,1,52,1,26,0,1,0
1119,1,34,0,27,0,1,1
1120,1,32,1,0,1,1,0
1121,1,57,0,0,0,2,1
1122,0,72,0,0,0,0,0
1123,1,64,0,26,0,1,0
1124,1,68,1,18,0,0,1
1125,1,67,0,0,0,1,0
1126,1,23,0,36,0,1,0
1127,1,61,1,37,0,1,0
1128,1,36,1,26,0,1,0
1129,1,66,1,22,0,1,1
1130,1,44,0,24,0,1,0
1131,1,28,1,12,0,0,0
1132,1,24,1,11,0,2,1
1133,1,32,0,21,0,1,1
1134,1,20,1,0,1,1,0
1135,1,45,0,16,1,1,0
1136,1,27,0,7,1,1,0
1137,1,83,1,0,1,1,0
1138,1,31,0,28,0,0,1
1139,0,39,0,0,1,1,0
1140,1,74,1,24,0,1,0
1141,1,70,0,13,0,1,0
1142,1,62,1,14,0,2,0
1143,1,20,1,33,0,2,0
1144,1,21,1,8,0,0,1
1145,1,31,0,1,1,2,1
1146,1,39,0,17,1,0,1
1147,1,51,1,0,0,1,0
1148,1,83,0,13,0,2,1
1149,0,38,0,27,0,0,0
1150,1,54,1,13,0,2,1
1151,0,36,0,27,0,2,1
1152,1,43,1,35,0,2,0
1153,1,63,1,12,0,1,1
1154,1,56,0,0,1,0,0
1155,1,43,0,13,0,0,0
1156,1,19,1,16,0,2,1
1157,1,56,0,0,0,0,1
1158,1,33,0,0,1,1,0
1159,1,19,0,0,0,2,0
1160,1,68,0,0,0,1,0
1161,1,35,0,0,0,0,1
1162,0,64,1,37,0,1,0
1163,1,54,0,6,0,1,0
1164,1,47,0,18,1,0,1
1165,1,51,0,17,1,1,0
1166,1,50,0,14,0,2,1
1167,1,26,0,7,0,0,1
1168,1,19,1,0,1,1,0
1169,1,19,1,0,0,1,0
1170,1,61,1,0,1,0,1
1171,1,31,0,6,0,1,0
1172,0,35,1,12,0,2,0
1173,1,39,0,0,1,1,1
1174,1,32,0,37,0,1,1
1175,1,43,1,1,0,2,0
1176,1,67,0,29,0,0,1
1177,1,70,0,28,0,2,1
1178,1,42,0,0,1,0,0
1179,1,75,1,5,0,0,1
1180,1,51,1,0,0,0,0
1181,1,26,1,21,0,0,1
1182,1,19,1,0,1,0,1
1183,1,80,1,0,1,2,0
1184,1,46,0,37,0,2,1
1185,1,37,1,21,0,0,0
1186,1,29,0,0,0,1,0
1187,1,74,0,0,0,0,0
1188,0,28,1,0,1,1,0
1189,0,80,1,24,0,1,0
1190,1,18,0,13,0,1,0
1191,1,23,0,23,1,1,0
1192,1,34,1,35,0,2,1
1193,1,38,0,0,0,2,0
1194,0,38,1,8,0,1,0
1195,1,46,0,11,1,1,1
1196,1,23,0,13,0,1,0
1197,1,66,1,20,0,1,0
1198,0,21,0,0,0,2,1
1199,1,48,1,1,1,0,1
1200,1,41,1,2,0,1,0
1201,1,52,1,11,1,1,0
1202,0,19,1,0,0,1,0
1203,1,19,1,0,1,1,0
1204,0,67,0,0,0,1,0
1205,1,72,1,0,0,1,0
1206,1,19,1,0,0,2,0
1207,0,19,0,0,0,2,0
1208,1,46,0,0,0,0,1
1209,1,18,1,30,1,2,1
1210,1,66,0,0,1,1,1
1211,1,45,1,5,1,1,0
1212,1,74,1,0,1,2,1
1213,1,75,1,7,0,1,0
1214,1,52,1,0,0,2,0
1215,1,49,1,24,1,0,1
1216,0,50,1,33,0,1,0
1217,1,70,0,0,0,0,0
1218,1,25,0,30,0,0,0
1219,0,61,1,15,0,2,1
1220,0,56,0,10,1,1,1
1221,0,52,0,1,1,2,1
1222,1,64,0,0,0,1,0
1223,0,22,1,7,0,1,1
1224,1,37,0,26,0,1,1
1225,1,78,1,30,0,2,1
1226,1,40,0,1,0,0,1
1227,1,47,0,15,0,0,0
1228,1,83,1,20,0,2,0
1229,1,52,0,22,0,1,1
1230,1,52,1,25,0,1,1
1231,1,63,1,27,0,1,0
1232,1,63,0,19,1,2,1
1233,1,21,0,19,0,2,0
1234,1,39,1,0,0,0,0
1235,1,19,0,0,1,1,0
1236,1,19,0,16,1,2,0
1237,1,83,1,0,1,1,0
1238,1,56,1,21,0,1,1
1239,0,39,0,36,0,2,1
1240,1,83,0,33,1,2,0
1241,1,35,0,37,0,0,0
1242,1,47,0,15,0,1,1
1243,1,51,1,26,0,2,0
1244,0,57,0,30,1,1,0
1245,1,44,1,0,0,1,0
1246,1,25,0,33,0,0,1
1247,1,63,0,25,0,0,1
1248,1,19,1,0,0,1,0
1249,1,79,0,4,0,2,1
1250,0,72,0,12,0,1,1
1251,0,27,0,19,0,0,0
1252,1,36,1,9,0,1,0
1253,1,18,1,25,0,1,0
1254,1,29,1,7,0,0,0
1255,1,72,1,27,1,2,0
1256,1,40,0,6,0,0,1
1257,1,78,0,38,0,1,0
1258,0,50,0,35,0,1,1
1259,1,61,0,0,0,1,0
1260,0,28,0,14,1,2,1
1261,1,67,1,6,0,1,0
1262,1,45,0,18,0,1,1
1263,1,67,1,33,0,2,1
1264,1,30,0,16,0,2,1
1265,1,48,1,0,1,1,0
1266,1,83,1,0,1,1,0
1267,1,28,0,3,0,2,1
1268,1,19,1,0,0,0,0
1269,0,30,0,33,0,1,0
1270,0,56,1,17,0,0,1
1271,1,39,1,5,1,0,1
1272,1,45,0,16,0,2,1
1273,1,24,0,0,0,1,0
1274,0,56,1,0,0,1,0
1275,0,70,0,17,0,1,0
1276,1,79,0,33,1,1,0
1277,1,26,0,16,1,2,1
1278,1,55,1,21,0,1,0
1279,0,24,1,10,0,0,0
1280,1,52,0,35,1,2,1
1281,1,67,0,0,1,2,0
1282,0,58,0,25,1,1,0
1283,1,40,0,0,1,1,0
1284,1,47,1,36,0,1,1
1285,1,27,1,0,1,1,0
1286,1,39,0,28,0,1,0
1287,1,50,1,15,0,0,0
1288,0,26,0,8,0,0,1
1289,1,19,1,0,1,1,0
1290,1,74,0,1,0,1,0
1291,0,19,1,0,0,2,0
1292,1,61,1,10,1,2,0
1293,1,19,0,0,1,1,1
1294,0,28,1,38,1,1,1
1295,1,67,0,36,0,2,0
1296,1,41,0,16,1,0,1
1297,1,38,0,0,1,1,0
1298,1,31,0,14,0,1,0
1299,0,40,1,0,0,1,0
1300,1,59,0,5,0,2,1
1301,1,19,1,0,0,0,0
1302,1,19,0,0,1,1,0
1303,0,33,0,16,1,0,1
1304,1,49,1,0,0,1,0
1305,1,63,0,21,0,0,1
1306,1,50,0,11,0,1,1
1307,1,63,0,0,1,2,0
1308,1,31,1,0,1,0,0
1309,1,78,0,7,1,0,0
1310,1,43,0,0,1,1,0
1311,1,39,0,0,0,0,1
1312,1,22,0,0,0,1,0
1313,1,72,1,8,0,1,1
1314,1,19,1,0,1,1,0
1315,1,19,0,0,1,1,0
1316,1,19,0,0,0,1,0
1317,1,19,1,0,1,1,0
1318,1,60,1,17,0,2,0
1319,1,33,0,30,0,0,1
1320,1,39,0,14,1,1,1
1321,1,83,1,36,1,1,0
1322,1,60,1,0,0,1,0
1323,1,71,0,24,0,2,1
1324,1,26,1,0,1,1,0
1325,1,49,1,0,0,2,0
1326,1,28,1,7,0,2,0
1327,1,39,0,15,1,1,0
1328,1,35,0,25,0,1,0
1329,0,23,1,0,0,1,0
1330,1,31,1,17,0,1,0
1331,1,39,1,36,1,0,1
1332,1,71,0,2,1,0,1
1333,1,83,1,0,1,1,0
1334,1,69,0,0,1,1,0
1335,1,62,1,10,0,1,0
1336,1,30,0,0,0,2,1
1337,1,43,1,14,0,1,0
1338,1,71,1,12,0,1,1
1339,1,46,1,17,0,0,0
1340,1,20,0,0,1,1,0
1341,1,39,0,14,0,1,0
1342,1,59,1,10,1,2,0
1343,0,75,0,29,0,2,1
1344,1,40,1,0,0,1,0
1345,1,78,0,6,0,1,0
1346,1,74,0,0,0,2,1
1347,1,20,0,33,0,1,1
1348,1,19,0,0,1,1,0
1349,1,48,1,9,0,1,0
1350,0,18,0,36,0,2,1
1351,1,64,0,7,0,1,0
1352,1,19,0,0,0,0,0
1353,1,31,1,0,0,1,0
1354,1,21,1,0,0,0,0
1355,1,80,0,8,0,0,1
1356,1,38,1,37,0,1,0
1357,0,78,0,17,0,0,1
1358,1,23,1,17,0,1,0
1359,0,20,0,0,0,2,1
1360,0,44,0,0,0,2,1
1361,0,71,1,30,0,0,0
1362,1,47,0,18,0,1,0
1363,1,36,0,15,0,2,1
1364,1,27,0,20,1,1,0
1365,1,40,0,25,0,0,0
1366,1,46,1,14,1,2,1
1367,1,83,0,27,1,1,1
1368,0,30,0,0,1,2,1
1369,1,55,1,38,1,0,0
1370,1,36,1,0,0,1,0
1371,1,74,0,0,1,1,0
1372,1,74,0,0,1,2,0
1373,1,52,1,0,1,2,0
1374,1,60,1,0,1,0,0
1375,1,72,1,28,0,0,1
1376,1,60,0,0,0,1,0
1377,1,79,0,6,0,1,0
1378,1,21,0,33,1,1,0
1379,1,75,0,0,0,1,0
1380,1,64,0,14,1,1,0
1381,1,23,1,0,0,0,1
1382,1,75,0,16,0,2,1
1383,1,41,0,5,0,1,0
1384,1,31,0,35,0,1,0
1385,0,80,1,11,0,1,1
1386,1,42,1,22,0,2,0
1387,1,46,1,28,1,2,1
1388,1,35,0,6,1,0,1
1389,1,24,0,6,0,1,0
1390,1,45,0,20,1,2,0
1391,1,19,0,4,1,1,1
1392,1,19,1,0,1,1,0
1393,1,63,0,25,0,0,1
1394,1,47,0,0,0,2,0
1395,1,30,1,13,1,1,0
1396,1,53,1,12,1,2,1
1397,1,66,0,9,0,1,0
1398,1,23,0,3,0,2,1
1399,1,20,1,35,0,1,0
1400,1,29,1,11,0,1,0
1401,0,22,0,5,0,1,1
1402,1,40,0,38,1,1,1
1403,1,18,1,24,0,0,0
1404,1,63,0,6,0,1,1
1405,1,68,1,18,0,2,0
1406,1,34,0,6,1,2,1
1407,0,20,0,0,1,1,0
1408,0,59,0,0,0,0,0
1409,1,45,0,22,0,1,1
1410,1,30,1,14,0,1,0
1411,1,23,0,12,1,1,0
1412,1,23,1,0,1,1,0
1413,1,40,0,25,0,2,1
1414,1,31,0,20,0,2,1
1415,1,19,1,0,0,1,0
1416,0,34,0,18,0,2,1
1417,0,44,0,24,1,1,0
1418,1,69,0,15,1,1,0
1419,1,27,0,33,0,0,1
1420,1,66,0,1,0,2,1
1421,1,50,0,0,0,2,1
1422,1,37,0,15,0,1,0
1423,0,54,0,37,0,1,1
1424,1,46,1,2,0,1,1
1425,1,33,0,23,1,1,1
1426,1,27,0,24,0,1,0
1427,1,34,1,35,0,1,0
1428,1,79,1,0,0,1,0
1429,1,75,1,0,1,1,0
1430,1,24,0,0,0,1,0
1431,1,26,1,13,0,0,0
1432,1,51,0,36,0,0,0
1433,1,50,1,14,0,1,0
1434,1,64,0,17,1,1,1
1435,1,54,0,16,0,1,0
1436,1,60,0,35,0,1,0
1437,1,80,0,15,0,2,0
1438,1,19,0,0,1,1,0
1439,1,66,0,0,0,1,1
1440,1,54,0,33,0,1,0
1441,1,52,1,12,0,1,1
1442,1,20,0,36,0,0,1
1443,1,31,1,0,0,2,0
1444,1,61,1,3,0,1,1
1445,0,28,0,0,1,1,0
1446,1,78,1,0,1,1,0
1447,1,56,0,11,1,0,1
1448,1,25,0,5,1,2,0
1449,1,80,1,27,0,1,0
1450,1,80,1,16,1,0,1
1451,0,65,1,38,0,1,1
1452,1,70,1,16,0,1,0
1453,0,69,1,16,0,1,0
1454,0,21,0,0,1,0,0
1455,1,71,0,22,0,1,0
1456,1,45,0,4,0,1,0
1457,1,32,1,35,1,1,1
1458,1,72,1,27,1,1,0
1459,1,48,0,15,0,2,1
1460,1,52,0,19,0,0,1
1461,1,41,0,26,0,0,0
1462,1,66,0,15,0,1,0
1463,1,74,0,10,0,1,0
1464,1,35,1,0,0,1,0
1465,1,33,0,0,0,1,0
1466,1,63,0,37,1,0,1
1467,0,62,1,0,1,0,0
1468,1,25,1,26,1,2,0
1469,1,70,1,0,0,2,0
1470,1,70,0,8,1,2,1
1471,1,21,0,16,0,1,1
1472,1,27,0,29,0,2,0
1473,1,21,0,35,1,1,0
1474,1,66,0,21,1,0,1
1475,1,70,1,35,0,1,0
1476,1,53,1,0,0,0,0
1477,1,58,0,12,0,1,0
1478,1,26,0,10,1,1,0
1479,1,44,1,0,1,1,0
1480,1,75,1,6,0,1,0
1481,1,19,1,0,1,1,0
1482,1,19,1,0,1,2,0
1483,1,33,0,0,0,0,1
1484,1,23,0,18,1,0,1
1485,0,31,0,33,0,0,1
1486,1,33,0,38,0,0,1
1487,0,57,0,0,1,1,0
1488,0,30,1,0,1,1,0
1489,1,53,1,0,1,1,0
1490,1,26,0,3,0,2,1
1491,1,28,0,5,0,1,1
1492,1,52,1,0,1,1,0
1493,1,26,0,37,0,0,1
1494,1,40,0,0,0,2,1
1495,1,68,0,36,0,1,1
1496,0,30,1,10,1,0,1
1497,1,40,1,3,0,2,0
1498,0,45,0,11,0,1,1
1499,1,19,0,0,0,1,0
1500,1,79,0,3,0,1,0
1501,0,36,1,28,0,1,1
1502,1,37,1,28,0,2,1
1503,0,80,1,9,1,2,0
1504,1,23,1,0,0,1,0
1505,1,19,0,0,1,1,0
1506,1,34,0,26,0,1,0
1507,1,67,1,29,1,2,0
1508,1,59,0,10,0,2,0
1509,0,28,1,0,0,1,0
1510,1,37,1,0,1,0,1
1511,1,62,1,0,0,1,0
1512,1,18,0,27,1,1,0
1513,1,40,0,35,0,0,1
1514,1,19,0,0,0,0,1
1515,1,35,0,0,1,2,1
1516,1,53,0,18,0,0,0
1517,1,57,1,0,1,2,0
1518,1,70,0,18,0,1,0
1519,1,27,0,22,0,1,1
1520,1,74,0,17,0,1,0
1521,1,23,0,25,1,2,1
1522,1,27,1,26,0,1,1
1523,1,69,0,5,0,2,1
1524,1,29,1,9,0,1,0
1525,1,19,1,0,1,1,0
1526,1,32,0,0,1,1,0
1527,1,64,1,24,0,1,0
1528,0,58,1,7,0,2,0
1529,0,19,1,0,0,2,0
1530,1,42,0,20,0,2,1
1531,1,38,0,0,1,1,0
1532,1,51,0,8,0,1,1
1533,1,22,0,19,0,2,1
1534,1,34,1,38,1,0,0
1535,1,43,0,25,0,1,0
1536,0,19,0,0,1,2,0
1537,1,79,0,17,1,1,0
1538,1,18,0,25,1,2,1
1539,1,19,0,0,1,0,0
1540,0,69,1,38,0,1,0
1541,1,42,0,2,0,0,0
1542,1,21,0,16,1,0,1
1543,0,50,1,0,1,0,0
1544,1,52,1,14,0,2,1
1545,1,67,1,29,0,0,0
1546,1,43,0,2,0,1,0
1547,1,61,0,0,1,0,0
1548,1,79,0,10,0,2,1
1549,1,21,0,2,1,0,1
1550,0,25,0,27,0,1,1
1551,1,60,1,13,1,1,0
1552,1,53,0,0,1,1,0
1553,1,47,0,0,0,1,0
1554,0,58,0,2,1,0,1
1555,1,43,1,14,1,1,0
1556,1,46,0,17,1,2,1
1557,1,42,0,37,0,2,1
1558,1,19,1,0,1,1,0
1559,1,23,0,29,1,0,0
1560,1,45,1,23,0,2,0
1561,1,28,1,23,0,2,1
1562,1,30,0,0,0,1,0
1563,1,36,1,16,0,1,0
1564,1,56,0,7,0,1,1
1565,1,19,1,0,1,2,0
1566,1,26,1,1,0,0,0
1567,1,68,1,19,0,1,0
1568,1,56,0,36,0,1,0
1569,1,74,1,37,1,1,0
1570,0,48,0,1,0,0,0
1571,1,27,0,0,0,1,0
1572,1,66,1,0,0,1,0
1573,1,19,0,12,0,1,0
1574,0,61,0,25,1,2,1
1575,1,43,0,23,0,1,0
1576,1,48,0,25,0,1,0
1577,0,20,0,0,0,2,0
1578,1,35,0,33,0,1,1
1579,1,63,0,0,0,2,0
1580,1,25,0,24,0,1,1
1581,1,40,1,10,1,1,0
1582,0,28,1,2,0,0,1
1583,1,44,1,36,0,0,1
1584,1,31,1,23,0,1,0
1585,0,19,0,0,0,1,0
1586,1,60,0,2,0,1,1
1587,1,19,0,0,1,0,0
1588,1,46,1,4,0,0,0
1589,1,54,0,23,0,1,0
1590,1,80,1,23,0,0,1
1591,1,29,1,12,1,1,0
1592,1,27,0,24,0,0,1
1593,1,34,0,29,1,2,1
1594,1,35,1,0,0,0,0
1595,1,19,1,0,0,0,0
1596,1,19,0,0,0,1,0
1597,1,74,0,0,0,0,0
1598,1,23,1,28,1,2,1
1599,1,23,0,15,0,2,1
1600,1,56,0,10,0,1,1
1601,1,49,1,0,0,1,0
1602,1,20,0,37,0,1,0
1603,1,45,1,29,0,1,0
1604,1,64,1,33,1,2,0
1605,1,19,0,0,1,2,0
1606,1,19,1,0,0,1,0
1607,0,61,0,0,1,2,0
1608,1,37,1,23,0,1,0
1609,1,61,1,0,0,2,0
1610,0,43,0,18,0,1,1
1611,0,70,1,7,1,2,1
1612,1,56,0,27,0,2,0
1613,1,31,0,9,0,1,0
1614,1,47,0,20,0,1,1
1615,1,37,1,0,0,0,0
1616,1,53,0,21,0,1,1
1617,1,43,0,28,0,0,1
1618,1,19,0,0,1,1,0
1619,1,19,1,0,1,1,0
1620,0,66,1,0,1,1,0
1621,1,27,0,3,0,0,1
1622,1,53,0,0,1,1,0
1623,1,69,1,0,0,1,0
1624,1,33,0,0,1,0,1
1625,1,40,1,10,0,2,0
1626,1,31,0,17,0,0,1
1627,1,67,0,38,0,1,1
1628,0,48,0,21,0,0,1
1629,1,39,0,0,0,0,0
1630,1,43,1,0,0,1,0
1631,1,43,0,9,0,0,0
1632,1,19,1,0,0,0,0
1633,0,58,0,17,0,1,1
1634,1,40,1,35,0,1,0
1635,1,64,0,0,0,1,0
1636,1,59,1,28,0,2,1
1637,0,19,0,0,1,0,1
1638,1,21,1,18,1,1,0
1639,1,27,1,6,1,1,0
1640,0,42,0,0,1,2,1
1641,1,62,0,6,1,2,1
1642,1,65,0,17,0,2,1
1643,1,50,0,0,1,0,0
1644,1,35,1,10,0,1,0
1645,0,59,0,2,0,2,1
1646,1,42,0,0,0,1,1
1647,0,26,0,36,0,1,0
1648,1,24,0,0,1,1,0
1649,1,27,1,0,0,1,0
1650,1,33,0,25,0,0,0
1651,1,42,0,1,1,0,1
1652,1,68,0,0,0,1,0
1653,0,72,1,16,0,1,0
1654,1,83,0,26,0,0,0
1655,1,29,1,12,0,2,0
1656,1,49,0,9,0,0,1
1657,1,75,0,13,0,0,1
1658,1,64,0,7,0,1,0
1659,1,63,0,1,1,1,1
1660,1,19,1,0,1,2,0
1661,0,63,0,0,0,1,0
1662,1,72,1,33,0,1,0
1663,1,31,1,0,0,1,0
1664,1,48,0,38,1,2,0
1665,1,80,1,24,0,1,0
1666,1,43,1,3,0,1,0
1667,1,66,1,0,1,1,0
1668,1,30,0,19,0,0,1
1669,1,39,0,4,1,2,0
1670,1,42,0,0,1,1,0
1671,1,44,0,0,0,1,0
1672,0,68,0,28,0,1,0
1673,0,30,0,30,1,1,0
1674,0,55,1,0,1,1,1
1675,0,67,0,0,1,1,0
1676,1,39,0,0,1,2,1
1677,0,41,0,4,1,1,1
1678,1,18,0,23,0,1,0
1679,0,63,0,11,1,2,0
1680,1,28,0,4,0,0,0
1681,1,53,1,11,0,2,1
1682,1,56,1,24,0,0,1
1683,1,66,1,20,0,0,1
1684,1,46,1,0,0,1,0
1685,1,18,0,17,0,1,0
1686,1,69,1,13,0,0,1
1687,1,26,0,17,1,1,0
1688,1,59,0,0,0,1,0
1689,1,41,0,0,0,0,0
1690,1,38,0,15,0,1,1
1691,1,50,0,4,0,0,1
1692,1,41,1,0,0,1,0
1693,1,25,0,0,1,2,1
1694,1,19,0,0,0,0,0
1695,1,29,0,18,0,1,1
1696,1,19,1,0,1,1,1
1697,1,74,0,9,0,0,1
1698,1,26,1,3,1,0,0
1699,1,61,1,27,1,1,0
