,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,27,1,9,1,1,0
872,1,26,0,13,0,0,1
873,1,47,0,17,0,2,0
874,0,51,0,1,0,0,1
875,1,46,0,6,1,2,0
876,1,28,0,11,1,2,1
877,1,32,0,2,0,0,1
878,0,71,0,1,0,0,1
879,1,66,0,8,0,1,0
880,1,63,1,22,0,2,1
881,1,40,0,17,0,1,1
882,1,63,0,19,0,2,0
883,1,57,0,1,0,0,1
884,1,39,1,17,1,1,0
885,0,68,1,1,0,1,0
886,1,58,0,30,1,1,0
887,1,47,0,29,1,1,1
888,1,51,0,6,0,2,0
889,1,64,0,1,1,1,1
890,1,43,0,20,1,0,1
891,1,77,0,5,0,1,0
892,1,64,0,38,0,2,1
893,0,43,1,3,0,1,0
894,1,49,0,12,0,2,0
895,1,66,0,15,0,0,1
896,1,77,0,6,1,1,0
897,1,51,1,1,1,1,1
898,1,69,0,17,0,0,1
899,1,67,0,5,0,2,0
900,1,48,0,14,0,2,0
901,0,40,0,5,0,1,1
902,1,41,0,24,0,0,1
903,1,32,0,9,0,0,1
904,0,20,0,38,0,2,1
905,1,19,1,0,0,0,1
906,1,26,0,0,0,2,1
907,1,62,1,18,0,0,1
908,1,36,1,4,0,1,0
909,1,18,0,30,1,1,0
910,0,61,0,1,0,1,0
911,0,59,0,28,1,1,1
912,0,70,0,1,1,1,0
913,1,65,1,14,0,0,1
914,1,41,0,28,0,0,1
915,1,68,1,1,1,1,1
916,1,67,1,21,1,1,1
917,1,18,0,15,1,1,0
918,1,22,0,22,0,1,1
919,0,34,0,23,1,0,1
920,1,25,1,8,0,1,1
921,1,43,0,17,0,2,0
922,1,22,0,1,1,1,0
923,1,83,0,29,1,2,1
924,1,47,1,1,0,1,1
925,1,38,1,30,1,2,1
926,1,77,0,4,0,1,0
927,1,64,1,13,0,1,1
928,1,57,0,22,0,2,1
929,1,38,0,22,0,1,0
930,0,83,0,18,0,2,1
931,0,67,1,14,1,1,0
932,1,47,0,2,0,1,0
933,1,74,1,10,0,1,1
934,1,58,0,25,0,0,0
935,1,60,0,29,1,0,0
936,1,69,1,5,1,2,0
937,0,70,0,11,0,2,0
938,1,45,0,20,0,2,0
939,1,51,1,17,0,1,0
940,1,23,1,1,1,1,0
941,0,65,0,14,1,2,1
942,1,46,1,35,0,1,1
943,0,31,0,1,0,1,0
944,1,54,0,19,0,2,0
945,0,23,1,1,1,1,0
946,1,68,0,27,0,1,0
947,1,21,0,7,0,0,1
948,1,31,1,7,0,2,1
949,1,38,1,0,1,1,0
950,1,40,1,12,1,2,1
951,1,23,0,15,1,2,0
952,0,20,0,1,0,0,1
953,1,53,0,2,0,0,1
954,1,61,0,9,0,0,0
955,1,72,1,1,0,1,1
956,1,77,0,11,1,0,1
957,1,30,0,21,0,1,0
958,1,62,0,17,1,0,1
959,1,59,0,12,0,2,0
960,1,23,0,1,1,0,1
961,1,32,0,5,1,2,1
962,1,24,0,5,1,0,1
963,0,27,0,35,0,2,1
964,1,43,0,11,0,0,1
965,1,77,1,0,0,1,0
966,1,41,0,20,0,2,0
967,1,56,0,29,0,0,1
968,1,54,1,24,0,1,1
969,1,61,1,1,1,1,0
970,0,38,0,24,0,2,0
971,0,25,0,1,0,0,1
972,1,56,0,2,1,1,1
973,0,58,0,5,1,1,1
974,1,67,0,11,0,1,0
975,0,21,1,11,1,1,0
976,1,37,0,38,0,1,1
977,1,52,1,20,0,1,0
978,1,49,0,3,1,2,0
979,1,83,0,1,0,1,0
980,1,73,0,1,0,0,1
981,1,53,0,1,1,1,0
982,0,71,0,23,1,0,1
983,1,66,0,21,0,1,0
984,1,19,1,1,0,1,0
985,0,38,0,18,1,2,0
986,1,83,1,35,0,0,1
987,1,65,0,25,0,2,0
988,1,50,0,24,1,1,0
989,1,18,0,1,1,0,1
990,0,34,0,1,0,1,0
991,1,40,1,16,0,1,0
992,1,73,0,38,0,1,1
993,0,28,0,29,0,0,1
994,1,77,0,5,0,0,0
995,1,51,0,25,1,2,1
996,0,22,1,1,1,1,1
997,1,25,0,28,0,0,1
998,1,61,0,27,1,2,1
999,0,51,0,1,1,0,1
1000,1,83,0,1,0,1,0
1001,1,33,0,1,0,1,0
1002,0,72,0,4,0,2,0
1003,1,68,1,38,0,1,1
1004,1,28,1,19,1,1,0
1005,1,70,1,11,1,1,0
1006,1,53,0,7,0,1,0
1007,1,34,0,23,0,0,1
1008,1,34,1,29,1,1,1
1009,1,61,1,18,1,1,0
1010,1,22,0,38,0,0,1
1011,0,29,1,15,0,1,1
1012,1,19,1,13,1,2,0
1013,1,22,0,23,0,1,1
1014,1,69,0,1,0,1,0
1015,1,47,1,27,0,1,1
1016,1,62,0,6,1,2,0
1017,1,55,0,26,0,1,1
1018,1,23,0,12,0,1,0
1019,1,18,1,24,0,1,0
1020,1,52,0,18,0,2,0
1021,1,46,0,22,0,2,0
1022,1,31,1,1,1,1,0
1023,1,65,0,21,0,1,0
1024,1,34,0,1,1,1,1
1025,0,52,1,0,1,2,0
1026,1,58,0,1,0,0,1
1027,0,50,1,15,1,2,1
1028,1,35,0,30,0,2,0
1029,0,58,0,13,1,2,1
1030,1,21,1,1,1,1,0
1031,1,45,0,23,1,1,0
1032,0,62,1,28,0,1,1
1033,1,48,1,20,0,0,1
1034,1,41,0,8,1,0,1
1035,0,60,0,1,0,0,1
1036,1,38,0,3,1,1,0
1037,1,56,1,3,1,1,0
1038,1,56,0,23,1,2,0
1039,0,59,0,11,0,2,0
1040,1,21,0,38,0,1,0
1041,1,50,1,26,0,1,0
1042,1,56,0,17,0,2,0
1043,0,37,0,1,1,0,1
1044,1,70,0,24,0,2,1
1045,1,48,0,1,0,0,1
1046,1,21,1,7,0,1,0
1047,0,36,1,22,0,1,0
1048,0,25,1,1,1,1,0
1049,1,70,0,0,0,1,1
1050,0,74,0,29,1,2,1
1051,1,20,0,11,1,2,1
1052,1,54,1,10,1,1,0
1053,1,68,0,17,1,1,0
1054,1,70,0,20,0,1,1
1055,1,72,1,9,0,1,1
1056,1,22,1,1,1,1,0
1057,1,37,1,27,1,1,0
1058,1,55,0,6,1,2,1
1059,1,39,1,38,1,1,1
1060,1,64,0,23,1,1,1
1061,1,32,0,1,1,0,1
1062,1,21,0,1,1,0,1
1063,1,32,0,28,0,2,1
1064,1,42,0,27,1,1,1
1065,0,61,0,1,1,0,1
1066,1,77,0,12,0,1,0
1067,1,41,0,29,0,2,1
1068,1,60,0,16,0,2,0
1069,1,60,0,10,0,1,1
1070,1,56,0,1,1,1,0
1071,1,67,0,27,1,2,1
1072,1,48,1,35,0,1,1
1073,1,39,0,28,1,1,0
1074,0,23,0,17,0,1,0
1075,1,52,0,12,0,1,0
1076,1,52,0,15,1,2,0
1077,0,28,0,5,1,1,0
1078,1,73,0,24,1,2,0
1079,1,65,0,14,1,1,1
1080,0,59,0,1,0,0,1
1081,1,49,0,11,1,0,1
1082,1,68,0,38,0,2,1
1083,1,63,0,17,1,2,1
1084,0,18,0,5,1,2,0
1085,0,39,0,27,0,0,1
1086,1,25,1,7,1,1,0
1087,1,30,0,24,1,1,0
1088,1,34,0,11,0,1,1
1089,0,55,1,14,0,1,1
1090,1,66,0,3,0,2,0
1091,0,30,1,1,1,1,0
1092,0,49,1,1,0,1,0
1093,1,63,0,16,1,2,1
1094,1,65,1,2,0,1,1
1095,1,66,0,4,0,2,0
1096,0,73,0,13,0,1,1
1097,0,26,1,15,1,1,1
1098,1,41,0,3,1,1,0
1099,1,64,0,1,0,1,0
1100,1,43,0,12,0,1,0
1101,1,42,0,9,0,0,1
1102,1,37,0,13,1,2,0
1103,1,67,0,10,1,2,0
1104,0,65,0,30,0,0,1
1105,1,62,0,29,0,2,0
1106,1,41,1,1,0,1,0
1107,0,27,1,1,0,1,0
1108,0,24,1,1,1,1,1
1109,1,22,0,4,1,2,1
1110,1,26,1,28,0,1,1
1111,1,44,1,7,1,1,1
1112,1,30,0,14,0,2,0
1113,1,46,0,22,1,1,0
1114,1,22,0,0,1,2,1
1115,0,71,0,1,0,1,1
1116,1,66,1,11,1,1,1
1117,0,47,0,14,0,1,0
1118,0,40,0,8,0,2,0
1119,1,19,1,23,0,2,1
1120,0,37,1,23,0,1,1
1121,1,75,1,1,1,1,0
1122,1,64,1,1,0,1,0
1123,0,25,1,1,1,1,0
1124,0,41,0,3,0,2,1
1125,1,25,0,7,0,0,0
1126,1,62,0,7,1,2,0
1127,1,58,0,1,0,1,0
1128,1,22,1,17,0,1,0
1129,1,52,0,38,0,1,0
1130,1,67,0,2,1,2,1
1131,0,22,0,1,0,1,0
1132,1,19,0,17,0,2,0
1133,1,61,0,23,1,2,1
1134,1,58,0,1,0,1,0
1135,1,75,1,5,1,0,1
1136,1,72,0,3,0,0,1
1137,1,22,0,27,0,0,1
1138,1,59,0,30,0,1,0
1139,1,33,0,12,0,2,1
1140,1,27,1,25,0,1,0
1141,1,65,1,8,0,1,0
1142,1,48,0,24,1,1,0
1143,1,36,0,2,0,2,1
1144,1,71,0,7,1,0,1
1145,1,33,1,7,0,1,0
1146,1,22,0,13,0,2,1
1147,1,70,0,10,0,2,1
1148,1,66,0,35,0,1,0
1149,1,51,0,20,0,2,0
1150,1,62,0,1,0,0,0
1151,1,48,0,24,0,2,1
1152,1,23,1,6,0,1,0
1153,0,33,0,1,0,1,1
1154,1,51,1,24,1,1,0
1155,1,28,0,11,0,0,1
1156,1,19,0,25,0,0,1
1157,1,56,0,25,0,0,1
1158,1,36,0,12,0,1,0
1159,1,60,1,1,0,1,0
1160,1,36,1,6,1,1,0
1161,1,47,1,7,1,1,1
1162,1,31,1,1,0,1,1
1163,0,74,1,30,1,1,1
1164,1,63,0,17,0,1,0
1165,1,59,0,7,0,2,1
1166,0,27,1,1,0,1,1
1167,1,29,0,35,0,2,1
1168,0,38,0,38,0,1,1
1169,1,24,1,1,0,1,1
1170,1,67,1,12,1,1,1
1171,1,25,0,20,1,1,1
1172,1,71,1,35,1,0,1
1173,0,50,0,1,1,1,0
1174,1,26,0,6,0,2,1
1175,0,65,1,21,0,2,1
1176,0,55,0,1,0,0,1
1177,1,62,1,3,0,1,0
1178,1,66,0,4,0,1,1
1179,1,30,0,8,0,2,0
1180,1,52,0,4,0,1,0
1181,1,65,0,11,0,2,0
1182,1,30,0,20,0,2,0
1183,0,83,0,27,0,2,0
1184,1,77,1,22,0,1,0
1185,1,65,0,4,0,2,1
1186,0,32,0,21,0,1,1
1187,1,54,0,26,0,2,1
1188,1,53,0,23,0,2,0
1189,1,72,1,25,0,1,0
1190,1,34,1,19,0,1,0
1191,1,50,1,6,0,1,0
1192,0,38,1,1,1,1,0
1193,1,64,0,1,0,1,1
1194,0,64,0,1,0,0,1
1195,1,46,1,6,0,1,0
1196,1,55,1,1,0,1,1
1197,1,62,0,23,1,2,0
1198,1,27,0,8,1,0,1
1199,0,54,1,24,0,1,0
1200,1,20,0,3,1,0,1
1201,1,71,0,1,1,1,0
1202,1,43,0,26,1,1,1
1203,1,61,0,21,0,0,1
1204,1,28,0,27,1,0,0
1205,0,18,0,1,0,1,0
1206,1,72,0,24,0,1,1
1207,0,66,1,14,1,1,0
1208,1,47,0,19,1,1,1
1209,1,77,0,10,1,0,1
1210,1,51,0,19,1,2,0
1211,1,30,1,1,1,1,0
1212,0,38,0,1,0,1,0
1213,1,73,0,14,0,1,1
1214,1,22,0,0,0,2,0
1215,1,28,0,18,1,1,1
1216,1,65,1,29,0,1,1
1217,1,35,0,9,0,1,1
1218,1,48,1,1,0,1,0
1219,1,32,0,11,1,2,1
1220,0,70,0,1,1,0,0
1221,1,33,0,38,0,2,1
1222,1,52,0,13,1,2,1
1223,1,22,0,29,0,2,0
1224,1,48,0,24,1,0,1
1225,1,59,0,20,0,1,1
1226,1,46,1,4,0,1,0
1227,0,83,1,24,0,1,0
1228,1,58,0,13,0,0,1
1229,1,21,0,38,0,1,1
1230,1,43,0,13,0,2,1
1231,0,21,0,1,1,1,0
1232,0,34,1,1,1,1,1
1233,1,70,0,38,0,1,1
1234,1,30,0,1,0,1,0
1235,1,58,0,17,1,2,0
1236,1,41,0,21,0,0,0
1237,1,36,1,25,1,2,0
1238,1,27,1,5,0,1,1
1239,1,72,0,9,0,0,1
1240,0,22,1,13,0,1,1
1241,1,38,0,20,0,0,1
1242,0,34,0,25,0,2,1
1243,1,66,0,13,0,2,0
1244,1,28,0,20,1,0,1
1245,1,53,1,26,1,1,1
1246,1,68,0,1,1,1,0
1247,0,77,0,13,0,2,0
1248,1,40,0,21,1,1,0
1249,1,60,0,11,0,1,0
1250,1,53,0,16,0,0,1
1251,1,70,1,27,0,2,0
1252,1,65,0,8,0,2,0
1253,1,60,0,30,0,0,1
1254,1,77,1,26,1,1,0
1255,1,65,1,8,1,0,1
1256,0,66,1,8,1,2,0
1257,0,37,1,1,0,1,0
1258,1,68,0,30,0,1,0
1259,1,37,1,17,1,1,0
1260,1,22,0,5,1,2,0
1261,1,36,0,9,1,1,0
1262,1,34,0,1,0,1,0
1263,1,77,0,11,0,2,0
1264,1,34,1,10,1,2,1
1265,1,51,0,14,0,1,1
1266,1,25,0,24,0,0,1
1267,1,23,0,28,0,1,1
1268,0,28,1,1,1,1,0
1269,1,23,1,17,1,1,0
1270,1,52,0,1,1,1,0
1271,1,72,1,1,0,1,0
1272,1,29,0,38,0,1,0
1273,1,26,0,20,1,2,0
1274,1,75,1,28,0,1,0
1275,0,36,1,1,0,1,0
1276,1,32,0,16,0,2,0
1277,1,77,1,20,0,1,0
1278,0,31,1,35,1,1,0
1279,1,30,1,9,1,1,1
1280,1,58,1,1,0,1,1
1281,1,39,1,10,0,0,1
1282,1,47,0,18,0,1,0
1283,0,75,1,17,0,1,1
1284,1,50,1,1,1,1,0
1285,1,35,1,17,1,1,0
1286,1,47,0,19,0,0,1
1287,1,39,0,15,1,2,0
1288,1,25,0,12,1,1,0
1289,0,47,0,4,1,1,0
1290,0,36,1,5,1,1,0
1291,1,27,1,13,0,1,0
1292,1,42,0,29,1,2,1
1293,1,41,0,1,1,0,1
1294,0,21,0,14,0,2,0
1295,1,75,0,28,0,1,1
1296,1,75,0,10,0,2,0
1297,1,41,1,38,0,1,1
1298,1,59,1,16,0,1,0
1299,1,68,0,10,0,1,0
1300,1,40,0,21,0,2,0
1301,1,27,0,1,1,1,0
1302,0,37,0,12,0,2,0
1303,1,61,0,38,0,0,1
1304,1,26,1,9,1,1,0
1305,1,65,0,10,0,1,0
1306,0,30,0,9,0,2,0
1307,1,37,0,35,0,1,0
1308,1,44,1,8,0,1,0
1309,1,22,0,22,0,1,1
1310,0,65,0,1,1,0,1
1311,1,19,1,38,0,2,1
1312,0,39,1,28,0,1,1
1313,1,49,1,30,0,1,0
1314,1,54,0,13,0,1,0
1315,1,46,0,6,0,1,0
1316,1,75,1,22,1,1,0
1317,1,74,0,14,0,2,1
1318,1,52,0,17,1,2,1
1319,0,20,0,1,1,1,1
1320,1,48,0,27,1,0,1
1321,1,61,0,18,0,2,1
1322,1,37,0,0,0,1,0
1323,1,49,1,24,0,1,0
1324,1,54,1,16,0,2,0
1325,1,33,0,15,0,1,0
1326,1,27,1,19,1,1,1
1327,1,61,0,17,0,0,1
1328,1,47,0,18,0,1,1
1329,1,72,1,28,0,1,1
1330,1,59,0,1,1,0,1
1331,1,72,0,14,1,1,0
1332,1,69,0,23,0,2,1
1333,0,21,0,1,0,1,0
1334,1,52,0,25,1,2,0
1335,1,59,0,6,1,0,1
1336,1,46,0,30,0,2,0
1337,1,74,0,3,0,1,0
1338,0,58,0,6,0,1,0
1339,1,20,1,9,1,1,1
1340,1,68,0,7,0,2,0
1341,1,65,0,16,1,0,1
1342,0,46,1,1,0,1,1
1343,1,73,0,17,0,0,1
1344,1,74,0,20,0,1,0
1345,1,70,0,10,1,1,0
1346,0,46,0,4,0,1,1
1347,1,62,0,0,0,1,0
1348,0,19,1,16,0,1,0
1349,1,47,0,6,0,2,0
1350,0,72,0,7,1,1,0
1351,1,22,0,27,0,2,0
1352,0,64,0,1,1,0,1
1353,0,68,1,22,0,1,0
1354,1,42,1,8,0,1,0
1355,0,52,1,7,0,1,0
1356,1,23,1,9,1,1,1
1357,1,74,1,6,0,1,1
1358,0,21,1,1,1,1,1
1359,1,72,1,38,0,1,0
1360,1,71,0,1,0,1,1
1361,1,48,0,29,0,2,1
1362,1,51,1,1,0,1,0
1363,1,46,0,14,1,1,0
1364,1,63,0,0,1,0,1
1365,1,35,0,19,0,2,1
1366,0,29,0,16,0,2,1
1367,0,21,0,13,1,0,1
1368,1,21,0,26,0,1,0
1369,1,40,1,22,0,1,0
1370,1,31,0,29,1,1,0
1371,1,31,1,1,0,1,0
1372,1,74,0,6,0,1,0
1373,1,72,0,7,0,0,1
1374,1,23,0,8,0,1,1
1375,1,23,1,24,0,2,0
1376,1,56,1,35,1,1,1
1377,1,36,0,6,0,1,0
1378,0,69,0,11,0,0,1
1379,0,74,0,5,0,0,1
1380,1,48,1,21,1,1,1
1381,0,72,1,6,0,1,0
1382,1,47,0,1,1,1,0
1383,0,74,0,1,0,0,1
1384,1,28,0,23,0,1,0
1385,1,36,1,16,1,1,0
1386,1,18,0,0,0,2,1
1387,1,27,1,5,0,2,0
1388,1,36,0,8,0,1,0
1389,1,21,0,30,0,1,0
1390,1,30,0,27,0,2,0
1391,1,62,0,6,1,0,1
1392,1,42,0,1,0,1,0
1393,1,77,0,15,0,2,0
1394,1,27,1,18,1,1,0
1395,0,28,1,1,0,0,1
1396,1,53,0,25,1,0,1
1397,1,37,0,1,0,1,0
1398,1,52,0,7,1,1,0
1399,1,57,0,22,0,0,1
1400,0,18,0,21,1,2,0
1401,1,63,0,4,0,0,1
1402,1,46,1,29,0,1,1
1403,1,58,0,28,0,2,1
1404,1,21,1,30,1,1,0
1405,1,40,1,17,0,1,1
1406,1,77,0,16,0,1,1
1407,1,24,0,6,1,1,1
1408,1,33,0,7,0,2,1
1409,0,67,0,1,0,0,1
1410,0,41,0,1,1,1,0
1411,1,25,0,16,0,0,1
1412,1,32,0,7,0,0,1
1413,0,39,0,1,0,1,0
1414,1,56,1,35,0,1,1
1415,1,62,0,19,1,1,1
1416,0,21,0,1,0,1,1
1417,1,37,0,5,0,2,1
1418,0,51,1,10,1,0,1
1419,1,35,0,10,0,0,1
1420,0,32,0,17,0,0,1
1421,1,38,1,3,0,1,0
1422,1,21,1,15,0,1,0
1423,0,65,0,1,0,0,1
1424,1,35,1,26,0,1,0
1425,1,71,0,21,1,1,0
1426,0,70,0,16,0,2,0
1427,0,28,1,21,0,1,0
1428,1,57,0,19,1,2,1
1429,0,83,0,21,1,1,0
1430,1,27,1,23,0,0,1
1431,1,19,1,0,1,1,0
1432,1,72,0,5,1,0,1
1433,1,48,0,1,0,1,0
1434,1,22,0,2,1,1,0
1435,1,19,1,1,0,1,1
1436,1,38,1,27,1,1,0
1437,1,26,1,3,1,1,1
1438,1,20,0,18,0,0,1
1439,0,49,0,18,0,1,0
1440,1,44,0,16,1,0,0
1441,0,27,0,1,1,0,1
1442,1,51,0,8,0,1,1
1443,1,27,0,21,0,2,1
1444,1,40,0,11,0,1,1
1445,0,36,0,26,0,1,0
1446,1,45,1,13,0,1,0
1447,1,69,0,0,0,2,0
1448,1,34,1,12,1,2,0
1449,1,49,1,13,0,1,0
1450,1,42,0,6,1,2,0
1451,1,38,1,19,1,1,1
1452,1,28,1,38,0,2,0
1453,1,65,1,4,0,0,1
1454,1,67,0,25,1,1,0
1455,1,33,1,1,0,1,1
1456,0,61,1,3,1,1,0
1457,1,49,0,13,0,1,0
1458,1,77,0,15,0,2,1
1459,1,71,1,15,0,0,1
1460,0,29,1,4,1,2,1
1461,1,72,1,5,0,0,1
1462,0,45,1,8,0,1,1
1463,1,63,1,15,1,2,0
1464,0,71,1,2,0,1,0
1465,1,32,1,21,1,2,1
1466,0,21,1,5,0,1,0
1467,1,49,0,10,1,2,0
1468,0,25,0,30,0,1,1
1469,0,44,0,13,0,1,1
1470,1,60,1,20,1,1,0
1471,1,23,0,18,1,2,0
1472,1,64,0,19,0,1,0
1473,1,42,1,2,0,2,1
1474,1,62,0,21,0,1,1
1475,1,52,0,14,0,1,0
1476,1,53,0,16,0,1,0
1477,1,72,0,1,0,1,1
1478,1,46,1,23,0,2,0
1479,1,52,0,19,0,0,1
1480,0,45,1,38,0,2,0
1481,0,24,0,1,0,0,1
1482,1,75,0,30,0,0,1
1483,1,56,1,19,0,1,0
1484,1,73,1,35,0,1,0
1485,1,22,1,11,0,1,0
1486,1,61,1,1,0,1,0
1487,1,30,0,19,0,2,1
1488,1,77,0,1,0,1,0
1489,1,43,0,15,1,1,0
1490,1,70,0,12,0,2,1
1491,0,25,1,1,0,1,1
1492,0,61,0,7,0,0,1
1493,1,71,0,21,1,2,0
1494,1,25,1,1,0,1,1
1495,1,27,0,10,1,1,0
1496,1,59,0,29,0,1,1
1497,1,26,0,28,0,0,1
1498,0,27,0,26,0,2,0
1499,0,28,0,1,0,1,1
1500,1,20,1,19,1,2,0
1501,1,67,0,26,0,1,0
1502,1,83,1,8,1,1,1
1503,1,30,0,24,0,2,1
1504,1,70,1,12,0,1,0
1505,1,43,1,26,0,1,1
1506,1,71,0,1,0,1,1
1507,0,19,0,21,0,1,0
1508,1,40,1,9,0,1,0
1509,1,65,1,20,0,1,0
1510,0,55,0,1,1,0,1
1511,1,68,0,1,0,0,1
1512,1,21,1,11,1,2,0
1513,1,45,0,35,0,0,1
1514,0,43,0,28,0,2,0
1515,1,42,0,19,1,1,1
1516,1,40,0,35,0,1,1
1517,1,22,0,25,0,1,0
1518,1,52,0,1,0,1,1
1519,1,47,0,1,0,0,1
1520,1,48,1,28,0,1,1
1521,1,74,0,12,0,1,0
1522,0,48,0,3,0,1,0
1523,1,18,0,17,1,1,0
1524,0,30,1,1,0,1,0
1525,1,31,0,13,0,2,1
1526,0,40,1,38,0,1,0
1527,1,27,0,29,1,1,0
1528,1,19,1,9,1,1,0
1529,1,60,0,1,1,1,0
1530,1,19,0,11,0,2,1
1531,0,70,1,26,1,0,1
1532,1,42,0,18,1,1,1
1533,1,53,1,3,1,1,0
1534,1,58,0,4,0,0,1
1535,1,65,0,26,0,2,0
1536,1,32,0,24,0,2,0
1537,1,55,0,1,0,0,1
1538,0,63,1,18,1,1,0
1539,1,58,0,13,0,0,1
1540,1,54,0,35,1,0,1
1541,1,68,1,29,0,1,1
1542,1,25,0,38,0,1,0
1543,1,56,1,20,0,1,0
1544,1,49,1,29,1,0,1
1545,1,28,1,12,1,0,1
1546,1,67,0,1,0,1,1
1547,1,45,0,19,0,1,1
1548,1,63,1,1,0,1,1
1549,1,31,0,25,0,2,1
1550,1,50,0,25,1,2,1
1551,1,37,0,22,0,0,1
1552,0,63,0,20,0,1,1
1553,1,66,0,17,1,0,0
1554,1,70,0,9,1,2,0
1555,1,23,0,1,1,1,1
1556,1,62,0,30,1,1,0
1557,1,19,1,4,1,2,0
1558,1,60,0,4,1,1,1
1559,1,74,0,12,0,1,0
1560,1,74,0,5,0,2,0
1561,1,43,0,38,0,0,1
1562,1,30,1,12,1,1,0
1563,0,44,1,11,1,1,1
1564,0,54,0,13,0,0,1
1565,1,59,0,1,0,1,0
1566,1,50,0,1,0,0,1
1567,0,74,0,4,0,2,0
1568,1,75,1,12,1,1,1
1569,1,19,0,27,1,1,0
1570,0,44,1,1,1,1,0
1571,1,38,0,1,0,0,1
1572,1,69,0,25,1,1,0
1573,1,56,0,23,0,2,0
1574,1,77,1,2,1,1,0
1575,1,43,0,23,0,0,1
1576,1,48,0,1,0,1,1
1577,1,54,0,25,0,1,0
1578,1,60,1,4,1,1,1
1579,1,46,0,15,0,2,0
1580,0,32,1,1,0,1,0
1581,1,21,0,23,0,0,1
1582,0,65,0,1,1,1,0
1583,1,36,0,25,0,0,1
1584,1,52,0,2,0,0,0
1585,1,73,0,2,1,2,0
1586,1,67,0,20,0,0,1
1587,1,67,1,1,1,1,0
1588,1,41,1,24,1,1,0
1589,1,53,1,9,1,1,0
1590,0,32,0,11,0,2,0
1591,1,33,1,9,0,1,0
1592,1,55,0,11,0,0,1
1593,1,52,1,1,0,1,1
1594,1,83,0,17,0,2,0
1595,1,34,0,21,0,0,0
1596,1,22,0,20,0,2,1
1597,1,56,0,17,1,2,1
1598,1,31,1,4,0,1,0
1599,1,45,0,30,0,0,1
1600,1,24,1,13,0,1,0
1601,1,59,0,15,0,0,1
1602,1,19,1,1,0,1,0
1603,1,48,1,21,0,1,0
1604,1,53,0,3,0,0,1
1605,0,62,0,5,0,1,1
1606,1,36,0,8,0,2,1
1607,1,43,0,23,0,1,0
1608,0,36,0,1,0,1,0
1609,1,22,1,11,0,1,0
1610,1,74,0,1,0,0,1
1611,1,31,0,13,0,2,1
1612,1,49,0,2,1,1,1
1613,0,73,1,6,0,1,0
1614,1,73,0,38,0,1,0
1615,1,57,1,24,0,0,1
1616,1,33,1,1,1,1,0
1617,0,32,1,1,1,1,0
1618,1,57,0,2,1,0,0
1619,0,60,1,1,0,1,0
1620,1,28,1,4,1,1,0
1621,1,26,0,1,0,0,1
1622,1,46,0,1,0,1,0
1623,1,31,0,8,1,1,1
1624,1,43,0,24,0,0,1
1625,1,21,0,14,1,0,1
1626,0,38,0,18,1,2,0
1627,1,33,0,2,0,1,1
1628,1,83,0,1,0,1,0
1629,1,29,0,11,0,0,1
1630,0,19,1,1,1,1,1
1631,1,58,0,27,0,1,0
1632,1,75,0,1,0,1,0
1633,1,57,0,12,0,1,0
1634,1,70,0,38,1,1,0
1635,1,67,1,7,0,1,0
1636,0,45,0,35,0,2,0
1637,1,58,1,7,1,1,0
1638,0,32,0,19,1,0,1
1639,1,59,1,25,0,2,0
1640,1,22,0,12,0,1,1
1641,0,56,0,19,0,2,1
1642,1,45,0,8,0,2,1
1643,0,71,1,35,1,1,0
1644,1,63,0,2,1,1,0
1645,1,34,0,1,0,0,1
1646,1,37,0,5,0,0,1
1647,1,32,1,19,0,1,0
1648,0,61,0,1,0,0,1
1649,1,65,0,9,0,2,0
1650,0,65,1,25,1,1,0
1651,1,37,0,1,0,0,1
1652,1,28,1,1,1,1,0
1653,1,65,1,5,1,1,1
1654,1,28,0,6,1,1,0
1655,1,65,0,1,0,0,1
1656,1,74,1,12,0,1,1
1657,0,70,0,1,0,1,0
1658,1,52,0,24,0,2,0
1659,1,24,0,25,0,1,0
1660,1,53,0,30,0,1,0
1661,0,70,0,23,0,2,1
1662,1,30,1,27,1,0,1
1663,0,64,0,27,0,1,0
1664,1,23,0,13,1,0,1
1665,1,75,0,14,1,1,0
1666,0,70,0,17,0,2,0
1667,1,46,0,3,0,2,0
1668,1,51,0,25,0,2,0
1669,1,50,1,38,1,0,1
1670,1,18,0,6,0,1,1
1671,0,64,0,1,0,0,1
1672,1,36,1,17,0,1,0
1673,0,28,0,0,1,2,0
1674,1,33,0,11,0,0,1
1675,0,70,0,29,0,0,1
1676,1,54,1,1,1,1,1
1677,1,68,0,28,0,2,1
1678,1,33,0,22,1,1,1
1679,1,54,0,22,1,2,1
1680,1,72,0,9,1,2,0
1681,0,46,0,35,0,1,0
1682,1,67,1,0,0,2,1
1683,1,39,1,0,0,1,0
1684,1,45,1,22,1,1,0
1685,1,56,1,7,0,2,1
1686,0,24,0,25,0,2,0
1687,0,36,0,38,0,0,1
1688,0,70,1,19,1,2,1
1689,0,50,1,1,0,1,1
1690,0,22,0,1,0,1,0
1691,1,55,1,1,0,1,0
1692,1,29,1,20,1,1,0
1693,1,39,0,25,0,2,0
1694,1,20,0,29,0,2,0
1695,0,18,1,13,0,2,1
1696,1,67,0,8,1,1,0
1697,1,56,1,8,1,1,0
1698,1,50,0,1,0,1,0
1699,1,63,1,4,0,1,1
