,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,31,1,10,0,1,1
872,1,71,0,27,0,0,1
873,1,23,1,33,1,0,0
874,1,34,0,26,0,2,0
875,1,65,0,13,1,2,0
876,1,30,0,11,0,0,0
877,1,54,1,19,0,1,0
878,1,21,1,15,0,1,0
879,1,53,1,0,0,1,1
880,1,57,0,13,0,1,0
881,1,36,0,29,0,2,0
882,1,65,1,35,1,2,0
883,1,36,1,13,0,0,0
884,1,56,1,21,0,1,0
885,1,35,0,14,0,1,1
886,0,25,1,20,0,1,0
887,0,59,1,18,1,1,0
888,1,73,1,1,1,1,0
889,1,26,1,1,0,1,1
890,1,26,0,1,0,0,1
891,1,31,0,20,0,1,0
892,1,50,0,14,1,1,1
893,1,53,1,2,1,2,1
894,1,56,1,3,0,0,0
895,1,51,1,35,0,2,0
896,0,78,0,31,1,1,1
897,1,55,1,17,0,0,1
898,0,54,0,5,1,2,0
899,0,53,1,23,1,1,0
900,0,39,1,28,0,1,1
901,1,59,0,29,0,1,1
902,1,74,1,14,0,1,0
903,1,44,0,13,1,1,0
904,1,68,1,12,0,0,1
905,1,33,0,35,1,2,0
906,0,39,0,1,0,1,1
907,1,26,1,1,0,0,1
908,0,48,0,21,1,1,1
909,0,24,1,2,1,1,1
910,1,79,0,28,0,0,1
911,1,51,0,4,1,0,1
912,1,26,0,1,0,1,1
913,1,59,1,31,0,0,0
914,1,33,0,0,0,0,0
915,1,62,0,5,0,1,0
916,1,59,0,6,0,1,0
917,1,71,0,35,1,1,0
918,1,73,1,3,0,1,1
919,0,59,0,5,1,2,1
920,1,64,1,1,0,1,1
921,1,36,0,5,1,1,1
922,1,51,0,18,0,1,0
923,1,69,0,24,0,0,0
924,1,26,0,1,0,0,1
925,1,46,1,1,0,0,1
926,1,69,0,18,1,0,0
927,1,41,0,4,1,0,1
928,0,26,1,10,0,1,1
929,0,23,0,3,0,2,1
930,1,68,0,21,1,0,0
931,1,60,1,31,1,1,1
932,1,30,0,1,0,2,0
933,1,28,0,7,1,1,1
934,1,58,0,4,1,1,0
935,1,31,0,1,0,1,1
936,1,30,1,13,0,1,0
937,1,70,1,10,0,0,1
938,1,35,0,38,0,1,1
939,1,73,0,3,1,0,1
940,1,77,0,17,1,0,1
941,1,69,1,1,0,1,1
942,1,72,0,16,0,2,1
943,1,20,1,1,1,2,1
944,1,27,0,19,0,2,0
945,1,75,1,1,1,1,0
946,1,46,0,28,1,1,1
947,0,33,0,21,0,1,0
948,1,27,1,10,1,0,0
949,1,33,0,16,1,1,1
950,1,62,0,4,1,1,0
951,1,66,1,15,1,1,1
952,1,39,0,29,0,1,1
953,1,37,1,18,0,2,0
954,1,28,1,8,0,0,0
955,1,56,1,2,0,0,1
956,1,78,0,29,0,2,1
957,1,53,0,12,0,1,0
958,0,48,1,26,1,1,1
959,0,61,0,1,1,2,1
960,1,59,1,13,0,1,1
961,1,51,1,0,1,0,1
962,0,36,1,4,1,1,0
963,1,69,1,38,0,1,0
964,1,59,0,18,0,1,0
965,1,40,1,1,1,2,1
966,1,39,0,9,0,1,1
967,1,26,0,1,1,1,1
968,1,39,0,24,1,2,0
969,1,26,1,1,0,0,1
970,1,54,0,31,0,0,0
971,1,48,1,18,0,2,1
972,1,79,1,24,0,1,1
973,1,41,1,15,0,0,0
974,1,26,0,1,0,1,1
975,1,59,0,4,0,1,0
976,1,74,0,16,1,1,1
977,1,25,1,3,1,1,1
978,1,67,1,27,1,1,0
979,1,26,0,30,0,1,1
980,1,49,1,9,0,1,0
981,1,64,0,23,1,0,1
982,1,26,0,1,0,0,1
983,1,64,1,13,0,0,0
984,1,74,0,30,0,1,0
985,1,48,0,18,0,1,1
986,1,35,0,14,0,0,0
987,1,26,1,5,0,0,1
988,1,51,0,6,0,2,0
989,0,60,1,20,1,1,0
990,1,26,0,1,0,1,1
991,1,65,1,5,1,0,1
992,1,69,0,23,0,0,0
993,1,26,1,16,0,0,1
994,0,72,0,16,1,1,0
995,1,19,0,15,0,2,0
996,1,22,0,28,0,1,0
997,1,66,0,17,0,1,1
998,1,55,0,3,1,2,0
999,0,22,0,38,1,1,0
1000,1,41,1,28,0,0,1
1001,0,43,0,14,0,2,1
1002,1,70,0,0,0,0,1
1003,1,40,0,33,1,0,0
1004,1,37,1,27,1,0,1
1005,0,25,1,22,0,2,0
1006,1,64,1,19,0,1,1
1007,1,26,0,12,0,0,1
1008,1,57,0,28,0,2,1
1009,1,46,1,10,1,1,1
1010,1,39,0,27,0,1,0
1011,1,59,0,30,0,1,0
1012,1,57,0,2,1,2,0
1013,1,77,1,18,0,2,0
1014,1,69,0,18,1,1,1
1015,1,25,0,38,1,1,0
1016,1,73,0,7,0,1,1
1017,1,24,1,24,0,1,0
1018,1,74,1,10,0,0,0
1019,1,38,0,31,0,1,0
1020,1,59,0,30,0,0,1
1021,1,71,1,35,1,1,0
1022,1,77,1,5,0,2,1
1023,1,40,0,14,0,0,0
1024,1,56,0,10,0,1,0
1025,1,26,0,1,0,1,1
1026,1,26,0,1,0,0,1
1027,1,33,1,1,0,0,0
1028,1,41,0,12,1,1,0
1029,1,23,1,35,1,1,0
1030,1,22,0,3,0,0,1
1031,0,47,1,10,0,2,0
1032,1,25,0,25,0,1,0
1033,1,26,1,3,0,0,1
1034,1,68,1,30,0,1,1
1035,1,71,0,14,1,0,0
1036,1,27,0,25,1,1,0
1037,1,19,0,18,1,2,1
1038,0,71,1,28,0,1,1
1039,1,28,1,38,0,0,0
1040,1,26,0,33,0,0,1
1041,1,54,0,9,1,2,1
1042,0,60,1,28,1,2,0
1043,1,26,0,1,1,1,1
1044,1,49,1,7,1,0,1
1045,1,42,0,9,1,2,0
1046,1,53,0,28,1,2,0
1047,1,69,0,17,0,0,0
1048,1,57,0,7,1,2,1
1049,0,20,1,18,0,1,0
1050,1,38,0,26,0,0,0
1051,1,26,0,1,0,1,1
1052,1,44,0,1,0,1,0
1053,1,67,1,1,0,0,0
1054,1,52,1,7,1,0,0
1055,1,40,0,19,1,2,1
1056,1,62,0,31,1,2,0
1057,0,41,1,19,0,1,1
1058,0,51,1,14,0,1,0
1059,1,20,0,19,1,1,0
1060,1,63,1,1,0,1,1
1061,1,52,0,13,0,1,1
1062,1,32,0,0,1,1,0
1063,0,67,0,35,0,2,1
1064,1,71,0,35,1,2,0
1065,1,69,1,2,0,0,1
1066,1,41,0,17,1,2,1
1067,1,66,0,1,1,1,1
1068,1,26,0,9,0,1,1
1069,1,49,0,1,0,0,1
1070,0,45,0,9,0,1,1
1071,0,46,0,9,0,2,1
1072,1,45,1,24,0,0,1
1073,0,21,0,18,1,2,1
1074,1,26,1,10,0,1,1
1075,1,26,0,1,0,0,1
1076,1,55,1,22,0,2,1
1077,0,42,1,9,1,2,0
1078,1,37,0,10,0,1,1
1079,0,55,1,6,0,1,1
1080,1,26,0,1,0,1,1
1081,1,79,1,0,0,1,1
1082,1,44,0,13,1,0,1
1083,1,31,0,18,0,1,1
1084,1,77,0,1,1,1,0
1085,1,27,1,5,0,1,1
1086,1,73,0,8,0,0,1
1087,1,59,1,6,0,0,1
1088,1,26,0,22,1,1,1
1089,1,52,0,1,0,2,1
1090,1,27,1,0,1,1,0
1091,1,37,1,21,0,0,0
1092,1,26,0,20,0,1,1
1093,0,20,0,23,1,2,1
1094,1,71,1,2,1,1,0
1095,1,59,0,5,1,1,0
1096,1,38,0,12,0,1,0
1097,1,53,0,22,0,2,1
1098,1,45,0,11,1,1,1
1099,0,28,0,19,0,2,1
1100,1,67,1,18,1,0,1
1101,1,65,0,38,0,2,0
1102,1,66,0,11,1,1,0
1103,1,61,1,29,0,0,1
1104,1,23,0,5,0,1,1
1105,1,23,0,3,1,1,1
1106,1,70,0,24,1,2,1
1107,1,70,0,27,0,2,1
1108,1,56,1,28,0,1,1
1109,1,35,1,4,1,2,0
1110,1,33,0,22,1,0,0
1111,1,35,0,5,0,1,1
1112,1,66,0,6,0,1,0
1113,1,34,1,9,0,1,1
1114,1,34,1,0,0,1,0
1115,0,50,1,25,0,1,0
1116,1,42,0,21,1,0,1
1117,1,26,0,1,0,0,1
1118,1,73,0,0,0,1,1
1119,1,26,1,1,0,0,1
1120,0,49,1,11,0,1,0
1121,0,43,1,5,0,1,1
1122,1,65,1,31,1,1,1
1123,1,27,0,14,0,1,0
1124,1,40,0,14,0,0,1
1125,1,67,0,24,0,2,1
1126,1,63,0,31,0,2,0
1127,0,54,0,26,0,1,0
1128,0,61,0,33,0,1,0
1129,1,57,0,3,1,0,0
1130,1,24,0,16,1,1,1
1131,1,55,0,7,0,1,1
1132,1,23,0,17,0,1,0
1133,1,28,0,16,0,0,1
1134,1,24,0,5,0,1,0
1135,1,26,0,1,0,1,1
1136,0,43,0,0,1,2,1
1137,0,26,0,1,0,1,1
1138,1,78,0,14,1,2,0
1139,0,65,0,8,0,1,1
1140,1,72,0,15,0,2,1
1141,1,33,0,16,0,1,1
1142,1,50,1,29,1,2,0
1143,1,52,0,19,1,0,1
1144,1,53,1,17,1,0,0
1145,1,26,1,1,0,2,1
1146,1,73,0,23,0,2,1
1147,1,51,0,7,0,2,0
1148,1,61,0,29,0,0,0
1149,1,27,0,3,0,0,1
1150,1,26,1,1,1,0,1
1151,1,35,0,24,0,1,1
1152,1,31,0,8,0,1,1
1153,1,70,0,24,1,0,0
1154,1,54,0,20,0,1,1
1155,1,69,1,29,1,1,1
1156,1,26,0,1,0,1,1
1157,1,62,0,7,0,2,0
1158,1,69,0,38,1,1,0
1159,1,68,1,1,1,0,1
1160,1,78,1,20,1,1,0
1161,1,36,1,3,1,1,1
1162,1,74,0,16,0,0,0
1163,0,37,1,1,1,2,0
1164,1,60,0,33,0,2,1
1165,1,19,0,13,1,0,1
1166,1,30,1,16,1,1,1
1167,1,64,0,10,0,2,0
1168,1,26,0,15,0,0,1
1169,1,72,1,30,1,1,0
1170,1,23,0,1,0,2,0
1171,0,32,0,0,1,1,1
1172,0,59,1,26,1,1,0
1173,1,48,1,23,0,1,0
1174,1,29,1,10,0,2,0
1175,1,67,0,7,1,2,0
1176,1,72,0,30,1,0,0
1177,1,29,0,12,0,1,1
1178,1,31,1,3,0,2,1
1179,1,29,1,20,1,1,0
1180,1,46,0,7,0,1,0
1181,1,22,0,6,0,1,1
1182,1,33,0,23,1,1,0
1183,1,74,1,2,1,2,1
1184,1,63,0,19,1,1,1
1185,1,25,0,15,1,2,0
1186,0,43,0,29,0,1,1
1187,1,53,0,22,1,0,1
1188,1,19,0,7,0,1,1
1189,0,28,1,22,1,1,1
1190,1,51,0,9,0,1,1
1191,1,75,1,1,0,2,1
1192,1,42,0,1,0,1,0
1193,1,62,0,12,0,1,1
1194,1,59,0,18,0,1,0
1195,1,27,0,27,0,1,1
1196,1,26,0,1,1,0,1
1197,1,25,0,5,0,1,0
1198,1,37,1,15,0,0,0
1199,1,37,0,23,0,1,0
1200,1,46,1,1,1,0,1
1201,1,19,1,35,1,1,0
1202,0,72,1,16,1,1,1
1203,1,19,0,30,1,2,1
1204,1,26,0,6,0,0,1
1205,0,37,0,14,0,1,1
1206,1,66,0,21,0,1,0
1207,0,37,0,22,1,1,0
1208,1,69,1,27,0,1,0
1209,1,51,1,1,0,1,0
1210,1,38,0,0,0,2,1
1211,0,79,0,3,0,1,1
1212,1,65,1,29,1,2,0
1213,1,58,0,16,1,1,1
1214,1,60,1,31,1,1,1
1215,1,35,1,17,0,1,0
1216,1,38,1,6,1,1,1
1217,1,24,0,21,0,2,0
1218,0,36,0,28,1,1,0
1219,1,37,0,1,1,0,0
1220,1,61,1,14,0,1,0
1221,1,40,0,33,1,2,1
1222,1,39,1,24,0,2,0
1223,0,56,0,29,0,1,1
1224,0,51,0,31,1,1,0
1225,1,68,0,35,1,0,1
1226,1,26,0,1,0,1,1
1227,0,56,0,28,0,2,0
1228,0,59,0,35,0,2,0
1229,1,52,0,35,1,0,1
1230,1,73,0,20,0,1,0
1231,1,57,0,11,1,1,1
1232,1,26,0,1,0,1,1
1233,1,32,0,27,0,2,1
1234,1,35,0,27,1,1,1
1235,1,62,1,8,0,2,0
1236,1,37,0,3,1,1,1
1237,1,44,0,8,0,1,1
1238,1,74,0,8,0,1,0
1239,1,68,1,9,0,1,0
1240,1,71,1,23,0,0,0
1241,1,40,0,7,0,0,0
1242,1,71,0,3,0,2,0
1243,1,22,1,38,0,0,1
1244,1,65,0,22,0,1,1
1245,1,33,0,1,1,2,0
1246,1,40,0,19,0,1,1
1247,1,70,0,1,1,2,0
1248,1,69,0,38,0,0,1
1249,1,74,1,1,1,0,0
1250,1,66,0,24,0,2,1
1251,0,32,1,21,0,1,1
1252,1,32,0,12,0,2,0
1253,1,51,0,17,1,1,0
1254,1,33,0,18,1,0,1
1255,0,33,0,13,0,2,0
1256,1,28,1,13,1,0,0
1257,1,65,0,12,0,1,0
1258,1,46,0,1,0,0,1
1259,1,48,1,1,1,1,0
1260,1,52,0,29,0,1,0
1261,1,44,1,10,0,1,0
1262,1,38,0,1,0,2,1
1263,1,53,0,5,0,1,1
1264,1,72,0,23,0,0,0
1265,0,71,0,15,1,2,1
1266,1,68,0,12,0,2,0
1267,1,71,0,4,0,1,0
1268,1,26,0,1,0,1,1
1269,1,73,1,24,0,2,1
1270,1,42,0,29,1,1,1
1271,1,62,0,1,1,1,0
1272,1,49,0,19,1,0,0
1273,1,48,0,1,0,1,1
1274,1,59,1,25,0,0,1
1275,1,62,1,7,1,1,0
1276,1,38,0,1,0,1,0
1277,1,67,0,14,0,0,0
1278,1,56,0,38,0,0,1
1279,1,73,0,1,1,1,0
1280,0,34,0,1,0,2,1
1281,0,49,1,25,0,1,0
1282,1,39,0,12,1,2,0
1283,0,38,1,6,0,1,1
1284,1,72,0,15,1,1,1
1285,1,63,0,19,1,1,0
1286,1,44,0,6,0,1,1
1287,1,42,1,17,0,1,1
1288,1,77,0,1,1,2,0
1289,1,77,0,28,0,1,1
1290,1,23,1,13,0,1,0
1291,1,21,0,10,0,1,0
1292,1,30,0,1,1,1,0
1293,1,71,0,17,1,0,0
1294,1,59,1,26,0,0,0
1295,1,19,0,7,0,0,1
1296,1,29,0,26,0,1,1
1297,1,23,0,7,0,1,0
1298,1,26,1,5,0,2,1
1299,1,32,1,19,0,2,1
1300,1,37,0,14,1,1,0
1301,1,64,0,20,0,1,0
1302,1,72,0,28,0,2,1
1303,1,35,0,19,1,0,0
1304,0,58,0,17,0,1,0
1305,1,64,0,1,0,0,1
1306,1,55,1,23,1,1,0
1307,1,47,1,38,0,1,1
1308,1,45,0,25,1,0,1
1309,1,63,0,24,0,2,0
1310,1,47,1,7,1,0,0
1311,0,24,1,38,0,2,0
1312,1,40,1,1,0,0,1
1313,1,60,0,3,0,1,1
1314,1,40,0,13,0,1,0
1315,1,28,0,1,0,2,0
1316,1,54,0,26,1,0,1
1317,1,53,0,27,0,2,0
1318,1,71,0,12,0,2,0
1319,1,49,0,27,0,1,0
1320,1,61,0,23,0,1,0
1321,0,78,0,15,0,2,0
1322,1,42,1,23,1,0,0
1323,1,20,1,3,0,0,1
1324,0,19,0,25,0,2,0
1325,1,66,0,7,0,1,1
1326,0,73,0,0,1,1,0
1327,0,41,0,2,1,2,1
1328,0,67,0,26,1,2,0
1329,0,20,0,22,1,1,0
1330,1,54,0,19,0,1,0
1331,1,28,1,12,0,1,0
1332,1,46,1,24,1,2,1
1333,1,66,0,19,1,2,1
1334,1,69,0,38,1,2,0
1335,1,34,1,23,0,1,1
1336,1,59,0,0,1,1,1
1337,1,43,0,22,0,2,0
1338,1,47,0,1,0,2,1
1339,0,39,1,27,1,2,1
1340,1,74,0,13,1,1,0
1341,1,62,1,4,0,1,0
1342,1,21,1,22,1,1,1
1343,1,49,1,0,0,2,1
1344,1,69,1,1,0,0,1
1345,1,56,0,1,0,1,1
1346,0,47,0,23,1,2,0
1347,1,57,0,12,1,1,0
1348,0,28,0,1,0,1,1
1349,1,53,0,7,0,2,1
1350,1,46,0,3,0,0,1
1351,1,61,0,20,0,1,1
1352,1,60,0,12,1,1,0
1353,0,62,0,28,0,1,1
1354,1,47,0,10,0,0,0
1355,1,72,0,16,0,2,1
1356,1,78,0,15,0,1,0
1357,1,33,0,22,1,0,1
1358,1,57,0,24,0,2,1
1359,1,67,1,33,1,1,0
1360,0,69,0,3,0,1,0
1361,1,65,0,26,0,2,1
1362,1,29,0,1,0,0,1
1363,1,68,1,33,0,0,0
1364,1,65,1,1,1,0,0
1365,1,20,1,1,0,1,0
1366,1,68,0,18,0,2,0
1367,1,79,0,8,0,0,1
1368,1,54,1,16,0,1,0
1369,1,46,0,18,1,0,1
1370,1,79,1,28,1,1,0
1371,1,69,1,3,0,0,1
1372,1,47,0,20,0,1,1
1373,1,56,1,22,1,1,0
1374,1,34,0,16,0,1,0
1375,0,52,0,19,0,1,0
1376,1,34,1,24,0,2,1
1377,1,19,1,6,1,1,0
1378,0,21,0,25,1,1,0
1379,1,26,0,1,1,1,1
1380,1,79,1,7,1,0,1
1381,1,55,0,27,1,2,0
1382,1,26,1,20,0,0,1
1383,1,31,0,7,1,2,1
1384,1,71,1,8,1,2,1
1385,1,42,0,3,0,1,1
1386,1,39,0,23,0,2,1
1387,1,49,1,1,0,0,1
1388,1,59,0,1,1,2,0
1389,1,26,0,1,1,0,1
1390,1,70,0,5,0,2,0
1391,1,27,1,29,0,0,1
1392,1,47,0,29,0,1,1
1393,1,23,1,16,1,0,1
1394,0,34,1,4,1,1,1
1395,1,75,0,33,0,1,1
1396,1,24,0,17,0,1,1
1397,1,74,0,8,1,0,1
1398,1,70,0,3,0,2,0
1399,1,49,0,3,0,1,1
1400,1,21,1,0,0,0,1
1401,1,57,0,30,0,1,1
1402,1,46,0,29,0,1,0
1403,0,41,0,7,0,1,1
1404,0,26,0,1,0,1,1
1405,1,43,0,15,0,1,1
1406,1,57,0,30,0,0,0
1407,1,73,1,14,1,0,0
1408,1,58,1,10,0,1,0
1409,0,44,1,17,1,1,0
1410,1,64,0,27,1,1,0
1411,1,60,1,33,0,1,0
1412,1,24,0,16,1,1,0
1413,1,73,0,25,0,1,0
1414,1,78,0,4,0,0,0
1415,0,47,1,30,0,1,1
1416,1,26,1,1,0,0,1
1417,1,38,0,33,1,2,1
1418,1,50,1,24,0,0,0
1419,0,32,0,1,0,1,0
1420,0,26,1,1,0,1,1
1421,0,30,0,18,1,2,0
1422,1,20,0,33,1,2,1
1423,1,54,0,1,0,0,1
1424,1,32,1,33,0,1,0
1425,0,59,1,26,1,1,1
1426,0,22,0,31,0,1,0
1427,0,50,1,10,0,1,1
1428,1,75,1,23,0,1,1
1429,1,19,0,26,0,1,1
1430,1,63,0,27,1,2,1
1431,1,46,1,16,0,1,0
1432,1,20,1,22,0,1,1
1433,1,65,0,17,0,2,0
1434,1,73,0,10,1,1,1
1435,1,72,0,30,0,0,0
1436,0,26,0,1,0,1,1
1437,1,50,0,1,0,1,0
1438,1,24,0,13,0,1,1
1439,1,50,0,7,0,1,0
1440,1,44,0,26,0,1,0
1441,0,36,0,1,1,2,1
1442,1,40,1,15,0,2,0
1443,1,65,0,26,0,1,0
1444,1,21,0,13,0,1,0
1445,1,55,0,10,0,1,1
1446,1,27,0,1,1,0,1
1447,1,38,0,6,1,1,0
1448,1,45,0,33,1,1,0
1449,1,57,1,6,1,1,1
1450,1,65,0,24,1,2,0
1451,1,75,0,13,1,1,1
1452,1,48,0,24,1,1,0
1453,1,34,1,8,0,0,0
1454,1,21,0,7,0,2,1
1455,1,51,0,0,0,2,1
1456,1,37,0,1,1,1,0
1457,1,30,0,35,0,0,0
1458,0,67,0,38,0,1,1
1459,0,79,0,16,0,2,0
1460,1,57,0,15,0,1,1
1461,1,56,0,26,1,1,1
1462,0,25,1,28,0,1,0
1463,1,26,1,21,0,0,1
1464,1,44,1,31,0,1,0
1465,1,32,0,18,0,1,1
1466,1,53,0,25,0,1,1
1467,0,46,0,1,0,1,1
1468,1,26,0,1,0,0,1
1469,0,24,0,1,0,1,0
1470,1,42,1,31,1,0,0
1471,1,45,0,1,1,1,0
1472,1,55,0,1,0,2,0
1473,1,26,0,1,0,1,1
1474,0,56,0,10,0,1,0
1475,1,69,0,4,0,1,0
1476,1,45,1,1,0,1,0
1477,1,58,1,31,0,1,0
1478,1,50,0,17,0,1,1
1479,1,59,0,3,0,0,0
1480,1,71,0,2,1,1,0
1481,1,20,1,2,1,2,0
1482,1,54,1,17,1,0,0
1483,0,74,0,3,1,2,0
1484,1,25,0,1,0,0,0
1485,0,42,0,28,1,1,0
1486,1,19,0,19,1,1,0
1487,1,56,0,0,1,1,0
1488,1,26,1,1,0,1,1
1489,1,62,1,1,0,1,1
1490,1,57,0,14,0,2,0
1491,1,64,1,15,0,1,1
1492,1,21,1,7,0,1,0
1493,1,30,0,26,1,0,0
1494,0,28,1,25,1,1,0
1495,0,45,0,3,0,2,0
1496,1,46,1,1,0,2,1
1497,1,70,1,20,0,1,1
1498,1,21,0,1,0,1,1
1499,1,74,1,24,1,0,0
1500,1,73,0,13,0,0,1
1501,1,41,1,9,1,1,0
1502,1,47,0,7,1,1,1
1503,1,64,1,10,0,1,0
1504,0,53,0,25,0,1,1
1505,1,19,1,12,0,0,0
1506,1,53,1,10,1,0,0
1507,1,49,1,31,1,0,1
1508,1,55,0,21,1,0,0
1509,1,42,0,11,1,1,1
1510,1,53,1,24,0,1,1
1511,1,45,0,11,0,2,0
1512,1,61,0,1,0,1,0
1513,0,77,0,2,0,2,0
1514,1,77,0,19,0,0,0
1515,1,52,0,20,0,2,0
1516,1,26,0,0,0,1,1
1517,1,71,0,30,1,2,1
1518,1,24,0,12,1,0,1
1519,1,70,1,2,0,1,1
1520,1,19,0,13,0,2,0
1521,1,53,1,20,0,1,0
1522,1,68,0,4,0,1,1
1523,1,24,1,35,0,1,1
1524,0,65,0,28,1,2,1
1525,1,58,0,31,0,2,1
1526,1,56,0,21,0,2,0
1527,1,54,0,2,0,1,1
1528,1,69,0,23,0,1,0
1529,1,67,0,4,1,2,1
1530,0,26,0,14,0,1,1
1531,1,69,0,10,0,1,0
1532,1,49,0,1,0,1,1
1533,1,28,1,14,1,2,1
1534,1,40,0,1,0,0,0
1535,1,60,1,13,0,1,1
1536,1,64,1,28,0,0,0
1537,1,26,0,1,0,1,1
1538,1,72,0,23,1,2,0
1539,1,35,1,27,0,1,1
1540,0,34,0,9,1,2,1
1541,1,50,0,25,0,1,0
1542,0,59,1,25,0,1,1
1543,1,22,0,23,0,2,0
1544,1,64,0,3,1,1,0
1545,1,36,1,3,0,2,1
1546,1,33,0,5,1,2,1
1547,1,71,0,1,0,2,0
1548,1,39,0,9,1,0,0
1549,1,79,0,1,0,2,1
1550,1,51,0,24,0,1,0
1551,1,61,1,9,0,0,0
1552,1,35,1,33,1,0,0
1553,0,30,0,23,1,2,0
1554,1,26,0,8,0,0,1
1555,1,34,0,5,0,0,0
1556,0,36,0,13,1,1,0
1557,1,38,0,0,0,1,0
1558,0,66,0,1,1,1,1
1559,0,51,1,27,0,2,0
1560,1,75,1,1,0,1,0
1561,1,68,1,4,0,1,0
1562,0,32,0,25,1,2,0
1563,1,25,0,5,0,0,0
1564,1,38,0,1,0,2,1
1565,1,63,1,38,0,1,0
1566,1,46,0,14,1,1,0
1567,1,75,0,16,0,2,0
1568,1,35,0,19,0,2,0
1569,1,55,0,15,0,1,0
1570,1,52,1,22,0,1,1
1571,0,43,0,1,1,1,0
1572,1,68,0,24,1,1,1
1573,0,52,0,17,0,1,0
1574,1,61,0,31,0,1,1
1575,1,23,0,28,0,0,0
1576,0,54,0,31,1,2,0
1577,1,78,0,9,1,1,0
1578,1,34,0,14,1,2,0
1579,1,39,0,12,0,2,0
1580,1,26,1,1,0,1,1
1581,1,52,0,12,0,2,1
1582,1,35,0,25,1,0,1
1583,1,29,0,10,0,2,0
1584,1,56,0,27,0,2,0
1585,1,59,0,23,0,1,1
1586,1,69,0,9,0,1,1
1587,1,65,0,25,0,1,0
1588,0,43,0,3,0,2,0
1589,1,43,0,19,0,1,1
1590,1,38,0,6,0,1,0
1591,0,75,0,1,0,1,1
1592,1,26,0,1,1,0,1
1593,1,71,0,24,1,1,0
1594,1,26,1,1,0,1,1
1595,1,57,0,30,1,1,1
1596,1,26,1,1,0,0,1
1597,1,25,0,1,0,1,1
1598,1,66,0,12,0,2,1
1599,1,26,0,1,0,0,1
1600,1,39,0,1,1,2,1
1601,0,78,0,30,1,1,0
1602,1,31,0,10,0,0,0
1603,1,39,0,14,0,1,0
1604,0,31,0,29,1,1,0
1605,1,45,1,2,1,2,0
1606,1,41,0,19,0,2,1
1607,1,52,0,8,1,2,1
1608,1,49,0,1,1,2,0
1609,1,39,0,6,0,2,1
1610,1,41,0,9,0,1,1
1611,1,53,1,13,1,0,1
1612,1,31,0,8,0,2,0
1613,1,72,0,21,1,2,0
1614,1,39,0,30,1,0,0
1615,1,63,0,20,0,2,1
1616,1,26,0,30,0,0,1
1617,1,52,0,17,0,1,0
1618,1,71,0,38,0,1,0
1619,0,50,0,29,0,2,0
1620,1,26,1,1,0,1,1
1621,1,68,1,1,1,2,0
1622,1,38,0,12,1,0,0
1623,1,57,1,16,0,1,0
1624,1,41,0,6,1,1,1
1625,1,77,1,11,0,1,1
1626,1,69,0,19,1,1,0
1627,1,26,1,1,1,0,1
1628,1,42,1,1,0,1,1
1629,1,31,1,19,0,0,0
1630,1,26,0,1,0,1,1
1631,1,23,0,0,0,0,0
1632,1,64,0,21,0,1,0
1633,1,57,0,28,1,1,1
1634,1,33,1,5,1,1,1
1635,1,54,1,3,1,1,1
1636,1,63,0,14,1,1,0
1637,1,25,1,31,0,1,0
1638,1,78,1,8,1,1,0
1639,1,59,0,21,0,0,0
1640,1,58,0,2,0,0,0
1641,1,54,0,2,0,1,0
1642,1,29,0,0,1,0,0
1643,0,68,0,33,0,2,0
1644,1,64,0,11,1,2,0
1645,1,22,1,9,0,1,0
1646,1,27,1,1,0,1,1
1647,1,45,0,3,0,1,0
1648,0,37,1,35,0,1,1
1649,1,44,0,14,1,1,1
1650,1,23,1,21,0,2,1
1651,1,31,0,26,0,0,1
1652,1,57,1,13,1,0,1
1653,1,26,1,13,0,0,1
1654,0,43,0,20,1,2,1
1655,1,57,1,12,1,1,0
1656,1,57,1,31,0,2,1
1657,1,40,1,13,0,0,1
1658,1,26,0,1,0,1,1
1659,1,51,0,28,1,1,0
1660,1,79,0,21,0,2,0
1661,1,26,1,1,0,0,1
1662,1,49,0,1,1,2,1
1663,1,50,0,25,0,1,0
1664,1,48,1,8,1,0,0
1665,1,70,0,0,1,2,0
1666,1,33,0,24,1,0,1
1667,1,37,0,1,1,1,0
1668,1,26,0,1,0,0,1
1669,1,52,0,1,1,2,0
1670,1,24,1,18,0,2,1
1671,1,78,0,28,0,1,1
1672,1,55,0,27,0,1,0
1673,1,32,1,3,0,1,1
1674,1,23,1,28,1,1,1
1675,0,77,0,11,1,2,0
1676,1,23,1,13,0,1,1
1677,1,26,0,21,0,0,1
1678,1,36,0,14,0,0,0
1679,1,74,0,21,1,0,0
1680,1,27,1,33,1,2,0
1681,1,73,0,15,0,1,1
1682,1,27,1,17,0,1,0
1683,1,41,0,12,0,2,1
1684,0,54,1,30,0,1,0
1685,0,79,0,8,0,2,0
1686,1,26,0,1,1,0,1
1687,1,24,0,22,1,0,1
1688,1,45,0,28,0,0,1
1689,1,20,0,1,0,2,0
1690,1,26,0,16,0,0,1
1691,1,31,1,29,0,1,0
1692,1,26,1,1,0,1,1
1693,1,53,0,27,0,1,1
1694,1,78,1,14,0,1,0
1695,1,72,0,1,1,1,0
1696,1,72,0,9,0,2,1
1697,1,60,0,11,0,2,1
1698,0,27,0,20,0,1,1
1699,1,56,0,3,1,0,1
