,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,29,0,23,0,2,0
872,1,20,0,26,0,0,1
873,1,77,1,29,0,1,1
874,1,28,0,18,1,0,0
875,0,27,0,27,0,0,1
876,1,71,1,38,1,1,0
877,1,18,0,27,0,1,0
878,1,26,0,0,1,1,0
879,1,34,0,14,0,2,1
880,1,22,1,1,0,1,0
881,1,39,0,22,1,1,0
882,1,64,0,4,0,2,1
883,1,83,1,1,0,1,1
884,1,20,1,24,0,0,1
885,1,64,0,3,0,2,1
886,1,56,0,1,1,0,0
887,1,22,1,29,0,1,1
888,1,56,0,20,0,2,0
889,1,70,0,38,0,1,0
890,1,29,0,31,1,2,0
891,0,80,0,11,0,2,0
892,1,52,0,1,1,2,0
893,1,24,0,15,0,1,0
894,1,23,0,14,0,0,1
895,1,44,1,36,0,2,1
896,1,83,1,26,0,1,0
897,1,35,1,10,1,1,1
898,1,46,0,17,0,0,0
899,0,74,1,20,1,1,1
900,1,20,0,9,0,2,0
901,0,21,0,0,0,1,1
902,1,20,0,5,0,1,0
903,1,34,0,13,0,2,1
904,1,28,0,8,0,1,1
905,1,29,1,15,0,1,0
906,1,30,0,18,0,1,0
907,1,62,1,28,0,2,0
908,1,24,1,1,0,1,0
909,1,47,1,5,1,0,0
910,1,23,1,33,0,1,0
911,1,18,0,36,1,0,1
912,1,69,1,28,1,1,0
913,1,30,1,7,1,1,1
914,1,72,0,14,0,0,1
915,1,74,0,1,0,0,0
916,1,20,0,21,0,0,1
917,1,59,0,29,0,1,0
918,0,41,1,3,1,1,0
919,1,77,0,26,0,1,0
920,1,66,0,12,1,1,0
921,1,62,1,27,0,1,0
922,0,43,0,24,1,1,0
923,1,18,0,6,1,0,0
924,1,83,1,14,0,1,0
925,1,60,0,3,0,1,0
926,1,31,0,1,0,2,0
927,1,43,0,0,0,1,0
928,1,53,0,36,0,0,1
929,1,72,0,37,0,2,0
930,1,77,0,37,0,2,0
931,1,71,0,20,1,1,1
932,0,68,0,5,0,1,0
933,1,64,1,12,0,1,0
934,0,53,0,18,0,0,0
935,1,22,0,26,1,1,0
936,1,26,1,30,1,1,0
937,1,59,0,10,0,2,1
938,1,61,1,25,0,2,1
939,1,49,0,30,0,2,0
940,1,74,0,1,0,1,1
941,0,27,1,24,1,2,1
942,1,68,0,31,0,0,1
943,0,60,1,29,0,0,1
944,1,30,0,10,1,0,1
945,1,45,0,21,1,2,0
946,1,80,1,31,0,1,0
947,1,73,0,3,0,2,1
948,0,63,1,11,1,1,0
949,1,83,1,23,1,1,0
950,1,68,0,16,0,1,0
951,1,27,0,36,0,1,0
952,0,45,0,18,0,0,1
953,1,33,0,1,0,2,0
954,1,78,0,3,0,0,1
955,1,20,0,28,1,2,0
956,1,75,0,1,0,0,0
957,0,55,1,8,0,1,1
958,1,20,0,4,0,1,1
959,1,30,1,1,0,1,1
960,1,43,0,31,0,2,0
961,0,63,0,17,0,1,0
962,1,21,1,4,0,1,0
963,0,70,1,28,0,1,1
964,0,41,0,1,1,1,0
965,1,60,0,0,1,1,0
966,1,56,0,6,0,2,1
967,1,19,1,10,1,1,0
968,1,70,0,1,0,1,0
969,1,74,1,20,1,1,0
970,1,80,1,12,1,2,1
971,1,79,1,26,1,1,0
972,1,55,1,0,0,1,0
973,1,77,1,15,0,1,0
974,1,57,0,12,0,2,0
975,1,47,1,30,0,1,1
976,0,64,0,1,0,0,1
977,1,68,1,13,1,1,1
978,1,41,0,11,0,0,1
979,1,83,1,1,1,2,0
980,1,26,0,16,0,2,1
981,1,79,1,12,0,1,0
982,1,69,1,1,0,2,1
983,0,48,0,1,1,1,0
984,1,71,0,15,0,0,1
985,0,29,0,0,1,2,1
986,1,39,1,26,0,1,0
987,1,73,0,37,0,0,0
988,1,79,0,9,1,2,1
989,1,54,0,27,0,2,0
990,1,46,1,38,1,1,0
991,1,52,0,13,0,0,0
992,1,27,1,12,1,2,0
993,1,32,0,29,0,1,0
994,1,73,0,17,0,2,1
995,1,56,1,28,0,1,0
996,0,38,0,25,0,2,1
997,0,26,1,25,0,1,0
998,1,63,0,26,0,0,1
999,1,51,1,6,0,2,0
1000,0,54,0,23,0,1,0
1001,1,75,1,30,0,1,0
1002,1,42,1,28,0,1,0
1003,1,46,0,2,1,0,1
1004,1,66,0,7,0,1,0
1005,0,69,0,13,0,2,1
1006,0,44,0,13,0,0,1
1007,0,61,1,30,0,2,1
1008,1,30,1,38,0,1,0
1009,1,61,0,36,1,1,0
1010,1,45,1,5,0,2,1
1011,0,23,1,30,0,1,0
1012,1,70,0,20,0,2,1
1013,1,34,1,29,0,1,0
1014,1,45,0,16,1,0,0
1015,1,28,0,31,0,1,1
1016,1,35,1,10,0,1,0
1017,1,23,0,27,0,1,0
1018,1,73,0,1,1,2,0
1019,1,53,1,1,0,1,0
1020,0,67,0,1,0,0,0
1021,1,22,0,1,0,2,0
1022,1,77,0,1,1,1,0
1023,1,74,1,2,0,2,0
1024,1,51,0,1,0,1,0
1025,0,61,0,1,1,0,1
1026,1,26,1,23,1,1,0
1027,0,25,0,0,0,2,1
1028,1,49,1,28,1,1,0
1029,0,60,0,15,0,2,1
1030,1,69,1,36,0,1,0
1031,1,75,0,1,0,1,0
1032,1,47,0,1,0,1,0
1033,1,39,0,20,0,2,1
1034,0,54,0,12,1,2,1
1035,1,28,0,10,0,1,0
1036,1,73,1,9,0,1,1
1037,1,31,0,37,1,2,0
1038,1,51,0,25,0,1,0
1039,1,35,0,18,0,2,1
1040,0,37,0,1,0,1,0
1041,1,50,0,10,0,2,1
1042,0,27,1,1,0,0,0
1043,1,83,1,38,1,0,0
1044,1,69,0,37,0,1,1
1045,1,59,0,11,1,2,1
1046,1,38,0,26,0,0,1
1047,1,73,0,14,0,1,0
1048,1,39,0,1,0,1,0
1049,1,36,0,30,0,1,0
1050,1,59,0,3,1,1,1
1051,1,26,1,1,1,1,0
1052,0,26,0,6,1,2,0
1053,0,39,0,7,1,2,1
1054,0,83,1,17,1,2,1
1055,1,60,0,4,1,2,1
1056,1,72,0,1,0,0,1
1057,1,18,1,26,0,1,0
1058,1,32,1,7,0,2,1
1059,1,42,1,2,0,1,1
1060,1,63,1,16,0,1,0
1061,1,71,0,10,0,1,0
1062,1,67,0,24,0,1,1
1063,1,20,0,4,1,1,0
1064,1,72,0,6,0,0,1
1065,1,35,0,22,0,0,1
1066,0,42,0,27,1,1,0
1067,1,52,0,33,0,2,0
1068,1,46,0,14,0,1,0
1069,1,56,0,27,0,0,1
1070,1,58,1,2,1,1,1
1071,0,69,0,37,1,1,0
1072,1,65,1,1,0,1,0
1073,1,31,0,26,0,0,1
1074,1,71,0,29,0,0,1
1075,1,20,0,27,0,1,0
1076,1,59,1,1,1,0,0
1077,0,69,0,31,0,1,0
1078,0,32,0,1,0,0,0
1079,1,59,0,1,1,2,0
1080,1,36,0,38,1,2,1
1081,1,48,1,27,0,1,1
1082,1,68,0,23,0,0,1
1083,1,80,0,5,0,2,0
1084,1,42,0,2,0,1,0
1085,0,59,0,10,0,1,1
1086,1,58,0,8,1,2,1
1087,0,41,0,2,0,2,1
1088,1,75,0,12,0,0,1
1089,0,67,0,8,0,2,1
1090,1,21,0,38,0,0,1
1091,0,51,0,38,1,0,1
1092,1,22,0,30,1,2,0
1093,1,22,0,0,0,2,1
1094,1,42,1,5,0,1,0
1095,1,70,0,24,0,1,0
1096,0,51,0,13,1,2,0
1097,1,33,1,15,0,1,0
1098,1,72,1,16,0,1,1
1099,0,21,0,38,0,2,1
1100,1,23,1,21,0,1,1
1101,0,45,1,24,0,0,1
1102,1,23,0,1,1,2,1
1103,1,19,0,18,1,1,1
1104,1,32,0,38,1,1,0
1105,0,68,0,10,0,2,1
1106,1,38,1,26,1,1,0
1107,1,51,0,37,0,0,1
1108,1,56,1,28,0,1,0
1109,1,46,0,24,0,1,0
1110,1,48,1,15,1,1,1
1111,1,58,0,0,0,2,1
1112,1,24,0,25,0,0,1
1113,0,36,1,36,1,1,1
1114,1,39,0,11,0,1,0
1115,1,62,0,17,0,2,1
1116,0,34,1,22,0,2,1
1117,1,38,0,14,0,1,0
1118,0,70,1,9,0,1,0
1119,1,47,0,16,0,0,0
1120,0,66,0,2,1,1,0
1121,1,43,1,24,0,2,1
1122,1,51,0,6,0,1,0
1123,1,46,0,3,0,0,0
1124,0,47,0,37,0,0,1
1125,1,55,0,25,1,1,1
1126,1,31,0,36,0,2,1
1127,1,43,1,37,1,0,0
1128,1,70,1,28,0,1,0
1129,1,18,0,5,0,1,0
1130,0,37,1,24,0,1,1
1131,1,57,1,1,1,1,0
1132,1,37,0,1,0,0,1
1133,0,28,0,27,1,0,0
1134,1,52,0,1,0,0,0
1135,1,63,0,24,0,0,1
1136,1,25,1,13,1,0,1
1137,1,66,0,31,0,1,0
1138,1,27,1,20,0,1,0
1139,1,75,0,26,0,0,1
1140,1,48,0,5,0,2,0
1141,0,52,1,2,0,2,0
1142,0,50,0,23,0,1,0
1143,1,60,0,28,0,0,1
1144,1,60,0,1,0,2,1
1145,1,24,1,1,0,1,0
1146,0,40,1,9,0,0,1
1147,1,75,0,12,0,2,1
1148,1,28,0,13,0,2,0
1149,1,71,1,1,0,0,1
1150,1,53,1,11,0,0,1
1151,1,21,0,7,0,2,1
1152,1,48,0,24,0,1,0
1153,1,31,0,28,0,0,1
1154,0,30,1,20,1,2,1
1155,1,48,0,25,1,2,0
1156,1,25,1,28,0,1,0
1157,0,70,1,1,0,2,1
1158,1,30,1,6,1,0,1
1159,1,43,0,13,0,0,0
1160,1,30,0,29,0,2,1
1161,0,75,0,25,0,1,0
1162,1,54,1,15,1,1,1
1163,1,34,0,8,0,0,1
1164,0,52,0,21,0,1,0
1165,0,53,0,24,1,2,1
1166,1,36,1,1,0,0,1
1167,1,28,0,12,0,1,1
1168,0,24,1,29,0,1,0
1169,1,26,0,1,1,2,1
1170,0,53,0,22,1,2,1
1171,0,25,0,16,0,1,0
1172,1,74,0,9,0,0,0
1173,1,79,0,13,0,0,1
1174,1,28,0,17,0,2,1
1175,1,78,1,1,1,1,0
1176,1,47,0,38,0,1,1
1177,1,45,0,22,0,0,0
1178,1,31,0,5,0,2,0
1179,1,70,0,1,0,1,0
1180,1,32,1,11,0,1,0
1181,1,21,0,20,1,1,0
1182,0,79,0,15,0,1,0
1183,0,26,0,26,1,0,0
1184,1,69,1,36,0,1,0
1185,1,18,1,24,0,1,0
1186,1,46,0,1,0,2,1
1187,1,56,0,29,0,1,0
1188,1,78,0,22,0,0,1
1189,1,39,0,31,0,1,0
1190,1,66,1,0,0,1,0
1191,0,30,0,3,1,1,0
1192,1,35,0,1,0,0,1
1193,1,39,0,6,0,1,1
1194,0,83,0,27,1,2,0
1195,1,60,0,18,0,2,0
1196,1,80,0,3,0,0,1
1197,1,58,1,8,1,1,0
1198,0,57,0,29,1,1,0
1199,1,31,1,4,0,0,0
1200,1,49,1,1,0,1,0
1201,0,50,0,30,0,2,1
1202,1,52,0,19,0,0,1
1203,1,72,1,20,0,1,0
1204,1,49,1,18,0,1,0
1205,1,44,0,1,0,0,1
1206,1,30,1,6,0,2,1
1207,1,45,1,1,0,2,0
1208,1,71,0,1,0,2,0
1209,1,32,0,1,0,0,1
1210,1,57,0,26,0,1,0
1211,1,18,0,19,1,2,0
1212,0,78,0,10,0,0,1
1213,1,71,0,20,0,1,0
1214,1,31,0,5,1,2,1
1215,0,67,0,16,0,1,1
1216,1,58,0,1,0,0,1
1217,0,21,0,36,0,2,1
1218,1,51,0,4,0,2,1
1219,0,40,0,8,0,1,0
1220,1,71,1,17,1,0,0
1221,0,40,0,11,0,2,1
1222,0,34,0,18,1,2,1
1223,1,66,0,18,1,0,1
1224,1,59,0,36,0,1,0
1225,1,50,0,38,0,1,1
1226,1,39,1,26,1,0,1
1227,1,31,1,6,1,1,0
1228,1,83,0,29,1,0,1
1229,1,44,1,31,1,1,0
1230,1,68,1,11,0,1,0
1231,1,78,1,5,1,2,0
1232,1,53,0,33,1,1,0
1233,1,64,0,30,0,2,1
1234,1,23,0,18,1,1,1
1235,1,45,0,1,0,1,0
1236,1,64,0,14,0,1,1
1237,0,25,1,7,0,1,1
1238,1,20,0,12,0,0,0
1239,1,50,0,24,0,1,0
1240,1,63,1,1,0,1,0
1241,1,79,0,36,0,2,1
1242,1,68,1,1,0,1,0
1243,1,67,0,6,0,0,1
1244,1,45,1,5,1,1,0
1245,1,63,1,22,0,1,0
1246,0,39,1,1,1,1,1
1247,1,52,1,1,0,2,0
1248,1,23,1,5,1,1,0
1249,1,74,1,11,0,1,0
1250,1,80,0,31,0,1,0
1251,1,71,0,11,1,0,0
1252,1,49,0,4,1,1,1
1253,1,59,1,19,0,1,0
1254,1,72,0,10,0,2,1
1255,1,73,0,8,0,0,1
1256,1,23,0,4,0,1,0
1257,1,59,1,1,0,1,0
1258,1,67,0,36,0,2,1
1259,1,79,1,23,0,1,0
1260,1,36,0,22,0,0,1
1261,1,63,0,29,0,1,0
1262,1,28,0,1,0,2,1
1263,1,37,0,30,0,2,1
1264,0,30,0,8,0,2,1
1265,1,22,0,16,0,2,0
1266,1,36,0,3,1,2,0
1267,0,69,0,12,0,0,1
1268,0,27,0,1,1,1,0
1269,1,66,0,28,1,2,0
1270,1,32,1,25,1,1,0
1271,1,63,0,31,0,1,0
1272,0,32,1,28,0,1,0
1273,1,67,1,0,0,1,0
1274,0,20,0,1,1,2,1
1275,1,49,0,18,1,0,0
1276,1,49,0,14,1,2,1
1277,1,68,0,37,1,1,0
1278,1,40,0,1,0,1,0
1279,1,33,0,4,1,1,0
1280,0,20,0,19,1,2,1
1281,1,41,0,1,0,1,1
1282,0,52,0,10,0,1,0
1283,1,45,0,0,1,0,1
1284,1,70,0,0,0,1,1
1285,1,26,0,9,0,0,1
1286,1,52,0,1,0,1,0
1287,0,32,0,1,0,1,0
1288,1,25,0,1,0,1,1
1289,1,74,1,1,0,1,1
1290,1,70,1,20,0,2,1
1291,1,59,0,1,1,2,1
1292,1,53,0,10,0,1,1
1293,1,52,0,3,0,0,1
1294,1,70,0,1,0,2,0
1295,0,21,0,24,1,1,0
1296,1,32,0,36,0,1,0
1297,1,34,0,0,1,1,0
1298,1,47,0,28,0,2,1
1299,0,29,0,19,1,1,0
1300,1,21,0,4,0,1,0
1301,0,21,1,20,0,0,1
1302,1,46,1,2,0,1,0
1303,1,64,1,0,0,1,0
1304,1,56,1,1,0,1,0
1305,1,83,0,21,0,1,1
1306,1,73,0,20,0,1,0
1307,1,18,0,26,0,0,1
1308,1,78,0,20,0,1,0
1309,1,18,0,33,0,1,0
1310,1,30,0,6,0,0,1
1311,1,23,0,11,0,2,1
1312,1,48,1,16,1,1,0
1313,0,54,1,3,0,1,1
1314,1,33,0,14,0,2,1
1315,1,48,0,12,0,0,1
1316,0,49,0,9,0,0,1
1317,1,59,1,1,0,1,0
1318,1,44,0,26,0,0,1
1319,0,64,1,7,1,2,0
1320,1,44,1,37,1,1,1
1321,1,78,0,1,0,1,0
1322,1,77,0,1,1,0,0
1323,0,23,0,3,0,1,1
1324,1,55,1,12,0,1,0
1325,1,80,0,13,0,1,0
1326,1,56,0,24,0,2,1
1327,1,54,0,21,1,2,0
1328,1,28,0,37,0,0,0
1329,1,65,0,37,0,1,0
1330,1,59,1,38,0,2,1
1331,1,71,1,1,1,1,0
1332,1,66,0,4,1,1,0
1333,1,57,1,22,0,1,1
1334,0,41,1,1,0,1,0
1335,1,36,0,1,0,1,1
1336,0,64,0,27,0,1,1
1337,1,40,0,36,0,1,1
1338,1,65,0,1,1,1,0
1339,1,78,1,15,0,1,1
1340,1,42,0,22,0,2,1
1341,0,78,0,3,0,1,1
1342,0,64,0,1,0,2,1
1343,1,62,0,1,0,0,0
1344,1,52,0,12,0,2,1
1345,1,22,0,3,0,1,0
1346,0,18,0,9,0,0,1
1347,1,58,0,1,1,0,0
1348,1,21,0,1,0,2,1
1349,0,53,0,15,0,1,1
1350,0,18,0,1,1,1,0
1351,1,33,1,7,0,0,0
1352,1,27,0,23,1,1,0
1353,1,39,1,21,0,1,0
1354,1,83,0,7,1,0,0
1355,1,49,0,20,1,1,0
1356,1,49,0,33,0,0,1
1357,1,36,0,6,1,1,0
1358,1,71,0,27,0,0,1
1359,1,75,0,4,1,2,0
1360,0,28,1,27,0,2,1
1361,1,54,1,37,0,1,0
1362,0,48,0,15,0,0,0
1363,1,71,1,24,0,2,0
1364,0,37,1,12,0,1,1
1365,1,59,0,16,1,1,1
1366,1,31,0,33,0,2,1
1367,1,68,0,1,1,0,0
1368,1,83,1,27,1,2,1
1369,1,32,0,0,0,1,0
1370,1,83,0,1,0,2,1
1371,1,70,0,0,0,0,0
1372,1,30,1,8,0,1,1
1373,1,46,0,6,0,0,1
1374,1,26,0,18,0,1,0
1375,0,46,0,16,0,1,0
1376,1,74,0,25,0,1,0
1377,1,43,0,16,0,2,1
1378,1,46,0,6,1,2,1
1379,1,67,0,20,0,0,0
1380,1,28,1,38,0,1,0
1381,1,41,0,27,0,2,1
1382,1,32,0,21,1,0,0
1383,1,43,1,1,1,1,0
1384,1,56,0,38,0,0,1
1385,1,26,1,20,1,1,1
1386,0,23,0,14,1,1,1
1387,1,64,0,12,0,1,0
1388,1,25,1,36,0,1,0
1389,1,52,1,17,1,1,1
1390,1,58,0,1,0,1,1
1391,1,30,0,18,0,0,1
1392,1,77,0,12,0,1,0
1393,0,74,0,1,0,1,0
1394,1,50,1,8,0,1,0
1395,0,57,1,28,0,1,0
1396,1,34,1,25,0,1,0
1397,1,79,1,14,0,1,1
1398,0,38,1,6,0,1,0
1399,1,21,0,2,0,1,0
1400,1,30,0,13,0,0,0
1401,1,73,0,18,1,1,0
1402,1,57,0,31,0,1,0
1403,1,83,0,28,0,0,1
1404,1,46,0,1,0,1,0
1405,1,23,1,1,1,1,1
1406,1,60,0,11,1,1,1
1407,0,54,0,31,0,0,1
1408,0,30,1,25,0,1,0
1409,1,72,0,14,1,0,1
1410,1,61,1,21,0,1,0
1411,0,50,0,37,0,0,1
1412,1,58,0,9,0,0,1
1413,0,72,0,36,0,1,0
1414,1,80,1,17,0,1,0
1415,1,60,0,24,0,2,1
1416,1,22,1,1,0,1,0
1417,1,27,1,18,0,1,0
1418,1,68,0,11,0,1,0
1419,0,29,1,33,0,0,1
1420,1,48,1,38,1,1,0
1421,1,83,1,17,1,1,1
1422,0,55,0,19,1,0,0
1423,0,60,0,10,1,0,1
1424,1,18,1,13,0,1,0
1425,1,68,0,16,1,1,0
1426,1,39,0,14,0,2,1
1427,1,23,0,3,1,0,0
1428,1,24,0,24,0,2,0
1429,1,59,0,10,0,0,0
1430,1,53,1,5,1,1,0
1431,0,67,0,6,0,2,1
1432,1,36,0,20,1,0,1
1433,1,35,1,9,0,0,1
1434,0,73,0,29,0,2,1
1435,0,18,0,10,0,1,0
1436,0,57,0,22,0,2,1
1437,1,24,0,29,1,1,0
1438,0,34,0,23,0,2,0
1439,1,32,0,13,0,0,1
1440,1,21,0,30,0,0,1
1441,1,21,0,14,0,0,0
1442,1,40,1,8,0,1,0
1443,1,47,0,14,0,1,0
1444,1,67,0,20,0,0,1
1445,1,19,0,11,0,0,1
1446,1,38,0,28,0,2,1
1447,1,74,0,19,0,1,0
1448,1,55,0,24,1,2,0
1449,1,52,1,11,1,1,1
1450,0,42,0,1,0,1,0
1451,0,67,0,5,0,2,1
1452,1,61,0,18,0,0,0
1453,0,58,0,22,1,1,1
1454,1,28,0,5,0,0,1
1455,0,22,0,24,0,1,0
1456,1,47,0,1,0,0,0
1457,1,44,0,26,0,0,1
1458,1,54,1,1,0,1,0
1459,1,73,1,3,0,2,1
1460,1,58,0,10,0,1,0
1461,1,70,0,3,0,0,0
1462,0,67,0,8,0,2,1
1463,0,43,0,0,0,0,0
1464,1,53,0,5,1,0,1
1465,0,36,0,6,1,2,1
1466,1,57,0,2,0,1,0
1467,0,39,1,1,0,1,1
1468,1,49,1,0,1,1,1
1469,0,70,0,10,0,2,1
1470,0,55,0,1,0,1,0
1471,1,65,0,5,1,1,0
1472,1,25,0,2,0,1,1
1473,0,39,1,0,0,0,0
1474,1,69,0,10,0,1,1
1475,1,34,0,1,0,2,1
1476,1,22,0,37,0,1,0
1477,1,63,1,1,0,1,1
1478,1,26,0,5,0,2,0
1479,1,71,0,23,0,2,0
1480,1,53,1,11,0,2,1
1481,1,53,0,38,0,1,0
1482,1,38,1,2,0,0,1
1483,1,55,1,24,1,1,0
1484,1,21,1,13,0,0,1
1485,1,70,0,22,0,2,1
1486,0,38,0,4,0,0,1
1487,0,18,1,1,0,1,0
1488,1,58,0,36,1,2,1
1489,1,36,0,3,1,0,1
1490,1,58,1,17,0,0,1
1491,0,27,1,1,1,2,1
1492,0,71,1,1,0,1,1
1493,1,27,0,8,1,2,1
1494,0,24,1,24,0,1,0
1495,0,66,1,31,0,1,0
1496,1,44,0,28,1,0,0
1497,0,20,0,24,1,1,0
1498,1,48,1,1,0,1,1
1499,1,57,0,20,0,1,0
1500,1,75,0,27,0,0,1
1501,1,71,0,14,0,1,0
1502,1,73,1,8,0,1,0
1503,1,18,0,1,0,1,0
1504,1,51,1,27,0,0,1
1505,1,52,1,20,0,1,0
1506,1,60,0,1,0,0,1
1507,1,43,0,23,0,1,1
1508,1,24,0,13,1,1,0
1509,1,57,0,0,0,1,0
1510,1,18,0,15,1,2,1
1511,1,48,1,10,1,1,0
1512,1,33,0,29,0,2,0
1513,1,35,1,1,0,1,0
1514,1,51,0,0,1,0,1
1515,1,41,0,1,0,0,0
1516,1,70,0,36,0,0,1
1517,1,61,0,0,1,0,1
1518,1,62,0,30,0,1,0
1519,1,55,0,1,1,1,0
1520,1,34,1,1,0,1,0
1521,1,69,0,21,1,1,0
1522,1,34,0,9,1,1,0
1523,1,50,0,14,0,2,0
1524,1,27,0,31,0,2,1
1525,1,57,0,8,0,0,0
1526,1,74,0,8,0,0,1
1527,1,30,1,36,1,1,0
1528,1,35,0,26,0,1,0
1529,1,18,1,5,1,1,1
1530,1,71,0,1,0,1,1
1531,1,19,1,1,0,1,0
1532,0,19,0,12,0,0,0
1533,1,63,0,30,0,1,1
1534,1,70,0,18,1,2,1
1535,1,60,1,1,1,0,0
1536,0,48,0,5,0,0,1
1537,1,64,1,19,0,1,0
1538,1,47,1,24,0,1,1
1539,0,57,0,28,0,1,1
1540,1,54,0,1,1,2,0
1541,1,23,1,11,0,1,1
1542,1,71,0,9,1,2,1
1543,1,68,1,12,0,1,0
1544,1,32,0,7,0,1,0
1545,1,63,0,29,0,2,1
1546,1,78,0,28,1,2,0
1547,1,24,1,1,1,1,0
1548,0,77,0,30,0,2,1
1549,1,47,0,1,1,0,0
1550,1,52,0,16,1,1,1
1551,1,44,1,37,0,1,1
1552,1,44,1,2,0,1,0
1553,0,33,0,3,0,0,0
1554,1,78,0,20,1,0,1
1555,1,22,1,1,0,1,0
1556,1,47,0,22,0,1,0
1557,1,62,0,5,1,1,0
1558,0,65,1,9,0,0,0
1559,1,71,0,11,0,0,0
1560,0,28,1,26,0,1,1
1561,1,60,1,2,0,1,0
1562,1,80,0,19,0,0,0
1563,0,41,1,11,1,2,0
1564,1,42,1,19,0,1,0
1565,1,42,1,1,0,1,0
1566,0,83,1,33,1,0,1
1567,0,45,0,19,0,1,0
1568,1,44,0,27,1,0,0
1569,1,18,1,37,0,1,0
1570,1,62,1,28,0,0,1
1571,1,30,1,28,0,1,0
1572,1,19,1,1,0,1,0
1573,1,69,0,38,0,2,1
1574,1,77,1,25,0,1,0
1575,0,39,0,18,0,1,1
1576,1,77,0,37,1,1,0
1577,1,37,1,4,1,1,0
1578,1,78,1,1,0,1,0
1579,1,34,1,38,0,1,1
1580,1,36,0,5,0,2,0
1581,1,28,0,14,0,1,0
1582,1,37,0,1,0,1,1
1583,1,38,0,21,0,2,0
1584,1,27,0,30,0,2,0
1585,1,79,0,30,1,0,0
1586,1,55,1,6,0,1,1
1587,0,79,0,15,0,2,0
1588,1,65,0,8,1,1,1
1589,1,50,0,11,0,0,0
1590,1,49,0,20,0,1,0
1591,1,58,0,8,0,2,0
1592,1,69,1,6,0,1,0
1593,1,26,1,3,0,0,1
1594,1,42,1,24,0,1,1
1595,1,57,1,8,0,1,1
1596,1,23,0,24,1,1,0
1597,1,54,1,2,0,1,0
1598,1,38,0,6,1,2,1
1599,1,65,1,24,0,1,0
1600,0,44,1,13,0,1,0
1601,1,32,0,26,1,2,1
1602,0,22,0,8,0,2,1
1603,1,78,1,20,1,2,1
1604,1,49,0,8,0,1,0
1605,0,79,0,7,1,1,0
1606,1,56,0,22,0,2,1
1607,1,69,1,9,0,0,1
1608,1,45,0,29,0,0,0
1609,1,68,0,12,0,0,1
1610,1,30,0,4,0,0,0
1611,1,28,1,1,0,1,1
1612,1,58,1,27,0,2,1
1613,1,22,0,19,0,2,1
1614,1,67,0,1,1,2,1
1615,1,33,0,15,0,2,0
1616,1,38,0,27,0,0,0
1617,1,77,0,1,1,1,0
1618,0,24,0,1,0,2,0
1619,0,65,1,25,1,0,0
1620,0,32,1,8,0,1,0
1621,1,54,0,7,0,1,0
1622,1,78,0,38,0,1,0
1623,1,31,1,25,1,0,0
1624,0,36,1,1,0,2,0
1625,0,54,1,4,0,1,0
1626,1,41,1,25,0,1,0
1627,1,58,0,1,0,2,1
1628,1,47,0,1,0,1,1
1629,1,59,0,28,1,1,0
1630,0,45,1,24,1,1,0
1631,1,23,0,36,1,0,0
1632,1,50,1,25,0,1,1
1633,1,66,1,1,0,2,0
1634,1,50,1,36,0,1,0
1635,1,65,0,14,0,1,0
1636,0,48,0,29,0,1,0
1637,1,36,0,20,1,2,1
1638,1,18,1,1,0,1,1
1639,1,25,0,1,0,2,1
1640,1,28,0,13,0,0,1
1641,1,75,0,29,1,0,1
1642,1,51,0,10,1,1,0
1643,1,61,1,30,0,1,0
1644,1,67,0,4,1,2,1
1645,1,68,0,19,0,0,1
1646,0,39,1,17,1,0,1
1647,0,45,1,17,0,1,0
1648,1,41,0,16,1,0,0
1649,1,72,1,8,0,0,1
1650,1,42,0,12,0,1,0
1651,1,83,0,9,0,0,1
1652,1,83,0,20,0,2,1
1653,1,57,0,22,0,0,1
1654,1,56,0,29,0,2,0
1655,1,80,1,12,1,1,0
1656,1,55,1,33,0,1,0
1657,1,34,0,1,0,2,1
1658,1,37,0,21,0,2,0
1659,1,33,0,23,0,1,0
1660,0,48,0,14,0,0,1
1661,1,66,0,15,0,1,0
1662,1,44,1,6,0,0,1
1663,1,64,1,2,1,1,1
1664,1,65,0,21,0,0,0
1665,1,21,0,16,0,1,0
1666,0,83,1,1,1,1,1
1667,1,20,0,4,0,2,0
1668,1,49,0,29,1,2,0
1669,1,30,0,4,0,1,0
1670,1,58,0,28,0,2,0
1671,1,30,0,19,1,0,1
1672,1,67,1,20,1,1,0
1673,1,43,1,1,0,0,1
1674,1,58,0,21,0,0,0
1675,1,44,1,1,1,1,0
1676,1,40,1,1,1,1,0
1677,1,27,0,16,1,0,0
1678,1,42,1,19,0,1,0
1679,1,41,0,1,0,2,0
1680,1,63,0,0,0,1,0
1681,1,23,1,5,0,1,1
1682,1,79,0,26,0,1,0
1683,1,53,0,14,0,1,0
1684,1,79,0,16,0,1,1
1685,1,18,1,22,1,1,1
1686,1,67,0,7,0,1,1
1687,1,64,1,1,0,1,0
1688,1,60,0,10,0,1,0
1689,1,32,1,25,1,1,0
1690,1,40,0,36,0,2,1
1691,0,27,0,1,0,0,1
1692,0,56,0,23,0,1,0
1693,0,26,0,2,1,0,1
1694,1,35,1,2,0,1,0
1695,1,49,0,22,0,1,0
1696,1,50,0,10,1,0,1
1697,1,23,0,7,1,2,0
1698,0,43,0,30,1,2,0
1699,1,27,0,30,1,2,1
