,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2388,30.0,2.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
2389,29.0,1.0,16.0,1.0,2,247.0,1.0,25.0,0,0,0
2390,39.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,1,1
2391,28.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
2392,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2393,58.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
2394,77.0,1.0,15.0,1.0,4,32.0,1.0,40.0,0,1,1
2395,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2396,70.0,5.0,21.0,1.0,2,233.0,1.0,9.0,0,0,1
2397,46.0,1.0,22.0,5.0,0,51.0,0.0,50.0,1,1,1
2398,45.0,1.0,21.0,1.0,1,412.0,0.0,45.0,1,1,1
2399,63.0,3.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
2400,30.0,1.0,19.0,1.0,0,32.0,1.0,50.0,1,1,1
2401,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
2402,43.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
2403,47.0,1.0,21.0,4.0,4,60.0,0.0,15.0,1,0,0
2404,47.0,1.0,21.0,1.0,0,147.0,1.0,14.0,0,0,0
2405,48.0,7.0,21.0,5.0,2,427.0,2.0,45.0,0,0,0
2406,52.0,6.0,16.0,1.0,1,16.0,1.0,5.0,0,1,0
2407,29.0,1.0,18.0,1.0,3,4.0,0.0,40.0,0,1,0
2408,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2409,33.0,1.0,21.0,5.0,0,49.0,13.0,35.0,0,1,0
2410,66.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
2411,33.0,7.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
2412,54.0,6.0,21.0,1.0,0,30.0,2.0,50.0,1,1,1
2413,34.0,7.0,20.0,3.0,0,362.0,5.0,50.0,0,1,0
2414,22.0,8.0,16.0,5.0,2,25.0,2.0,35.0,0,1,0
2415,33.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
2416,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2417,31.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
2418,43.0,2.0,20.0,3.0,0,303.0,13.0,20.0,1,0,0
2419,65.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
2420,26.0,1.0,18.0,1.0,1,373.0,0.0,40.0,1,1,1
2421,55.0,1.0,17.0,1.0,0,365.0,0.0,46.0,0,1,0
2422,38.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2423,77.0,4.0,19.0,3.0,2,4.0,2.0,35.0,0,1,0
2424,27.0,1.0,16.0,3.0,2,49.0,0.0,48.0,0,1,1
2425,57.0,1.0,23.0,1.0,-1,247.0,0.0,50.0,1,1,1
2426,21.0,1.0,24.0,5.0,0,56.0,17.0,36.0,0,1,0
2427,39.0,1.0,15.0,1.0,4,49.0,9.0,20.0,0,0,0
2428,48.0,1.0,17.0,1.0,2,370.0,0.0,60.0,0,0,1
2429,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2430,52.0,1.0,23.0,1.0,0,8.0,0.0,50.0,0,1,1
2431,41.0,1.0,16.0,5.0,3,242.0,2.0,40.0,1,0,1
2432,33.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
2433,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2434,59.0,1.0,17.0,1.0,2,26.0,0.0,40.0,1,1,1
2435,50.0,5.0,19.0,1.0,3,6.0,0.0,35.0,1,1,0
2436,46.0,1.0,19.0,1.0,2,25.0,1.0,2.0,0,1,1
2437,45.0,7.0,24.0,1.0,0,48.0,1.0,15.0,0,1,0
2438,48.0,3.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
2439,28.0,6.0,24.0,5.0,0,53.0,0.0,50.0,1,1,1
2440,74.0,1.0,23.0,1.0,0,49.0,0.0,2.0,1,1,0
2441,29.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2442,61.0,1.0,14.0,1.0,3,34.0,0.0,50.0,1,1,1
2443,54.0,1.0,19.0,1.0,3,49.0,0.0,41.0,1,1,1
2444,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2445,60.0,1.0,19.0,1.0,1,35.0,1.0,45.0,0,0,1
2446,58.0,5.0,20.0,1.0,1,49.0,1.0,2.0,0,1,1
2447,25.0,5.0,19.0,1.0,1,6.0,10.0,40.0,1,1,1
2448,71.0,1.0,20.0,1.0,1,49.0,2.0,8.0,0,1,0
2449,46.0,6.0,19.0,1.0,4,329.0,1.0,40.0,0,1,1
2450,63.0,1.0,24.0,4.0,0,49.0,0.0,50.0,1,1,1
2451,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
2452,40.0,1.0,19.0,3.0,1,49.0,2.0,30.0,1,1,0
2453,60.0,4.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
2454,37.0,1.0,22.0,1.0,2,49.0,0.0,38.0,0,1,1
2455,35.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,0,1
2456,43.0,1.0,20.0,1.0,4,303.0,0.0,13.0,1,1,1
2457,44.0,1.0,16.0,4.0,4,4.0,7.0,40.0,1,1,1
2458,57.0,1.0,16.0,1.0,3,6.0,0.0,48.0,0,0,0
2459,70.0,6.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
2460,40.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2461,51.0,2.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
2462,52.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
2463,76.0,1.0,21.0,1.0,0,37.0,0.0,37.0,1,0,0
2464,28.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2465,75.0,1.0,19.0,1.0,2,8.0,17.0,20.0,1,1,1
2466,32.0,1.0,18.0,3.0,3,48.0,0.0,40.0,0,1,1
2467,25.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,0,0
2468,31.0,1.0,14.0,1.0,3,49.0,0.0,20.0,0,1,0
2469,54.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
2470,29.0,7.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
2471,32.0,1.0,22.0,5.0,0,364.0,12.0,50.0,0,0,0
2472,62.0,1.0,14.0,2.0,3,49.0,0.0,45.0,0,1,0
2473,37.0,1.0,16.0,5.0,0,8.0,12.0,20.0,0,1,0
2474,27.0,2.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
2475,18.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
2476,26.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2477,57.0,6.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
2478,63.0,4.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
2479,22.0,2.0,19.0,5.0,0,49.0,3.0,40.0,0,1,1
2480,39.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
2481,55.0,1.0,11.0,1.0,1,49.0,9.0,45.0,1,0,1
2482,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2483,52.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2484,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2485,28.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
2486,20.0,1.0,19.0,5.0,2,49.0,4.0,8.0,0,1,0
2487,36.0,1.0,20.0,5.0,1,49.0,0.0,55.0,1,1,0
2488,27.0,3.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
2489,31.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2490,28.0,4.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
2491,53.0,2.0,16.0,2.0,0,49.0,0.0,45.0,1,1,1
2492,56.0,4.0,16.0,1.0,0,207.0,1.0,40.0,1,0,0
2493,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2494,60.0,1.0,18.0,1.0,2,36.0,0.0,85.0,0,1,1
2495,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
2496,51.0,7.0,16.0,1.0,3,22.0,1.0,40.0,1,1,1
2497,18.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
2498,21.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
2499,28.0,4.0,23.0,1.0,0,303.0,0.0,20.0,1,1,1
2500,30.0,2.0,21.0,5.0,0,8.0,2.0,45.0,1,1,1
2501,31.0,3.0,22.0,5.0,3,49.0,0.0,45.0,0,1,1
2502,23.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
2503,58.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,1
2504,55.0,1.0,19.0,3.0,2,42.0,2.0,40.0,1,1,1
2505,29.0,1.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
2506,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2507,39.0,3.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
2508,30.0,1.0,20.0,1.0,0,6.0,2.0,40.0,0,1,1
2509,17.0,3.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
2510,18.0,3.0,16.0,5.0,1,49.0,4.0,15.0,0,1,0
2511,31.0,4.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
2512,62.0,3.0,16.0,1.0,1,17.0,0.0,35.0,1,1,0
2513,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2514,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2515,25.0,7.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,1
2516,54.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
2517,46.0,6.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
2518,19.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
2519,43.0,1.0,15.0,1.0,0,448.0,0.0,40.0,1,0,0
2520,42.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2521,37.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
2522,17.0,1.0,14.0,5.0,3,49.0,2.0,6.0,0,1,0
2523,48.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2524,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2525,39.0,1.0,21.0,4.0,0,49.0,0.0,50.0,0,1,0
2526,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2527,31.0,1.0,22.0,1.0,0,370.0,1.0,45.0,1,0,1
2528,23.0,6.0,18.0,1.0,3,35.0,0.0,35.0,1,0,1
2529,22.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2530,25.0,2.0,16.0,5.0,1,27.0,17.0,40.0,1,1,1
2531,36.0,1.0,19.0,1.0,-1,49.0,0.0,55.0,1,1,1
2532,59.0,1.0,16.0,1.0,4,51.0,0.0,50.0,0,1,1
2533,49.0,1.0,19.0,1.0,2,19.0,1.0,40.0,0,1,0
2534,62.0,1.0,13.0,1.0,0,49.0,1.0,35.0,1,1,0
2535,19.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
2536,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2537,63.0,1.0,19.0,1.0,3,49.0,1.0,14.0,0,1,0
2538,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2539,62.0,1.0,20.0,1.0,1,16.0,17.0,35.0,1,1,0
2540,34.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
2541,31.0,3.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
2542,48.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2543,33.0,1.0,17.0,1.0,2,49.0,9.0,10.0,1,1,0
2544,42.0,3.0,17.0,1.0,0,49.0,2.0,55.0,0,1,0
2545,53.0,1.0,16.0,5.0,1,48.0,12.0,55.0,0,1,1
2546,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2547,29.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
2548,38.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
2549,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
2550,47.0,8.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
2551,25.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
2552,30.0,5.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
2553,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
2554,81.0,2.0,2.0,3.0,1,49.0,0.0,40.0,1,1,0
2555,47.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2556,26.0,6.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2557,67.0,1.0,24.0,2.0,0,26.0,0.0,48.0,1,1,1
2558,57.0,1.0,16.0,1.0,1,363.0,0.0,40.0,0,1,0
2559,25.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
2560,17.0,1.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
2561,59.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
2562,21.0,2.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
2563,38.0,6.0,19.0,3.0,1,301.0,2.0,30.0,0,1,1
2564,57.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
2565,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2566,62.0,1.0,21.0,1.0,0,370.0,1.0,50.0,1,1,1
2567,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2568,45.0,4.0,21.0,1.0,0,27.0,1.0,55.0,1,1,0
2569,19.0,1.0,1.0,5.0,3,49.0,4.0,20.0,0,1,0
2570,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2571,45.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
2572,62.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
2573,27.0,1.0,20.0,5.0,2,12.0,2.0,55.0,1,1,1
2574,48.0,1.0,19.0,5.0,0,233.0,2.0,40.0,0,0,1
2575,27.0,1.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
2576,47.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
2577,40.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
2578,37.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
2579,43.0,5.0,19.0,1.0,3,16.0,1.0,42.0,1,1,1
2580,55.0,5.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
2581,44.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
2582,78.0,2.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
2583,44.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
2584,46.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,0
2585,61.0,1.0,21.0,3.0,0,49.0,12.0,20.0,1,1,0
2586,34.0,1.0,19.0,1.0,0,16.0,6.0,50.0,1,1,1
2587,37.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2588,55.0,1.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
2589,63.0,1.0,20.0,4.0,0,6.0,0.0,35.0,0,1,0
2590,54.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
2591,41.0,1.0,24.0,1.0,0,18.0,0.0,40.0,0,1,1
2592,36.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
2593,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2594,18.0,6.0,18.0,5.0,0,32.0,2.0,82.0,0,1,0
2595,17.0,1.0,17.0,5.0,0,49.0,2.0,6.0,1,1,0
2596,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2597,20.0,3.0,18.0,5.0,1,49.0,12.0,25.0,1,1,0
2598,58.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
2599,23.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2600,44.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
2601,43.0,6.0,18.0,1.0,1,25.0,1.0,25.0,1,1,0
2602,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2603,20.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
2604,36.0,1.0,20.0,1.0,4,16.0,0.0,3.0,0,1,0
2605,64.0,1.0,21.0,3.0,0,20.0,2.0,5.0,0,1,0
2606,59.0,1.0,20.0,1.0,1,35.0,1.0,48.0,1,0,1
2607,53.0,1.0,17.0,1.0,4,49.0,1.0,12.0,0,1,0
2608,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2609,60.0,2.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
2610,22.0,7.0,19.0,1.0,0,17.0,0.0,20.0,0,1,0
2611,23.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2612,32.0,4.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
2613,35.0,1.0,22.0,1.0,0,23.0,1.0,55.0,1,1,1
2614,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2615,54.0,6.0,18.0,1.0,2,303.0,1.0,33.0,1,1,1
2616,56.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2617,70.0,1.0,18.0,1.0,3,15.0,0.0,40.0,1,0,0
2618,43.0,4.0,19.0,3.0,0,30.0,0.0,10.0,0,1,0
2619,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2620,70.0,1.0,16.0,1.0,1,6.0,0.0,36.0,1,1,0
2621,55.0,1.0,18.0,3.0,3,16.0,0.0,50.0,1,1,1
2622,42.0,3.0,13.0,1.0,1,49.0,1.0,50.0,0,1,1
2623,22.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2624,20.0,5.0,19.0,5.0,0,32.0,2.0,20.0,0,1,0
2625,33.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
2626,38.0,1.0,21.0,1.0,4,1.0,1.0,35.0,0,1,0
2627,44.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
2628,37.0,3.0,21.0,3.0,0,5.0,0.0,40.0,0,1,0
2629,72.0,1.0,21.0,4.0,0,6.0,0.0,32.0,0,1,0
2630,38.0,1.0,21.0,1.0,0,12.0,1.0,39.0,0,1,0
2631,30.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2632,62.0,6.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
2633,21.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,0,1
2634,49.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2635,43.0,1.0,18.0,1.0,4,53.0,7.0,40.0,1,1,1
2636,65.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,0
2637,70.0,1.0,23.0,1.0,0,17.0,1.0,1.0,0,1,0
2638,49.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2639,43.0,1.0,21.0,3.0,0,49.0,2.0,20.0,1,1,0
2640,30.0,1.0,16.0,3.0,2,31.0,10.0,40.0,1,1,1
2641,61.0,6.0,20.0,3.0,0,49.0,0.0,6.0,0,1,0
2642,67.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2643,26.0,7.0,16.0,5.0,4,6.0,3.0,40.0,0,1,1
2644,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
2645,50.0,1.0,18.0,3.0,2,205.0,13.0,26.0,1,1,1
2646,46.0,2.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
2647,23.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2648,80.0,1.0,20.0,1.0,3,49.0,0.0,60.0,0,1,1
2649,38.0,1.0,16.0,3.0,2,49.0,12.0,15.0,0,1,0
2650,29.0,1.0,17.0,1.0,1,373.0,1.0,48.0,1,1,1
2651,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
2652,62.0,1.0,13.0,3.0,1,19.0,0.0,40.0,0,1,1
2653,22.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
2654,31.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
2655,40.0,2.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
2656,26.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
2657,49.0,1.0,22.0,1.0,0,414.0,0.0,40.0,0,1,1
2658,23.0,4.0,19.0,5.0,2,4.0,5.0,20.0,0,1,0
2659,68.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2660,28.0,7.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
2661,27.0,3.0,21.0,5.0,0,49.0,15.0,36.0,1,1,1
2662,33.0,1.0,21.0,1.0,2,6.0,0.0,32.0,0,0,0
2663,30.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2664,71.0,5.0,13.0,1.0,5,49.0,0.0,25.0,0,1,0
2665,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2666,26.0,6.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
2667,22.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2668,23.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
2669,17.0,1.0,14.0,5.0,1,303.0,0.0,20.0,0,1,0
2670,27.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2671,28.0,6.0,19.0,1.0,1,49.0,9.0,15.0,1,1,0
2672,65.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,1
2673,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2674,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2675,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2676,48.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
2677,46.0,1.0,16.0,1.0,1,303.0,0.0,60.0,1,0,1
2678,23.0,1.0,21.0,5.0,0,49.0,12.0,16.0,0,1,0
2679,39.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
2680,22.0,1.0,19.0,5.0,0,4.0,0.0,20.0,1,1,1
2681,25.0,1.0,16.0,5.0,2,55.0,2.0,40.0,0,1,0
2682,58.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2683,22.0,1.0,16.0,5.0,0,49.0,7.0,50.0,0,1,1
2684,57.0,1.0,16.0,4.0,3,16.0,0.0,44.0,0,1,1
2685,56.0,3.0,21.0,1.0,0,2.0,0.0,16.0,1,1,0
2686,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2687,32.0,1.0,20.0,1.0,2,27.0,1.0,10.0,0,1,0
2688,17.0,1.0,14.0,5.0,1,49.0,17.0,10.0,1,1,0
2689,55.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
2690,22.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
2691,44.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
2692,44.0,1.0,20.0,1.0,3,49.0,0.0,65.0,1,1,1
2693,25.0,1.0,21.0,5.0,1,49.0,17.0,50.0,0,1,0
2694,75.0,1.0,13.0,1.0,2,11.0,0.0,50.0,1,1,1
2695,26.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
2696,47.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2697,43.0,1.0,19.0,5.0,3,53.0,13.0,60.0,1,1,1
2698,58.0,1.0,20.0,1.0,3,301.0,1.0,40.0,0,1,1
2699,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2700,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
2701,38.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
2702,18.0,1.0,18.0,5.0,4,364.0,13.0,16.0,0,1,0
2703,26.0,1.0,16.0,5.0,2,1.0,12.0,40.0,1,1,1
2704,64.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2705,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2706,62.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2707,58.0,3.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
2708,43.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2709,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
2710,33.0,1.0,16.0,1.0,0,13.0,9.0,40.0,0,1,1
2711,27.0,3.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
2712,57.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2713,31.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2714,54.0,4.0,11.0,3.0,0,49.0,0.0,40.0,1,1,1
2715,46.0,1.0,14.0,1.0,2,72.0,1.0,40.0,0,1,1
2716,22.0,4.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
2717,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2718,25.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2719,44.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2720,39.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
2721,54.0,1.0,21.0,1.0,-1,370.0,1.0,5.0,0,1,0
2722,27.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2723,60.0,1.0,16.0,1.0,4,46.0,0.0,46.0,0,1,1
2724,18.0,1.0,16.0,5.0,2,26.0,17.0,6.0,0,1,0
2725,20.0,4.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
2726,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
2727,32.0,1.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
2728,30.0,1.0,16.0,3.0,1,31.0,0.0,40.0,0,1,1
2729,33.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2730,55.0,1.0,23.0,1.0,0,41.0,0.0,40.0,0,1,1
2731,43.0,6.0,19.0,1.0,1,53.0,0.0,45.0,1,1,1
2732,43.0,1.0,18.0,1.0,3,6.0,1.0,65.0,1,1,1
2733,40.0,2.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
2734,18.0,1.0,13.0,5.0,4,49.0,11.0,20.0,1,1,0
2735,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2736,62.0,1.0,13.0,1.0,4,362.0,1.0,30.0,1,1,0
2737,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
2738,28.0,7.0,22.0,5.0,0,48.0,4.0,46.0,1,1,1
2739,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2740,54.0,1.0,20.0,3.0,0,312.0,0.0,40.0,1,1,1
2741,21.0,4.0,17.0,5.0,4,35.0,0.0,20.0,0,0,0
2742,25.0,1.0,16.0,1.0,4,363.0,1.0,40.0,1,1,0
2743,41.0,7.0,8.0,5.0,3,207.0,12.0,50.0,1,0,1
2744,57.0,1.0,16.0,1.0,2,247.0,0.0,40.0,1,0,1
