,R,Q,A,Y
4923,1.0,2,1,1
4924,0.2,2,0,0
4925,0.2,3,0,0
4926,1.0,0,1,0
4927,0.2,1,0,0
4928,1.0,1,0,0
4929,2.2,1,0,1
4930,1.0,0,1,0
4931,1.0,1,0,0
4932,1.0,2,1,0
4933,1.0,1,1,0
4934,1.0,1,1,1
4935,1.0,0,0,1
4936,1.0,0,1,1
4937,0.2,1,0,1
4938,0.2,2,0,0
4939,0.2,1,0,0
4940,1.0,1,1,1
4941,0.2,2,0,1
4942,0.2,2,0,0
4943,0.2,2,0,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,2.2,0,1,1
4947,0.2,1,0,0
4948,1.0,1,1,0
4949,1.0,3,1,1
4950,0.2,1,0,0
4951,0.2,1,0,0
4952,0.2,2,0,0
4953,1.0,3,1,1
4954,2.2,0,1,0
4955,0.2,3,0,0
4956,1.0,1,1,1
4957,2.2,1,1,1
4958,0.2,2,0,0
4959,1.0,2,1,0
4960,1.0,2,1,0
4961,1.0,1,1,1
4962,1.0,2,1,0
4963,1.0,2,1,0
4964,1.0,1,1,1
4965,1.0,0,1,1
4966,0.2,1,0,0
4967,0.2,3,0,0
4968,1.0,1,1,1
4969,0.2,2,0,0
4970,1.0,2,1,0
4971,0.2,2,0,0
4972,1.0,2,1,1
4973,1.0,3,1,1
4974,0.2,1,0,0
4975,1.0,2,1,0
4976,0.2,3,0,0
4977,1.0,3,0,0
4978,1.0,1,1,1
4979,1.0,0,0,1
4980,0.2,0,0,0
4981,0.2,0,0,0
4982,1.0,1,1,1
4983,1.0,3,1,1
4984,0.2,1,0,0
4985,1.0,2,0,1
4986,2.2,1,1,1
4987,0.2,1,0,0
4988,0.2,2,0,0
4989,0.2,1,0,0
4990,1.0,1,0,0
4991,1.0,3,1,0
4992,1.0,1,1,0
4993,0.2,2,0,0
4994,0.2,1,0,0
4995,0.2,3,0,0
4996,0.2,1,0,0
4997,0.2,1,0,0
4998,2.2,1,1,1
4999,1.0,1,0,1
5000,1.0,1,0,0
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,0.2,1,0,0
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,0.2,1,0,0
5008,1.0,3,1,1
5009,1.0,1,1,1
5010,0.2,1,0,0
5011,0.2,2,0,0
5012,1.0,2,0,1
5013,1.0,2,1,0
5014,1.0,1,1,0
5015,2.2,2,1,1
5016,0.2,2,0,0
5017,0.2,2,0,0
5018,2.2,2,1,1
5019,1.0,2,1,1
5020,2.2,2,1,1
5021,1.0,2,1,1
5022,0.2,1,0,0
5023,0.2,2,0,0
5024,0.2,1,0,0
5025,0.2,2,0,0
5026,1.0,3,1,1
5027,1.0,2,1,1
5028,2.2,2,1,1
5029,1.0,1,0,1
5030,0.2,2,0,0
5031,1.0,1,0,0
5032,1.0,1,1,1
5033,0.2,2,0,0
5034,0.2,1,0,0
5035,0.2,1,0,0
5036,2.2,1,1,1
5037,1.0,2,1,1
5038,0.2,1,0,0
5039,2.2,1,1,1
5040,1.0,1,1,0
5041,0.2,2,0,0
5042,1.0,2,1,0
5043,1.0,1,1,1
5044,0.2,2,0,0
5045,0.2,2,0,0
5046,0.2,2,0,0
5047,1.0,0,1,1
5048,1.0,1,0,1
5049,0.2,2,0,0
5050,1.0,2,1,0
5051,0.2,2,0,0
5052,0.2,2,0,0
5053,2.2,1,1,1
5054,2.2,0,1,1
5055,1.0,1,1,1
5056,0.2,2,0,0
5057,0.2,2,0,0
5058,0.2,3,0,0
5059,0.2,1,0,0
5060,1.0,2,1,0
5061,1.0,2,1,0
5062,1.0,2,1,0
5063,0.2,1,0,0
5064,0.2,2,0,0
5065,1.0,0,1,1
5066,1.0,2,1,1
5067,0.2,1,0,0
5068,0.2,2,0,0
5069,1.0,3,1,0
5070,0.2,2,0,0
5071,1.0,2,1,1
5072,0.2,2,0,0
5073,1.0,2,1,1
5074,2.2,2,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,1,0,0
5078,1.0,2,0,0
5079,1.0,1,1,1
5080,1.0,0,1,1
5081,2.2,0,1,1
5082,2.2,3,1,1
5083,0.2,1,0,0
5084,1.0,2,0,0
5085,0.2,2,0,1
5086,1.0,3,1,0
5087,0.2,0,0,1
5088,1.0,0,1,1
5089,1.0,2,1,0
5090,0.2,3,0,0
5091,0.2,2,0,0
5092,1.0,2,1,1
5093,1.0,1,1,1
5094,1.0,1,1,1
5095,3.4000000000000004,3,1,1
5096,1.0,0,1,1
5097,0.2,1,0,0
5098,1.0,1,1,1
5099,1.0,2,1,0
5100,1.0,2,1,0
5101,1.0,2,1,1
5102,1.0,1,1,0
5103,0.2,0,0,0
5104,0.2,1,0,0
5105,1.0,1,0,0
5106,0.2,1,0,0
5107,0.2,1,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,1.0,2,1,0
5111,0.2,2,0,0
5112,0.2,1,0,0
5113,2.2,1,1,1
5114,2.2,2,1,1
5115,1.0,3,1,0
5116,0.2,2,0,0
5117,0.2,2,0,0
5118,1.0,0,0,1
5119,0.2,2,0,0
5120,2.2,1,1,1
5121,1.0,3,1,1
5122,2.2,1,1,1
5123,2.2,1,1,1
5124,1.0,2,1,1
5125,0.2,3,0,0
5126,1.0,1,0,1
5127,0.2,1,0,0
5128,2.2,2,1,0
5129,1.0,3,1,0
5130,1.0,3,1,0
5131,1.0,2,1,1
5132,1.0,2,1,1
5133,0.2,2,0,0
5134,0.2,2,0,0
5135,0.2,1,0,0
5136,0.2,0,0,1
5137,0.2,2,0,0
5138,0.2,2,0,0
5139,1.0,2,1,1
5140,0.2,1,0,0
5141,0.2,2,0,0
5142,1.0,2,1,1
5143,1.0,0,1,0
5144,0.2,1,0,0
5145,1.0,3,1,1
5146,2.2,2,1,1
5147,0.2,1,0,1
5148,0.2,1,0,0
5149,1.0,2,1,0
5150,1.0,2,1,0
5151,0.2,2,0,0
5152,0.2,1,0,0
5153,0.2,2,0,0
5154,1.0,1,0,0
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,2,1,1
5158,0.2,2,0,0
5159,1.0,0,1,1
5160,0.2,2,0,0
5161,1.0,2,1,0
5162,1.0,1,1,1
5163,1.0,1,1,0
5164,0.2,2,0,0
5165,0.2,0,0,0
5166,2.2,0,1,1
5167,1.0,0,0,1
5168,0.2,3,0,0
5169,1.0,1,1,1
5170,1.0,2,0,1
5171,1.0,2,1,1
5172,0.2,1,0,0
5173,1.0,2,1,1
5174,1.0,1,1,0
5175,0.2,2,0,0
5176,0.2,2,0,0
5177,0.2,0,0,0
5178,1.0,1,1,0
5179,0.2,1,0,0
5180,1.0,2,1,0
5181,0.2,2,0,0
5182,0.2,1,0,1
5183,2.2,0,1,1
5184,1.0,3,1,0
5185,1.0,2,1,0
5186,0.2,3,0,0
5187,1.0,2,0,0
5188,0.2,2,0,0
5189,1.0,1,1,1
5190,0.2,1,0,0
5191,1.0,1,0,1
5192,0.2,1,0,0
5193,0.2,2,0,0
5194,1.0,2,1,0
5195,1.0,2,1,1
5196,0.2,2,0,0
5197,2.2,1,1,1
5198,1.0,2,0,1
5199,1.0,2,1,0
5200,0.2,2,0,1
5201,0.2,2,0,0
5202,2.2,2,1,1
5203,1.0,2,1,1
5204,1.0,1,1,1
5205,0.2,1,0,0
5206,1.0,3,0,0
5207,0.2,1,0,0
5208,1.0,2,1,1
5209,1.0,2,1,1
5210,1.0,2,1,0
5211,2.2,2,1,1
5212,1.0,3,1,1
5213,1.0,1,0,1
5214,1.0,2,0,0
5215,0.2,3,0,0
5216,0.2,2,0,0
5217,0.2,2,0,0
5218,0.2,1,0,1
5219,0.2,2,0,1
5220,1.0,1,1,1
5221,0.2,3,0,0
5222,0.2,2,0,0
5223,0.2,0,0,0
5224,2.2,3,1,1
5225,2.2,2,1,1
5226,2.2,2,1,1
5227,0.2,3,0,0
5228,1.4,0,1,1
5229,0.2,3,0,0
5230,1.0,0,0,1
5231,2.2,1,1,1
5232,1.0,3,1,1
5233,0.2,2,0,1
5234,0.2,2,0,0
5235,1.0,2,1,1
5236,1.0,1,1,1
5237,0.2,1,0,0
5238,0.2,3,0,1
5239,1.0,2,1,1
5240,0.2,2,0,1
5241,0.2,0,0,0
5242,0.2,2,0,0
5243,0.2,2,0,0
5244,0.2,2,0,0
5245,0.2,3,0,0
5246,1.0,2,1,1
5247,2.2,1,1,1
5248,1.0,1,0,1
5249,1.0,0,1,1
5250,2.2,1,1,1
5251,1.0,1,1,1
5252,0.2,1,0,0
5253,1.0,2,1,1
5254,0.2,0,0,1
5255,1.0,1,1,1
5256,0.2,2,0,0
5257,0.2,2,0,0
5258,0.2,0,0,1
5259,1.0,2,1,1
5260,0.2,3,0,0
5261,0.2,0,0,0
5262,0.2,2,0,0
5263,1.0,1,0,1
5264,1.0,1,0,1
5265,1.0,1,1,1
5266,0.2,2,0,1
5267,1.0,3,1,1
5268,0.2,0,0,0
5269,1.0,2,1,0
5270,1.0,3,1,1
5271,1.0,0,1,1
5272,1.0,2,1,1
5273,0.2,2,0,0
5274,0.2,2,0,0
5275,0.2,1,0,1
5276,1.0,1,1,1
5277,0.2,2,0,0
5278,2.2,1,1,1
5279,1.0,2,1,1
5280,1.0,1,1,0
5281,0.2,1,0,1
5282,1.0,2,1,0
5283,1.0,1,0,1
5284,1.0,2,0,1
5285,1.0,1,1,0
5286,0.2,2,0,0
5287,1.0,1,1,1
5288,1.0,2,1,0
5289,1.0,0,0,0
5290,1.0,3,1,1
5291,1.0,0,1,1
5292,1.0,2,1,1
5293,0.2,1,0,1
5294,1.0,2,0,0
5295,0.2,0,0,0
5296,0.2,0,0,1
5297,0.2,0,0,0
5298,1.0,2,0,0
5299,1.0,1,1,1
5300,1.0,1,1,0
5301,0.2,1,0,0
5302,2.2,3,1,1
5303,0.2,0,0,0
5304,0.2,1,0,0
5305,1.0,0,0,0
5306,1.0,1,1,0
5307,0.2,3,0,0
5308,1.0,1,0,1
5309,2.2,1,1,1
5310,0.2,1,0,0
5311,1.0,2,1,1
5312,1.0,2,0,1
5313,0.2,2,0,0
5314,1.0,1,1,1
5315,0.2,1,0,0
5316,1.0,2,1,1
5317,1.0,2,1,1
5318,3.0,1,1,1
5319,0.2,1,0,0
5320,1.0,2,0,1
5321,0.2,1,0,1
5322,0.2,3,0,0
5323,0.2,2,0,0
5324,0.2,2,0,0
5325,0.2,3,0,0
5326,0.2,1,0,0
5327,2.2,1,0,1
5328,1.0,2,0,1
5329,1.0,0,1,1
5330,1.0,3,1,0
5331,1.0,2,0,1
5332,2.2,0,1,1
5333,0.2,2,0,0
5334,1.0,3,0,1
5335,0.2,2,0,0
5336,2.2,1,1,1
5337,1.0,1,1,0
5338,1.0,2,1,0
5339,1.0,0,1,0
5340,2.2,2,1,1
5341,1.0,2,1,1
5342,0.2,3,0,0
5343,1.0,3,1,0
5344,2.2,2,1,1
5345,0.2,1,0,0
5346,0.2,3,0,0
5347,1.0,1,1,0
5348,0.2,1,0,0
5349,0.2,2,0,0
5350,1.0,1,1,1
5351,1.0,1,1,1
5352,0.2,2,0,0
5353,1.0,2,1,1
5354,0.2,2,0,0
5355,2.2,1,1,1
5356,0.2,2,0,0
5357,0.2,3,0,0
5358,1.0,2,1,0
5359,0.2,0,0,0
5360,0.2,3,0,0
5361,1.0,1,1,0
5362,1.0,1,1,1
5363,0.2,2,0,0
5364,1.0,0,1,1
5365,0.2,1,0,0
5366,0.2,3,0,0
5367,0.2,2,0,0
5368,1.0,0,1,1
5369,0.2,1,0,0
5370,1.0,1,1,1
5371,0.2,2,0,0
5372,0.2,3,0,0
5373,0.2,2,0,0
5374,1.0,1,0,0
5375,1.8,1,1,1
5376,0.2,1,0,0
5377,0.2,2,0,0
5378,0.2,2,0,0
5379,1.0,0,1,1
5380,0.2,2,0,0
5381,1.0,2,1,1
5382,0.2,1,0,0
5383,2.2,1,0,1
5384,1.0,2,0,0
5385,1.0,1,1,1
5386,1.0,0,0,1
5387,0.2,2,0,0
5388,0.2,2,0,0
5389,1.0,1,0,1
5390,1.0,0,1,1
5391,0.2,0,0,0
5392,1.0,1,1,1
5393,0.2,2,0,0
5394,1.0,0,1,0
5395,0.2,2,0,0
5396,0.2,1,0,0
5397,0.2,2,0,0
5398,0.2,1,0,0
5399,0.2,2,0,0
5400,0.2,0,0,1
5401,0.2,2,0,0
5402,1.0,2,1,1
5403,1.0,1,1,1
5404,0.2,0,0,0
5405,1.0,1,1,1
5406,1.0,1,1,1
5407,2.2,1,1,1
5408,1.0,3,1,1
5409,0.2,2,0,0
5410,0.2,2,0,0
5411,1.0,1,1,1
5412,0.2,2,0,0
5413,2.2,3,1,1
5414,1.0,0,0,1
5415,1.0,2,1,1
5416,2.2,1,1,1
5417,0.2,2,0,0
5418,1.0,2,1,1
5419,1.0,1,0,1
5420,0.2,2,0,1
5421,0.2,1,0,0
5422,1.0,1,0,1
5423,0.2,2,0,0
5424,1.0,2,1,1
5425,0.2,3,0,0
5426,1.0,1,1,1
5427,1.0,1,1,1
5428,0.2,1,0,0
5429,2.2,0,1,1
5430,1.0,3,1,1
5431,1.0,2,1,1
5432,0.2,1,0,0
5433,1.0,3,1,1
5434,1.0,1,1,1
5435,2.2,1,1,1
5436,0.2,1,0,0
5437,1.0,2,0,0
5438,0.2,0,0,0
5439,1.0,0,1,1
5440,0.2,0,0,0
5441,0.2,3,0,0
5442,1.0,1,1,0
5443,1.0,3,0,0
5444,2.2,0,1,1
5445,0.2,1,0,1
5446,0.2,2,0,0
5447,1.0,1,1,0
5448,0.2,0,0,1
5449,2.2,0,1,1
5450,1.0,1,1,0
5451,1.0,3,1,1
5452,2.2,1,1,1
5453,1.0,1,1,1
5454,0.2,1,0,0
5455,1.0,0,1,1
5456,0.2,2,0,0
5457,2.2,1,1,1
5458,0.2,3,0,0
5459,2.2,1,1,1
5460,1.0,0,1,0
5461,1.0,2,1,1
5462,1.0,3,1,1
5463,1.0,1,1,1
5464,2.2,0,0,1
5465,0.2,1,0,0
5466,0.2,2,0,0
5467,0.2,3,0,0
5468,1.0,0,1,0
5469,0.2,0,0,0
5470,1.0,0,1,1
5471,2.2,1,1,1
5472,0.2,1,0,1
5473,0.2,3,0,0
5474,1.0,1,1,1
5475,0.2,2,0,0
5476,0.2,2,0,0
5477,0.2,1,0,1
5478,0.2,1,0,1
5479,0.2,2,0,0
5480,0.2,1,0,0
5481,0.2,2,0,0
5482,2.2,2,1,1
5483,1.0,1,1,1
5484,0.2,2,0,0
5485,1.0,0,1,1
5486,1.0,2,1,1
5487,2.2,2,1,1
5488,0.2,1,0,1
5489,0.2,1,0,0
5490,1.0,1,1,1
5491,1.0,1,1,1
5492,0.2,1,0,0
5493,0.2,3,0,0
5494,2.2,1,1,1
5495,0.2,1,0,0
5496,0.2,0,0,0
5497,1.0,1,1,1
5498,0.2,0,0,0
5499,1.0,1,1,0
5500,1.0,2,1,0
5501,1.0,2,1,1
5502,1.0,2,1,1
5503,0.2,3,0,1
5504,0.2,1,0,0
5505,1.0,0,1,1
5506,0.2,1,0,0
5507,2.2,2,1,1
5508,1.0,3,1,0
5509,0.2,2,0,0
5510,2.2,1,1,0
5511,1.0,0,1,1
5512,1.0,1,0,1
5513,0.2,0,0,0
5514,2.2,1,1,1
5515,2.2,1,1,1
5516,1.0,2,1,1
5517,0.2,2,0,0
5518,1.0,2,1,1
5519,1.0,2,0,0
5520,0.2,3,0,0
5521,1.0,2,1,1
5522,1.0,1,0,1
5523,1.0,1,1,1
5524,2.2,2,1,1
5525,1.0,2,1,1
5526,0.2,2,0,0
5527,0.2,2,0,0
5528,1.0,2,1,1
5529,1.0,1,1,1
5530,0.2,0,0,0
5531,0.2,2,0,0
5532,0.2,1,0,0
5533,2.2,3,1,1
5534,0.2,0,0,1
5535,0.2,1,0,0
5536,1.0,3,1,1
5537,0.2,1,0,0
5538,0.2,1,0,0
5539,0.2,1,0,0
5540,1.0,2,1,1
5541,0.2,2,0,0
5542,0.2,0,0,0
5543,1.0,2,0,1
5544,1.0,3,1,0
5545,1.0,3,1,0
5546,0.2,1,0,0
5547,1.0,2,0,1
5548,1.0,2,1,0
5549,0.2,2,0,0
5550,1.0,2,1,0
5551,2.2,1,1,1
5552,0.2,2,0,0
5553,0.2,3,0,0
5554,1.0,2,0,1
5555,0.2,1,0,0
5556,0.2,3,0,0
5557,1.0,2,1,1
5558,2.2,2,1,1
5559,1.0,3,1,1
5560,0.2,1,0,0
5561,0.2,2,0,0
5562,1.0,3,0,0
5563,0.2,2,0,0
5564,1.0,2,1,1
5565,1.0,2,1,1
5566,0.2,1,0,0
5567,2.2,2,1,1
5568,0.2,2,0,0
5569,0.2,1,0,0
5570,0.2,2,0,0
5571,1.0,2,1,0
5572,0.2,2,0,0
5573,0.2,1,0,0
5574,1.0,1,1,0
5575,1.0,1,1,1
5576,1.0,2,0,0
5577,0.2,1,0,0
5578,0.2,1,0,0
5579,0.2,1,0,0
5580,1.0,2,1,0
5581,0.2,0,0,0
5582,1.0,1,1,0
5583,1.0,2,0,1
5584,1.0,1,1,1
5585,1.0,3,0,0
5586,1.0,1,1,1
5587,1.0,2,1,0
5588,0.2,2,0,0
5589,2.2,0,0,1
5590,1.0,2,1,1
5591,0.2,2,0,0
5592,1.0,0,1,0
5593,0.2,1,0,0
5594,2.2,3,1,1
5595,0.2,2,0,0
5596,1.0,1,1,0
5597,1.0,2,1,0
5598,1.0,2,0,1
5599,0.2,2,0,0
5600,1.0,3,1,0
5601,1.0,3,1,0
5602,1.0,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,3,0,1
5606,1.0,3,1,0
5607,0.2,2,0,0
5608,0.2,1,0,0
5609,0.2,1,0,0
5610,0.2,1,0,0
5611,2.2,1,1,1
5612,0.2,2,0,0
5613,1.0,2,1,0
5614,0.2,1,0,0
5615,0.2,1,0,0
5616,1.0,2,1,0
5617,1.0,2,0,0
5618,0.2,2,0,0
5619,2.2,2,1,1
5620,1.0,1,1,0
5621,1.0,1,1,0
5622,1.0,2,1,1
5623,0.2,1,0,0
5624,0.2,1,0,0
5625,0.2,2,0,0
5626,2.5999999999999996,1,1,1
5627,1.0,2,1,1
5628,2.2,1,1,1
5629,1.0,2,1,0
5630,0.2,1,0,0
5631,0.2,3,0,0
5632,1.0,2,1,1
5633,1.0,1,1,1
5634,1.0,2,1,1
5635,0.2,3,0,0
5636,1.0,2,1,0
5637,1.0,2,1,1
5638,1.0,2,1,1
5639,0.2,1,0,0
5640,0.2,3,0,0
5641,1.0,1,1,1
5642,1.0,2,1,1
5643,1.0,2,1,1
5644,1.0,2,1,1
5645,1.0,2,1,1
5646,0.2,2,0,0
5647,1.0,1,1,1
5648,0.2,1,0,0
5649,1.0,2,0,0
5650,1.0,1,1,1
5651,1.0,1,1,0
5652,1.0,2,1,1
5653,1.0,1,0,1
5654,0.2,1,0,0
5655,0.2,3,0,0
5656,2.2,1,1,1
5657,1.0,1,1,1
5658,2.2,2,1,1
5659,0.2,1,0,0
5660,0.2,1,0,0
5661,2.2,2,1,1
5662,2.2,3,0,1
5663,1.0,2,1,0
5664,0.2,1,0,0
5665,1.0,2,0,1
5666,0.2,2,0,0
5667,0.2,0,0,0
5668,1.0,1,0,1
5669,1.0,2,1,1
5670,1.0,1,0,0
5671,0.2,3,0,0
5672,0.2,1,0,0
5673,1.0,2,1,1
5674,0.2,0,0,1
5675,1.0,2,0,0
5676,1.0,1,0,0
5677,0.2,0,0,1
5678,0.2,3,0,0
5679,1.0,1,1,1
5680,1.0,1,1,0
5681,0.2,2,0,0
5682,0.2,1,0,0
5683,0.2,1,0,1
5684,1.0,2,0,1
5685,0.2,0,0,1
5686,0.2,1,0,0
5687,0.2,0,0,0
5688,0.2,1,0,0
5689,1.0,1,0,0
5690,1.0,2,1,1
5691,0.2,2,0,0
5692,1.0,1,0,0
5693,1.0,3,0,0
5694,0.2,1,0,1
5695,0.2,1,0,0
5696,0.2,1,0,0
5697,0.2,2,0,0
5698,0.2,2,0,0
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,1.0,3,1,1
5702,2.2,2,1,1
5703,1.0,1,1,1
5704,0.2,3,0,0
5705,0.2,2,0,0
5706,0.2,2,0,0
5707,2.2,0,1,1
5708,0.2,2,0,0
5709,0.2,1,0,0
5710,0.2,2,0,0
5711,1.0,3,1,0
5712,0.2,3,0,0
5713,0.2,1,0,0
5714,1.0,3,1,0
5715,0.2,2,0,0
5716,2.2,1,1,1
5717,0.2,1,0,1
5718,0.2,2,0,0
5719,0.2,1,0,0
5720,1.0,3,1,0
5721,1.0,2,1,1
5722,1.0,2,1,1
5723,0.2,1,0,0
5724,1.0,3,1,1
5725,0.2,3,0,0
5726,2.2,1,1,1
5727,3.0,2,1,1
5728,1.0,1,1,0
5729,0.2,2,0,0
5730,1.0,2,0,1
5731,1.0,1,1,1
5732,1.0,2,1,1
5733,1.0,1,1,1
5734,1.0,2,1,1
5735,0.2,2,0,0
5736,1.0,1,0,1
5737,0.2,2,0,0
5738,2.2,1,1,1
5739,1.0,2,1,0
5740,1.0,1,1,1
5741,0.2,1,0,0
5742,0.2,1,0,0
5743,1.0,1,1,1
5744,0.2,3,0,0
5745,0.2,1,0,0
5746,1.0,2,1,0
5747,0.2,0,0,0
5748,1.0,1,1,1
5749,0.2,2,0,0
5750,0.2,2,0,0
5751,0.2,1,0,0
5752,0.2,2,0,0
5753,1.0,2,1,1
5754,0.2,1,0,0
5755,0.2,2,0,0
5756,1.0,2,1,1
5757,0.2,2,0,0
5758,0.2,0,0,0
5759,1.0,2,1,1
5760,1.0,3,1,0
5761,1.0,0,0,1
5762,1.0,2,1,1
5763,1.0,0,1,0
5764,0.2,3,0,0
5765,0.2,2,0,0
5766,0.2,2,0,0
5767,0.2,1,0,0
5768,1.0,1,1,1
5769,2.2,2,0,1
5770,0.2,1,0,0
5771,1.0,1,1,1
5772,0.2,2,0,0
5773,0.2,1,0,1
5774,0.2,1,0,0
5775,1.0,2,1,1
5776,0.2,1,0,0
5777,1.0,1,1,1
5778,1.0,1,1,1
5779,0.2,2,0,1
5780,2.2,0,1,1
5781,1.0,2,0,0
5782,1.0,1,1,1
5783,2.2,2,1,1
5784,1.0,1,1,0
5785,1.0,2,1,0
5786,0.2,1,0,0
5787,1.0,0,1,0
5788,0.2,2,0,0
5789,1.0,0,0,1
5790,0.2,1,0,1
5791,1.0,2,0,0
5792,1.0,1,1,0
5793,1.0,1,1,1
5794,1.0,1,1,1
5795,1.0,1,1,0
5796,1.0,0,1,1
5797,1.0,1,1,1
5798,1.0,1,0,1
5799,0.2,0,0,1
5800,0.2,1,0,0
5801,0.2,1,0,0
5802,0.2,2,0,0
5803,1.0,1,1,1
5804,0.2,2,0,0
5805,1.0,0,1,1
5806,0.2,1,0,0
5807,0.2,1,0,0
5808,0.2,2,0,0
5809,1.0,0,1,1
5810,0.2,0,0,0
5811,1.0,1,1,1
5812,0.2,2,0,0
5813,0.2,0,0,0
5814,1.0,2,1,1
5815,0.2,1,0,0
5816,0.2,2,0,0
5817,1.0,2,1,0
5818,0.2,2,0,0
5819,2.2,1,1,1
5820,2.2,0,0,1
5821,0.2,1,0,0
5822,1.0,2,1,1
5823,0.2,2,0,0
5824,1.0,2,1,1
5825,1.0,2,1,1
5826,0.2,3,0,1
5827,0.2,1,0,0
5828,0.2,2,0,0
5829,2.2,2,1,1
5830,1.0,1,1,1
5831,1.0,2,0,1
5832,0.2,1,0,0
5833,0.2,2,0,0
5834,0.2,3,0,1
5835,1.0,2,1,1
5836,1.0,0,1,1
5837,0.2,1,0,1
5838,2.2,1,1,1
5839,3.0,1,1,1
5840,2.2,2,1,1
5841,1.0,2,1,1
5842,1.0,3,0,0
5843,1.0,1,1,1
5844,1.0,1,1,1
5845,0.2,1,0,0
5846,1.0,2,1,1
5847,0.2,1,0,0
5848,1.0,2,1,0
5849,1.0,1,1,0
5850,1.0,1,1,1
5851,1.0,0,1,1
5852,0.2,2,0,0
5853,1.8,1,1,1
5854,0.2,1,0,0
5855,0.2,1,0,0
5856,0.2,1,0,0
5857,0.2,1,0,1
5858,0.2,0,0,0
5859,1.0,0,1,1
5860,0.2,2,0,1
5861,0.2,2,0,0
5862,0.2,1,0,0
5863,0.2,1,0,0
5864,2.2,2,1,0
5865,2.2,0,1,1
5866,0.2,2,0,0
5867,1.0,2,1,1
5868,0.2,0,0,0
5869,0.2,2,0,0
5870,1.0,3,0,1
5871,1.0,1,0,0
5872,1.0,0,1,0
5873,2.2,2,1,1
5874,0.2,3,0,0
5875,1.0,1,0,0
5876,0.2,2,0,0
5877,1.0,2,1,1
5878,1.0,3,1,0
5879,0.2,2,0,0
5880,1.0,1,0,0
5881,1.0,3,1,1
5882,1.0,0,0,1
5883,0.2,2,0,0
5884,0.2,2,0,0
5885,1.0,2,1,1
5886,1.0,2,0,1
5887,1.0,1,1,1
5888,2.2,0,1,1
5889,1.0,1,1,1
5890,1.0,1,1,0
5891,0.2,0,0,0
5892,0.2,2,0,0
5893,1.0,1,1,0
5894,0.2,2,0,0
5895,1.0,1,1,1
5896,0.2,2,0,0
5897,0.2,1,0,0
5898,1.0,2,1,1
5899,0.2,1,0,0
5900,0.2,1,0,0
5901,1.0,3,1,1
5902,0.2,1,0,0
5903,1.0,1,0,0
5904,1.0,1,1,0
5905,1.0,3,1,0
5906,1.0,1,0,1
5907,1.0,2,0,0
5908,1.0,2,1,1
5909,2.2,1,1,1
5910,1.0,1,0,1
5911,0.2,1,0,0
5912,1.0,1,1,1
5913,2.2,2,1,1
5914,1.0,3,0,1
5915,1.0,3,1,1
5916,1.0,2,0,1
5917,0.2,1,0,0
5918,0.2,3,0,0
5919,1.0,2,1,1
5920,0.2,3,0,0
5921,1.0,2,1,1
5922,0.2,2,0,0
5923,0.2,2,0,0
5924,0.2,1,0,0
5925,1.0,1,1,1
5926,2.2,1,1,1
5927,0.2,2,0,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,1.0,0,1,0
5931,1.0,0,1,1
5932,1.0,3,1,0
5933,0.2,3,0,0
5934,1.0,2,1,1
5935,0.2,1,0,0
5936,1.0,1,1,1
5937,2.2,2,1,1
5938,2.2,0,1,1
5939,0.2,2,0,1
5940,0.2,2,0,0
5941,1.0,3,1,1
5942,0.2,3,0,1
5943,0.2,1,0,0
5944,1.0,1,1,1
5945,0.2,1,0,1
5946,1.0,0,0,1
5947,1.0,2,1,1
5948,0.2,2,0,0
5949,1.0,1,1,1
5950,1.0,1,1,1
5951,0.2,2,0,0
5952,0.2,2,0,0
5953,0.2,1,0,0
5954,0.2,3,0,0
5955,2.2,2,1,1
5956,0.2,0,0,0
5957,2.2,2,1,1
5958,1.0,1,1,1
5959,1.0,0,1,1
5960,2.2,2,1,1
5961,1.0,2,1,1
5962,1.0,2,1,0
5963,0.2,1,0,0
5964,0.2,3,0,0
5965,1.0,2,1,1
5966,0.2,0,0,0
5967,1.0,2,1,1
5968,1.0,2,0,1
5969,1.0,1,1,1
5970,2.2,2,1,1
5971,1.0,3,1,0
5972,0.2,1,0,1
5973,1.0,0,1,1
5974,1.0,2,1,0
5975,1.0,1,0,1
5976,2.2,3,1,0
5977,3.4000000000000004,2,1,1
5978,1.0,3,1,1
5979,2.2,1,1,1
5980,0.2,3,0,1
5981,2.2,1,1,1
5982,0.2,1,0,1
5983,0.2,0,0,0
5984,0.2,1,0,0
5985,2.2,2,1,1
5986,2.2,2,1,1
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,1.0,2,1,0
5990,1.0,2,0,1
5991,0.2,3,0,0
5992,0.2,2,0,0
5993,0.2,1,0,0
5994,1.0,2,0,1
5995,1.0,2,1,0
5996,2.2,1,1,1
