,R,Q,A,Y
3099,1.0,0,1,1
3100,0.2,3,0,0
3101,1.0,1,1,1
3102,1.0,0,1,1
3103,2.2,2,1,1
3104,0.2,3,0,0
3105,0.2,1,0,0
3106,1.0,0,1,0
3107,0.2,2,0,0
3108,1.0,0,1,0
3109,1.0,2,1,1
3110,0.2,2,0,0
3111,0.2,3,0,0
3112,1.0,2,0,0
3113,1.0,3,1,0
3114,0.2,3,0,0
3115,0.2,3,0,0
3116,1.0,2,1,0
3117,1.0,1,1,1
3118,2.2,0,1,1
3119,1.0,1,1,1
3120,0.2,3,0,0
3121,2.2,2,1,1
3122,1.0,3,1,1
3123,0.2,3,0,1
3124,0.2,3,0,0
3125,0.2,0,0,0
3126,0.2,2,0,0
3127,0.2,0,0,0
3128,1.0,1,1,1
3129,0.2,3,0,0
3130,1.0,2,1,1
3131,1.0,2,1,0
3132,0.2,2,0,0
3133,1.0,1,1,1
3134,1.0,3,0,1
3135,0.2,0,0,0
3136,2.2,3,1,1
3137,1.0,2,1,1
3138,1.0,3,1,1
3139,0.2,2,0,0
3140,1.0,2,1,1
3141,0.2,1,0,0
3142,0.2,1,0,0
3143,0.2,2,0,0
3144,1.0,2,1,1
3145,0.2,2,0,0
3146,1.0,0,1,1
3147,0.2,1,0,0
3148,1.0,1,0,1
3149,1.0,2,1,1
3150,1.0,0,1,1
3151,1.0,1,1,1
3152,1.0,0,1,1
3153,0.2,2,0,0
3154,0.2,1,0,0
3155,0.2,1,0,1
3156,1.0,0,1,1
3157,0.2,1,0,0
3158,0.2,2,0,0
3159,0.2,2,0,0
3160,0.2,0,0,0
3161,1.0,2,1,0
3162,2.2,2,1,1
3163,0.2,1,0,0
3164,0.2,1,0,0
3165,0.2,1,0,0
3166,1.0,2,1,1
3167,0.2,1,0,0
3168,0.2,1,0,1
3169,0.2,1,0,0
3170,1.0,1,1,1
3171,1.0,0,0,1
3172,0.2,3,0,0
3173,0.2,1,0,0
3174,1.0,1,0,0
3175,0.2,2,0,0
3176,0.2,2,0,0
3177,0.2,3,0,1
3178,0.2,3,0,0
3179,0.2,2,0,0
3180,1.0,1,1,1
3181,1.0,0,0,1
3182,1.0,2,1,0
3183,0.2,3,0,0
3184,0.2,1,0,0
3185,1.0,1,1,1
3186,0.2,3,0,0
3187,1.0,1,1,1
3188,0.2,1,0,0
3189,1.0,1,1,1
3190,0.2,3,0,0
3191,0.2,2,0,0
3192,0.2,1,0,0
3193,1.0,1,1,1
3194,0.2,1,0,0
3195,0.2,2,0,1
3196,0.2,1,0,0
3197,1.0,3,1,1
3198,0.2,2,0,0
3199,0.2,3,0,0
3200,0.2,2,0,0
3201,1.0,1,1,0
3202,1.0,3,1,0
3203,0.2,2,0,0
3204,0.2,1,0,0
3205,1.0,0,1,1
3206,1.0,1,1,1
3207,1.0,2,1,1
3208,0.2,1,0,1
3209,1.0,2,1,0
3210,1.0,2,1,1
3211,1.0,2,1,0
3212,1.0,1,0,0
3213,1.0,2,1,1
3214,1.0,2,1,0
3215,0.2,1,0,0
3216,0.2,0,0,1
3217,1.0,1,1,1
3218,1.0,2,1,1
3219,3.8,1,1,1
3220,2.2,2,1,1
3221,1.0,2,1,1
3222,0.2,2,0,0
3223,1.0,1,1,1
3224,2.2,1,1,1
3225,1.0,3,1,0
3226,0.2,2,0,0
3227,1.0,1,1,0
3228,1.0,2,0,1
3229,0.2,2,0,0
3230,0.2,2,0,1
3231,2.2,0,1,1
3232,0.2,3,0,1
3233,1.0,1,1,0
3234,1.0,1,1,1
3235,1.0,1,1,1
3236,2.2,0,1,1
3237,1.0,2,1,1
3238,0.2,0,0,1
3239,1.0,1,1,1
3240,1.0,1,1,0
3241,0.2,1,0,1
3242,0.2,1,0,0
3243,3.0,0,0,1
3244,1.0,1,0,1
3245,1.0,1,1,1
3246,0.2,0,0,0
3247,0.2,2,0,0
3248,0.2,2,0,0
3249,0.2,2,0,0
3250,1.0,2,1,1
3251,1.0,2,1,1
3252,1.0,0,1,1
3253,1.0,1,1,0
3254,2.2,3,1,1
3255,0.2,1,0,1
3256,1.0,1,1,1
3257,2.2,1,1,1
3258,1.0,2,1,0
3259,1.0,2,1,1
3260,1.0,3,1,0
3261,0.2,2,0,0
3262,2.2,2,1,1
3263,0.2,1,0,1
3264,2.2,2,1,1
3265,1.0,0,1,0
3266,1.0,2,1,0
3267,1.0,1,1,0
3268,0.2,3,0,0
3269,1.0,2,1,1
3270,1.0,2,1,1
3271,2.2,2,1,1
3272,1.0,2,1,1
3273,1.0,1,1,0
3274,1.0,0,1,1
3275,1.0,2,0,1
3276,1.0,0,1,1
3277,2.2,1,1,1
3278,0.2,0,0,0
3279,0.2,3,0,1
3280,1.0,1,1,0
3281,2.2,1,1,1
3282,1.0,3,1,1
3283,0.2,1,0,0
3284,0.2,0,0,0
3285,1.0,2,1,1
3286,1.0,1,1,1
3287,1.0,1,1,1
3288,0.2,0,0,0
3289,0.2,1,0,0
3290,0.2,2,0,0
3291,0.2,1,0,0
3292,2.2,3,1,1
3293,0.2,1,0,0
3294,0.2,2,1,0
3295,1.0,2,1,1
3296,0.2,0,0,1
3297,0.2,2,0,0
3298,0.2,2,0,0
3299,0.2,2,0,0
3300,0.2,3,0,0
3301,0.2,3,0,0
3302,1.0,0,1,1
3303,1.0,1,1,1
3304,2.2,2,1,1
3305,1.0,1,1,1
3306,0.2,2,0,0
3307,1.0,1,0,1
3308,1.0,1,1,1
3309,1.4,1,1,1
3310,1.0,1,1,1
3311,1.0,2,1,1
3312,1.0,0,0,0
3313,1.0,0,1,1
3314,1.0,3,1,0
3315,1.0,0,1,1
3316,2.2,0,1,1
3317,0.2,2,0,1
3318,0.2,2,0,0
3319,1.0,1,1,1
3320,0.2,1,0,1
3321,2.2,2,1,1
3322,1.0,0,1,0
3323,1.0,1,1,1
3324,2.2,1,1,1
3325,0.2,1,0,0
3326,1.0,0,0,1
3327,0.2,3,0,0
3328,1.0,2,1,0
3329,0.2,1,1,0
3330,1.0,2,1,1
3331,0.2,1,0,0
3332,1.0,0,0,1
3333,0.2,1,0,0
3334,1.0,1,0,1
3335,0.2,1,0,0
3336,2.2,0,1,1
3337,0.2,1,0,0
3338,0.2,3,0,0
3339,0.2,2,0,0
3340,1.0,1,1,0
3341,1.0,3,1,1
3342,0.2,1,0,0
3343,0.2,1,0,0
3344,1.0,2,0,1
3345,1.4,2,1,1
3346,1.0,1,1,0
3347,1.0,1,1,1
3348,0.2,1,0,0
3349,1.0,1,1,0
3350,1.0,1,0,1
3351,1.0,2,1,1
3352,1.0,2,1,1
3353,0.2,0,0,1
3354,0.2,1,0,0
3355,0.2,3,0,0
3356,0.2,2,0,0
3357,0.2,3,0,0
3358,1.0,1,1,1
3359,0.2,1,0,0
3360,0.2,2,0,0
3361,1.0,2,1,1
3362,0.2,2,0,0
3363,0.2,2,0,0
3364,0.2,3,0,0
3365,1.0,2,1,0
3366,1.0,1,1,1
3367,0.2,1,0,1
3368,0.2,3,0,0
3369,1.0,2,1,1
3370,1.0,1,1,1
3371,0.2,3,0,0
3372,1.0,1,1,1
3373,2.2,0,1,1
3374,1.0,1,1,1
3375,2.2,1,1,1
3376,0.2,2,0,0
3377,0.2,3,0,0
3378,0.2,2,0,0
3379,0.2,1,0,0
3380,1.0,2,1,1
3381,1.0,0,1,1
3382,0.2,3,0,0
3383,0.2,1,0,0
3384,0.2,3,0,0
3385,1.0,0,0,1
3386,1.0,2,0,0
3387,0.2,2,0,0
3388,2.2,1,1,0
3389,1.0,2,0,1
3390,0.2,3,0,0
3391,2.2,2,1,1
3392,1.0,1,1,1
3393,1.0,2,1,1
3394,1.0,1,1,1
3395,0.2,2,0,0
3396,1.0,1,1,1
3397,2.2,1,1,1
3398,1.0,3,1,1
3399,1.0,2,1,1
3400,0.2,1,0,0
3401,1.0,1,1,1
3402,0.2,1,0,0
3403,2.2,0,1,1
3404,1.0,1,1,1
3405,0.2,1,0,1
3406,0.2,1,0,0
3407,0.2,3,0,0
3408,0.2,1,0,1
3409,0.2,1,0,0
3410,0.2,3,0,0
3411,0.2,1,0,0
3412,0.2,1,0,0
3413,0.2,1,0,0
3414,1.0,2,1,1
3415,1.0,2,1,1
3416,1.0,3,0,1
3417,0.2,1,0,0
3418,1.0,1,1,1
3419,1.0,2,1,1
3420,0.2,2,0,0
3421,1.0,2,1,0
3422,1.0,2,0,1
3423,0.2,3,0,0
3424,0.2,0,0,0
3425,1.0,2,1,0
3426,1.0,2,0,0
3427,0.2,3,0,0
3428,0.2,1,0,0
3429,1.0,3,1,1
3430,2.2,2,1,1
3431,0.2,1,0,0
3432,0.2,3,0,0
3433,0.2,0,0,0
3434,2.2,1,1,1
3435,2.2,1,1,1
3436,0.2,1,0,0
3437,1.0,1,1,1
3438,0.2,3,0,0
3439,2.2,1,1,1
3440,1.0,0,1,1
3441,0.2,3,0,0
3442,0.2,1,0,0
3443,1.0,2,0,1
3444,1.0,2,1,1
3445,0.2,2,0,0
3446,0.2,1,0,0
3447,0.2,3,0,0
3448,0.2,2,0,1
3449,1.0,2,1,1
3450,1.0,2,1,1
3451,3.8,1,1,1
3452,0.2,1,0,0
3453,0.2,0,0,0
3454,2.2,3,0,1
3455,0.2,1,0,0
3456,0.2,3,0,0
3457,0.2,1,0,1
3458,1.0,3,1,0
3459,1.0,2,1,1
3460,0.2,0,0,0
3461,0.2,2,0,0
3462,0.2,0,0,0
3463,1.0,0,0,1
3464,2.2,0,1,1
3465,2.2,1,1,1
3466,1.0,3,1,1
3467,1.0,1,1,1
3468,2.2,3,1,1
3469,0.2,1,0,1
3470,0.2,2,0,0
3471,1.0,2,0,1
3472,0.2,2,0,0
3473,1.0,1,1,1
3474,1.0,1,1,0
3475,1.0,3,1,0
3476,0.2,0,0,0
3477,0.2,1,0,0
3478,1.0,1,1,1
3479,1.0,2,1,1
3480,1.0,0,1,1
3481,0.2,3,0,0
3482,0.2,3,0,0
3483,0.2,3,0,0
3484,1.0,2,0,0
3485,1.0,1,1,1
3486,1.0,0,1,1
3487,0.2,2,0,0
3488,1.0,3,1,1
3489,1.0,2,0,1
3490,0.2,1,0,0
3491,0.2,1,0,0
3492,2.2,2,1,1
3493,1.0,3,1,0
3494,1.0,0,1,1
3495,1.0,2,1,0
3496,1.0,1,1,1
3497,2.2,2,1,1
3498,1.0,2,0,1
3499,0.2,2,0,0
3500,1.0,2,1,1
3501,0.2,2,0,0
3502,0.2,0,0,0
3503,2.5999999999999996,1,0,1
3504,1.0,2,1,0
3505,2.2,0,1,1
3506,1.0,2,1,1
3507,0.2,2,0,0
3508,1.0,1,1,1
3509,0.2,3,0,1
3510,0.2,1,0,0
3511,1.0,1,1,1
3512,0.2,1,0,0
3513,2.2,1,1,1
3514,0.2,3,0,0
3515,1.0,1,1,1
3516,0.2,2,0,0
3517,1.0,0,0,1
3518,0.2,1,0,0
3519,0.2,2,0,0
3520,2.2,2,1,1
3521,1.0,3,1,1
3522,1.0,2,1,0
3523,1.0,2,1,0
3524,1.0,1,1,0
3525,1.0,0,1,1
3526,2.2,1,1,0
3527,0.2,2,0,0
3528,1.0,1,0,0
3529,0.2,3,0,0
3530,1.0,0,1,1
3531,0.2,1,0,0
3532,0.2,1,0,1
3533,0.2,2,0,0
3534,0.2,1,0,1
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,0.2,3,0,0
3538,1.0,2,0,0
3539,0.2,2,0,0
3540,0.2,1,0,0
3541,2.2,1,1,1
3542,1.0,1,1,1
3543,0.2,3,0,0
3544,2.2,3,1,1
3545,1.0,1,1,1
3546,0.2,1,0,0
3547,1.0,2,1,1
3548,0.2,2,0,0
3549,2.2,1,1,1
3550,1.0,2,1,1
3551,0.2,1,0,0
3552,0.2,2,0,0
3553,0.2,2,0,0
3554,0.2,0,0,0
3555,0.2,0,0,0
3556,1.0,1,1,1
3557,1.0,1,1,0
3558,1.0,1,1,1
3559,0.2,1,0,0
3560,1.0,3,1,0
3561,1.0,3,1,1
3562,0.2,2,0,0
3563,0.2,1,0,0
3564,0.2,3,0,0
3565,1.0,1,1,1
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,0.2,2,0,1
3569,0.2,0,0,0
3570,1.0,3,1,1
3571,0.2,2,0,0
3572,1.0,2,1,1
3573,1.0,1,0,0
3574,1.0,1,1,1
3575,0.2,2,0,0
3576,1.0,1,1,1
3577,1.0,2,1,0
3578,1.0,0,1,1
3579,1.0,1,1,1
3580,0.2,2,0,1
3581,1.0,0,0,1
3582,3.8,0,1,1
3583,1.0,1,1,1
3584,0.2,1,0,0
3585,0.2,2,0,1
3586,2.2,2,1,1
3587,0.2,2,0,0
3588,0.2,1,0,1
3589,1.0,0,0,1
3590,1.0,1,1,1
3591,1.0,3,1,1
3592,1.0,1,1,0
3593,0.2,2,0,0
3594,0.2,2,0,0
3595,0.2,1,0,1
3596,0.2,2,0,1
3597,0.2,2,0,0
3598,1.0,0,0,1
3599,0.2,2,0,0
3600,1.0,3,0,1
3601,1.0,1,1,1
3602,0.2,3,0,0
3603,1.0,2,1,1
3604,1.8,2,0,1
3605,2.2,0,1,1
3606,1.0,0,1,1
3607,0.2,1,0,1
3608,1.0,1,1,0
3609,1.0,1,1,1
3610,2.5999999999999996,2,1,1
3611,0.2,2,0,1
3612,0.2,1,0,1
3613,1.8,1,0,1
3614,1.0,3,0,0
3615,0.2,2,0,0
3616,0.2,1,0,0
3617,1.0,2,1,0
3618,2.2,1,1,0
3619,2.2,2,0,1
3620,1.0,1,1,1
3621,0.2,1,0,0
3622,1.0,1,1,1
3623,1.0,3,1,1
3624,1.0,2,1,1
3625,1.0,1,1,1
3626,1.0,1,1,1
3627,0.2,1,0,0
3628,0.2,2,0,0
3629,1.0,1,0,1
3630,1.0,1,0,1
3631,1.0,2,0,1
3632,1.0,1,1,0
3633,1.0,1,1,1
3634,0.2,2,0,0
3635,1.0,1,0,1
3636,0.2,1,0,0
3637,0.2,0,1,0
3638,1.0,2,1,1
3639,1.0,0,1,1
3640,1.0,2,1,0
3641,1.0,1,0,1
3642,0.2,2,0,0
3643,1.0,2,1,0
3644,1.0,2,0,1
3645,1.0,3,1,0
3646,2.2,0,1,1
3647,1.0,2,0,1
3648,1.0,2,1,0
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,1.0,0,0,1
3653,1.0,1,1,0
3654,1.0,2,1,1
3655,0.2,1,0,0
3656,1.0,1,0,0
3657,2.2,2,1,0
3658,1.0,1,1,1
3659,0.2,2,0,0
3660,0.2,2,0,0
3661,0.2,1,0,0
3662,1.0,0,1,1
3663,0.2,1,0,0
3664,1.0,0,1,1
3665,1.0,2,1,1
3666,1.8,1,1,1
3667,2.2,2,1,1
3668,1.0,2,1,0
3669,1.0,3,1,1
3670,2.2,2,1,1
3671,0.2,2,0,0
3672,0.2,2,0,0
3673,0.2,2,0,0
3674,1.0,2,1,1
3675,2.2,2,1,1
3676,0.2,2,0,0
3677,1.0,3,1,0
3678,0.2,2,0,1
3679,1.0,2,1,0
3680,1.0,3,1,0
3681,1.0,1,1,1
3682,1.0,0,1,1
3683,1.0,1,1,1
3684,0.2,2,0,0
3685,0.2,1,0,0
3686,1.0,1,1,1
3687,0.2,2,0,0
3688,1.0,1,1,1
3689,0.2,2,0,0
3690,0.2,1,0,0
3691,1.0,2,1,1
3692,0.2,1,0,0
3693,0.2,1,0,0
3694,1.0,2,1,1
3695,0.2,2,0,0
3696,1.0,3,1,1
3697,0.2,3,0,0
3698,1.0,2,1,0
3699,1.0,1,1,1
3700,2.2,0,1,1
3701,2.2,3,1,0
3702,1.0,2,1,1
3703,0.2,1,0,0
3704,1.0,1,1,1
3705,0.2,1,0,0
3706,1.0,2,1,0
3707,2.2,2,1,1
3708,1.0,1,1,1
3709,1.0,3,0,0
3710,1.0,2,0,1
3711,0.2,2,0,0
3712,0.2,1,0,0
3713,1.0,0,1,0
3714,0.2,3,0,0
3715,1.0,1,1,1
3716,1.0,2,1,1
3717,1.0,2,1,0
3718,1.0,0,0,1
3719,2.2,1,1,0
3720,1.0,2,1,1
3721,1.0,1,1,1
3722,1.0,1,1,1
3723,0.2,1,0,0
3724,1.0,2,1,1
3725,0.2,2,0,0
3726,0.2,3,0,0
3727,2.2,1,1,1
3728,0.2,2,0,0
3729,1.0,1,0,1
3730,1.0,1,0,0
3731,2.2,1,1,1
3732,0.2,2,0,0
3733,1.0,1,1,1
3734,0.2,2,0,0
3735,1.0,1,0,1
3736,2.2,3,0,1
3737,1.0,0,1,0
3738,1.0,1,1,1
3739,1.0,2,1,0
3740,1.0,0,0,1
3741,0.2,2,0,0
3742,1.0,2,0,0
3743,1.0,1,1,1
3744,1.0,2,1,1
3745,1.0,2,1,1
3746,1.0,1,0,0
3747,0.2,1,0,0
3748,1.0,3,0,1
3749,1.0,0,1,0
3750,1.0,2,1,1
3751,1.0,0,0,1
3752,0.6000000000000001,0,1,1
3753,1.0,0,0,1
3754,0.2,1,0,0
3755,0.2,1,0,0
3756,1.0,0,1,1
3757,0.2,2,0,0
3758,1.0,1,1,1
3759,1.0,2,0,1
3760,2.2,3,1,1
3761,1.0,2,1,0
3762,1.0,0,1,1
3763,1.0,2,1,0
3764,0.2,1,0,0
3765,1.0,2,1,1
3766,1.0,1,0,0
3767,0.2,0,0,0
3768,0.2,1,0,0
3769,0.2,2,0,0
3770,1.0,1,1,1
3771,1.0,3,0,1
3772,1.0,3,1,0
3773,1.0,2,1,0
3774,1.0,1,1,1
3775,1.0,1,1,0
3776,1.0,2,1,0
3777,1.0,3,0,1
3778,1.0,3,1,1
3779,1.0,2,0,1
3780,1.0,1,1,0
3781,1.0,0,1,1
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,0.2,2,0,0
3785,1.0,0,1,1
3786,0.2,0,0,0
3787,1.0,1,0,1
3788,1.0,2,1,0
3789,1.0,2,0,1
3790,2.2,2,1,1
3791,1.0,1,1,1
3792,0.2,1,0,0
3793,1.0,1,1,1
3794,1.0,2,0,1
3795,1.0,2,0,0
3796,0.2,1,0,0
3797,0.2,0,0,0
3798,1.0,2,1,1
3799,1.0,1,1,1
3800,0.2,1,0,1
3801,1.0,1,1,0
3802,0.2,1,0,0
3803,1.0,0,1,0
3804,0.2,0,0,0
3805,0.2,2,0,0
3806,1.0,2,1,1
3807,1.0,1,1,0
3808,1.0,2,1,1
3809,1.0,2,1,0
3810,1.0,2,0,1
3811,1.0,2,1,1
3812,1.0,1,1,1
3813,1.0,1,1,1
3814,1.0,2,1,1
3815,0.2,2,0,0
3816,0.2,3,0,0
3817,0.2,1,0,0
3818,2.2,0,1,1
3819,2.2,3,1,1
3820,2.2,2,1,1
3821,0.2,2,0,0
3822,0.2,2,0,0
3823,1.0,2,1,0
3824,1.0,1,1,0
3825,1.0,2,1,0
3826,1.0,1,1,1
3827,0.2,1,0,0
3828,1.0,1,1,1
3829,1.0,3,1,0
3830,1.0,2,1,1
3831,0.2,2,0,0
3832,1.0,2,1,1
3833,1.0,1,1,0
3834,2.2,2,1,1
3835,2.2,2,1,1
3836,1.0,1,1,1
3837,2.2,1,1,1
3838,0.2,2,0,0
3839,1.0,1,1,1
3840,0.2,2,0,0
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,2,0,0
3844,1.0,2,1,1
3845,0.2,1,0,0
3846,0.2,1,0,0
3847,0.2,3,0,0
3848,0.2,1,0,0
3849,1.0,1,1,1
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,0.2,1,0,0
3853,1.0,2,0,1
3854,0.2,2,0,0
3855,0.2,3,0,0
3856,0.2,1,0,0
3857,1.0,1,1,0
3858,1.0,1,1,1
3859,1.0,1,1,1
3860,1.0,3,1,1
3861,0.2,1,0,0
3862,0.2,2,0,0
3863,0.2,3,0,0
3864,2.2,1,1,1
3865,1.0,1,1,0
3866,0.2,2,0,0
3867,0.2,2,0,0
3868,0.2,1,0,0
3869,2.2,1,1,1
3870,1.0,2,0,1
3871,1.0,3,1,1
3872,0.2,2,0,0
3873,2.5999999999999996,3,0,1
3874,0.2,1,0,0
3875,1.0,3,1,0
3876,1.0,1,1,1
3877,0.2,2,0,0
3878,0.2,2,0,1
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,0.2,1,0,0
3882,1.0,2,0,1
3883,0.2,1,0,1
3884,0.2,2,0,0
3885,0.2,1,0,0
3886,0.2,2,0,0
3887,1.0,0,0,1
3888,0.2,2,0,0
3889,0.2,1,0,0
3890,1.0,2,1,0
3891,1.0,1,1,1
3892,0.2,3,0,0
3893,0.2,2,0,0
3894,1.0,2,1,0
3895,2.2,2,1,1
3896,0.2,1,0,0
3897,0.2,1,0,0
3898,0.2,0,0,0
3899,1.0,1,1,1
3900,1.0,2,1,1
3901,1.0,0,1,1
3902,0.2,2,0,0
3903,1.0,1,1,0
3904,2.2,0,1,1
3905,0.2,2,0,0
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,0.2,1,0,0
3910,0.2,3,0,1
3911,1.0,1,1,1
3912,1.0,1,1,1
3913,0.2,3,0,0
3914,1.0,2,1,0
3915,0.2,2,0,0
3916,0.2,3,0,0
3917,1.0,1,1,0
3918,2.2,1,1,1
3919,0.2,2,0,0
3920,0.2,2,0,0
3921,1.0,1,0,0
3922,0.2,1,0,0
3923,2.2,2,1,1
3924,1.0,2,0,1
3925,2.2,1,1,1
3926,0.2,2,0,0
3927,1.0,1,0,0
3928,1.0,2,1,0
3929,1.0,1,1,1
3930,2.2,2,1,1
3931,1.0,3,1,0
3932,0.2,2,0,0
3933,0.2,1,0,0
3934,0.2,1,0,0
3935,2.2,2,1,1
3936,1.0,3,1,0
3937,1.0,0,1,1
3938,1.0,2,0,1
3939,1.0,2,1,1
3940,0.2,2,0,0
3941,1.0,0,1,1
3942,1.0,1,1,1
3943,0.2,3,0,0
3944,0.2,1,0,1
3945,1.0,3,1,1
3946,0.2,1,0,0
3947,0.2,1,0,0
3948,1.0,3,1,1
3949,0.2,0,0,0
3950,0.2,2,0,0
3951,0.2,1,0,1
3952,0.6000000000000001,2,0,1
3953,0.2,1,0,0
3954,0.2,2,0,1
3955,0.2,2,0,0
3956,1.0,1,1,1
3957,1.0,0,1,1
3958,1.0,1,1,1
3959,0.2,3,0,0
3960,1.0,1,1,1
3961,0.2,1,0,0
3962,0.2,3,0,0
3963,1.8,0,1,1
3964,2.2,0,1,1
3965,0.2,2,0,0
3966,1.0,2,1,1
3967,1.0,0,0,1
3968,1.0,1,1,1
3969,1.0,3,1,1
3970,0.2,2,0,0
3971,1.0,2,0,1
3972,0.2,0,0,0
3973,0.2,1,0,1
3974,1.0,1,0,1
3975,0.2,1,0,0
3976,1.0,0,1,0
3977,2.2,2,1,1
3978,1.0,2,1,1
3979,1.0,0,1,1
3980,2.2,1,1,1
3981,0.2,0,0,0
3982,1.0,2,1,1
3983,1.0,1,1,1
3984,2.2,2,1,1
3985,1.0,1,1,0
3986,1.0,2,1,1
3987,0.2,1,0,0
3988,1.0,1,1,1
3989,0.2,2,0,0
3990,1.0,1,1,1
3991,0.2,1,0,1
3992,1.0,2,1,1
3993,1.0,3,1,1
3994,0.2,2,0,0
3995,2.2,2,1,1
3996,1.0,1,0,1
3997,0.2,3,0,0
3998,0.2,1,0,0
3999,1.0,1,1,1
4000,2.2,1,1,1
4001,0.2,1,0,0
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,1.0,1,0,1
4005,0.2,1,0,0
4006,1.0,1,1,1
4007,1.0,1,1,1
4008,1.0,2,1,1
4009,1.0,2,1,1
4010,0.2,1,0,0
4011,0.2,0,0,0
4012,1.0,0,0,1
4013,0.2,3,0,0
4014,1.0,3,1,1
4015,0.2,1,0,0
4016,0.2,1,0,0
4017,0.2,0,0,0
4018,0.2,1,0,0
4019,1.0,0,1,1
4020,1.0,2,1,1
4021,1.0,2,1,1
4022,0.2,2,0,0
4023,1.0,3,1,0
4024,2.2,1,1,1
4025,1.0,1,1,1
4026,2.2,0,1,1
4027,1.0,1,1,1
4028,1.0,1,1,1
4029,1.0,1,1,0
4030,0.2,2,0,0
4031,1.0,0,1,0
4032,1.0,1,1,0
4033,0.2,1,0,0
4034,2.2,2,1,1
4035,1.0,3,1,1
4036,1.0,2,1,1
4037,0.2,3,0,0
4038,2.2,2,1,0
4039,1.0,0,1,1
4040,0.2,1,0,0
4041,0.2,1,0,0
4042,0.2,2,0,1
4043,2.2,0,1,1
4044,1.0,1,1,1
4045,1.0,2,0,1
4046,0.2,1,0,0
4047,1.0,3,1,0
4048,0.2,0,0,1
4049,0.2,1,0,0
4050,0.2,0,0,0
4051,1.0,0,1,0
4052,0.2,2,0,0
4053,1.0,2,0,1
4054,1.0,1,1,0
4055,0.2,1,0,1
4056,1.0,3,1,1
4057,0.2,1,0,0
4058,0.2,0,0,0
4059,0.2,1,0,1
4060,0.2,3,0,0
4061,0.2,1,0,0
4062,1.0,1,0,1
4063,0.2,0,0,0
4064,0.2,3,0,0
4065,0.2,0,0,0
4066,0.2,2,0,0
4067,1.0,3,1,0
4068,0.2,3,0,0
4069,0.2,1,0,0
4070,0.2,3,0,0
4071,1.0,1,1,1
4072,0.2,1,0,0
4073,1.0,0,1,0
4074,1.0,0,1,1
4075,0.2,1,0,0
4076,1.0,0,1,1
4077,0.2,1,0,1
4078,0.2,1,0,1
4079,1.0,2,1,1
4080,0.2,1,0,0
4081,1.0,2,1,0
4082,0.2,1,0,1
4083,0.2,0,0,0
4084,1.0,2,1,0
4085,0.2,3,0,0
4086,1.0,3,1,0
4087,0.2,1,0,0
4088,1.0,3,1,0
4089,0.2,1,0,0
4090,0.2,2,0,0
4091,1.0,1,1,1
4092,0.2,1,0,1
4093,1.0,2,1,1
4094,1.0,1,1,1
4095,1.0,1,1,0
4096,2.5999999999999996,1,1,1
4097,0.2,2,0,0
4098,0.2,3,0,0
4099,1.0,1,0,0
4100,0.2,1,0,0
4101,0.2,2,0,0
4102,1.0,2,1,1
4103,0.2,2,0,0
4104,1.0,1,1,1
4105,2.2,1,1,1
4106,2.2,3,1,0
4107,0.2,1,0,0
4108,0.2,1,0,1
4109,1.0,2,0,1
4110,0.2,1,0,0
4111,1.0,2,1,1
4112,2.2,2,1,0
4113,1.0,2,1,1
4114,2.2,2,1,1
4115,1.0,0,0,0
4116,1.0,1,1,1
4117,1.0,3,0,1
4118,0.2,2,0,0
4119,1.0,2,0,0
4120,1.0,2,1,0
4121,1.0,1,1,1
4122,2.2,2,1,1
4123,0.2,2,0,0
4124,1.0,2,1,0
4125,1.0,3,1,1
4126,0.2,2,0,0
4127,1.0,2,1,0
4128,2.2,2,1,1
4129,0.2,3,0,0
4130,2.2,2,1,1
4131,1.0,2,1,1
4132,2.2,2,1,1
4133,2.2,0,1,1
4134,1.0,1,0,1
4135,0.2,2,0,0
4136,1.0,2,1,1
4137,0.2,0,0,0
4138,0.2,2,0,1
4139,1.0,1,1,0
4140,1.0,2,1,1
4141,1.0,1,1,1
4142,0.2,2,0,0
4143,1.0,2,1,1
4144,1.0,1,0,1
4145,1.4,1,1,1
4146,2.2,2,1,1
4147,0.2,0,0,1
4148,2.2,1,1,1
4149,0.2,2,0,0
4150,0.2,2,0,0
4151,1.0,2,1,1
4152,1.0,0,1,1
4153,1.0,1,0,1
4154,0.2,1,0,0
4155,1.0,1,1,1
4156,0.2,2,0,0
4157,0.2,2,0,0
4158,2.2,0,1,1
4159,0.2,2,0,0
4160,1.0,0,1,1
4161,1.0,2,1,1
4162,1.0,1,1,0
4163,1.0,1,1,1
4164,0.2,2,0,0
4165,0.2,1,0,0
4166,1.0,2,1,1
4167,0.2,2,0,0
4168,1.0,1,0,0
4169,1.0,1,0,1
4170,0.2,2,0,0
4171,0.2,1,0,1
