,R,Q,A,Y
3574,1.0,0,1,1
3575,0.2,2,0,0
3576,2.2,1,1,1
3577,0.2,3,0,0
3578,1.0,0,1,1
3579,1.0,1,0,1
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,2.2,1,1,1
3583,1.0,3,1,0
3584,0.2,1,0,0
3585,1.0,1,0,1
3586,0.2,1,0,0
3587,1.0,1,1,1
3588,1.0,2,0,1
3589,0.2,0,0,0
3590,1.0,2,1,1
3591,1.0,1,1,0
3592,0.2,1,0,0
3593,0.2,2,0,0
3594,0.2,3,0,0
3595,1.0,1,1,1
3596,1.0,2,0,1
3597,1.0,2,1,0
3598,1.0,2,1,1
3599,0.2,1,0,0
3600,0.2,2,0,0
3601,0.2,1,0,0
3602,0.2,1,0,0
3603,1.0,2,1,1
3604,1.0,2,1,0
3605,2.2,1,1,1
3606,0.2,1,0,0
3607,2.2,0,1,1
3608,1.0,1,0,1
3609,1.0,1,1,1
3610,0.2,1,0,1
3611,1.0,3,1,0
3612,0.2,1,0,0
3613,0.2,1,0,0
3614,1.0,0,1,1
3615,2.2,1,0,1
3616,0.2,3,0,0
3617,1.0,3,1,1
3618,1.0,2,1,0
3619,2.2,1,1,1
3620,0.2,1,0,0
3621,1.0,0,1,1
3622,1.0,1,1,1
3623,1.0,1,1,1
3624,1.0,3,1,1
3625,0.2,2,0,0
3626,0.2,2,0,0
3627,0.2,2,0,0
3628,0.2,3,0,0
3629,1.0,2,1,0
3630,1.0,2,1,1
3631,1.0,1,1,1
3632,0.2,2,0,0
3633,1.0,1,1,1
3634,0.2,1,0,0
3635,2.2,1,1,1
3636,0.2,1,0,0
3637,1.0,1,1,1
3638,1.0,1,1,1
3639,1.0,1,1,1
3640,0.2,1,0,0
3641,0.2,0,0,0
3642,1.0,1,1,1
3643,1.0,2,1,1
3644,0.2,0,0,1
3645,1.0,2,1,1
3646,2.2,1,0,1
3647,1.0,0,1,1
3648,0.2,1,0,0
3649,1.0,0,1,0
3650,0.2,3,0,0
3651,1.0,1,1,0
3652,1.0,1,1,0
3653,1.0,0,0,1
3654,0.2,1,0,1
3655,0.2,3,0,0
3656,0.2,0,0,0
3657,1.0,2,1,1
3658,0.2,0,0,0
3659,0.2,2,0,0
3660,0.2,1,0,0
3661,0.2,2,0,0
3662,0.2,2,0,0
3663,2.2,1,1,1
3664,1.0,1,1,1
3665,1.0,1,1,1
3666,1.0,0,1,0
3667,0.2,0,0,0
3668,0.2,1,0,0
3669,2.2,1,1,1
3670,1.0,0,1,1
3671,2.2,2,1,1
3672,1.0,2,1,1
3673,0.2,0,0,0
3674,0.2,2,0,0
3675,0.2,3,0,0
3676,1.0,1,1,1
3677,1.0,2,1,1
3678,1.0,0,0,0
3679,0.2,2,0,0
3680,1.0,0,0,0
3681,1.0,1,1,1
3682,0.2,1,0,0
3683,1.0,2,1,0
3684,2.2,2,0,1
3685,1.0,2,1,1
3686,1.0,1,1,0
3687,0.2,1,0,1
3688,0.2,2,0,0
3689,0.2,2,0,0
3690,0.2,2,0,0
3691,1.0,3,1,0
3692,1.0,1,1,0
3693,1.0,2,1,1
3694,0.2,2,0,0
3695,1.0,2,1,1
3696,0.2,1,0,0
3697,0.2,0,0,0
3698,0.2,2,0,1
3699,0.2,3,0,0
3700,1.0,1,1,1
3701,1.0,2,1,1
3702,0.2,1,0,1
3703,1.0,3,0,0
3704,1.0,0,1,0
3705,0.2,2,0,0
3706,1.0,2,1,0
3707,1.0,1,0,1
3708,2.2,1,1,1
3709,1.0,1,1,0
3710,0.2,2,0,0
3711,2.2,1,1,1
3712,1.0,2,0,1
3713,1.0,0,1,0
3714,0.2,2,0,0
3715,0.2,1,0,0
3716,0.2,1,0,0
3717,1.0,0,1,1
3718,0.2,2,0,0
3719,0.2,1,0,0
3720,1.0,2,1,1
3721,2.2,2,1,1
3722,0.2,2,0,0
3723,1.0,0,0,1
3724,1.0,1,1,1
3725,1.0,1,0,1
3726,0.2,3,0,0
3727,1.0,1,1,1
3728,0.2,1,0,0
3729,1.0,1,1,1
3730,1.0,1,1,0
3731,1.0,2,1,1
3732,0.2,2,0,0
3733,2.2,0,1,1
3734,0.2,1,0,0
3735,1.0,2,0,1
3736,0.2,2,0,0
3737,1.0,1,0,1
3738,0.2,1,0,0
3739,2.2,1,1,1
3740,1.0,3,0,0
3741,0.2,2,0,0
3742,1.0,1,1,1
3743,1.0,1,1,1
3744,1.0,1,1,1
3745,0.2,2,0,0
3746,1.0,2,1,1
3747,2.2,1,0,1
3748,1.0,1,1,0
3749,2.2,0,1,1
3750,1.0,2,1,1
3751,0.2,2,0,0
3752,0.2,1,0,0
3753,0.2,1,0,0
3754,1.0,3,0,1
3755,0.2,2,0,0
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,0.2,2,0,0
3759,1.0,2,1,1
3760,1.0,2,1,1
3761,1.0,0,1,1
3762,0.2,2,0,0
3763,0.2,2,0,0
3764,0.2,1,0,0
3765,1.0,2,1,1
3766,1.0,1,1,1
3767,0.2,1,0,0
3768,1.0,1,1,1
3769,0.2,3,0,0
3770,0.2,0,0,0
3771,1.0,2,1,1
3772,1.0,2,1,1
3773,1.0,2,1,0
3774,1.0,2,1,1
3775,1.0,3,0,0
3776,0.2,2,0,0
3777,0.2,2,0,0
3778,0.2,2,0,1
3779,0.2,2,0,0
3780,0.2,2,0,0
3781,0.2,3,0,0
3782,1.0,3,0,1
3783,1.0,2,0,1
3784,0.2,2,0,0
3785,1.0,0,1,0
3786,1.0,2,1,1
3787,0.2,1,0,0
3788,1.0,2,1,0
3789,1.0,2,1,0
3790,1.0,1,1,1
3791,1.0,3,1,0
3792,0.2,2,0,0
3793,1.0,1,0,0
3794,1.0,3,1,0
3795,1.0,1,0,1
3796,0.2,0,0,0
3797,1.0,1,1,1
3798,0.2,3,0,0
3799,0.2,2,0,0
3800,1.0,1,1,1
3801,2.2,1,0,1
3802,1.0,1,1,1
3803,1.0,1,0,0
3804,2.2,1,1,1
3805,0.2,1,0,1
3806,0.2,2,0,0
3807,1.0,3,1,0
3808,0.2,2,0,0
3809,2.2,2,1,1
3810,1.0,1,1,0
3811,1.0,2,0,1
3812,0.2,1,0,0
3813,0.2,1,0,0
3814,0.2,2,0,0
3815,0.2,2,0,0
3816,2.2,2,1,1
3817,0.2,2,0,0
3818,2.2,2,1,1
3819,2.2,1,1,1
3820,1.0,2,1,1
3821,1.0,2,0,1
3822,0.2,2,0,1
3823,1.0,1,1,0
3824,1.0,2,1,0
3825,1.0,1,0,1
3826,0.2,2,0,0
3827,1.0,1,1,0
3828,1.0,0,1,1
3829,0.2,2,0,0
3830,0.2,2,0,0
3831,1.0,3,0,0
3832,0.2,1,0,0
3833,2.2,3,0,1
3834,1.0,3,1,0
3835,2.2,1,1,1
3836,0.2,0,0,1
3837,1.0,3,1,1
3838,1.0,2,1,0
3839,1.0,2,1,1
3840,2.2,1,0,1
3841,0.2,3,0,1
3842,0.2,1,0,1
3843,0.2,1,0,0
3844,1.0,0,1,1
3845,1.0,2,1,1
3846,1.0,1,1,1
3847,1.0,2,1,0
3848,0.2,1,0,0
3849,0.2,1,0,0
3850,0.2,0,0,0
3851,0.2,1,0,0
3852,1.0,3,0,1
3853,1.0,1,1,1
3854,0.2,2,0,0
3855,0.2,2,0,0
3856,1.0,1,1,1
3857,0.2,1,0,0
3858,0.2,2,0,0
3859,1.0,1,1,1
3860,1.0,1,1,1
3861,1.0,1,0,1
3862,2.2,2,1,1
3863,1.0,1,0,1
3864,1.0,1,1,0
3865,0.2,2,0,0
3866,0.2,1,0,1
3867,0.2,2,0,0
3868,0.2,3,0,1
3869,0.2,2,0,0
3870,0.2,1,0,0
3871,1.0,1,1,1
3872,0.2,0,0,1
3873,1.0,1,1,1
3874,1.0,2,1,1
3875,1.0,2,1,0
3876,0.2,1,0,0
3877,2.2,1,1,1
3878,0.2,2,0,0
3879,1.0,2,1,1
3880,0.2,2,0,0
3881,0.2,0,0,0
3882,0.2,1,0,0
3883,1.0,1,1,1
3884,0.2,1,0,0
3885,1.0,3,1,0
3886,1.0,1,1,1
3887,1.0,1,1,1
3888,0.2,1,0,0
3889,1.0,1,1,0
3890,0.2,2,0,0
3891,2.2,0,1,1
3892,1.0,2,0,0
3893,0.2,2,0,0
3894,1.0,3,1,0
3895,0.2,1,0,1
3896,1.0,3,1,0
3897,1.0,1,1,1
3898,1.0,2,1,0
3899,1.0,2,1,1
3900,1.0,1,0,1
3901,0.2,2,0,0
3902,1.0,1,1,1
3903,1.0,1,1,1
3904,1.0,0,1,1
3905,2.2,1,1,1
3906,1.0,1,1,0
3907,1.0,2,1,1
3908,1.0,3,1,0
3909,0.2,1,0,0
3910,1.0,2,1,0
3911,0.2,2,0,0
3912,0.2,3,0,1
3913,1.0,2,1,0
3914,1.0,1,1,1
3915,1.0,1,1,1
3916,1.0,1,1,1
3917,1.0,1,1,0
3918,0.2,1,0,0
3919,1.0,3,1,1
3920,1.0,2,1,1
3921,1.0,2,0,1
3922,1.0,1,0,1
3923,0.2,1,0,1
3924,0.2,1,0,0
3925,1.0,0,1,1
3926,0.2,3,0,0
3927,0.2,1,0,0
3928,0.2,1,0,1
3929,2.2,2,1,1
3930,0.2,0,0,0
3931,2.2,2,1,1
3932,0.2,0,0,1
3933,1.0,3,1,1
3934,0.2,1,0,0
3935,1.0,1,1,0
3936,1.0,1,1,1
3937,0.2,1,0,0
3938,0.2,2,0,1
3939,2.2,3,1,1
3940,0.2,1,0,0
3941,0.2,1,0,0
3942,0.2,3,0,0
3943,0.2,1,0,0
3944,1.0,1,1,0
3945,0.2,1,0,0
3946,1.0,1,1,1
3947,0.2,0,0,0
3948,0.2,1,0,0
3949,0.2,1,0,0
3950,1.0,1,1,0
3951,0.2,1,0,0
3952,2.2,3,1,1
3953,1.0,2,1,1
3954,1.0,3,1,0
3955,2.2,1,1,1
3956,1.0,2,1,0
3957,0.2,2,0,0
3958,1.0,1,1,1
3959,0.2,2,0,0
3960,1.0,2,1,0
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,1.0,1,1,0
3964,0.2,0,0,0
3965,1.0,1,1,0
3966,0.2,2,0,0
3967,1.0,3,1,1
3968,0.2,2,0,0
3969,1.0,2,1,0
3970,1.0,1,1,1
3971,1.0,1,1,1
3972,0.2,1,0,1
3973,0.2,2,0,0
3974,0.2,1,0,0
3975,1.0,1,1,1
3976,0.2,2,0,0
3977,1.0,2,1,1
3978,0.2,0,0,0
3979,1.0,1,1,1
3980,3.0,1,1,1
3981,0.2,2,0,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,2,0,1
3985,0.2,3,0,0
3986,0.2,1,0,0
3987,2.2,2,1,1
3988,0.2,2,0,0
3989,0.2,1,0,0
3990,1.0,1,1,1
3991,2.2,0,1,1
3992,1.0,0,1,1
3993,2.2,2,1,1
3994,1.0,1,1,1
3995,2.2,1,1,1
3996,1.0,0,1,1
3997,1.0,2,0,1
3998,0.2,1,0,0
3999,0.2,1,0,0
4000,0.2,2,0,0
4001,0.2,0,0,0
4002,0.2,2,0,0
4003,1.0,1,1,1
4004,1.0,1,0,1
4005,0.2,3,0,0
4006,1.0,1,1,1
4007,1.0,2,1,0
4008,2.2,2,0,1
4009,1.0,1,1,0
4010,2.2,1,1,1
4011,0.2,2,0,1
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,1.0,2,1,1
4015,0.2,2,0,0
4016,1.0,2,1,1
4017,1.0,3,1,1
4018,2.2,0,1,1
4019,1.0,1,1,1
4020,0.2,3,0,0
4021,0.2,1,0,0
4022,0.2,2,0,0
4023,1.0,2,1,1
4024,2.2,0,1,1
4025,2.2,1,1,1
4026,0.2,2,0,0
4027,1.0,2,0,1
4028,1.0,2,1,0
4029,0.2,2,0,0
4030,1.0,0,1,0
4031,0.2,1,0,0
4032,0.2,3,0,0
4033,1.0,2,0,1
4034,1.0,0,1,1
4035,1.0,2,1,1
4036,0.2,2,0,0
4037,0.2,1,0,0
4038,0.2,2,0,0
4039,1.0,2,1,1
4040,0.2,2,0,0
4041,2.2,2,1,1
4042,0.2,3,0,0
4043,1.0,1,0,1
4044,1.0,1,0,1
4045,1.0,2,0,1
4046,0.2,1,0,0
4047,0.2,2,0,0
4048,2.2,0,1,1
4049,2.2,0,1,1
4050,1.0,2,1,1
4051,0.2,1,0,0
4052,0.2,1,0,0
4053,2.2,0,1,1
4054,0.2,3,0,0
4055,0.2,2,0,0
4056,2.2,2,1,1
4057,1.0,1,1,1
4058,1.0,0,1,1
4059,1.0,2,1,0
4060,0.2,0,0,0
4061,1.0,1,0,1
4062,0.2,2,0,0
4063,1.0,1,1,1
4064,1.0,2,1,1
4065,0.2,1,0,1
4066,1.0,3,1,1
4067,0.2,1,0,0
4068,1.0,3,1,0
4069,1.0,2,1,0
4070,0.2,1,0,0
4071,1.0,2,1,0
4072,1.0,3,1,1
4073,1.0,1,0,1
4074,1.0,2,1,1
4075,0.2,1,0,0
4076,0.2,0,0,0
4077,0.2,3,0,0
4078,1.0,1,1,1
4079,0.2,3,0,0
4080,0.2,2,0,0
4081,1.0,3,1,1
4082,1.0,2,1,0
4083,0.2,2,0,1
4084,0.2,2,0,0
4085,0.2,2,0,0
4086,1.0,2,0,1
4087,0.2,1,0,0
4088,0.2,1,0,0
4089,1.0,1,1,1
4090,0.2,2,0,0
4091,1.0,2,1,1
4092,0.2,1,0,0
4093,0.2,2,0,0
4094,1.0,0,0,1
4095,0.2,2,0,0
4096,0.2,3,0,0
4097,1.0,2,1,0
4098,2.2,0,1,1
4099,0.2,3,0,0
4100,1.0,0,1,0
4101,0.2,3,0,0
4102,1.0,1,1,1
4103,1.0,1,0,0
4104,0.2,1,0,0
4105,1.0,1,0,1
4106,1.0,3,1,1
4107,1.0,1,1,1
4108,1.0,2,1,1
4109,1.0,1,1,1
4110,1.0,1,0,0
4111,2.2,0,1,1
4112,0.2,0,0,1
4113,1.0,2,1,0
4114,0.2,1,0,0
4115,1.0,2,1,0
4116,0.2,2,0,0
4117,0.2,1,0,0
4118,1.0,1,1,0
4119,1.0,0,1,1
4120,0.2,1,0,0
4121,0.2,2,0,1
4122,2.2,3,1,1
4123,0.2,2,0,0
4124,1.0,1,1,0
4125,1.0,2,1,1
4126,0.6000000000000001,1,1,1
4127,0.2,2,0,1
4128,2.2,2,1,1
4129,1.0,0,1,0
4130,0.2,0,0,1
4131,0.2,1,0,0
4132,0.2,1,0,0
4133,0.2,1,0,0
4134,0.2,3,0,0
4135,1.0,1,0,0
4136,0.2,2,0,1
4137,2.2,2,1,1
4138,1.0,1,1,1
4139,1.0,2,1,0
4140,1.0,2,0,0
4141,0.2,1,0,0
4142,1.0,1,1,1
4143,1.0,0,1,1
4144,1.0,1,1,1
4145,0.2,1,0,1
4146,1.0,2,1,1
4147,0.2,1,0,1
4148,1.0,2,0,0
4149,1.0,0,1,0
4150,1.0,1,1,1
4151,0.2,1,0,0
4152,1.0,1,1,1
4153,0.2,2,0,0
4154,0.2,2,0,0
4155,1.0,2,1,1
4156,0.2,2,0,0
4157,0.2,3,0,0
4158,1.0,1,1,1
4159,1.0,0,1,1
4160,0.2,1,0,1
4161,0.2,2,0,0
4162,0.2,2,0,0
4163,0.2,1,0,0
4164,1.0,2,1,1
4165,1.0,1,1,0
4166,1.0,2,1,0
4167,1.0,1,1,0
4168,1.0,2,1,0
4169,1.0,2,1,1
4170,0.2,3,0,0
4171,0.2,1,0,0
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,0.2,2,0,0
4175,0.2,1,0,0
4176,1.0,2,1,0
4177,1.0,2,1,1
4178,0.2,2,0,0
4179,1.0,1,1,1
4180,2.2,3,1,1
4181,0.2,2,0,0
4182,3.4000000000000004,0,1,1
4183,1.0,1,0,0
4184,1.0,1,1,1
4185,1.0,3,1,1
4186,0.2,3,0,0
4187,0.2,2,0,0
4188,1.0,2,0,1
4189,1.0,2,1,1
4190,1.0,1,0,0
4191,1.0,2,0,0
4192,1.0,1,1,0
4193,0.2,3,0,0
4194,0.2,1,0,1
4195,2.2,0,1,1
4196,0.2,2,0,0
4197,1.0,1,1,1
4198,0.2,3,0,0
4199,0.2,2,0,0
4200,0.2,1,0,0
4201,0.2,1,0,0
4202,0.2,1,0,0
4203,0.2,2,0,0
4204,1.0,1,0,1
4205,0.2,1,0,0
4206,2.2,2,1,1
4207,1.0,2,1,1
4208,1.0,2,1,1
4209,2.2,2,1,1
4210,1.0,2,1,1
4211,1.0,1,0,0
4212,1.0,1,1,1
4213,0.2,3,0,0
4214,1.0,1,1,1
4215,1.0,0,1,1
4216,0.2,0,0,0
4217,1.0,0,1,1
4218,2.5999999999999996,1,1,1
4219,1.0,1,1,1
4220,0.2,3,0,0
4221,0.2,3,0,1
4222,1.0,1,1,1
4223,0.2,1,0,0
4224,0.2,2,0,0
4225,0.2,2,0,0
4226,0.2,3,0,0
4227,0.2,2,0,0
4228,0.2,0,0,0
4229,0.2,2,0,0
4230,1.0,1,1,1
4231,0.2,1,0,0
4232,0.2,2,0,0
4233,0.2,2,0,0
4234,1.0,1,1,1
4235,0.2,1,0,0
4236,1.0,1,0,0
4237,1.0,1,1,1
4238,1.0,3,0,0
4239,0.2,1,0,0
4240,1.0,2,1,1
4241,1.0,2,1,1
4242,0.2,2,0,0
4243,2.2,1,1,1
4244,0.2,3,0,1
4245,1.0,1,0,1
4246,1.0,3,0,0
4247,0.2,2,0,0
4248,2.2,3,1,1
4249,1.0,1,0,1
4250,1.0,3,0,1
4251,0.2,1,0,1
4252,2.2,3,1,1
4253,0.2,2,0,0
4254,0.2,1,0,0
4255,1.0,1,1,1
4256,1.0,3,0,1
4257,1.0,1,1,1
4258,0.2,2,0,1
4259,1.0,1,1,1
4260,1.0,2,0,0
4261,0.6000000000000001,3,1,1
4262,1.0,1,1,1
4263,0.2,1,0,0
4264,0.2,1,0,0
4265,1.0,2,1,1
4266,0.2,1,0,0
4267,0.2,2,0,1
4268,0.2,2,0,0
4269,1.0,2,1,1
4270,1.0,3,1,1
4271,1.0,1,0,0
4272,0.2,1,0,0
4273,0.2,2,0,0
4274,0.2,1,0,0
4275,0.2,1,0,1
4276,0.2,2,0,1
4277,0.2,1,0,0
4278,1.0,1,1,1
4279,0.2,0,0,0
4280,1.0,2,1,1
4281,1.0,0,1,1
4282,0.2,0,0,0
4283,0.2,2,0,0
4284,0.2,2,0,0
4285,0.2,1,0,0
4286,0.2,3,0,0
4287,0.2,1,0,0
4288,0.2,1,0,1
4289,2.2,0,1,1
4290,1.0,2,0,0
4291,0.2,1,0,0
4292,1.0,2,0,1
4293,0.2,2,0,0
4294,1.0,1,0,1
4295,0.2,2,0,1
4296,0.2,1,0,0
4297,0.2,1,0,0
4298,2.2,1,1,1
4299,1.0,0,0,1
4300,0.2,3,0,0
4301,1.0,3,0,0
4302,3.8,2,1,0
4303,0.2,1,0,0
4304,0.2,0,0,0
4305,0.2,2,0,0
4306,1.0,0,1,1
4307,1.0,0,1,0
4308,0.2,2,0,0
4309,0.2,2,0,0
4310,1.0,2,1,1
4311,1.0,2,1,1
4312,0.2,1,0,0
4313,0.2,2,0,0
4314,1.0,1,1,1
4315,0.2,1,0,0
4316,2.2,1,1,1
4317,0.2,1,0,0
4318,2.2,2,1,1
4319,1.0,3,1,0
4320,0.2,2,0,0
4321,2.2,1,1,1
4322,2.2,1,1,1
4323,0.2,2,0,1
4324,0.2,2,0,0
4325,1.0,2,1,1
4326,1.0,1,1,1
4327,0.2,1,0,0
4328,0.2,2,0,1
4329,0.2,0,0,0
4330,1.0,2,1,1
4331,0.2,2,0,1
4332,0.2,3,0,0
4333,1.0,1,1,1
4334,1.0,2,1,1
4335,1.0,2,1,1
4336,0.2,0,0,0
4337,1.0,1,1,1
4338,1.0,0,1,1
4339,1.0,2,1,1
4340,1.0,0,0,1
4341,0.2,1,0,0
4342,1.0,2,1,1
4343,0.2,0,0,0
4344,1.0,1,1,1
4345,0.2,2,0,0
4346,1.0,2,0,0
4347,0.2,0,0,0
4348,0.2,0,0,1
4349,0.2,2,0,1
4350,0.2,2,0,0
4351,1.0,1,1,0
4352,2.2,1,1,1
4353,1.0,1,1,0
4354,0.2,2,0,0
4355,1.0,2,1,1
4356,0.2,3,0,0
4357,2.2,2,1,0
4358,1.0,1,1,1
4359,1.0,2,1,1
4360,1.0,2,0,0
4361,1.0,1,1,1
4362,1.0,2,1,0
4363,2.2,1,1,1
4364,0.2,0,0,0
4365,1.0,2,1,0
4366,0.2,2,0,0
4367,1.0,0,1,1
4368,1.0,1,1,1
4369,1.0,2,1,1
4370,0.2,1,0,0
4371,2.2,1,1,1
4372,0.2,2,0,0
4373,0.2,3,0,0
4374,1.0,2,1,1
4375,1.0,0,0,1
4376,0.2,3,0,0
4377,0.2,0,0,0
4378,0.2,0,0,0
4379,0.2,1,0,0
4380,1.0,2,1,1
4381,0.2,3,0,0
4382,1.0,0,0,0
4383,1.0,1,1,1
4384,1.0,2,1,1
4385,0.2,2,0,0
4386,1.0,2,1,0
4387,1.0,1,1,1
4388,0.2,1,0,0
4389,1.0,1,1,1
4390,0.2,1,0,0
4391,1.0,2,0,1
4392,1.0,1,1,1
4393,1.0,2,1,0
4394,1.0,1,1,1
4395,1.0,2,1,0
4396,0.2,1,0,1
4397,1.4,1,1,0
4398,2.2,1,1,1
4399,0.2,1,0,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,1,0,0
4403,1.0,1,1,0
4404,2.2,3,1,1
4405,1.0,0,1,1
4406,0.2,2,0,0
4407,1.0,2,0,1
4408,2.2,1,1,1
4409,0.2,2,0,0
4410,0.2,0,0,1
4411,0.2,2,0,0
4412,1.0,2,1,1
4413,0.2,2,0,0
4414,0.2,2,0,0
4415,2.2,1,1,1
4416,0.2,0,0,0
4417,1.0,0,1,1
4418,0.2,1,0,0
4419,1.0,0,0,1
4420,1.0,1,1,1
4421,1.0,2,1,1
4422,1.0,2,0,0
4423,1.0,2,1,1
4424,0.2,2,0,0
4425,1.0,2,1,0
4426,1.0,1,1,1
4427,1.0,2,1,0
4428,1.0,0,1,1
4429,1.0,2,1,1
4430,2.2,2,1,1
4431,0.2,2,0,1
4432,0.2,1,0,0
4433,0.2,1,0,0
4434,0.2,1,0,1
4435,0.2,2,0,0
4436,0.2,3,0,0
4437,1.0,1,1,1
4438,1.0,2,0,1
4439,0.2,3,0,0
4440,1.0,2,0,0
4441,0.2,2,0,0
4442,0.2,1,0,0
4443,0.2,1,0,0
4444,1.0,2,1,1
4445,1.0,3,1,0
4446,0.2,2,0,0
4447,0.2,2,0,0
4448,1.0,2,1,1
4449,0.2,1,0,1
4450,1.0,2,1,1
4451,1.0,2,0,1
4452,0.2,2,0,0
4453,0.2,1,0,0
4454,0.2,2,0,0
4455,1.0,1,1,1
4456,0.2,2,0,0
4457,0.2,1,0,0
4458,1.0,3,1,1
4459,1.0,2,1,1
4460,1.0,3,0,1
4461,0.2,1,0,0
4462,1.0,2,1,1
4463,1.0,1,1,1
4464,1.0,3,0,0
4465,0.2,2,0,0
4466,0.2,0,0,0
4467,0.2,2,0,0
4468,2.2,1,1,1
4469,1.0,1,0,0
4470,1.0,1,1,1
4471,1.0,1,1,1
4472,2.2,1,1,1
4473,0.2,0,0,1
4474,0.2,0,0,1
4475,1.0,1,1,1
4476,1.0,1,1,1
4477,0.2,1,0,0
4478,1.0,2,1,1
4479,1.0,3,1,1
4480,1.0,3,0,1
4481,2.2,1,1,1
4482,0.2,1,0,0
4483,1.0,1,1,1
4484,1.0,1,1,1
4485,0.2,1,0,0
4486,1.0,2,1,1
4487,1.0,1,1,1
4488,0.2,1,0,0
4489,0.2,2,0,0
4490,0.2,2,0,1
4491,1.0,2,1,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,1.0,2,1,1
4495,1.0,2,1,1
4496,0.6000000000000001,1,1,1
4497,2.2,0,1,1
4498,0.2,2,0,0
4499,1.0,2,1,1
4500,0.2,1,0,0
4501,0.2,2,0,0
4502,0.2,1,0,0
4503,0.2,1,0,0
4504,0.2,2,0,0
4505,0.2,2,0,0
4506,0.2,2,0,0
4507,0.2,1,0,0
4508,1.0,3,1,0
4509,0.2,3,0,0
4510,0.2,0,0,0
4511,1.0,1,1,1
4512,2.2,1,1,1
4513,1.0,1,1,1
4514,1.0,2,1,0
4515,1.0,0,1,1
4516,2.2,2,1,1
4517,0.2,2,0,0
4518,0.2,3,0,0
4519,0.2,2,0,0
4520,1.0,1,1,1
4521,0.2,3,0,0
4522,1.0,2,1,1
4523,0.2,1,0,1
4524,0.2,1,0,0
4525,0.2,2,0,0
4526,1.0,2,1,0
4527,0.2,1,0,0
4528,1.0,0,1,1
4529,0.2,1,0,0
4530,1.0,1,1,0
4531,0.2,1,0,0
4532,0.2,0,0,1
4533,0.2,3,0,0
4534,1.0,2,1,0
4535,0.2,2,0,0
4536,0.2,1,0,0
4537,1.0,2,1,1
4538,1.0,2,1,1
4539,0.2,2,0,0
4540,1.0,1,1,1
4541,2.2,2,1,1
4542,1.0,2,1,1
4543,0.2,1,0,0
4544,1.0,3,1,0
4545,0.2,1,0,0
4546,1.0,1,1,1
4547,1.0,1,1,1
4548,1.0,0,1,1
4549,1.0,2,1,1
4550,0.2,3,0,0
4551,1.0,2,1,1
4552,0.2,1,0,0
4553,1.0,2,1,1
4554,1.0,0,1,0
4555,1.0,3,1,1
4556,2.2,1,1,1
4557,1.0,1,1,0
4558,1.0,1,1,1
4559,2.2,1,1,1
4560,1.0,1,1,1
4561,0.2,1,0,0
4562,1.0,2,1,0
4563,1.0,1,1,1
4564,1.0,2,1,0
4565,1.0,2,1,0
4566,1.0,2,1,1
4567,0.2,2,0,0
4568,0.2,1,0,0
4569,0.2,2,0,0
4570,2.2,2,1,1
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,2.2,2,1,1
4574,1.0,0,1,1
4575,1.0,1,1,1
4576,2.2,2,1,1
4577,0.2,0,0,0
4578,1.0,1,0,1
4579,2.2,1,1,1
4580,1.0,1,1,1
4581,0.2,1,0,0
4582,0.2,1,0,0
4583,0.2,3,0,0
4584,0.2,1,0,0
4585,0.2,2,0,0
4586,1.0,1,1,1
4587,1.0,2,1,0
4588,1.0,2,1,1
4589,1.0,1,1,1
4590,0.2,2,0,0
4591,1.0,1,0,1
4592,1.0,0,1,1
4593,0.2,1,0,0
4594,1.0,2,1,0
4595,0.2,2,0,0
4596,0.2,3,0,0
4597,0.2,1,0,0
4598,2.2,2,1,1
4599,1.0,1,1,0
4600,1.0,3,1,0
4601,0.2,1,0,0
4602,1.0,2,1,1
4603,1.0,1,0,1
4604,1.0,2,1,0
4605,1.0,1,0,1
4606,1.0,0,1,1
4607,1.0,3,1,0
4608,0.2,3,0,0
4609,2.2,0,1,1
4610,1.0,1,1,1
4611,1.0,3,1,0
4612,1.0,2,0,1
4613,0.2,2,0,0
4614,0.2,3,0,0
4615,1.0,1,1,1
4616,0.2,1,0,0
4617,0.2,3,0,0
4618,1.0,3,0,0
4619,0.2,1,0,0
4620,0.2,1,0,0
4621,1.0,1,1,0
4622,1.0,2,1,1
4623,0.2,2,0,0
4624,1.0,0,1,1
4625,1.0,2,0,1
4626,1.0,1,1,0
4627,2.2,0,1,1
4628,1.0,1,1,1
4629,0.2,1,0,0
4630,0.2,2,0,0
4631,0.2,2,0,0
4632,1.0,1,1,1
4633,1.0,2,1,1
4634,1.0,2,1,0
4635,1.0,2,1,1
4636,0.2,2,0,0
4637,0.2,2,0,0
4638,1.0,2,1,0
4639,2.2,1,1,1
4640,1.0,3,1,1
4641,1.0,2,1,1
4642,1.0,2,1,1
4643,0.2,2,0,0
4644,0.2,3,0,0
4645,0.2,2,0,0
4646,1.8,0,1,0
4647,0.2,3,0,0
