,R,Q,A,Y
3481,1.0,1,1,0
3482,2.2,2,1,1
3483,1.0,2,0,1
3484,0.2,0,0,0
3485,3.4000000000000004,3,1,1
3486,1.0,2,1,1
3487,1.0,1,1,1
3488,2.2,1,1,1
3489,2.2,0,1,1
3490,1.0,0,1,1
3491,1.0,1,1,0
3492,2.2,1,1,1
3493,2.2,1,1,1
3494,0.2,1,0,0
3495,1.0,0,1,1
3496,2.2,0,1,1
3497,0.2,0,0,0
3498,0.2,0,0,1
3499,1.0,0,1,0
3500,0.2,2,0,0
3501,0.2,2,0,1
3502,1.0,3,1,0
3503,0.2,2,0,0
3504,0.2,2,0,0
3505,1.0,1,0,0
3506,1.0,2,1,1
3507,2.2,1,1,1
3508,0.2,2,0,0
3509,1.0,1,1,0
3510,1.0,2,1,0
3511,0.2,1,0,1
3512,1.0,2,0,1
3513,1.0,2,0,1
3514,1.0,3,1,1
3515,0.2,2,0,0
3516,0.2,2,0,0
3517,1.0,1,1,1
3518,1.0,2,1,1
3519,1.0,2,0,1
3520,1.0,1,0,1
3521,0.2,0,0,0
3522,0.2,1,0,1
3523,1.0,3,1,0
3524,1.0,1,1,1
3525,2.2,1,0,1
3526,2.2,3,1,1
3527,1.0,1,1,1
3528,0.2,1,0,0
3529,0.2,2,0,0
3530,0.2,0,0,0
3531,1.0,2,1,1
3532,1.0,2,1,0
3533,0.2,1,0,0
3534,1.0,0,1,1
3535,0.2,2,0,1
3536,1.0,1,1,0
3537,1.0,2,1,1
3538,1.0,1,1,0
3539,1.0,2,1,1
3540,1.0,2,1,1
3541,0.2,1,0,0
3542,2.2,1,1,1
3543,1.0,3,1,1
3544,1.0,1,1,0
3545,1.0,0,1,1
3546,0.2,3,0,0
3547,2.2,3,1,1
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,1.0,1,1,1
3551,2.2,2,1,1
3552,1.0,1,1,1
3553,1.0,2,1,1
3554,1.0,2,1,1
3555,0.2,1,0,0
3556,0.2,2,0,0
3557,1.0,1,0,0
3558,1.0,1,1,1
3559,1.0,2,1,0
3560,0.2,0,0,1
3561,0.2,2,0,0
3562,1.0,1,0,1
3563,2.2,2,1,1
3564,0.2,2,0,1
3565,1.0,2,1,0
3566,1.0,1,1,1
3567,0.2,1,0,0
3568,0.2,2,0,0
3569,1.0,1,1,1
3570,0.2,1,0,0
3571,1.0,1,0,1
3572,0.2,3,0,0
3573,0.2,1,0,1
3574,1.0,0,1,1
3575,2.2,0,1,1
3576,1.0,1,1,0
3577,0.2,2,0,0
3578,2.2,0,0,1
3579,1.0,2,1,1
3580,1.0,0,1,1
3581,1.0,1,1,1
3582,0.2,1,0,0
3583,1.0,2,1,1
3584,0.2,1,0,0
3585,2.2,1,1,1
3586,1.0,1,1,1
3587,1.0,1,1,0
3588,1.0,2,1,1
3589,0.2,3,0,0
3590,0.2,1,0,1
3591,1.0,2,1,1
3592,1.0,0,1,1
3593,0.2,1,0,0
3594,2.2,1,1,1
3595,1.0,1,1,1
3596,0.2,1,0,0
3597,1.0,2,0,1
3598,0.2,2,0,0
3599,1.0,2,1,0
3600,1.0,2,1,0
3601,2.2,2,1,1
3602,0.2,2,0,0
3603,0.2,2,0,0
3604,0.2,1,0,0
3605,1.0,1,0,1
3606,1.0,0,1,1
3607,0.2,0,0,0
3608,0.2,2,0,0
3609,1.0,1,1,1
3610,1.0,1,1,1
3611,1.0,0,1,1
3612,2.2,0,1,1
3613,1.0,1,1,1
3614,1.0,1,1,0
3615,1.0,1,1,1
3616,1.0,1,1,0
3617,1.0,0,1,1
3618,1.0,0,1,0
3619,2.2,2,1,0
3620,1.0,0,1,1
3621,0.2,2,0,0
3622,0.2,0,0,1
3623,0.2,1,0,1
3624,0.2,1,0,0
3625,0.2,2,0,0
3626,1.0,1,0,0
3627,2.2,1,1,1
3628,2.2,1,1,1
3629,0.2,3,0,0
3630,1.0,1,1,1
3631,1.0,2,1,0
3632,0.2,1,0,0
3633,0.2,1,0,0
3634,1.0,1,1,1
3635,1.0,1,1,1
3636,0.2,1,0,0
3637,1.0,2,1,1
3638,1.0,2,1,1
3639,2.2,2,1,1
3640,0.2,2,0,0
3641,1.0,1,1,0
3642,0.2,1,0,0
3643,0.2,2,0,0
3644,0.2,0,0,0
3645,0.2,1,0,1
3646,0.2,3,0,0
3647,1.0,2,1,1
3648,1.0,3,0,1
3649,1.0,1,1,0
3650,0.2,1,0,0
3651,1.0,1,1,1
3652,0.2,3,0,0
3653,1.0,3,1,1
3654,0.2,0,0,0
3655,1.0,0,1,1
3656,0.2,2,0,0
3657,0.2,2,0,0
3658,1.0,2,1,1
3659,1.0,1,0,1
3660,0.2,1,0,0
3661,1.0,1,1,1
3662,1.0,2,1,1
3663,0.2,1,0,0
3664,1.0,1,1,1
3665,1.0,2,1,1
3666,0.2,3,0,0
3667,0.2,2,0,0
3668,0.2,2,0,0
3669,0.2,2,0,0
3670,0.2,1,0,0
3671,0.2,2,0,0
3672,0.2,1,0,0
3673,0.2,3,0,0
3674,1.0,1,0,1
3675,0.2,1,0,0
3676,0.2,3,0,0
3677,1.0,0,1,1
3678,1.0,3,0,0
3679,1.0,2,1,1
3680,1.0,2,1,1
3681,1.0,2,1,1
3682,1.0,3,1,0
3683,1.0,1,1,1
3684,0.2,1,0,0
3685,0.2,1,0,0
3686,1.0,2,1,1
3687,2.2,1,1,1
3688,1.0,1,0,0
3689,1.0,2,1,1
3690,1.0,3,1,0
3691,2.2,2,1,1
3692,0.2,1,0,0
3693,1.0,3,0,0
3694,1.0,0,1,1
3695,0.2,2,0,0
3696,0.2,0,0,0
3697,1.0,1,0,1
3698,0.2,3,0,0
3699,2.2,2,1,1
3700,0.2,2,0,0
3701,0.2,3,0,0
3702,1.0,1,1,0
3703,0.2,2,0,0
3704,1.0,3,1,1
3705,2.2,2,1,1
3706,1.0,0,1,1
3707,0.2,2,0,0
3708,2.2,2,1,1
3709,0.2,0,0,0
3710,1.0,2,1,1
3711,1.0,1,1,1
3712,0.2,2,0,0
3713,0.2,0,0,0
3714,1.0,1,1,0
3715,0.2,2,0,0
3716,1.0,1,0,1
3717,1.0,2,1,0
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,1.0,1,1,1
3721,0.2,1,0,0
3722,0.2,2,0,0
3723,1.0,2,1,0
3724,1.0,2,0,0
3725,1.0,1,0,1
3726,1.0,1,1,1
3727,1.0,0,0,1
3728,0.2,0,0,0
3729,0.2,2,0,0
3730,1.0,3,1,1
3731,1.0,1,0,1
3732,1.0,1,1,1
3733,0.2,1,0,0
3734,0.2,2,0,0
3735,0.2,0,0,0
3736,0.2,1,0,0
3737,0.2,1,0,0
3738,1.0,1,1,1
3739,1.0,2,1,1
3740,1.0,0,1,1
3741,1.0,2,1,1
3742,0.2,2,0,1
3743,1.0,3,1,1
3744,1.0,1,0,1
3745,0.2,2,0,0
3746,1.0,1,1,1
3747,1.0,2,1,1
3748,0.2,2,0,0
3749,0.2,2,0,0
3750,1.0,2,0,1
3751,0.2,1,0,0
3752,1.0,2,1,0
3753,1.0,2,1,1
3754,1.0,2,1,0
3755,1.0,2,1,1
3756,1.0,3,1,0
3757,1.0,1,1,1
3758,1.0,3,0,0
3759,1.0,0,1,1
3760,0.2,2,0,0
3761,1.0,1,1,1
3762,0.2,0,0,1
3763,2.2,1,1,1
3764,0.2,1,0,0
3765,0.2,3,0,0
3766,0.2,2,0,0
3767,1.0,1,1,1
3768,0.2,1,0,0
3769,1.0,1,0,1
3770,1.0,1,1,1
3771,1.0,0,1,1
3772,0.2,1,0,0
3773,2.2,2,1,1
3774,0.2,1,0,0
3775,0.2,1,0,0
3776,1.0,3,1,1
3777,0.2,2,0,0
3778,1.0,3,1,0
3779,1.0,1,1,1
3780,0.2,3,0,0
3781,1.0,1,1,1
3782,1.0,2,1,0
3783,0.2,2,0,0
3784,0.2,2,0,1
3785,2.2,1,1,1
3786,1.0,1,1,1
3787,1.0,1,0,1
3788,0.2,1,0,0
3789,1.0,1,0,1
3790,2.2,0,1,1
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,1.0,2,1,0
3794,0.2,2,0,0
3795,0.2,3,0,0
3796,1.0,3,1,1
3797,0.2,1,0,0
3798,2.2,2,1,1
3799,1.0,1,1,1
3800,0.2,1,0,0
3801,0.2,2,0,0
3802,1.0,2,1,1
3803,0.2,1,0,0
3804,1.0,1,0,1
3805,1.0,2,1,1
3806,0.2,2,0,0
3807,1.0,1,1,0
3808,1.0,2,1,0
3809,1.0,0,1,1
3810,1.0,3,1,0
3811,0.2,2,0,0
3812,0.2,1,0,0
3813,1.0,1,1,0
3814,1.0,1,0,0
3815,0.2,2,0,0
3816,1.0,0,1,1
3817,0.2,0,0,0
3818,0.2,2,0,0
3819,1.0,1,0,1
3820,0.2,2,0,0
3821,0.2,1,0,1
3822,0.2,1,0,0
3823,1.0,3,1,1
3824,1.0,0,1,1
3825,1.0,1,1,1
3826,1.0,0,1,1
3827,1.0,0,1,1
3828,0.2,2,0,0
3829,1.0,2,1,1
3830,0.2,0,0,0
3831,0.2,1,0,0
3832,1.0,2,0,1
3833,0.2,2,0,1
3834,1.0,1,1,1
3835,0.2,1,0,0
3836,1.0,1,1,1
3837,1.0,3,1,1
3838,0.2,1,0,1
3839,0.2,2,0,1
3840,1.0,2,1,1
3841,1.0,1,1,1
3842,0.2,2,0,1
3843,1.0,0,1,1
3844,1.0,2,1,1
3845,2.2,1,1,1
3846,0.2,3,0,0
3847,1.0,2,0,1
3848,1.0,2,1,1
3849,0.2,2,0,0
3850,0.2,1,0,0
3851,0.2,2,0,0
3852,0.2,3,0,0
3853,1.0,3,1,0
3854,1.0,1,1,0
3855,0.2,2,0,0
3856,1.0,3,0,0
3857,0.2,2,0,0
3858,0.2,1,0,1
3859,0.2,2,0,0
3860,1.0,1,1,1
3861,0.2,3,0,0
3862,0.2,2,0,0
3863,0.2,2,0,0
3864,0.2,2,0,0
3865,1.0,2,0,0
3866,1.0,2,1,1
3867,1.0,2,1,0
3868,1.0,2,0,0
3869,0.2,2,0,0
3870,1.0,1,0,0
3871,2.2,0,1,1
3872,2.2,2,1,1
3873,1.0,0,1,1
3874,1.0,2,1,0
3875,1.0,2,1,0
3876,0.2,1,0,0
3877,1.0,1,0,1
3878,1.0,1,1,0
3879,0.2,2,0,0
3880,0.2,1,0,0
3881,1.0,0,1,1
3882,1.0,3,1,0
3883,1.0,0,1,1
3884,1.0,2,1,1
3885,1.0,2,1,1
3886,0.2,0,0,0
3887,1.0,3,1,1
3888,0.2,2,0,0
3889,0.2,0,0,0
3890,1.0,0,1,0
3891,0.2,2,0,0
3892,1.0,1,1,1
3893,1.0,2,1,1
3894,1.0,3,1,1
3895,0.2,2,0,0
3896,0.2,1,0,1
3897,1.0,1,1,1
3898,1.0,1,1,0
3899,2.2,0,1,1
3900,1.0,1,1,1
3901,1.0,1,1,1
3902,0.2,1,0,0
3903,1.0,1,1,1
3904,0.2,2,0,0
3905,1.0,2,1,1
3906,0.2,0,0,1
3907,0.2,1,0,0
3908,1.0,2,1,1
3909,0.2,2,0,0
3910,2.2,1,1,1
3911,0.2,2,0,0
3912,0.2,1,0,0
3913,1.0,2,0,1
3914,0.2,2,0,0
3915,0.2,2,0,0
3916,1.0,2,1,1
3917,1.0,2,1,1
3918,0.2,1,0,0
3919,0.2,1,0,0
3920,0.2,2,0,1
3921,0.2,0,0,0
3922,0.2,1,0,1
3923,0.2,2,0,0
3924,1.0,1,1,1
3925,0.2,1,0,1
3926,0.2,1,0,0
3927,2.2,1,1,1
3928,0.2,1,0,0
3929,0.2,2,0,0
3930,1.0,3,1,1
3931,1.0,2,1,1
3932,0.2,1,0,0
3933,1.0,2,0,0
3934,0.2,2,0,0
3935,0.2,1,0,0
3936,0.2,2,0,0
3937,0.2,2,0,0
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,1.0,2,1,0
3941,0.2,2,0,0
3942,0.2,2,0,0
3943,0.2,1,0,0
3944,1.0,2,1,1
3945,1.0,1,1,1
3946,2.2,1,1,1
3947,1.0,1,1,1
3948,1.0,2,1,1
3949,1.0,2,1,1
3950,1.0,1,1,1
3951,1.0,2,1,1
3952,1.0,2,1,1
3953,1.0,1,0,1
3954,0.2,1,0,0
3955,2.2,2,1,1
3956,2.2,0,1,1
3957,1.0,1,0,1
3958,1.0,2,0,0
3959,0.2,3,0,0
3960,0.2,1,0,0
3961,0.2,1,0,0
3962,0.2,2,0,0
3963,1.0,3,1,1
3964,0.2,2,0,0
3965,2.2,1,1,1
3966,0.2,1,0,0
3967,1.0,2,1,0
3968,0.2,1,0,0
3969,0.2,2,0,0
3970,0.2,1,0,0
3971,0.2,1,0,0
3972,1.0,2,1,1
3973,1.0,1,1,1
3974,0.2,3,0,0
3975,0.2,2,0,0
3976,1.0,2,1,0
3977,0.2,3,0,0
3978,1.0,0,1,0
3979,1.0,2,0,1
3980,1.0,2,1,0
3981,1.0,0,1,1
3982,1.0,1,1,1
3983,0.2,3,0,0
3984,0.2,2,0,1
3985,1.0,1,1,1
3986,0.2,1,0,1
3987,1.0,3,0,1
3988,0.2,2,0,1
3989,1.0,1,1,1
3990,0.2,1,0,0
3991,0.2,2,0,0
3992,1.0,2,1,1
3993,1.0,1,0,1
3994,0.2,3,0,0
3995,2.2,1,1,1
3996,1.0,1,0,1
3997,0.2,2,0,0
3998,2.2,0,1,1
3999,0.2,3,0,0
4000,1.0,1,1,1
4001,1.0,2,1,0
4002,0.2,0,0,0
4003,1.0,2,1,1
4004,0.2,3,0,0
4005,1.0,2,1,1
4006,1.0,2,0,0
4007,0.2,1,0,0
4008,1.0,1,1,0
4009,0.2,2,0,0
4010,1.0,2,0,0
4011,1.0,3,1,0
4012,1.0,1,1,0
4013,0.2,1,0,0
4014,1.0,0,1,1
4015,1.0,2,1,0
4016,1.0,1,1,1
4017,1.0,3,1,1
4018,0.2,2,0,0
4019,0.2,1,0,0
4020,1.0,2,1,1
4021,1.0,2,1,1
4022,1.0,1,1,1
4023,0.2,1,0,0
4024,1.0,1,1,0
4025,0.2,2,0,0
4026,1.0,0,1,0
4027,1.0,1,1,0
4028,1.0,2,1,1
4029,0.2,2,0,0
4030,2.2,0,1,1
4031,0.2,0,0,0
4032,0.2,0,0,0
4033,2.2,2,1,1
4034,0.2,1,0,1
4035,0.2,1,0,1
4036,1.0,3,0,0
4037,0.2,2,0,0
4038,0.2,0,0,0
4039,0.2,2,0,0
4040,0.2,2,0,0
4041,0.2,2,0,0
4042,1.0,2,0,0
4043,2.2,1,1,1
4044,0.2,1,0,0
4045,2.2,0,0,1
4046,1.0,2,1,1
4047,2.2,2,1,1
4048,0.2,1,0,0
4049,1.0,1,1,1
4050,0.2,3,0,0
4051,0.2,1,0,0
4052,1.0,2,0,0
4053,0.2,1,0,0
4054,2.2,1,1,1
4055,1.0,1,1,1
4056,0.2,3,0,0
4057,0.2,2,0,0
4058,1.0,2,1,0
4059,2.2,2,1,1
4060,1.0,0,1,1
4061,1.0,2,1,1
4062,1.0,3,0,1
4063,0.2,2,0,0
4064,1.0,3,1,0
4065,0.2,1,0,0
4066,1.0,2,1,1
4067,1.0,0,1,1
4068,0.2,1,0,0
4069,1.0,1,1,1
4070,0.2,3,0,1
4071,2.2,0,1,1
4072,1.0,1,0,1
4073,1.0,2,0,1
4074,1.0,3,1,0
4075,2.2,2,1,1
4076,1.0,1,1,1
4077,1.0,1,1,1
4078,0.2,3,0,0
4079,1.0,3,1,0
4080,0.2,2,0,0
4081,0.2,2,0,0
4082,0.2,1,0,0
4083,1.0,2,1,1
4084,1.0,2,1,1
4085,0.2,2,0,0
4086,0.2,3,0,0
4087,1.0,1,1,1
4088,0.2,1,0,0
4089,1.0,2,1,0
4090,1.0,3,1,0
4091,0.2,0,0,0
4092,1.0,2,1,1
4093,1.0,1,0,1
4094,1.0,1,1,1
4095,0.2,1,0,0
4096,0.2,2,0,0
4097,1.0,1,1,1
4098,0.2,1,0,0
4099,1.0,1,1,1
4100,0.2,2,0,1
4101,1.0,2,1,1
4102,1.0,2,1,1
4103,1.0,2,1,1
4104,1.0,2,1,1
4105,1.0,1,1,1
4106,0.2,2,0,0
4107,1.0,2,1,1
4108,1.0,2,1,1
4109,1.0,0,1,1
4110,0.2,1,0,0
4111,2.2,2,0,1
4112,0.2,2,0,0
4113,0.2,3,0,0
4114,0.2,1,0,0
4115,1.0,1,1,1
4116,1.0,1,1,1
4117,0.2,2,0,0
4118,0.2,1,0,0
4119,1.0,2,0,1
4120,0.2,2,0,1
4121,1.0,1,1,1
4122,1.0,1,1,1
4123,2.2,2,1,1
4124,1.0,1,0,1
4125,1.0,3,0,0
4126,1.0,1,1,1
4127,1.0,1,1,1
4128,1.0,1,1,0
4129,1.0,3,1,1
4130,1.0,2,1,1
4131,0.2,3,0,0
4132,1.0,1,1,0
4133,0.2,1,0,1
4134,0.2,1,0,0
4135,0.2,2,0,1
4136,0.2,1,0,0
4137,1.0,0,1,1
4138,1.0,1,0,1
4139,1.0,1,1,1
4140,1.0,1,1,1
4141,1.0,1,1,0
4142,1.0,2,1,1
4143,1.0,1,1,1
4144,0.2,2,0,0
4145,0.2,3,0,0
4146,1.0,1,1,0
4147,1.0,2,1,1
4148,1.0,0,0,1
4149,0.2,1,0,0
4150,1.0,2,0,1
4151,1.0,1,1,1
4152,2.2,2,1,1
4153,1.0,3,0,0
4154,1.0,3,1,1
4155,2.2,1,1,1
4156,0.2,2,0,0
4157,1.0,1,1,0
4158,0.2,3,0,0
4159,1.0,1,1,1
4160,0.2,2,0,0
4161,3.4000000000000004,0,1,1
4162,0.2,1,0,0
4163,1.0,2,1,1
4164,2.2,1,1,1
4165,0.2,1,0,0
4166,0.2,1,0,0
4167,1.0,1,1,1
4168,0.2,3,0,0
4169,0.2,1,0,0
4170,0.2,2,0,0
4171,0.2,2,0,0
4172,1.0,1,1,1
4173,0.2,2,0,0
4174,0.2,1,0,0
4175,0.2,3,0,0
4176,0.2,1,0,0
4177,2.2,2,1,1
4178,2.2,1,1,1
4179,1.0,3,0,1
4180,1.0,3,0,1
4181,0.2,2,0,0
4182,1.0,3,0,0
4183,0.2,0,0,0
4184,0.2,2,0,0
4185,0.2,1,0,0
4186,1.0,1,1,1
4187,0.2,1,0,0
4188,0.2,2,0,0
4189,0.2,1,0,0
4190,1.0,1,0,0
4191,1.0,3,1,1
4192,1.0,2,1,1
4193,1.0,2,1,0
4194,0.2,2,0,0
4195,1.0,1,1,0
4196,0.2,2,0,0
4197,0.2,2,0,0
4198,1.0,1,1,1
4199,1.0,2,0,1
4200,1.0,3,0,0
4201,0.2,2,0,0
4202,0.2,0,1,0
4203,2.2,1,1,1
4204,1.0,1,1,1
4205,0.2,3,0,0
4206,1.0,2,1,1
4207,1.0,3,1,1
4208,0.2,3,0,1
4209,2.2,1,1,1
4210,1.0,1,1,1
4211,0.2,1,0,0
4212,1.0,0,1,1
4213,1.0,2,1,0
4214,2.2,0,1,1
4215,1.0,2,1,1
4216,0.2,0,0,0
4217,0.2,2,0,0
4218,0.2,2,0,0
4219,1.0,0,1,0
4220,0.2,1,0,0
4221,0.2,3,0,0
4222,1.0,2,1,0
4223,2.2,0,1,1
4224,2.2,1,1,0
4225,1.0,1,1,0
4226,1.0,1,1,0
4227,0.2,2,0,0
4228,0.2,1,0,0
4229,0.2,3,0,0
4230,1.0,2,0,0
4231,1.0,1,0,1
4232,2.2,2,1,0
4233,0.2,1,0,0
4234,2.2,2,1,1
4235,0.2,1,0,1
4236,1.0,2,1,1
4237,1.0,3,1,0
4238,1.0,3,1,1
4239,1.0,3,0,0
4240,1.0,1,1,0
4241,1.0,0,1,1
4242,0.2,1,0,0
4243,0.2,3,0,0
4244,2.2,1,1,1
4245,1.0,0,1,0
4246,1.0,2,1,1
4247,1.0,1,1,1
4248,0.2,2,0,1
4249,0.2,1,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,0.2,0,0,0
4253,1.0,1,1,0
4254,1.0,2,1,1
4255,1.0,2,1,1
4256,0.2,0,0,0
4257,0.2,1,0,0
4258,1.0,2,1,0
4259,1.0,2,1,1
4260,0.2,2,0,0
4261,1.0,1,1,0
4262,1.0,3,1,1
4263,1.0,1,1,0
4264,0.2,1,0,0
4265,2.2,1,0,1
4266,0.2,2,0,0
4267,1.0,3,1,1
4268,1.0,2,1,0
4269,0.2,3,0,0
4270,1.0,1,1,1
4271,2.2,1,1,1
4272,1.0,2,1,1
4273,1.0,2,1,0
4274,0.2,1,0,0
4275,1.0,2,1,1
4276,0.2,1,0,0
4277,0.2,1,0,0
4278,0.2,1,0,0
4279,0.2,1,0,1
4280,1.0,2,1,1
4281,1.0,2,1,1
4282,1.0,1,1,1
4283,0.2,3,0,0
4284,1.0,1,1,1
4285,1.0,0,1,1
4286,2.2,2,1,1
4287,1.0,0,1,1
4288,0.2,0,0,0
4289,0.2,1,0,0
4290,1.0,2,1,1
4291,1.0,2,1,1
4292,0.2,2,0,1
4293,1.0,2,0,0
4294,0.2,2,0,0
4295,1.0,0,1,1
4296,1.0,2,1,1
4297,1.0,1,1,1
4298,0.2,2,0,1
4299,0.2,2,0,0
4300,1.0,1,0,1
4301,0.2,2,0,0
4302,2.2,2,0,1
4303,0.2,2,0,0
4304,2.2,2,1,1
4305,0.2,1,0,1
4306,2.2,1,1,1
4307,0.2,2,0,0
4308,0.2,2,0,0
4309,1.0,1,0,0
4310,1.0,2,1,1
4311,1.0,2,1,0
4312,0.2,3,0,0
4313,0.2,2,0,0
4314,1.0,2,0,0
4315,0.2,2,0,0
4316,0.2,0,0,1
4317,1.0,1,1,1
4318,1.0,2,1,1
4319,1.0,1,1,1
4320,0.2,2,0,0
4321,0.2,1,0,0
4322,1.0,0,1,1
4323,1.0,1,1,0
4324,1.0,1,0,1
4325,0.2,1,0,0
4326,1.0,2,1,0
4327,1.0,2,1,1
4328,0.2,0,0,0
4329,1.0,1,0,1
4330,1.0,2,1,1
4331,1.0,2,1,1
4332,0.2,2,0,0
4333,0.2,1,0,0
4334,0.2,3,0,0
4335,1.0,3,1,1
4336,0.2,1,0,0
4337,1.0,0,1,1
4338,0.2,2,0,0
4339,0.2,1,0,1
4340,1.0,1,1,1
4341,1.0,1,1,1
4342,2.2,2,1,1
4343,1.0,1,1,0
4344,1.0,2,1,0
4345,1.0,2,1,0
4346,1.0,1,1,1
4347,0.2,3,0,0
4348,2.2,1,1,1
4349,1.0,2,0,0
4350,2.2,1,1,1
4351,0.2,1,0,1
4352,1.0,2,1,0
4353,1.0,2,0,1
4354,2.2,1,1,1
4355,0.2,2,0,0
4356,3.0,3,0,1
4357,2.2,2,1,1
4358,2.2,2,1,1
4359,1.0,0,1,1
4360,0.2,2,0,0
4361,0.2,2,0,0
4362,0.2,1,0,0
4363,1.0,2,1,0
4364,1.0,3,1,1
4365,2.2,2,1,1
4366,2.2,2,1,0
4367,0.2,1,0,0
4368,0.2,1,0,0
4369,0.2,1,0,0
4370,0.2,3,0,0
4371,1.0,0,0,1
4372,2.2,2,1,1
4373,1.0,0,0,1
4374,1.0,0,1,1
4375,0.2,1,0,0
4376,1.0,0,0,1
4377,1.0,2,1,0
4378,2.2,0,1,1
4379,1.0,2,1,1
4380,0.2,1,0,0
4381,1.0,1,1,1
4382,1.0,3,0,0
4383,0.2,0,0,0
4384,1.0,1,1,0
4385,0.2,2,0,0
4386,1.0,2,1,0
4387,0.2,2,0,0
4388,1.0,2,1,0
4389,1.0,1,1,1
4390,0.2,2,0,0
4391,1.0,1,1,1
4392,0.2,1,0,0
4393,1.0,1,1,1
4394,0.2,1,0,0
4395,0.2,2,0,0
4396,1.0,0,0,1
4397,1.0,1,0,1
4398,1.0,1,1,1
4399,0.2,2,0,0
4400,0.2,1,0,0
4401,0.2,1,0,1
4402,1.0,2,1,1
4403,0.2,2,0,0
4404,1.0,2,0,1
4405,1.0,2,0,1
4406,1.0,1,1,1
4407,0.2,2,0,0
4408,2.2,2,1,1
4409,1.0,2,1,1
4410,1.0,2,1,1
4411,1.0,1,1,1
4412,1.0,0,0,0
4413,1.0,2,1,0
4414,2.2,1,1,1
4415,1.0,1,1,0
4416,0.2,1,0,0
4417,1.0,2,0,1
4418,1.0,1,1,1
4419,1.0,3,1,1
4420,2.2,3,1,0
4421,0.2,3,0,0
4422,0.2,2,0,0
4423,1.0,0,1,1
4424,0.2,2,0,0
4425,0.2,1,0,1
4426,0.2,0,0,0
4427,0.2,2,0,0
4428,2.2,1,1,1
4429,1.0,2,0,1
4430,1.0,2,0,0
4431,0.2,2,0,0
4432,2.2,2,1,1
4433,1.0,2,1,1
4434,1.0,2,1,1
4435,0.2,2,0,0
4436,1.0,2,1,0
4437,2.2,2,1,0
4438,1.0,1,1,1
4439,2.2,0,1,1
4440,0.2,3,0,0
4441,1.0,3,1,1
4442,0.2,3,0,0
4443,1.0,1,1,1
4444,0.2,1,0,0
4445,1.0,2,0,0
4446,0.2,1,0,0
4447,1.0,1,1,1
4448,0.2,2,0,0
4449,1.0,2,1,0
4450,1.0,2,1,0
4451,0.2,2,0,1
4452,0.2,2,0,0
4453,2.2,1,1,1
4454,1.0,3,1,1
4455,0.2,3,0,0
4456,2.2,1,1,1
4457,0.2,2,0,0
4458,1.0,0,0,1
4459,1.0,3,1,0
4460,0.2,3,0,0
4461,2.2,3,1,1
4462,0.2,3,0,0
4463,0.2,1,0,0
4464,1.0,2,1,1
4465,1.0,1,1,1
4466,1.0,1,0,0
4467,0.2,1,0,0
4468,1.0,2,1,0
4469,1.0,2,1,1
4470,0.2,1,0,0
4471,0.2,1,0,0
4472,0.2,1,0,0
4473,1.0,1,1,0
4474,1.0,2,1,0
4475,0.2,2,0,0
4476,0.2,3,0,0
4477,1.0,1,1,0
4478,1.0,1,1,0
4479,0.2,1,0,0
4480,0.2,1,0,1
4481,1.0,0,0,1
4482,1.0,1,1,1
4483,1.0,2,1,1
4484,0.2,2,0,0
4485,1.0,2,1,0
4486,2.2,2,1,1
4487,0.2,2,0,0
4488,1.0,2,1,1
4489,1.0,2,1,1
4490,1.0,2,1,1
4491,1.0,2,1,1
4492,1.0,2,1,1
4493,1.0,2,1,1
4494,0.2,2,0,0
4495,0.2,2,0,0
4496,1.0,1,1,1
4497,1.0,2,1,0
4498,0.2,1,0,0
4499,0.2,3,0,1
4500,1.0,1,1,1
4501,1.0,1,1,0
4502,0.2,1,0,0
4503,0.2,2,0,1
4504,1.0,2,0,1
4505,0.2,0,0,0
4506,0.2,0,0,0
4507,0.2,2,0,0
4508,0.2,3,0,0
4509,1.0,2,0,1
4510,1.0,1,1,1
4511,1.0,3,1,0
4512,3.0,3,0,1
4513,0.2,1,0,0
4514,1.0,3,1,1
4515,0.2,2,0,0
4516,1.0,2,1,1
4517,1.0,1,1,1
4518,2.2,2,1,1
4519,1.0,1,1,1
4520,1.0,2,1,1
4521,1.0,1,1,1
4522,1.0,1,0,1
4523,0.2,2,0,0
4524,2.2,1,1,1
4525,1.0,0,1,1
4526,1.0,1,1,1
4527,0.2,2,0,0
4528,0.2,2,0,0
4529,1.0,2,1,1
4530,1.0,2,1,1
4531,1.0,2,1,1
4532,1.0,3,0,0
4533,1.0,1,1,1
4534,0.2,2,0,0
4535,1.0,1,1,1
4536,1.0,2,1,0
4537,1.0,1,1,1
4538,1.0,2,1,1
4539,0.2,0,0,1
4540,2.2,1,1,1
4541,1.0,0,1,1
4542,1.0,2,1,0
4543,0.2,2,0,0
4544,2.2,1,1,1
4545,0.2,0,0,0
4546,0.2,2,0,0
4547,1.0,2,1,0
4548,0.2,2,0,0
4549,1.0,1,0,0
4550,1.0,2,1,1
4551,0.2,2,0,0
4552,1.0,1,1,1
4553,0.2,3,0,0
4554,2.2,1,1,1
4555,0.2,2,0,0
