,R,Q,A,Y
3370,1.0,2,1,1
3371,1.0,1,1,1
3372,1.0,2,1,0
3373,0.2,2,0,0
3374,1.0,2,1,1
3375,1.0,2,1,0
3376,1.0,3,1,1
3377,0.2,3,0,0
3378,1.0,3,1,1
3379,1.0,3,1,0
3380,0.2,2,0,0
3381,1.0,1,1,1
3382,0.2,2,0,0
3383,1.0,1,1,1
3384,1.0,2,0,1
3385,1.0,0,1,0
3386,1.0,2,0,1
3387,0.2,2,0,0
3388,0.2,2,0,0
3389,1.0,1,1,1
3390,1.0,3,1,1
3391,1.0,1,1,1
3392,2.2,1,1,1
3393,0.2,2,0,0
3394,0.2,1,0,0
3395,0.2,2,0,0
3396,0.2,1,0,0
3397,1.0,0,1,1
3398,0.2,3,0,0
3399,2.2,1,1,1
3400,1.0,2,1,1
3401,0.2,2,0,0
3402,1.0,3,0,1
3403,1.0,2,1,1
3404,0.2,1,0,1
3405,0.2,0,0,0
3406,1.0,2,1,1
3407,0.2,1,0,0
3408,1.0,1,1,1
3409,1.0,0,1,1
3410,0.2,2,0,0
3411,1.0,2,1,1
3412,1.0,1,1,1
3413,0.2,2,0,0
3414,0.2,1,0,0
3415,2.2,2,1,1
3416,1.0,1,1,1
3417,2.2,1,1,1
3418,0.2,2,0,0
3419,0.2,1,0,0
3420,1.0,1,1,1
3421,1.0,1,1,1
3422,0.2,2,0,0
3423,2.2,1,1,1
3424,0.2,1,0,0
3425,0.2,1,0,0
3426,1.0,0,1,1
3427,1.0,2,0,1
3428,2.2,1,1,1
3429,0.2,2,0,1
3430,0.2,1,0,0
3431,1.0,1,1,1
3432,0.2,3,0,0
3433,2.2,3,1,1
3434,1.0,2,1,0
3435,1.0,3,1,0
3436,2.2,1,1,1
3437,0.2,0,0,0
3438,1.0,1,0,0
3439,2.2,2,1,1
3440,0.2,2,0,0
3441,0.2,2,0,0
3442,1.0,1,1,1
3443,1.0,2,1,0
3444,1.0,1,0,1
3445,1.0,2,1,1
3446,0.2,2,0,1
3447,1.0,1,1,1
3448,0.2,1,0,0
3449,2.2,1,1,1
3450,0.2,2,0,1
3451,1.0,1,1,1
3452,1.0,0,1,1
3453,2.2,2,1,1
3454,0.2,1,0,0
3455,2.2,1,1,1
3456,1.0,2,1,0
3457,1.0,1,0,1
3458,0.2,1,0,0
3459,0.2,0,0,0
3460,1.0,1,1,1
3461,1.0,1,1,1
3462,1.0,1,1,1
3463,1.0,3,1,1
3464,1.0,0,0,0
3465,1.0,2,0,1
3466,1.0,0,0,1
3467,1.0,1,1,1
3468,1.0,0,1,1
3469,1.0,0,1,1
3470,2.2,2,1,1
3471,0.2,1,0,1
3472,2.2,0,1,1
3473,1.0,0,1,0
3474,1.0,0,1,1
3475,0.2,2,0,0
3476,0.2,2,0,0
3477,2.2,1,1,1
3478,1.0,1,1,1
3479,0.2,1,0,0
3480,2.2,1,1,1
3481,2.2,1,1,1
3482,0.2,3,0,0
3483,1.0,2,0,0
3484,1.0,2,1,0
3485,0.2,3,0,0
3486,0.2,1,0,0
3487,1.0,1,1,1
3488,1.0,1,1,0
3489,0.2,2,0,0
3490,1.0,2,0,1
3491,0.2,3,0,0
3492,1.0,2,1,1
3493,1.0,0,1,1
3494,1.0,0,1,1
3495,1.0,1,1,1
3496,0.2,3,0,0
3497,2.2,1,1,1
3498,1.0,1,0,0
3499,0.2,1,0,0
3500,0.2,1,0,0
3501,0.2,2,0,0
3502,1.0,2,1,1
3503,0.2,2,0,0
3504,1.0,0,1,0
3505,1.0,0,1,0
3506,1.0,1,1,1
3507,1.0,1,1,1
3508,0.2,3,0,0
3509,1.0,2,1,1
3510,0.2,1,0,0
3511,1.0,2,1,1
3512,1.0,0,1,1
3513,2.2,1,1,1
3514,1.0,1,1,0
3515,1.0,0,0,0
3516,1.0,1,0,1
3517,1.0,2,1,0
3518,1.0,2,1,1
3519,0.2,1,0,0
3520,0.2,2,0,1
3521,1.0,1,1,1
3522,2.2,2,1,1
3523,0.2,1,0,0
3524,0.2,2,0,0
3525,1.0,1,1,1
3526,1.0,1,1,1
3527,0.2,0,1,1
3528,1.0,0,1,1
3529,0.2,2,0,0
3530,1.0,3,0,0
3531,0.2,1,0,0
3532,1.0,2,1,1
3533,0.2,2,0,0
3534,1.0,1,1,1
3535,0.2,1,0,0
3536,1.0,2,1,1
3537,0.2,2,0,0
3538,1.0,0,1,0
3539,0.2,2,0,0
3540,1.0,1,1,0
3541,1.0,2,1,1
3542,1.0,1,1,1
3543,0.2,0,0,0
3544,1.0,1,1,1
3545,1.0,1,1,1
3546,2.2,1,1,1
3547,0.2,2,0,0
3548,1.0,1,1,1
3549,1.0,3,1,0
3550,0.2,2,0,0
3551,1.0,0,0,1
3552,1.0,1,1,1
3553,2.2,1,1,1
3554,1.0,2,1,1
3555,1.0,2,1,1
3556,0.2,2,0,0
3557,1.0,2,1,0
3558,1.0,1,0,1
3559,0.2,3,0,0
3560,0.2,2,0,0
3561,0.2,1,0,0
3562,3.0,1,1,1
3563,0.2,0,0,0
3564,1.0,0,0,1
3565,1.0,1,1,1
3566,0.2,1,0,1
3567,0.2,3,0,0
3568,0.2,1,0,0
3569,2.2,2,1,1
3570,0.2,1,0,0
3571,1.0,2,1,0
3572,0.2,1,0,0
3573,1.0,1,1,1
3574,1.0,2,1,0
3575,0.2,1,0,0
3576,0.2,1,0,0
3577,1.0,1,0,0
3578,0.2,3,0,0
3579,0.2,1,0,0
3580,0.2,0,0,0
3581,0.2,1,0,0
3582,1.0,3,1,0
3583,1.0,0,1,1
3584,0.2,0,0,0
3585,0.2,3,0,0
3586,0.2,2,0,0
3587,1.0,1,1,0
3588,1.0,1,0,0
3589,1.0,0,1,1
3590,1.0,1,1,1
3591,2.2,3,1,1
3592,0.2,1,0,0
3593,0.2,2,0,0
3594,0.2,2,0,0
3595,1.0,0,1,1
3596,0.2,3,0,0
3597,0.2,1,0,1
3598,0.2,2,0,0
3599,1.0,2,0,1
3600,1.0,1,1,0
3601,0.2,1,0,1
3602,1.0,1,1,1
3603,1.0,1,0,1
3604,1.0,2,1,0
3605,0.2,2,0,0
3606,1.0,2,1,1
3607,0.2,2,0,1
3608,0.2,1,0,0
3609,1.0,2,1,1
3610,1.0,3,1,0
3611,0.2,1,0,0
3612,1.0,3,0,0
3613,0.2,2,0,1
3614,0.2,2,0,0
3615,0.2,0,0,0
3616,0.2,0,0,0
3617,1.0,0,1,1
3618,1.0,1,1,1
3619,1.0,1,1,1
3620,1.0,1,1,0
3621,1.0,2,1,0
3622,1.0,1,1,0
3623,0.2,3,0,0
3624,1.0,2,0,1
3625,0.2,3,0,1
3626,0.2,1,0,0
3627,0.2,3,0,0
3628,0.2,2,0,0
3629,0.2,2,0,0
3630,1.0,1,0,1
3631,0.2,2,0,0
3632,2.2,0,1,1
3633,1.0,1,0,0
3634,1.0,2,1,1
3635,1.0,1,1,1
3636,0.2,1,0,0
3637,1.0,2,1,0
3638,1.0,1,1,1
3639,0.2,1,0,0
3640,0.2,2,0,0
3641,1.0,1,1,1
3642,1.0,2,0,1
3643,0.2,2,0,0
3644,0.2,0,0,0
3645,2.2,2,0,1
3646,0.2,3,0,0
3647,1.0,3,1,1
3648,2.2,1,1,1
3649,1.0,0,0,1
3650,0.2,2,0,0
3651,1.0,1,1,1
3652,0.2,0,0,0
3653,0.2,1,0,0
3654,1.0,2,1,0
3655,1.0,1,1,1
3656,1.0,1,1,1
3657,2.2,0,1,1
3658,1.0,1,1,0
3659,0.2,1,0,0
3660,1.0,2,1,0
3661,1.0,1,0,1
3662,2.2,2,1,1
3663,1.0,2,0,1
3664,1.0,2,1,1
3665,1.0,3,0,0
3666,2.2,2,1,1
3667,0.2,1,0,0
3668,1.0,2,1,1
3669,0.2,1,0,0
3670,1.0,2,1,1
3671,1.0,1,1,1
3672,0.2,1,0,0
3673,0.2,1,0,0
3674,1.0,2,0,0
3675,0.2,2,0,0
3676,1.0,1,1,0
3677,2.2,1,1,1
3678,0.2,2,0,0
3679,0.2,2,0,0
3680,1.0,0,1,1
3681,1.0,1,0,1
3682,2.2,1,1,1
3683,1.0,3,1,0
3684,0.2,0,0,1
3685,0.2,2,0,0
3686,2.2,3,1,1
3687,0.2,2,0,0
3688,0.2,2,0,0
3689,1.0,3,1,1
3690,0.2,1,0,0
3691,0.2,2,0,0
3692,1.0,3,1,1
3693,0.2,2,0,0
3694,0.2,2,0,0
3695,2.2,1,1,1
3696,0.2,1,0,0
3697,1.0,2,1,1
3698,2.2,1,1,1
3699,0.2,2,0,0
3700,1.0,2,1,1
3701,0.2,0,0,1
3702,1.0,1,1,0
3703,1.0,1,0,1
3704,1.0,2,1,0
3705,2.2,0,1,1
3706,2.2,0,1,1
3707,1.0,1,1,0
3708,0.2,0,0,0
3709,1.0,2,1,1
3710,0.2,2,0,0
3711,0.2,1,0,0
3712,1.0,3,1,1
3713,0.2,2,0,0
3714,0.2,1,0,0
3715,2.2,3,1,1
3716,2.2,0,1,1
3717,0.2,2,0,0
3718,1.0,3,1,1
3719,0.2,0,0,1
3720,0.2,1,0,0
3721,0.2,1,0,0
3722,2.2,2,1,1
3723,0.2,2,0,0
3724,0.2,2,0,0
3725,1.0,2,1,1
3726,1.0,0,1,1
3727,0.2,0,0,0
3728,0.2,2,0,0
3729,1.0,1,1,0
3730,0.2,3,0,0
3731,1.0,3,0,1
3732,2.2,1,1,1
3733,1.0,1,1,1
3734,1.0,2,0,1
3735,1.0,0,1,1
3736,1.0,2,1,0
3737,0.2,1,0,0
3738,1.0,2,1,0
3739,0.2,2,0,0
3740,0.2,3,0,0
3741,1.0,1,0,1
3742,1.0,1,1,0
3743,0.2,1,0,0
3744,0.2,3,0,1
3745,0.2,3,0,0
3746,0.2,2,0,0
3747,1.0,1,1,0
3748,0.2,2,0,0
3749,1.0,2,1,1
3750,1.0,2,1,0
3751,0.2,1,0,0
3752,2.2,2,0,1
3753,1.0,1,0,1
3754,1.0,3,0,1
3755,1.0,2,0,0
3756,1.0,3,1,1
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,1.0,3,1,1
3760,0.2,2,0,0
3761,1.0,2,1,1
3762,1.0,1,1,1
3763,0.2,2,0,0
3764,1.0,1,1,0
3765,1.0,2,1,1
3766,1.0,0,1,1
3767,0.2,1,0,0
3768,0.2,2,0,0
3769,0.2,1,0,0
3770,1.0,3,1,1
3771,1.0,0,1,1
3772,2.2,3,1,1
3773,0.2,1,0,0
3774,0.2,1,0,0
3775,0.2,1,0,0
3776,1.0,3,1,1
3777,0.2,3,0,0
3778,1.0,1,1,1
3779,0.2,1,0,0
3780,1.0,1,1,1
3781,1.0,1,0,0
3782,2.2,1,1,1
3783,1.0,2,1,1
3784,0.2,1,0,1
3785,1.0,1,0,0
3786,0.2,2,0,0
3787,2.2,1,1,1
3788,2.2,1,1,1
3789,1.0,1,1,0
3790,1.0,3,1,0
3791,0.2,2,0,0
3792,0.2,2,0,0
3793,1.0,1,0,0
3794,1.0,2,1,1
3795,1.0,1,1,1
3796,2.2,1,1,1
3797,1.0,2,1,1
3798,1.0,1,1,0
3799,2.2,3,1,1
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,0.2,2,0,0
3803,1.0,2,1,1
3804,1.0,2,1,1
3805,0.2,1,0,0
3806,2.2,1,1,1
3807,1.0,2,1,1
3808,1.0,2,1,1
3809,1.0,0,1,1
3810,0.2,2,0,0
3811,0.2,2,0,0
3812,1.0,0,0,0
3813,2.2,2,1,1
3814,0.2,1,0,0
3815,1.0,1,1,1
3816,3.4000000000000004,1,1,1
3817,1.0,2,0,0
3818,1.0,1,1,1
3819,1.0,2,0,1
3820,0.2,1,0,1
3821,0.2,1,0,0
3822,1.0,0,0,1
3823,1.0,2,1,0
3824,0.2,1,0,1
3825,0.2,1,0,0
3826,1.0,1,0,1
3827,1.0,3,0,0
3828,0.2,2,0,1
3829,0.2,1,0,0
3830,0.2,1,0,0
3831,1.0,1,1,1
3832,1.0,0,1,1
3833,1.0,2,0,1
3834,2.2,1,1,1
3835,0.2,2,0,0
3836,1.0,3,1,1
3837,0.2,3,0,0
3838,0.2,2,0,0
3839,0.2,1,0,0
3840,1.0,0,1,1
3841,1.0,1,1,1
3842,1.0,2,0,1
3843,1.0,1,1,1
3844,0.2,1,0,0
3845,1.0,0,1,1
3846,1.0,1,1,1
3847,1.0,1,1,0
3848,0.2,0,0,0
3849,1.0,2,1,1
3850,0.2,1,0,1
3851,1.0,2,1,1
3852,0.2,1,0,0
3853,0.2,0,0,0
3854,0.2,2,0,0
3855,0.2,2,0,0
3856,0.2,1,0,0
3857,0.2,2,0,0
3858,1.0,0,1,1
3859,1.0,1,0,1
3860,0.2,1,0,0
3861,1.0,1,1,1
3862,2.2,1,1,1
3863,1.0,2,1,1
3864,0.2,3,0,0
3865,0.2,2,0,1
3866,0.2,1,0,0
3867,1.0,1,1,1
3868,1.0,2,1,1
3869,1.0,0,1,1
3870,1.0,1,0,1
3871,1.0,1,1,1
3872,0.2,3,0,0
3873,1.0,0,1,1
3874,2.2,3,1,1
3875,0.2,1,0,0
3876,0.2,2,0,0
3877,0.2,3,0,0
3878,0.2,2,0,0
3879,0.2,1,0,1
3880,0.2,0,0,0
3881,1.0,2,1,0
3882,1.0,3,0,1
3883,0.2,1,0,0
3884,1.0,2,1,1
3885,0.2,1,0,0
3886,1.0,1,1,0
3887,1.0,1,0,1
3888,1.0,1,0,0
3889,1.0,2,0,0
3890,1.0,1,0,1
3891,1.0,1,1,1
3892,2.2,1,1,1
3893,0.2,2,0,0
3894,1.0,0,1,1
3895,0.2,2,0,0
3896,2.2,2,1,1
3897,0.2,3,0,0
3898,0.2,2,0,1
3899,0.2,2,0,0
3900,1.0,1,1,1
3901,1.0,2,1,1
3902,1.0,1,1,1
3903,1.0,0,1,1
3904,0.2,2,0,0
3905,1.0,2,1,1
3906,2.2,3,1,1
3907,0.2,2,0,0
3908,1.0,2,1,0
3909,1.0,3,1,1
3910,0.2,2,0,0
3911,1.0,2,0,1
3912,1.0,1,1,1
3913,0.2,2,0,0
3914,0.2,3,0,0
3915,0.2,2,0,0
3916,0.2,0,0,0
3917,0.2,1,0,0
3918,2.2,1,1,1
3919,1.0,1,1,1
3920,1.0,0,0,1
3921,1.0,0,1,1
3922,1.0,1,1,1
3923,0.2,1,0,0
3924,1.0,0,0,1
3925,1.0,1,1,1
3926,0.2,3,0,0
3927,1.0,1,0,0
3928,1.0,0,1,1
3929,0.2,2,0,0
3930,1.0,1,1,1
3931,2.2,0,1,1
3932,0.2,1,0,0
3933,0.2,2,0,0
3934,0.2,2,0,0
3935,1.0,0,1,0
3936,0.2,2,0,0
3937,1.8,1,1,0
3938,0.2,3,0,0
3939,1.0,2,1,0
3940,0.2,3,1,0
3941,0.2,1,0,1
3942,1.0,3,1,1
3943,0.2,3,0,0
3944,1.0,2,1,1
3945,1.0,2,1,0
3946,0.2,0,0,0
3947,2.2,2,1,1
3948,1.0,1,1,0
3949,0.2,2,0,0
3950,1.0,1,1,1
3951,1.0,0,1,1
3952,2.2,2,1,1
3953,1.0,2,1,0
3954,0.2,0,0,0
3955,0.2,2,0,0
3956,0.2,2,0,0
3957,1.0,1,0,0
3958,1.0,1,0,0
3959,1.0,0,1,1
3960,1.0,1,1,0
3961,0.2,3,0,0
3962,1.0,2,1,0
3963,0.2,3,0,0
3964,0.2,2,0,0
3965,0.2,2,0,0
3966,0.2,2,0,0
3967,0.2,2,0,1
3968,1.0,3,0,1
3969,0.2,3,0,1
3970,1.0,1,1,1
3971,1.0,2,1,1
3972,0.2,3,0,0
3973,1.0,1,1,1
3974,0.2,0,0,0
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,0.2,2,0,0
3978,1.0,1,1,0
3979,1.0,1,1,1
3980,1.0,3,0,0
3981,0.2,3,0,0
3982,0.2,1,0,1
3983,1.0,1,1,1
3984,1.0,0,1,1
3985,2.2,2,1,1
3986,0.2,2,0,0
3987,2.2,0,1,1
3988,0.2,3,0,0
3989,1.0,1,0,1
3990,1.0,2,0,0
3991,1.0,3,1,0
3992,0.2,1,0,0
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,0.2,2,0,0
3996,0.2,2,0,0
3997,1.0,2,1,1
3998,0.2,2,0,0
3999,2.2,1,1,1
4000,1.0,2,0,1
4001,2.5999999999999996,3,1,1
4002,1.0,2,1,1
4003,0.2,1,0,0
4004,2.2,1,1,1
4005,1.0,2,1,1
4006,0.2,2,0,0
4007,0.2,1,0,0
4008,0.2,3,0,1
4009,0.2,0,0,0
4010,0.2,1,0,1
4011,2.2,1,1,1
4012,0.2,2,0,0
4013,0.2,1,0,1
4014,1.0,0,1,1
4015,0.2,0,0,0
4016,1.0,2,1,1
4017,1.0,0,0,1
4018,0.2,2,0,0
4019,1.0,0,1,0
4020,0.2,1,0,0
4021,3.0,2,0,0
4022,1.0,3,1,0
4023,1.0,2,1,1
4024,0.2,0,0,1
4025,0.2,2,0,0
4026,0.2,0,0,0
4027,0.2,1,0,0
4028,1.0,1,1,0
4029,0.2,3,0,0
4030,1.0,3,1,1
4031,1.0,1,0,1
4032,1.0,2,1,1
4033,1.0,1,1,1
4034,0.2,2,0,0
4035,1.0,1,1,1
4036,1.0,0,1,1
4037,0.2,2,0,0
4038,0.2,1,0,1
4039,0.2,1,0,1
4040,1.0,1,0,1
4041,1.0,2,1,1
4042,1.0,1,1,1
4043,0.2,1,0,0
4044,0.2,0,0,0
4045,1.0,2,1,1
4046,0.2,1,0,0
4047,0.2,3,0,0
4048,0.2,2,0,0
4049,1.0,1,1,0
4050,1.0,1,1,1
4051,0.2,0,0,0
4052,1.0,1,1,1
4053,1.0,1,0,1
4054,1.0,2,1,1
4055,1.0,2,1,1
4056,1.0,1,0,0
4057,0.2,0,0,1
4058,0.2,1,0,0
4059,2.2,1,1,1
4060,2.2,0,1,1
4061,1.0,2,0,1
4062,1.0,2,1,1
4063,1.0,1,1,1
4064,1.0,2,0,1
4065,0.2,2,0,0
4066,2.2,1,1,1
4067,0.2,1,0,0
4068,0.2,2,0,1
4069,1.0,1,1,0
4070,1.0,2,1,0
4071,1.0,0,1,1
4072,1.0,2,0,1
4073,0.2,2,0,0
4074,1.0,2,1,1
4075,1.0,2,0,0
4076,1.0,1,1,1
4077,1.0,1,1,1
4078,0.2,0,0,0
4079,0.2,1,0,0
4080,2.2,2,1,1
4081,0.2,1,0,0
4082,1.0,1,0,1
4083,2.2,0,1,1
4084,1.0,2,1,0
4085,0.2,1,0,0
4086,1.0,1,1,1
4087,1.0,1,1,1
4088,0.2,1,0,0
4089,0.2,1,0,0
4090,1.0,2,0,0
4091,1.0,0,1,0
4092,1.0,3,1,0
4093,1.0,1,1,0
4094,2.2,0,1,1
4095,1.0,1,1,0
4096,1.0,2,1,0
4097,1.0,2,1,1
4098,0.2,1,0,1
4099,1.0,1,1,1
4100,0.2,1,0,0
4101,1.0,3,0,1
4102,0.2,2,0,0
4103,1.0,2,1,0
4104,0.2,1,0,0
4105,1.0,2,1,1
4106,1.0,1,1,1
4107,1.0,2,1,0
4108,0.2,2,0,1
4109,1.0,1,0,1
4110,1.4,2,1,0
4111,0.2,3,0,0
4112,0.2,2,0,0
4113,0.2,0,0,0
4114,1.0,2,1,1
4115,0.2,1,0,0
4116,1.0,1,1,1
4117,0.2,1,0,1
4118,1.0,1,1,1
4119,3.0,0,1,1
4120,1.0,2,1,0
4121,0.2,2,0,0
4122,2.2,0,0,1
4123,1.0,2,1,1
4124,2.2,2,1,1
4125,0.2,2,0,0
4126,1.0,2,1,1
4127,0.2,2,0,0
4128,1.0,2,1,0
4129,2.2,1,1,1
4130,3.0,1,0,0
4131,0.2,1,0,0
4132,1.0,1,1,1
4133,1.0,2,1,1
4134,1.0,2,1,1
4135,0.2,2,0,0
4136,0.2,0,0,0
4137,0.2,2,0,1
4138,1.0,1,0,1
4139,1.0,0,0,1
4140,1.0,1,1,0
4141,1.0,2,1,1
4142,1.0,1,0,0
4143,0.2,2,0,0
4144,1.0,2,1,0
4145,0.2,1,0,0
4146,1.0,2,1,1
4147,1.0,1,1,1
4148,0.2,2,0,0
4149,1.0,2,1,0
4150,0.2,2,0,1
4151,1.0,1,1,1
4152,0.2,2,0,0
4153,0.2,2,0,0
4154,1.0,1,0,1
4155,1.0,1,1,1
4156,1.0,2,1,1
4157,1.0,2,0,0
4158,1.0,1,1,1
4159,3.4000000000000004,1,1,1
4160,0.2,2,0,0
4161,2.2,0,1,1
4162,0.2,1,0,0
4163,1.0,1,1,1
4164,1.0,0,1,0
4165,0.2,2,0,1
4166,0.2,2,0,0
4167,1.0,1,1,1
4168,0.2,1,0,0
4169,0.2,2,0,1
4170,0.2,2,0,0
4171,1.0,0,1,1
4172,1.0,2,1,1
4173,1.0,0,1,1
4174,2.2,2,1,1
4175,0.2,2,0,0
4176,2.2,3,1,1
4177,1.0,3,0,1
4178,0.2,1,0,0
4179,1.0,1,0,1
4180,1.0,3,0,0
4181,1.0,2,1,1
4182,2.2,2,1,1
4183,0.2,3,0,0
4184,1.0,2,1,0
4185,0.2,1,0,0
4186,1.0,1,1,1
4187,1.0,2,1,0
4188,1.0,2,1,1
4189,0.2,1,0,0
4190,1.0,3,1,0
4191,2.2,1,1,1
4192,1.0,3,1,0
4193,2.2,3,1,1
4194,0.2,1,0,0
4195,1.0,1,1,1
4196,1.0,0,1,1
4197,2.2,1,1,1
4198,0.2,3,0,0
4199,1.0,2,0,1
4200,2.2,3,1,1
4201,1.0,1,1,1
4202,1.0,1,0,1
4203,0.2,2,0,1
4204,0.2,1,0,0
4205,0.2,0,0,1
4206,1.0,2,1,0
4207,1.0,0,1,0
4208,1.0,1,1,1
4209,0.2,3,0,0
4210,2.2,0,1,1
4211,1.0,2,1,0
4212,1.0,2,1,1
4213,0.2,2,0,0
4214,1.0,3,1,1
4215,1.0,2,1,0
4216,1.0,1,1,1
4217,1.0,1,1,1
4218,0.2,2,0,0
4219,0.2,1,0,0
4220,0.2,3,0,0
4221,1.0,2,1,1
4222,1.0,1,0,1
4223,1.0,1,1,0
4224,1.0,0,1,1
4225,1.0,2,0,1
4226,0.2,2,0,0
4227,0.2,2,0,0
4228,1.0,2,1,1
4229,2.2,2,0,1
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,1.0,2,1,1
4233,1.0,2,1,1
4234,0.2,3,0,0
4235,1.0,1,1,0
4236,0.2,2,0,0
4237,1.0,2,1,0
4238,1.0,2,1,1
4239,0.2,3,0,0
4240,0.2,2,0,0
4241,0.2,2,0,0
4242,1.0,2,1,0
4243,0.2,3,0,0
4244,1.0,2,1,0
4245,1.0,2,1,1
4246,0.2,2,0,0
4247,1.0,1,1,1
4248,1.0,1,1,1
4249,0.2,2,0,0
4250,1.0,1,0,1
4251,1.0,2,1,1
4252,0.2,1,0,0
4253,0.2,2,0,0
4254,1.0,2,1,1
4255,0.2,0,0,1
4256,1.0,0,1,1
4257,0.2,2,0,0
4258,0.2,3,0,0
4259,1.0,3,1,0
4260,1.0,1,1,0
4261,0.2,1,0,0
4262,0.2,2,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,1,0,0
4266,2.2,0,1,1
4267,0.2,2,0,0
4268,1.0,1,1,1
4269,2.2,2,1,1
4270,1.0,3,1,1
4271,0.6000000000000001,1,1,1
4272,0.2,2,0,0
4273,1.0,1,1,1
4274,1.0,1,1,1
4275,1.0,2,1,1
4276,0.2,1,0,0
4277,0.2,0,0,0
4278,0.2,1,0,0
4279,2.2,1,1,1
4280,0.2,1,0,0
4281,2.2,1,1,1
4282,2.2,2,1,1
4283,0.2,1,0,0
4284,1.0,2,1,0
4285,0.2,2,0,0
4286,1.0,2,1,1
4287,1.0,2,1,0
4288,2.2,2,1,1
4289,1.0,1,1,0
4290,0.2,1,0,0
4291,2.2,1,1,1
4292,1.0,2,1,0
4293,0.2,1,0,0
4294,0.2,1,0,0
4295,0.2,2,0,0
4296,0.2,1,0,0
4297,1.0,1,1,1
4298,0.2,2,0,0
4299,1.0,1,1,1
4300,0.2,1,0,0
4301,1.0,2,1,1
4302,0.2,2,0,0
4303,1.0,2,1,0
4304,1.0,1,1,1
4305,1.0,1,1,1
4306,1.0,1,0,0
4307,0.2,3,0,1
4308,2.2,2,1,1
4309,0.2,3,0,0
4310,1.0,3,1,0
4311,1.0,2,1,0
4312,0.2,2,0,0
4313,1.0,1,1,1
4314,1.0,1,1,1
4315,2.2,0,1,1
4316,0.2,1,0,0
4317,0.2,2,0,0
4318,0.2,2,0,0
4319,0.2,0,0,0
4320,1.0,0,1,1
4321,1.0,1,1,1
4322,2.2,2,1,1
4323,1.0,1,1,0
4324,0.2,0,0,0
4325,0.2,0,0,0
4326,1.0,2,1,0
4327,0.2,2,0,0
4328,1.0,1,0,1
4329,1.0,2,1,0
4330,1.0,0,1,1
4331,1.0,2,1,0
4332,0.2,0,0,0
4333,0.2,3,0,1
4334,1.0,1,1,0
4335,1.0,2,1,1
4336,1.0,1,1,1
4337,0.2,1,0,0
4338,2.2,1,1,1
4339,0.2,3,0,0
4340,0.2,1,0,0
4341,2.2,3,1,1
4342,1.0,1,0,0
4343,0.2,3,0,0
4344,3.0,2,1,1
4345,1.0,3,1,1
4346,0.2,0,0,0
4347,1.0,0,1,1
4348,2.2,1,1,1
4349,0.2,0,0,0
4350,2.2,3,1,1
4351,1.0,2,1,1
4352,2.2,1,1,1
4353,1.0,1,1,0
4354,1.0,1,1,1
4355,2.5999999999999996,3,1,0
4356,2.2,1,1,1
4357,1.0,1,1,0
4358,0.2,0,0,0
4359,1.0,1,1,1
4360,0.2,0,0,0
4361,0.2,3,0,0
4362,1.0,2,0,1
4363,1.0,1,1,1
4364,0.2,1,0,0
4365,0.2,2,0,0
4366,0.2,2,0,0
4367,0.2,2,0,0
4368,0.2,0,0,0
4369,1.0,1,1,1
4370,2.2,0,1,1
4371,1.0,1,1,1
4372,1.0,1,1,1
4373,0.2,2,0,1
4374,2.2,2,1,1
4375,1.0,3,0,1
4376,1.0,2,0,0
4377,0.2,1,0,1
4378,0.2,3,0,0
4379,0.2,2,0,0
4380,2.2,1,1,1
4381,0.2,2,0,0
4382,1.0,3,0,0
4383,2.2,1,1,1
4384,1.0,0,1,1
4385,1.0,2,1,1
4386,2.2,2,1,1
4387,2.5999999999999996,1,1,1
4388,1.0,1,1,1
4389,1.0,0,1,1
4390,2.2,0,0,1
4391,0.2,2,0,0
4392,0.2,1,0,1
4393,1.0,3,1,1
4394,0.2,0,0,1
4395,0.2,3,0,0
4396,1.0,2,1,1
4397,1.0,1,1,1
4398,1.0,2,1,1
4399,1.0,2,1,0
4400,1.0,2,1,1
4401,1.0,1,1,1
4402,3.4000000000000004,0,1,1
4403,1.0,1,1,0
4404,0.2,1,0,0
4405,1.0,1,1,1
4406,1.0,1,1,0
4407,1.0,1,1,1
4408,1.0,1,1,1
4409,1.0,2,1,1
4410,1.0,1,1,0
4411,1.0,2,1,1
4412,1.0,2,0,0
4413,1.0,3,1,1
4414,0.2,1,0,0
4415,0.2,1,0,0
4416,1.0,3,1,1
4417,1.0,2,1,0
4418,1.0,2,1,1
4419,1.0,3,1,0
4420,1.0,1,0,1
4421,1.0,2,1,1
4422,1.0,0,0,1
4423,1.0,1,0,1
4424,0.2,1,0,0
4425,0.2,1,0,1
4426,2.2,0,1,1
4427,0.2,3,0,0
4428,0.2,1,0,0
4429,1.0,2,0,1
4430,0.2,3,0,0
4431,0.2,2,0,0
4432,0.2,1,0,0
4433,0.2,1,0,0
4434,0.2,1,0,0
4435,1.0,1,1,1
4436,0.2,1,0,0
4437,1.0,1,1,1
4438,0.2,0,0,1
4439,1.0,2,1,1
4440,0.2,2,0,0
4441,1.0,2,1,1
4442,0.2,2,0,0
