,R,Q,A,Y
3429,1.0,3,1,1
3430,0.2,2,0,0
3431,2.2,1,1,1
3432,1.0,1,1,1
3433,0.2,1,0,0
3434,1.0,1,1,1
3435,0.2,2,0,0
3436,0.2,2,0,0
3437,0.2,2,0,1
3438,1.0,2,0,1
3439,1.0,0,0,0
3440,0.2,1,0,0
3441,0.2,2,0,0
3442,1.0,2,1,1
3443,0.2,1,0,1
3444,0.2,1,0,0
3445,1.0,1,1,1
3446,1.0,1,1,0
3447,0.2,1,0,1
3448,1.0,2,0,1
3449,0.2,2,0,0
3450,2.2,2,1,1
3451,0.2,2,0,0
3452,0.2,1,0,0
3453,1.0,3,1,0
3454,1.0,1,1,1
3455,2.2,1,1,1
3456,0.2,1,0,1
3457,1.0,1,1,0
3458,2.2,1,1,1
3459,0.2,3,0,0
3460,0.2,3,0,0
3461,1.0,1,1,1
3462,0.2,1,0,0
3463,0.2,1,0,0
3464,1.0,1,1,1
3465,0.2,2,0,0
3466,0.2,2,0,0
3467,0.2,2,0,0
3468,1.0,2,1,1
3469,0.2,2,0,0
3470,1.0,1,1,1
3471,0.2,2,0,0
3472,2.2,0,1,1
3473,1.0,1,1,1
3474,1.0,2,0,0
3475,0.2,1,0,0
3476,0.2,2,0,0
3477,1.0,1,1,1
3478,0.2,2,0,0
3479,2.2,0,1,1
3480,0.2,2,0,0
3481,2.2,1,1,1
3482,1.0,1,1,0
3483,0.2,3,0,0
3484,1.0,2,0,0
3485,0.2,2,0,1
3486,0.2,2,0,0
3487,2.2,2,1,1
3488,0.2,1,0,0
3489,0.2,0,0,0
3490,2.2,1,1,1
3491,1.0,1,1,1
3492,1.0,2,1,1
3493,0.2,2,0,0
3494,1.0,3,1,1
3495,0.2,3,0,1
3496,0.2,0,0,0
3497,1.0,1,1,1
3498,0.2,3,0,0
3499,2.2,1,1,1
3500,2.2,1,1,1
3501,0.2,2,0,0
3502,1.0,1,1,1
3503,0.2,1,0,0
3504,1.0,1,1,1
3505,0.2,1,0,0
3506,1.0,1,1,1
3507,1.0,2,1,1
3508,2.2,2,1,1
3509,1.0,1,1,1
3510,1.0,2,1,1
3511,1.0,1,1,0
3512,0.2,2,0,0
3513,0.2,3,0,0
3514,1.0,1,0,1
3515,1.0,3,1,1
3516,1.0,3,1,1
3517,1.0,0,1,1
3518,2.2,0,1,1
3519,1.0,2,0,1
3520,1.0,1,1,0
3521,1.0,1,1,1
3522,0.2,2,0,0
3523,0.2,1,0,0
3524,2.2,0,1,1
3525,1.0,1,1,1
3526,1.0,1,1,1
3527,0.2,2,0,0
3528,0.2,3,0,0
3529,0.2,2,0,1
3530,1.0,2,1,1
3531,0.2,1,0,0
3532,1.0,1,1,1
3533,0.2,2,0,0
3534,0.2,1,0,0
3535,1.0,0,0,1
3536,1.0,1,1,1
3537,1.0,3,1,0
3538,1.0,1,1,0
3539,2.2,1,1,1
3540,1.0,3,1,0
3541,1.0,1,1,1
3542,1.0,2,1,1
3543,1.0,2,0,1
3544,0.2,0,0,0
3545,0.2,1,0,0
3546,0.2,2,0,0
3547,0.2,0,0,0
3548,0.2,2,0,0
3549,0.2,3,0,0
3550,2.2,1,1,1
3551,0.2,2,0,0
3552,2.2,0,1,1
3553,0.2,2,0,0
3554,1.0,2,0,0
3555,2.2,2,1,1
3556,1.0,1,0,1
3557,1.0,1,1,0
3558,1.0,3,1,1
3559,0.2,3,0,0
3560,0.2,2,0,0
3561,0.2,2,0,0
3562,0.2,2,0,0
3563,0.2,1,0,0
3564,0.2,3,0,0
3565,1.8,2,1,1
3566,0.2,2,0,1
3567,0.2,2,0,1
3568,1.0,2,1,1
3569,1.0,3,1,1
3570,2.2,3,1,1
3571,1.0,2,1,1
3572,0.2,3,0,0
3573,1.0,2,0,1
3574,1.0,0,1,1
3575,0.2,1,0,0
3576,1.0,0,1,1
3577,2.2,1,0,1
3578,1.0,0,0,1
3579,0.2,1,0,0
3580,0.2,2,0,0
3581,1.0,1,1,0
3582,2.5999999999999996,1,1,1
3583,0.2,1,0,0
3584,0.2,3,0,0
3585,0.2,0,0,0
3586,2.2,1,1,1
3587,0.2,2,0,0
3588,0.2,2,0,0
3589,0.2,2,0,0
3590,0.2,1,0,0
3591,2.2,1,0,1
3592,0.2,1,0,0
3593,0.2,2,0,0
3594,1.0,2,1,1
3595,1.0,0,1,0
3596,0.2,1,0,0
3597,1.0,2,1,1
3598,1.0,2,1,1
3599,2.2,2,1,1
3600,0.2,2,0,0
3601,1.0,2,1,0
3602,0.2,0,0,0
3603,0.2,2,0,0
3604,1.0,2,1,1
3605,2.2,1,1,1
3606,1.0,2,0,1
3607,0.2,3,0,0
3608,0.2,1,0,1
3609,0.2,3,0,0
3610,0.2,3,0,0
3611,0.2,0,0,0
3612,2.2,3,1,1
3613,0.2,1,0,0
3614,0.2,2,0,0
3615,0.2,2,0,1
3616,0.2,2,0,0
3617,1.0,1,1,1
3618,1.0,1,1,1
3619,2.2,1,1,1
3620,0.2,2,0,0
3621,2.2,2,1,1
3622,2.2,1,1,1
3623,1.0,2,1,1
3624,0.2,1,0,0
3625,1.0,1,1,1
3626,1.0,0,0,1
3627,0.2,2,0,0
3628,1.0,0,1,1
3629,1.0,2,1,0
3630,0.2,1,0,0
3631,1.0,1,1,1
3632,0.2,3,0,0
3633,1.0,1,1,1
3634,0.2,0,0,0
3635,1.0,1,1,1
3636,1.0,0,1,0
3637,0.2,0,0,0
3638,0.2,2,0,0
3639,1.0,1,1,1
3640,1.0,1,0,0
3641,1.0,0,1,0
3642,1.0,2,1,1
3643,1.0,2,1,1
3644,1.0,1,1,1
3645,2.2,1,1,1
3646,1.0,1,1,1
3647,0.2,2,0,0
3648,1.0,2,1,1
3649,1.0,1,0,1
3650,2.2,1,1,1
3651,1.0,0,1,1
3652,1.0,2,1,1
3653,1.0,2,0,0
3654,1.0,1,0,1
3655,0.2,2,0,0
3656,1.0,1,1,1
3657,1.0,1,1,0
3658,1.0,1,1,0
3659,0.2,2,0,0
3660,2.2,3,1,1
3661,0.2,2,0,0
3662,1.0,1,1,1
3663,2.2,1,1,1
3664,0.2,3,0,0
3665,1.0,2,1,1
3666,0.2,2,0,1
3667,1.0,1,1,1
3668,0.2,2,0,0
3669,0.2,2,0,0
3670,1.0,3,1,0
3671,0.2,0,0,1
3672,0.6000000000000001,1,1,1
3673,1.0,2,1,1
3674,1.0,3,1,0
3675,1.0,3,1,1
3676,2.2,1,1,1
3677,0.2,3,0,0
3678,0.2,0,0,0
3679,0.2,2,0,0
3680,1.0,3,1,0
3681,0.2,2,0,0
3682,0.2,0,0,0
3683,1.0,1,1,1
3684,1.0,3,0,1
3685,1.0,1,1,1
3686,0.2,1,0,0
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,0.2,1,0,1
3690,0.2,0,0,0
3691,1.0,1,1,1
3692,0.2,3,0,0
3693,2.2,3,1,1
3694,1.0,1,1,1
3695,1.0,2,1,1
3696,0.2,1,0,0
3697,1.0,1,1,1
3698,0.2,2,0,0
3699,1.0,2,0,0
3700,1.0,2,1,0
3701,1.0,2,0,1
3702,0.2,2,0,0
3703,1.0,1,1,1
3704,2.2,0,1,1
3705,1.0,2,1,0
3706,1.0,0,1,0
3707,0.2,3,0,0
3708,0.2,2,0,0
3709,2.2,1,1,1
3710,0.2,1,0,0
3711,1.0,1,1,1
3712,0.2,2,0,0
3713,0.2,0,0,0
3714,1.0,0,1,1
3715,0.2,2,0,0
3716,1.0,2,1,1
3717,1.0,0,1,1
3718,0.2,0,0,0
3719,0.2,2,0,0
3720,1.0,2,1,1
3721,1.0,1,1,1
3722,2.2,1,1,1
3723,0.2,1,0,0
3724,0.2,2,0,0
3725,2.2,1,1,1
3726,1.0,2,1,0
3727,1.0,0,1,1
3728,0.2,1,0,0
3729,1.0,2,1,1
3730,1.0,2,1,1
3731,1.0,1,1,1
3732,1.0,2,1,0
3733,1.0,2,1,0
3734,0.2,3,0,1
3735,1.0,1,1,0
3736,1.0,3,1,0
3737,0.2,3,0,0
3738,2.2,1,1,1
3739,1.0,2,1,1
3740,1.0,0,1,0
3741,1.0,1,0,0
3742,0.2,0,0,0
3743,0.2,1,0,0
3744,1.0,2,1,0
3745,1.0,2,1,1
3746,1.0,1,0,1
3747,1.0,1,1,1
3748,1.0,0,1,1
3749,1.0,2,1,1
3750,2.5999999999999996,0,1,1
3751,0.2,2,0,0
3752,1.0,1,0,0
3753,1.0,2,1,0
3754,1.0,1,1,1
3755,1.0,1,1,1
3756,0.2,1,0,0
3757,0.6000000000000001,2,1,1
3758,0.2,0,0,1
3759,1.0,1,0,1
3760,3.0,2,1,1
3761,1.0,0,1,1
3762,1.0,3,1,1
3763,0.2,2,0,0
3764,1.0,1,1,0
3765,2.2,0,1,1
3766,1.0,2,1,1
3767,1.0,2,0,1
3768,1.0,0,1,1
3769,1.0,0,1,1
3770,1.0,1,1,1
3771,0.2,2,0,1
3772,1.0,2,1,1
3773,2.2,2,1,1
3774,1.0,2,1,1
3775,0.2,0,0,0
3776,1.0,3,0,0
3777,1.0,2,1,1
3778,1.0,1,1,1
3779,2.2,1,1,1
3780,1.0,1,1,0
3781,2.2,3,1,1
3782,0.2,2,0,1
3783,0.2,2,0,0
3784,0.2,1,0,0
3785,0.2,1,0,0
3786,0.2,1,0,0
3787,1.0,2,1,1
3788,0.2,2,0,1
3789,0.2,2,0,0
3790,1.0,3,0,0
3791,0.2,3,0,0
3792,1.0,2,1,1
3793,1.0,1,1,1
3794,1.0,3,0,0
3795,1.0,0,1,1
3796,1.0,2,1,1
3797,0.2,1,0,0
3798,1.0,2,1,1
3799,1.0,2,1,0
3800,0.2,1,0,0
3801,0.2,0,0,1
3802,1.0,0,0,0
3803,2.2,2,1,1
3804,1.0,2,1,1
3805,1.0,2,1,0
3806,1.0,3,1,1
3807,1.0,1,1,1
3808,1.0,1,0,1
3809,0.2,1,0,0
3810,2.2,1,1,1
3811,0.2,3,0,0
3812,1.0,1,0,0
3813,1.0,2,1,0
3814,1.0,2,1,1
3815,1.0,1,1,0
3816,0.2,2,0,0
3817,1.0,2,1,0
3818,0.2,3,0,0
3819,1.0,2,1,0
3820,2.2,2,1,1
3821,1.0,1,1,1
3822,0.2,3,0,0
3823,0.2,2,0,0
3824,1.0,0,1,1
3825,1.0,2,1,0
3826,0.2,3,0,0
3827,1.0,1,1,0
3828,1.0,1,1,1
3829,2.2,2,1,1
3830,1.0,2,1,0
3831,1.0,3,0,1
3832,0.2,1,0,0
3833,1.0,1,0,1
3834,1.0,3,1,0
3835,1.0,1,1,1
3836,2.2,2,1,0
3837,1.0,2,1,0
3838,0.2,2,0,0
3839,0.2,1,0,0
3840,0.2,0,0,0
3841,1.0,1,1,1
3842,2.2,3,1,1
3843,0.2,2,0,0
3844,1.0,1,1,1
3845,0.2,1,0,0
3846,1.0,0,1,1
3847,1.0,1,0,0
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,2.2,2,1,1
3851,0.2,3,0,0
3852,0.2,1,0,0
3853,0.2,3,0,0
3854,2.2,3,1,1
3855,1.0,2,1,1
3856,0.2,1,0,1
3857,0.2,1,0,0
3858,0.2,3,0,1
3859,1.0,3,1,1
3860,1.0,0,1,1
3861,1.0,2,1,1
3862,1.0,1,0,1
3863,0.2,0,0,0
3864,1.0,1,1,1
3865,0.2,0,0,0
3866,0.2,2,0,0
3867,0.2,2,0,0
3868,0.2,1,0,0
3869,2.2,1,1,1
3870,0.2,1,0,0
3871,2.2,2,1,1
3872,0.2,2,0,0
3873,0.2,2,0,0
3874,1.0,1,1,0
3875,0.2,2,0,0
3876,1.0,0,1,1
3877,0.2,1,0,0
3878,0.2,2,0,0
3879,1.0,0,0,0
3880,0.2,1,0,0
3881,1.0,2,1,1
3882,0.2,1,0,0
3883,0.2,1,0,1
3884,2.2,1,1,1
3885,1.0,0,1,0
3886,0.2,1,0,0
3887,1.0,1,1,0
3888,2.2,1,1,1
3889,0.2,2,0,0
3890,0.2,2,0,1
3891,2.2,2,1,1
3892,2.2,2,1,1
3893,1.0,1,0,0
3894,1.0,0,1,1
3895,2.2,1,1,1
3896,1.0,1,1,0
3897,0.2,2,0,0
3898,1.0,0,1,1
3899,0.2,1,0,0
3900,1.0,2,1,1
3901,0.2,2,0,0
3902,0.2,2,0,0
3903,2.2,2,1,1
3904,1.0,2,1,1
3905,1.0,1,1,1
3906,1.0,1,1,0
3907,0.2,3,0,0
3908,1.0,1,1,1
3909,0.2,3,0,0
3910,1.0,1,0,1
3911,0.2,2,0,0
3912,1.0,2,1,0
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,1.0,1,0,1
3916,1.0,3,1,0
3917,1.0,1,1,1
3918,1.0,2,0,1
3919,1.0,0,1,1
3920,0.2,1,0,0
3921,2.2,3,1,1
3922,0.2,1,0,0
3923,1.0,2,0,0
3924,1.0,2,1,1
3925,1.0,1,1,1
3926,2.2,2,1,1
3927,0.2,2,0,0
3928,1.0,2,1,1
3929,1.0,1,1,0
3930,1.0,1,1,1
3931,1.0,2,1,1
3932,0.2,1,0,0
3933,2.2,2,1,1
3934,2.2,2,0,1
3935,1.0,2,1,0
3936,1.0,1,1,1
3937,0.2,2,0,0
3938,1.0,0,1,1
3939,1.0,1,1,1
3940,2.2,3,1,1
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,2.2,3,1,1
3944,0.2,1,0,1
3945,1.0,2,1,1
3946,1.0,2,0,1
3947,1.0,1,1,1
3948,1.0,2,1,1
3949,1.0,1,1,0
3950,1.0,2,1,1
3951,0.2,1,0,0
3952,1.0,1,1,1
3953,0.2,1,0,0
3954,1.0,0,1,1
3955,0.2,1,0,0
3956,1.0,1,1,1
3957,1.0,1,1,1
3958,2.2,0,1,1
3959,1.0,1,1,1
3960,1.0,2,1,0
3961,0.2,3,0,0
3962,1.0,1,1,1
3963,1.0,1,1,1
3964,1.0,0,1,0
3965,0.2,1,0,0
3966,0.2,3,0,0
3967,0.2,2,0,1
3968,1.0,1,1,1
3969,2.2,2,1,1
3970,0.2,0,0,0
3971,0.2,1,0,0
3972,2.2,1,1,1
3973,0.2,2,0,0
3974,1.0,2,1,1
3975,1.0,2,0,0
3976,1.0,0,1,1
3977,1.0,2,1,1
3978,1.0,2,1,1
3979,1.0,1,1,0
3980,1.0,1,1,1
3981,0.2,1,0,0
3982,1.0,1,1,1
3983,0.2,2,0,0
3984,0.2,3,0,1
3985,0.2,3,0,0
3986,0.2,0,0,0
3987,1.0,2,1,0
3988,0.2,1,0,0
3989,0.2,2,0,0
3990,0.2,2,0,0
3991,0.2,3,0,0
3992,1.0,2,0,1
3993,0.2,0,0,0
3994,1.0,0,1,1
3995,0.2,2,0,0
3996,1.0,2,0,1
3997,0.2,1,0,1
3998,0.2,1,0,0
3999,1.0,2,1,1
4000,0.2,0,0,0
4001,0.2,2,0,0
4002,0.2,2,0,0
4003,1.0,2,1,1
4004,1.0,1,1,1
4005,0.2,2,0,0
4006,1.0,0,1,1
4007,0.2,0,0,0
4008,0.2,2,0,0
4009,0.2,1,0,1
4010,1.0,3,1,0
4011,0.2,1,0,0
4012,0.2,2,0,0
4013,0.2,1,0,0
4014,1.0,2,1,1
4015,1.0,2,1,1
4016,2.2,0,1,1
4017,1.0,2,0,0
4018,2.5999999999999996,2,1,1
4019,1.0,3,0,0
4020,1.0,1,1,1
4021,0.2,1,0,0
4022,2.2,1,1,1
4023,1.0,3,1,1
4024,0.2,0,0,0
4025,0.2,2,0,0
4026,1.0,3,1,0
4027,1.0,1,1,1
4028,1.0,1,0,0
4029,1.0,2,0,0
4030,1.0,1,1,0
4031,0.2,2,0,0
4032,0.2,1,0,0
4033,0.2,1,0,0
4034,2.2,1,1,1
4035,0.2,1,0,0
4036,0.2,1,0,0
4037,0.2,3,0,0
4038,1.0,1,1,1
4039,1.0,0,1,1
4040,0.2,2,0,0
4041,0.2,2,0,0
4042,0.2,1,0,0
4043,0.2,0,0,0
4044,0.2,3,0,0
4045,0.2,1,0,1
4046,1.0,1,1,1
4047,1.0,0,1,1
4048,0.2,2,0,0
4049,0.2,0,0,1
4050,2.2,2,1,1
4051,0.2,2,0,0
4052,1.0,2,1,1
4053,0.2,3,0,0
4054,1.8,3,1,1
4055,1.0,1,1,1
4056,1.0,2,1,1
4057,1.0,1,1,1
4058,0.2,1,0,1
4059,0.2,2,0,0
4060,0.2,2,0,0
4061,1.0,1,1,1
4062,0.2,0,0,1
4063,1.0,3,1,1
4064,0.2,1,0,0
4065,1.0,1,0,0
4066,1.0,3,1,0
4067,0.2,2,0,1
4068,1.0,2,0,0
4069,0.2,0,0,0
4070,0.2,0,0,1
4071,1.0,0,1,0
4072,1.0,1,1,1
4073,2.2,2,1,1
4074,1.0,3,1,0
4075,1.0,2,1,1
4076,1.0,2,1,1
4077,0.2,3,0,0
4078,0.2,1,0,0
4079,1.0,2,1,1
4080,1.0,0,1,1
4081,1.0,0,0,1
4082,1.0,2,1,1
4083,2.2,1,1,1
4084,2.2,2,1,1
4085,0.2,2,0,0
4086,1.0,2,1,1
4087,0.2,0,0,0
4088,1.0,1,1,1
4089,0.2,1,0,1
4090,1.0,2,1,0
4091,1.0,3,1,1
4092,1.0,0,1,1
4093,0.2,2,0,0
4094,0.2,0,0,0
4095,0.2,2,0,0
4096,1.0,2,1,1
4097,0.2,2,0,0
4098,0.2,3,0,0
4099,1.0,2,1,0
4100,1.0,2,1,1
4101,0.2,2,0,1
4102,2.2,1,0,1
4103,1.0,1,1,0
4104,0.2,2,0,0
4105,1.0,0,1,0
4106,1.0,0,1,0
4107,0.2,2,0,0
4108,1.0,3,1,1
4109,0.2,1,0,0
4110,0.2,0,0,0
4111,1.0,3,1,1
4112,0.2,2,0,0
4113,1.0,2,0,1
4114,1.0,2,0,0
4115,1.0,1,1,1
4116,1.0,1,1,0
4117,1.0,1,1,1
4118,0.2,0,0,0
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,1.0,2,0,0
4122,1.0,1,1,1
4123,1.0,1,1,1
4124,1.0,2,1,1
4125,0.2,1,0,0
4126,1.0,3,1,1
4127,0.2,1,0,0
4128,1.0,2,0,0
4129,1.0,1,1,1
4130,1.0,1,1,0
4131,1.0,0,1,1
4132,0.2,1,0,0
4133,1.0,0,1,1
4134,1.0,1,1,0
4135,1.0,3,1,0
4136,1.0,1,1,0
4137,0.2,1,0,1
4138,1.0,3,1,1
4139,1.0,3,1,1
4140,1.0,2,1,1
4141,1.0,2,1,1
4142,1.0,3,1,1
4143,1.0,1,1,1
4144,2.2,1,1,1
4145,1.0,0,1,1
4146,0.2,1,0,0
4147,1.0,2,0,0
4148,1.0,1,1,1
4149,1.0,1,1,1
4150,1.0,2,1,0
4151,0.2,2,0,0
4152,2.2,0,1,1
4153,1.0,1,0,0
4154,2.2,2,1,1
4155,1.0,0,1,1
4156,0.2,1,0,0
4157,0.2,2,0,0
4158,1.0,3,1,0
4159,0.2,1,0,0
4160,1.0,3,1,0
4161,0.2,1,0,0
4162,2.5999999999999996,1,1,1
4163,2.2,1,1,1
4164,1.0,3,1,1
4165,0.2,2,0,0
4166,0.2,0,0,0
4167,0.2,1,0,0
4168,0.2,2,0,0
4169,0.2,1,0,0
4170,0.2,3,0,0
4171,2.2,1,1,1
4172,0.2,2,0,0
4173,2.2,2,1,1
4174,0.2,3,0,0
4175,0.2,1,0,0
4176,1.0,3,1,1
4177,0.2,2,0,0
4178,0.2,2,0,0
4179,0.2,1,0,0
4180,1.0,1,1,0
4181,1.0,1,0,1
4182,1.0,1,1,0
4183,1.0,1,1,1
4184,1.0,1,0,1
4185,0.2,2,0,0
4186,0.2,1,0,1
4187,1.0,1,1,1
4188,0.2,1,0,0
4189,0.2,2,0,0
4190,0.2,2,0,0
4191,0.2,1,0,1
4192,1.0,1,1,1
4193,1.0,1,1,0
4194,0.2,2,0,1
4195,1.0,0,1,1
4196,0.2,2,0,0
4197,1.0,1,1,1
4198,1.0,1,0,1
4199,1.0,1,0,1
4200,0.2,2,0,0
4201,1.0,2,1,0
4202,1.0,2,1,0
4203,1.0,1,0,0
4204,2.2,1,1,1
4205,1.0,1,1,0
4206,1.0,1,1,1
4207,0.2,2,0,0
4208,0.2,2,0,0
4209,1.0,1,1,1
4210,1.0,2,1,1
4211,1.0,1,1,1
4212,2.2,1,1,1
4213,0.2,1,0,0
4214,0.2,1,0,0
4215,2.2,1,1,1
4216,1.0,3,0,0
4217,1.0,3,1,1
4218,0.2,2,0,0
4219,2.2,0,1,1
4220,1.0,0,1,1
4221,1.0,2,1,1
4222,0.2,2,0,0
4223,1.0,1,1,1
4224,0.2,2,0,1
4225,2.2,1,1,1
4226,2.2,2,1,1
4227,1.0,2,1,0
4228,1.0,1,0,1
4229,2.2,1,1,1
4230,1.0,2,1,1
4231,0.2,2,0,0
4232,0.2,2,0,1
4233,2.2,0,1,1
4234,1.0,1,1,1
4235,2.2,2,1,1
4236,0.2,2,0,0
4237,1.0,1,1,1
4238,1.0,1,1,1
4239,1.0,3,1,1
4240,2.2,2,1,1
4241,1.0,1,1,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,0.2,1,0,1
4245,0.2,1,0,0
4246,1.0,2,1,1
4247,1.0,1,1,0
4248,1.0,1,1,1
4249,2.2,2,1,1
4250,1.0,1,1,1
4251,1.0,1,1,0
4252,0.2,0,0,0
4253,0.2,2,0,1
4254,0.2,1,0,0
4255,0.2,2,0,0
4256,1.0,0,1,1
4257,1.0,1,1,1
4258,0.2,2,0,0
4259,0.2,1,0,0
4260,0.2,0,0,0
4261,0.2,1,0,1
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,1.0,1,1,1
4265,1.0,1,0,1
4266,0.6000000000000001,2,1,1
4267,0.2,2,0,0
4268,1.0,1,1,1
4269,0.2,2,0,0
4270,1.0,0,0,1
4271,1.0,1,1,1
4272,0.2,3,0,0
4273,0.2,0,0,0
4274,2.2,3,1,1
4275,0.2,1,0,0
4276,0.2,3,0,0
4277,0.2,2,0,0
4278,0.2,1,0,0
4279,1.0,1,1,1
4280,0.2,0,0,0
4281,0.2,1,0,0
4282,0.2,2,0,0
4283,0.2,2,0,0
4284,0.2,2,0,0
4285,0.2,3,0,0
4286,0.2,2,0,0
4287,0.2,3,0,1
4288,1.0,2,1,1
4289,1.0,2,1,1
4290,1.0,1,1,1
4291,0.2,2,0,0
4292,0.2,0,0,0
4293,2.2,1,1,1
4294,0.2,1,0,0
4295,1.0,0,0,1
4296,1.0,2,1,1
4297,0.2,2,0,0
4298,0.2,2,0,0
4299,0.2,1,0,0
4300,2.2,2,1,1
4301,0.2,2,0,0
4302,2.2,1,1,1
4303,1.0,3,1,0
4304,1.0,2,1,1
4305,0.2,2,0,0
4306,0.2,3,0,0
4307,2.2,0,1,1
4308,0.2,0,0,0
4309,0.2,1,0,0
4310,1.0,3,0,1
4311,2.2,3,1,1
4312,1.0,2,1,1
4313,0.2,3,0,0
4314,1.0,1,1,0
4315,0.2,1,0,0
4316,2.2,1,1,1
4317,0.2,0,0,1
4318,1.0,2,0,1
4319,0.2,1,0,0
4320,0.2,1,0,0
4321,1.0,2,1,0
4322,0.2,1,0,0
4323,1.0,1,1,1
4324,0.2,2,0,0
4325,1.0,2,1,1
4326,0.2,2,0,0
4327,0.2,2,0,0
4328,0.2,2,0,0
4329,0.2,1,0,0
4330,2.2,1,1,1
4331,0.2,0,0,0
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,0.2,1,0,1
4335,1.0,1,1,1
4336,1.0,2,1,1
4337,1.0,1,1,1
4338,0.2,2,0,0
4339,2.2,1,1,1
4340,1.0,1,0,0
4341,2.2,3,1,1
4342,1.0,3,1,0
4343,0.2,1,0,0
4344,2.2,2,1,1
4345,0.2,3,0,0
4346,1.0,2,1,0
4347,1.0,0,1,1
4348,1.0,0,0,1
4349,1.0,2,1,1
4350,1.0,2,1,0
4351,1.0,1,1,1
4352,1.0,2,0,0
4353,1.0,0,1,1
4354,0.2,1,0,0
4355,1.0,3,1,1
4356,0.2,3,0,0
4357,0.2,1,0,0
4358,1.0,2,1,1
4359,0.2,1,0,0
4360,0.2,2,0,0
4361,1.0,1,0,1
4362,0.2,1,0,0
4363,1.0,2,0,1
4364,2.2,2,1,1
4365,1.0,1,1,1
4366,1.0,2,1,1
4367,1.0,3,1,1
4368,0.2,1,0,0
4369,1.0,1,1,0
4370,2.2,1,1,0
4371,1.0,2,1,1
4372,1.0,1,1,0
4373,0.2,3,0,0
4374,2.2,1,1,1
4375,0.2,3,0,0
4376,1.0,2,1,1
4377,1.0,2,1,1
4378,0.2,2,0,0
4379,0.2,3,0,0
4380,0.2,2,0,0
4381,2.2,2,1,1
4382,1.0,2,1,1
4383,1.0,2,1,0
4384,0.2,3,0,0
4385,0.2,2,0,0
4386,2.2,2,1,1
4387,1.0,1,1,1
4388,1.0,2,1,0
4389,1.0,2,0,1
4390,1.0,3,0,0
4391,1.0,1,0,1
4392,0.2,2,0,0
4393,1.0,2,0,1
4394,1.0,3,1,1
4395,1.0,2,1,0
4396,1.0,3,1,0
4397,0.2,2,0,0
4398,1.0,2,0,1
4399,0.2,1,0,0
4400,1.0,2,1,1
4401,2.2,2,0,1
4402,1.0,2,1,0
4403,1.0,1,1,1
4404,1.0,2,1,1
4405,2.2,0,1,1
4406,0.2,0,0,0
4407,0.2,2,0,0
4408,1.0,1,1,1
4409,2.2,0,1,1
4410,1.0,1,1,0
4411,1.0,1,1,1
4412,1.0,1,1,0
4413,0.2,2,0,0
4414,1.0,1,1,0
4415,0.2,3,0,0
4416,0.2,1,0,0
4417,0.2,3,0,0
4418,0.2,2,0,0
4419,1.0,0,1,1
4420,1.0,1,1,0
4421,0.2,2,0,1
4422,0.2,2,0,0
4423,1.0,3,1,1
4424,0.2,0,0,0
4425,0.2,1,0,1
4426,0.2,2,0,1
4427,2.2,2,1,1
4428,0.2,1,0,1
4429,1.0,2,0,0
4430,1.0,1,0,1
4431,0.2,1,0,0
4432,0.2,2,0,0
4433,1.0,2,1,1
4434,1.0,2,1,0
4435,1.0,1,1,1
4436,0.2,3,0,0
4437,1.0,0,0,0
4438,1.0,0,1,1
4439,1.0,3,1,0
4440,0.2,1,0,1
4441,1.0,3,1,1
4442,2.2,2,1,1
4443,0.2,2,0,0
4444,1.0,1,1,0
4445,0.2,2,0,0
4446,0.2,2,0,1
4447,0.2,3,0,0
4448,0.2,1,0,0
4449,1.0,2,1,1
4450,2.2,1,1,1
4451,0.2,3,0,0
4452,1.0,1,1,1
4453,1.0,1,1,1
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,1.0,2,1,1
4457,1.0,2,1,0
4458,1.0,2,1,1
4459,0.2,3,0,0
4460,0.2,1,0,0
4461,0.2,2,0,0
4462,0.2,1,0,0
4463,0.2,2,0,0
4464,2.2,3,1,1
4465,0.2,0,0,0
4466,1.0,1,1,1
4467,1.0,1,1,1
4468,0.2,3,0,0
4469,1.0,1,1,1
4470,1.0,1,0,1
4471,0.2,2,0,0
4472,1.0,1,1,1
4473,1.0,1,0,1
4474,1.0,3,1,0
4475,0.2,1,0,0
4476,2.2,2,1,1
4477,0.2,1,0,0
4478,0.2,2,0,0
4479,1.0,0,1,0
4480,0.2,2,0,0
4481,0.2,2,0,0
4482,1.0,1,1,0
4483,1.0,1,1,1
4484,1.0,1,1,1
4485,0.2,1,0,0
4486,0.2,0,0,0
4487,0.2,1,0,0
4488,1.0,2,1,1
4489,1.0,2,1,0
4490,0.2,3,0,0
4491,1.0,1,1,0
4492,2.2,0,1,1
4493,1.0,2,1,1
4494,1.0,1,1,1
4495,0.2,0,0,0
4496,0.2,2,0,0
4497,0.2,1,0,0
4498,1.0,2,1,1
4499,1.0,2,1,1
4500,0.2,3,0,0
4501,0.2,2,0,0
