,R,Q,A,Y
4039,1.1,2,1,1
4040,0.1,2,0,0
4041,0.1,2,1,1
4042,0.1,1,0,1
4043,0.1,2,0,1
4044,0.1,0,0,0
4045,1.1,3,1,1
4046,1.1,0,0,0
4047,0.1,0,0,1
4048,0.1,1,0,0
4049,1.1,1,0,0
4050,0.1,2,1,0
4051,0.1,0,0,1
4052,0.1,0,0,0
4053,1.1,3,0,1
4054,0.1,2,1,1
4055,0.1,1,0,1
4056,0.1,2,0,0
4057,0.1,3,1,1
4058,0.1,0,0,0
4059,1.1,3,1,1
4060,1.1,1,1,1
4061,0.1,2,1,1
4062,0.1,1,0,0
4063,0.1,1,1,1
4064,0.1,1,1,0
4065,0.5,2,0,0
4066,1.1,1,1,1
4067,0.1,2,1,1
4068,0.1,1,1,1
4069,0.1,2,0,0
4070,0.1,2,1,1
4071,1.1,0,1,1
4072,0.7,2,0,0
4073,1.1,2,1,1
4074,0.1,1,0,1
4075,1.1,2,1,1
4076,0.1,2,1,1
4077,0.1,3,1,1
4078,0.1,2,1,1
4079,1.1,0,0,0
4080,0.1,1,1,1
4081,0.1,2,1,1
4082,0.1,1,0,0
4083,1.1,2,1,1
4084,0.1,1,0,0
4085,0.1,1,1,1
4086,1.1,1,0,0
4087,1.1,2,1,1
4088,0.1,3,1,1
4089,0.1,2,1,1
4090,1.1,1,1,1
4091,0.1,2,1,1
4092,0.1,1,1,1
4093,1.1,2,1,1
4094,1.1,2,1,1
4095,0.1,2,0,0
4096,0.1,2,1,1
4097,0.1,2,0,0
4098,0.1,1,0,0
4099,1.1,2,1,0
4100,0.1,2,1,0
4101,0.1,2,1,1
4102,0.1,3,1,1
4103,0.1,1,0,0
4104,0.1,1,0,0
4105,0.1,3,1,1
4106,0.1,3,0,0
4107,0.1,2,0,0
4108,1.1,1,1,1
4109,0.1,1,0,0
4110,1.1,1,1,1
4111,0.1,2,0,0
4112,0.1,0,0,0
4113,1.1,2,1,1
4114,0.1,1,0,0
4115,1.1,2,1,1
4116,0.1,1,0,1
4117,0.1,1,1,1
4118,1.1,3,1,1
4119,0.1,1,0,0
4120,0.1,1,0,0
4121,0.1,1,0,0
4122,0.1,2,1,1
4123,0.1,1,0,0
4124,0.1,2,1,0
4125,0.1,1,0,1
4126,0.1,2,1,1
4127,0.1,1,1,1
4128,0.1,2,1,1
4129,0.1,2,1,1
4130,0.1,3,1,1
4131,0.1,0,0,0
4132,0.1,0,1,0
4133,0.1,1,0,0
4134,1.1,3,1,1
4135,0.1,0,0,0
4136,0.1,2,1,1
4137,1.1,2,1,1
4138,0.1,1,0,0
4139,1.1,1,0,1
4140,0.1,3,1,1
4141,0.1,3,1,1
4142,1.1,1,1,1
4143,0.1,1,0,0
4144,1.1,3,0,0
4145,0.1,1,0,0
4146,0.1,3,0,0
4147,0.1,2,1,1
4148,0.1,2,1,1
4149,0.1,3,0,0
4150,0.1,1,0,0
4151,0.1,1,1,1
4152,1.1,2,1,1
4153,0.1,1,0,0
4154,0.1,0,1,1
4155,1.1,2,1,1
4156,0.1,1,0,1
4157,0.1,2,1,1
4158,0.1,1,1,0
4159,0.1,1,1,1
4160,0.1,1,0,0
4161,0.1,2,0,0
4162,0.1,1,0,0
4163,0.1,2,0,0
4164,1.1,0,1,1
4165,0.1,1,0,0
4166,0.1,1,1,1
4167,0.1,2,1,0
4168,1.1,2,1,1
4169,0.9,1,1,0
4170,1.1,2,1,1
4171,0.1,3,0,0
4172,0.1,2,1,1
4173,0.1,2,1,0
4174,0.1,1,0,0
4175,0.1,2,0,0
4176,1.1,3,1,1
4177,1.1,2,1,1
4178,0.1,2,0,0
4179,0.1,1,1,0
4180,0.1,2,0,0
4181,1.1,1,1,1
4182,0.1,0,0,0
4183,0.1,1,1,1
4184,0.1,2,1,1
4185,1.1,2,1,1
4186,0.1,1,1,1
4187,0.1,3,0,0
4188,0.1,0,0,0
4189,1.1,3,1,1
4190,0.1,1,1,1
4191,0.1,1,1,1
4192,0.1,2,1,1
4193,0.1,3,0,0
4194,1.1,1,1,1
4195,0.1,0,0,0
4196,1.1,0,0,0
4197,1.1,2,1,1
4198,0.1,2,0,1
4199,0.1,1,0,0
4200,0.1,0,0,1
4201,0.1,2,0,0
4202,0.1,3,1,1
4203,0.1,1,0,0
4204,0.1,2,0,0
4205,1.1,2,1,1
4206,0.1,2,0,0
4207,0.1,3,1,1
4208,0.1,1,1,1
4209,0.1,2,1,1
4210,0.1,1,1,1
4211,0.1,2,1,0
4212,0.1,2,0,1
4213,1.1,1,0,0
4214,0.1,2,0,1
4215,1.1,3,0,1
4216,0.1,2,0,0
4217,0.1,1,0,1
4218,0.1,2,0,0
4219,0.1,3,1,1
4220,0.1,2,1,1
4221,1.1,0,0,0
4222,1.1,2,0,0
4223,1.1,1,1,0
4224,0.1,1,1,1
4225,1.1,1,1,1
4226,0.1,2,1,1
4227,0.1,0,0,1
4228,0.1,1,1,1
4229,0.1,1,1,1
4230,0.1,1,1,1
4231,0.1,1,0,0
4232,0.1,2,0,0
4233,0.1,2,1,1
4234,0.1,2,1,1
4235,0.1,3,1,1
4236,0.1,1,0,0
4237,0.1,1,1,0
4238,0.1,0,0,0
4239,0.1,2,1,0
4240,0.1,0,0,0
4241,0.1,2,1,0
4242,0.1,2,0,0
4243,0.1,0,0,0
4244,0.1,3,0,1
4245,0.1,2,0,0
4246,0.1,2,1,1
4247,0.1,2,1,1
4248,0.1,1,1,0
4249,0.1,1,0,0
4250,0.1,2,0,0
4251,1.1,2,1,1
4252,0.7,0,0,0
4253,0.1,3,0,0
4254,0.1,1,0,0
4255,0.1,1,1,1
4256,0.1,2,0,1
4257,1.1,2,0,1
4258,0.1,0,0,0
4259,0.1,2,1,1
4260,0.1,0,0,0
4261,1.1,2,1,1
4262,1.1,0,1,1
4263,1.1,3,0,1
4264,0.1,2,1,1
4265,0.1,2,0,0
4266,1.1,2,1,1
4267,0.1,2,1,0
4268,0.1,2,0,0
4269,0.1,2,0,0
4270,0.1,0,0,0
4271,0.1,3,0,0
4272,0.1,3,1,1
4273,1.1,2,1,1
4274,0.1,0,1,1
4275,0.1,2,0,0
4276,1.1,2,1,1
4277,1.1,1,1,1
4278,0.1,1,1,1
4279,0.1,3,1,1
4280,1.1,2,1,1
4281,1.1,1,0,1
4282,0.1,1,1,0
4283,0.1,1,0,0
4284,0.1,1,0,0
4285,0.1,1,0,1
4286,0.1,1,1,1
4287,1.1,2,1,1
4288,0.1,2,1,0
4289,0.1,1,0,0
4290,1.1,0,1,1
4291,1.1,1,0,1
4292,1.1,2,1,1
4293,1.1,2,1,1
4294,0.1,1,1,1
4295,0.1,0,0,0
4296,0.1,1,0,0
4297,0.1,0,0,1
4298,0.1,2,0,1
4299,0.1,0,0,0
4300,1.1,2,1,1
4301,0.1,3,0,0
4302,0.1,2,0,0
4303,0.1,1,1,1
4304,0.1,1,0,0
4305,0.1,2,1,1
4306,0.1,2,1,0
4307,0.1,1,0,1
4308,0.1,0,0,0
4309,0.1,1,0,0
4310,0.1,2,1,0
4311,0.1,2,0,0
4312,1.1,0,1,1
4313,1.1,1,0,0
4314,0.1,2,1,1
4315,0.1,1,1,0
4316,0.1,1,0,0
4317,0.1,1,1,0
4318,1.1,2,1,1
4319,0.1,1,0,0
4320,1.1,2,0,1
4321,0.1,1,1,1
4322,1.1,1,1,1
4323,0.1,1,0,0
4324,0.1,2,1,1
4325,1.1,0,0,0
4326,0.1,2,1,1
4327,0.1,3,0,0
4328,0.1,0,1,0
4329,1.1,2,1,1
4330,0.1,2,0,1
4331,0.1,0,0,0
4332,1.1,1,1,1
4333,0.1,2,0,0
4334,0.1,1,0,0
4335,0.1,2,0,0
4336,0.1,2,1,1
4337,0.1,1,0,0
4338,1.1,0,1,1
4339,0.1,2,1,1
4340,1.1,2,0,1
4341,0.1,1,1,1
4342,0.1,2,1,1
4343,1.1,1,0,0
4344,0.1,1,0,0
4345,0.1,3,1,1
4346,0.1,1,0,0
4347,1.1,2,0,0
4348,1.1,2,1,1
4349,0.1,1,0,0
4350,0.1,0,1,1
4351,0.1,1,1,0
4352,1.1,2,1,1
4353,0.1,1,1,0
4354,1.1,2,1,1
4355,0.1,1,0,0
4356,1.1,1,1,1
4357,1.1,2,1,1
4358,0.1,2,1,1
4359,0.1,1,0,0
4360,0.1,1,0,0
4361,0.1,2,0,0
4362,1.1,1,1,1
4363,0.1,1,1,1
4364,1.1,2,0,0
4365,0.1,0,1,0
4366,0.1,2,0,0
4367,0.1,0,1,1
4368,0.1,1,1,0
4369,0.1,1,0,0
4370,0.1,2,1,0
4371,0.1,3,1,1
4372,0.1,2,1,1
4373,0.1,1,0,0
4374,0.1,1,0,0
4375,1.1,1,0,1
4376,0.1,0,0,0
4377,0.1,3,1,1
4378,0.1,1,1,1
4379,0.1,0,0,1
4380,0.1,3,1,0
4381,0.1,1,0,0
4382,0.1,3,1,1
4383,1.1,0,0,0
4384,0.1,2,1,0
4385,0.1,2,1,0
4386,0.1,3,1,1
4387,1.1,2,1,1
4388,0.1,2,1,1
4389,0.1,2,1,1
4390,0.1,1,0,0
4391,0.1,2,0,1
4392,0.1,3,1,1
4393,0.1,1,1,1
4394,0.1,1,0,0
4395,0.1,1,0,1
4396,1.1,0,1,1
4397,1.1,2,0,0
4398,1.1,3,1,1
4399,0.1,3,1,0
4400,0.1,2,1,1
4401,1.1,3,1,1
4402,0.1,1,0,0
4403,0.1,1,1,1
4404,0.1,3,0,0
4405,0.1,2,1,0
4406,0.1,3,0,0
4407,0.1,2,1,1
4408,1.1,3,0,1
4409,0.1,2,1,1
4410,0.1,0,1,0
4411,0.1,2,1,1
4412,0.1,1,0,0
4413,1.1,2,1,1
4414,1.1,2,0,1
4415,1.1,2,0,1
4416,0.1,2,0,1
4417,0.1,2,1,0
4418,1.1,2,1,1
4419,1.1,2,1,1
4420,0.1,0,0,0
4421,0.1,1,0,0
4422,0.1,2,1,1
4423,1.1,2,1,1
4424,1.1,0,1,1
4425,0.1,3,0,0
4426,0.1,1,0,0
4427,0.1,2,0,0
4428,0.1,0,0,1
4429,0.1,2,1,0
4430,1.1,2,0,0
4431,0.1,1,0,0
4432,0.1,0,0,0
4433,0.1,1,1,1
4434,0.1,1,1,1
4435,0.1,2,1,1
4436,0.1,2,0,1
4437,1.1,1,1,1
4438,0.1,1,0,0
4439,0.1,1,0,0
4440,1.1,3,1,1
4441,1.1,2,1,1
4442,0.1,2,0,0
4443,0.1,1,1,1
4444,1.1,2,0,1
4445,0.1,3,1,1
4446,0.1,2,0,0
4447,1.1,2,0,0
4448,0.1,3,1,1
4449,0.1,2,1,1
4450,0.1,1,0,0
4451,0.1,1,0,0
4452,0.1,2,1,0
4453,0.1,2,0,1
4454,0.1,2,0,0
4455,0.1,1,1,1
4456,0.1,1,0,0
4457,0.1,0,1,1
4458,0.1,2,1,1
4459,0.1,1,1,1
4460,1.1,1,1,1
4461,0.1,1,1,0
4462,0.1,1,0,0
4463,0.1,2,0,0
4464,0.1,3,1,1
4465,0.1,1,0,0
4466,0.1,1,1,1
4467,0.1,2,1,1
4468,1.1,2,0,0
4469,0.1,1,1,1
4470,0.1,1,0,0
4471,0.1,2,1,0
4472,1.1,2,1,1
4473,0.1,2,0,0
4474,0.1,1,0,0
4475,1.1,0,0,1
4476,0.1,1,0,0
4477,0.1,0,0,0
4478,0.1,2,1,1
4479,1.1,0,0,1
4480,0.1,2,0,0
4481,0.1,0,1,1
4482,0.1,1,0,0
4483,0.1,1,0,0
4484,0.1,2,1,0
4485,0.1,2,1,0
4486,0.1,1,1,1
4487,0.1,2,1,0
4488,1.1,0,1,1
4489,0.1,1,0,0
4490,0.1,2,0,0
4491,0.1,0,0,0
4492,1.1,3,1,1
4493,0.1,1,0,0
4494,0.1,2,1,1
4495,0.1,2,0,1
4496,1.1,1,0,1
4497,0.1,2,1,0
4498,0.1,1,0,0
4499,0.1,1,1,1
4500,0.1,2,0,1
4501,0.1,1,1,0
4502,0.1,1,1,1
4503,0.1,1,1,1
4504,0.1,2,0,0
4505,0.1,2,1,0
4506,0.1,2,0,0
4507,0.1,2,1,1
4508,0.1,1,1,0
4509,0.1,2,1,0
4510,0.1,2,1,1
4511,0.1,2,1,1
4512,0.1,1,0,0
4513,0.1,1,1,1
4514,0.1,1,0,0
4515,0.1,2,1,1
4516,1.1,3,1,1
4517,0.1,1,1,1
4518,0.1,2,0,0
4519,0.1,2,0,0
4520,0.1,1,0,0
4521,0.1,1,0,0
4522,0.1,2,1,1
4523,0.1,2,1,1
4524,0.1,2,1,1
4525,1.1,2,0,1
4526,0.1,2,0,0
4527,0.1,2,0,1
4528,0.1,1,1,1
4529,0.1,2,0,1
4530,0.1,1,1,1
4531,0.1,1,0,0
4532,0.1,2,1,0
4533,1.1,3,1,1
4534,0.1,0,1,1
4535,0.1,1,1,1
4536,0.1,2,0,0
4537,0.1,2,1,1
4538,1.1,3,1,1
4539,0.1,1,1,1
4540,0.1,1,0,0
4541,0.1,3,0,1
4542,0.1,1,1,0
4543,1.1,1,0,1
4544,0.1,1,1,1
4545,0.1,0,0,0
4546,0.1,3,0,0
4547,1.1,1,1,1
4548,0.1,1,1,1
4549,0.1,1,0,0
4550,1.1,3,1,1
4551,1.1,2,1,1
4552,0.1,1,0,0
4553,0.1,3,0,0
4554,0.1,2,1,1
4555,1.1,1,1,1
4556,1.1,2,1,1
4557,1.1,0,0,0
4558,0.1,2,0,0
4559,0.1,1,0,0
4560,0.1,2,0,1
4561,0.1,0,1,0
4562,0.1,1,0,0
4563,0.1,1,0,0
4564,1.1,1,1,1
4565,0.1,1,0,0
4566,1.1,1,1,1
4567,0.1,2,1,1
4568,0.1,0,0,0
4569,1.1,3,1,1
4570,0.1,2,0,0
4571,0.1,0,0,0
4572,0.1,0,0,0
4573,0.1,0,0,0
4574,1.1,3,0,0
4575,1.1,3,1,1
4576,1.1,2,0,0
4577,1.1,1,0,0
4578,0.1,2,1,1
4579,0.1,3,1,1
4580,0.1,2,0,0
4581,0.1,3,1,0
4582,1.1,2,0,0
4583,0.1,0,1,1
4584,0.1,3,0,0
4585,0.1,2,1,0
4586,0.1,3,1,1
4587,1.1,1,0,0
4588,1.1,3,1,1
4589,0.1,0,0,0
4590,1.1,1,1,1
4591,0.1,2,1,1
4592,1.1,1,1,1
4593,0.1,2,1,1
4594,0.1,1,1,1
4595,0.1,3,0,0
4596,1.1,1,0,1
4597,0.1,2,0,0
4598,0.1,1,0,1
4599,0.1,2,1,1
4600,0.1,3,0,0
4601,0.1,2,0,0
4602,1.1,2,1,1
4603,1.1,1,1,1
4604,0.1,1,0,0
4605,1.1,2,0,0
4606,0.1,1,0,0
4607,0.1,1,0,0
4608,0.1,2,0,1
4609,0.1,2,0,1
4610,0.1,2,1,0
4611,0.1,2,1,0
4612,0.1,1,1,1
4613,0.1,1,1,1
4614,1.1,3,1,1
4615,1.1,1,1,1
4616,1.1,2,1,1
4617,0.1,1,0,0
4618,0.1,2,1,1
4619,1.1,2,1,1
4620,0.1,1,1,1
4621,0.1,2,0,0
4622,1.1,0,0,1
4623,0.1,1,0,0
4624,0.1,1,0,0
4625,1.1,3,1,1
4626,0.1,1,0,0
4627,0.1,0,1,1
4628,0.1,1,0,0
4629,0.1,3,1,0
4630,0.1,1,0,0
4631,0.1,1,0,0
4632,0.1,0,0,0
4633,1.1,3,1,1
4634,0.1,0,0,0
4635,0.1,0,1,1
4636,0.1,1,0,0
4637,0.1,3,1,0
4638,0.1,3,0,1
4639,0.1,0,0,1
4640,0.1,1,0,0
4641,0.1,1,1,0
4642,0.1,1,0,1
4643,0.1,3,1,0
4644,1.1,0,0,1
4645,0.1,3,1,0
4646,1.1,0,0,0
4647,0.1,1,1,1
4648,0.1,0,1,1
4649,1.1,2,1,1
4650,1.1,2,1,0
4651,1.1,1,1,1
4652,0.1,3,1,1
4653,0.1,1,0,0
4654,0.1,2,0,0
4655,1.1,1,1,1
4656,0.1,1,0,1
4657,0.1,1,0,0
4658,0.1,1,0,0
4659,0.1,1,0,0
4660,0.1,1,0,0
4661,0.1,2,1,1
4662,0.1,1,0,0
4663,0.1,3,1,1
4664,0.1,3,0,0
4665,0.1,0,0,1
4666,1.1,2,1,1
4667,1.1,2,1,1
4668,1.1,2,0,0
4669,0.1,0,0,0
4670,1.1,2,1,1
4671,0.9,0,0,0
4672,0.1,3,0,0
4673,1.1,3,0,0
4674,0.1,2,1,0
4675,0.1,1,0,0
4676,0.1,1,0,0
4677,1.1,3,1,1
4678,0.1,1,1,1
4679,0.1,2,0,0
4680,0.1,2,1,1
4681,1.1,1,0,1
4682,0.1,0,1,1
4683,0.1,2,1,0
4684,0.1,2,0,1
4685,0.1,0,0,0
4686,0.1,0,0,0
4687,0.1,2,0,0
4688,1.1,1,1,1
4689,0.1,3,0,1
4690,0.1,2,0,1
4691,0.1,2,1,1
4692,1.1,1,0,0
4693,0.1,1,0,0
4694,0.1,1,0,1
4695,0.1,1,0,0
4696,0.1,2,1,1
4697,0.1,0,0,0
4698,1.1,2,0,0
4699,0.1,3,0,0
4700,0.1,1,0,0
4701,1.1,2,1,1
4702,0.1,2,1,0
4703,0.1,1,1,1
4704,0.1,2,1,1
4705,1.1,0,0,0
4706,0.1,2,1,1
4707,0.1,2,1,1
4708,0.1,1,0,0
4709,0.1,1,1,1
4710,0.1,2,0,0
4711,0.1,2,1,1
4712,0.1,1,0,1
4713,0.1,3,0,0
4714,1.1,2,1,1
4715,1.1,2,1,1
4716,0.1,0,0,1
4717,0.1,2,0,1
4718,0.1,1,0,0
4719,0.1,0,1,0
4720,0.1,1,0,0
4721,0.1,1,1,1
4722,0.1,1,1,0
4723,0.1,1,0,0
4724,0.1,1,1,1
4725,0.1,0,0,1
4726,0.1,2,0,0
4727,0.1,2,1,0
4728,0.1,3,1,1
4729,0.1,2,0,0
4730,0.1,1,1,0
4731,0.1,2,1,1
4732,0.1,0,1,1
4733,0.1,2,1,1
4734,1.1,1,0,0
4735,0.1,2,1,0
4736,0.1,1,0,0
4737,0.1,0,1,0
4738,0.1,1,1,1
4739,0.1,0,0,1
4740,0.1,0,0,0
4741,0.1,2,1,1
4742,0.1,1,1,1
4743,0.1,1,0,0
4744,0.1,1,0,0
4745,0.1,2,1,1
4746,0.1,3,1,1
4747,1.1,2,0,0
4748,0.1,1,0,0
4749,0.1,3,0,0
4750,0.1,1,0,0
4751,0.1,2,0,0
4752,0.1,1,0,0
4753,0.1,2,1,1
4754,1.1,2,1,1
4755,0.1,2,0,0
4756,0.1,2,0,0
4757,1.1,1,0,0
4758,0.1,2,1,1
4759,0.1,2,1,1
4760,0.1,1,1,1
4761,0.1,2,1,1
4762,0.1,2,0,0
4763,0.1,1,0,0
4764,0.1,1,1,1
4765,0.1,2,1,1
4766,0.1,0,0,0
4767,0.1,1,0,0
4768,0.1,2,0,0
4769,0.1,3,1,0
4770,0.1,1,0,0
4771,1.1,1,1,1
4772,0.1,1,1,1
4773,0.1,2,1,0
4774,0.1,1,1,1
4775,0.1,1,0,0
4776,0.1,2,1,0
4777,0.1,1,0,0
4778,0.1,1,0,0
4779,0.1,1,1,1
4780,0.1,2,0,0
4781,0.1,2,1,1
4782,0.1,1,0,0
4783,0.1,2,1,1
4784,0.1,1,0,0
4785,1.1,1,1,1
4786,0.1,2,0,1
4787,0.1,2,0,0
4788,0.1,1,0,1
4789,0.1,2,1,0
4790,0.1,0,0,0
4791,0.1,2,1,1
4792,1.1,2,0,0
4793,0.1,0,0,0
4794,1.1,0,1,1
4795,1.1,2,0,1
4796,0.1,1,0,0
4797,0.1,0,0,0
4798,0.1,3,1,1
4799,1.1,3,1,1
4800,0.1,1,1,1
4801,0.1,0,0,0
4802,0.1,0,0,0
4803,0.1,1,0,0
4804,0.1,0,1,0
4805,0.1,1,1,1
4806,1.1,2,1,1
4807,0.1,1,0,1
4808,1.1,2,1,1
4809,0.1,1,0,0
4810,0.1,2,0,0
4811,0.1,1,1,1
4812,0.1,2,1,0
4813,0.1,2,0,1
4814,0.1,1,0,0
4815,0.1,2,0,1
4816,0.1,2,0,0
4817,0.1,2,0,1
4818,0.1,0,0,0
4819,1.1,1,0,0
4820,1.1,0,1,1
4821,1.1,3,1,1
4822,0.1,1,1,1
4823,0.1,0,0,0
4824,0.1,1,1,0
4825,0.1,1,0,0
4826,1.1,3,1,1
4827,0.1,2,1,1
4828,0.1,2,1,1
4829,0.1,3,0,0
4830,0.1,2,0,1
4831,0.1,2,1,1
4832,1.1,1,1,1
4833,0.1,2,1,0
4834,0.1,1,0,0
4835,0.1,2,1,1
4836,0.1,1,1,1
4837,0.1,2,0,0
4838,0.1,2,1,1
4839,0.1,2,0,0
4840,0.1,2,1,1
4841,0.1,1,1,0
4842,0.1,3,1,1
4843,0.1,1,0,0
4844,0.1,1,0,0
4845,0.1,1,0,0
4846,0.1,1,0,0
4847,0.1,1,1,1
4848,0.1,2,1,0
4849,0.1,1,0,1
4850,0.1,1,1,0
4851,0.1,1,0,0
4852,0.1,2,0,0
4853,0.1,2,0,0
4854,1.1,2,1,0
4855,0.1,0,0,0
4856,0.1,3,0,0
4857,0.1,2,1,1
4858,1.1,3,1,1
4859,0.1,2,1,0
4860,0.1,0,0,0
4861,0.1,1,0,0
4862,0.1,1,0,0
4863,0.1,2,1,1
4864,0.1,2,0,0
4865,1.1,1,0,0
4866,0.1,2,1,1
4867,0.1,2,1,0
4868,0.1,2,0,0
4869,0.1,1,1,1
4870,0.1,1,0,0
4871,1.1,1,0,1
4872,0.1,2,1,1
4873,1.1,0,0,1
4874,0.1,2,1,1
4875,0.1,2,0,0
4876,0.1,1,0,0
4877,0.1,1,0,0
4878,0.1,0,0,0
4879,0.1,1,0,0
4880,0.1,2,1,0
4881,1.1,2,1,1
4882,0.1,2,1,1
4883,0.1,0,1,1
4884,0.1,2,0,0
4885,1.1,2,1,1
4886,0.1,2,1,1
4887,1.1,2,1,1
4888,0.1,0,0,0
4889,0.1,1,1,1
4890,0.1,3,1,0
4891,0.1,1,1,1
4892,0.1,1,1,1
4893,1.1,1,1,0
4894,0.1,3,1,1
4895,0.1,1,1,0
4896,0.1,1,0,0
4897,1.1,2,1,0
4898,0.1,2,0,0
4899,0.1,0,0,0
4900,0.1,2,0,1
4901,0.1,0,0,0
4902,0.1,2,0,0
4903,0.1,0,0,0
4904,0.1,2,0,0
4905,0.1,1,0,0
4906,0.1,3,0,0
4907,0.1,1,0,1
4908,0.1,3,0,0
4909,1.1,3,1,1
4910,0.1,1,0,0
4911,0.1,1,0,0
4912,1.1,3,1,1
4913,0.1,2,1,1
4914,1.1,2,0,0
4915,0.1,1,1,0
4916,0.1,1,1,1
4917,0.1,1,0,1
4918,0.1,0,0,0
4919,0.1,2,0,0
4920,1.1,3,1,1
4921,0.1,2,0,0
4922,0.1,2,1,0
4923,0.1,0,0,0
4924,0.1,1,1,1
4925,0.1,0,1,1
4926,1.1,2,1,1
4927,0.1,2,1,0
4928,0.1,1,0,0
4929,0.1,2,1,0
4930,0.1,2,1,1
4931,1.1,1,1,1
4932,0.1,2,1,1
4933,0.1,1,1,1
4934,1.1,1,0,0
4935,0.1,1,0,0
4936,1.1,2,1,1
4937,0.1,0,0,0
4938,0.1,3,0,1
4939,0.1,0,0,0
4940,1.1,1,0,0
4941,0.1,0,0,0
4942,0.1,1,0,0
4943,1.1,2,1,1
4944,0.1,0,0,0
4945,0.1,2,0,0
4946,1.1,3,1,1
4947,0.1,0,0,0
4948,0.1,3,0,1
4949,0.1,1,1,0
4950,0.1,2,1,0
4951,0.1,0,0,0
4952,0.1,3,0,0
4953,0.1,1,0,1
4954,1.1,2,1,1
4955,1.1,1,1,1
4956,1.1,0,0,1
4957,0.1,2,1,0
4958,0.1,1,1,1
4959,0.1,2,0,0
4960,0.1,3,0,0
4961,1.1,2,1,1
4962,1.1,2,1,1
4963,0.1,3,1,1
4964,0.1,1,1,1
4965,0.1,1,0,0
4966,0.1,2,1,0
4967,0.1,1,1,1
4968,0.1,3,1,1
4969,1.1,2,1,1
4970,0.1,2,0,0
4971,0.1,1,1,0
4972,1.1,2,1,1
4973,0.1,1,0,0
4974,1.1,2,1,1
4975,0.1,0,0,1
4976,1.1,1,1,1
4977,0.1,1,0,0
4978,0.1,3,1,0
4979,0.1,3,1,1
4980,1.1,3,1,1
4981,0.1,2,1,1
4982,0.1,1,0,1
4983,0.1,2,1,0
4984,0.30000000000000004,2,1,0
4985,0.1,3,1,1
4986,0.1,1,0,0
4987,0.1,2,1,1
4988,0.1,3,0,0
4989,0.1,3,1,1
4990,1.1,1,0,1
4991,0.1,2,0,0
4992,0.1,1,0,0
4993,0.1,2,0,0
4994,0.1,2,1,1
4995,0.1,2,0,0
4996,1.1,2,1,1
4997,0.1,1,1,0
4998,0.1,0,0,0
4999,0.1,2,1,0
5000,1.1,1,1,1
5001,0.1,1,0,1
5002,0.1,2,1,1
5003,1.1,3,0,1
5004,0.1,0,1,0
5005,0.1,2,0,0
5006,0.1,2,1,1
5007,0.1,2,1,1
5008,0.1,1,0,0
5009,0.1,2,1,1
5010,0.1,1,0,0
5011,0.1,1,1,1
5012,1.1,2,1,1
5013,0.1,1,0,0
5014,0.1,0,1,0
5015,0.1,3,1,1
5016,0.1,1,0,0
5017,0.1,3,0,0
5018,1.1,1,1,1
5019,0.1,1,0,1
5020,0.1,0,0,0
5021,0.1,2,1,1
5022,0.1,0,0,0
5023,1.1,2,0,0
5024,0.1,2,0,0
5025,1.1,2,1,1
5026,0.1,0,0,0
5027,0.1,0,1,1
5028,0.1,1,0,0
5029,0.1,3,1,1
5030,0.1,2,1,1
5031,0.1,2,0,0
5032,0.1,1,0,0
5033,0.1,2,0,0
5034,1.1,1,1,1
5035,1.1,1,1,1
5036,1.1,2,0,1
5037,1.1,1,1,1
5038,0.1,2,1,0
5039,0.1,2,0,0
5040,0.1,1,0,0
5041,1.1,1,0,1
5042,0.1,2,0,0
5043,0.1,2,1,1
5044,0.1,0,1,1
5045,1.1,2,1,1
5046,0.1,1,0,0
5047,0.1,2,0,1
5048,0.1,1,0,0
5049,0.1,3,1,1
5050,0.1,2,0,0
5051,1.1,1,0,1
5052,0.1,3,1,1
5053,0.1,0,0,0
5054,0.1,2,1,1
5055,0.1,2,1,1
5056,1.1,3,1,1
5057,1.1,2,1,1
5058,0.1,3,0,0
5059,1.1,2,1,1
5060,0.1,1,1,1
5061,0.1,0,0,1
5062,0.1,1,1,1
5063,1.1,0,0,0
5064,0.1,2,0,1
5065,0.1,1,1,1
5066,0.1,2,1,0
5067,1.1,2,1,1
5068,1.1,1,1,1
5069,0.1,1,0,0
5070,0.1,1,1,1
5071,0.1,3,1,0
5072,0.1,1,0,0
5073,0.1,1,0,0
5074,0.1,3,1,1
5075,0.1,2,0,0
5076,1.1,0,1,1
5077,1.1,2,1,1
5078,0.1,2,0,1
5079,0.1,2,0,1
5080,1.1,0,1,1
5081,1.1,1,0,0
5082,0.1,2,0,0
5083,0.1,1,0,0
5084,0.1,0,0,0
5085,0.1,2,0,0
5086,0.1,3,1,0
5087,0.1,0,0,1
5088,0.1,1,0,1
5089,1.1,2,1,1
5090,0.1,2,1,1
5091,0.1,1,1,1
5092,0.1,1,0,1
5093,0.1,1,1,1
5094,0.1,2,0,1
5095,0.1,0,1,0
5096,0.1,1,0,1
5097,1.1,1,1,1
5098,0.1,1,0,0
5099,0.1,2,1,1
5100,0.1,2,0,1
5101,0.1,1,1,1
5102,0.1,2,0,0
5103,0.1,2,1,1
5104,0.1,1,0,0
5105,0.1,1,1,1
5106,1.1,2,0,1
5107,0.1,2,0,0
5108,0.1,0,1,1
5109,0.1,2,0,1
5110,0.1,0,1,1
5111,0.1,0,0,0
5112,0.1,1,0,0
5113,0.1,1,0,0
