,R,Q,A,Y
3104,0.2,2,1,1
3105,0.2,1,1,1
3106,0.2,2,1,1
3107,0.2,3,1,0
3108,0.2,2,1,0
3109,3.0,0,1,1
3110,0.2,1,1,0
3111,0.2,0,1,1
3112,1.0,1,1,1
3113,0.2,2,1,0
3114,0.2,2,0,0
3115,0.2,2,1,0
3116,0.2,0,1,0
3117,0.2,1,1,1
3118,0.2,3,1,1
3119,0.2,1,1,1
3120,0.2,3,1,0
3121,0.2,2,1,0
3122,0.2,2,1,0
3123,0.2,1,1,0
3124,0.2,1,1,0
3125,1.0,1,1,1
3126,0.2,1,1,0
3127,0.2,3,1,0
3128,0.2,1,0,0
3129,0.2,0,1,1
3130,0.2,2,0,1
3131,0.2,1,1,0
3132,1.0,2,0,0
3133,0.2,1,1,0
3134,0.2,1,1,0
3135,1.0,1,1,1
3136,2.2,1,1,1
3137,0.2,2,1,0
3138,1.0,2,1,0
3139,0.2,2,1,0
3140,0.2,2,1,0
3141,0.2,1,1,0
3142,0.2,1,1,0
3143,0.2,2,1,0
3144,0.2,1,1,0
3145,0.2,2,1,1
3146,0.2,1,0,0
3147,1.0,3,1,1
3148,0.2,0,1,1
3149,1.0,2,1,1
3150,0.2,3,1,1
3151,1.0,1,1,1
3152,0.2,1,1,0
3153,0.2,0,1,0
3154,0.2,2,1,0
3155,0.2,3,0,0
3156,0.2,2,1,0
3157,1.0,0,1,1
3158,0.2,0,0,1
3159,1.0,2,1,0
3160,0.2,3,1,0
3161,1.0,1,1,1
3162,0.2,2,1,0
3163,0.2,3,1,0
3164,0.2,0,1,0
3165,0.2,2,1,1
3166,1.0,2,0,1
3167,0.2,2,1,0
3168,0.2,1,1,0
3169,0.2,2,1,0
3170,0.2,1,1,0
3171,0.2,2,1,0
3172,0.2,3,1,1
3173,0.2,1,1,0
3174,0.2,2,1,0
3175,0.2,1,1,1
3176,1.0,3,1,1
3177,0.2,2,1,0
3178,0.2,1,1,0
3179,0.2,2,1,0
3180,1.0,2,1,0
3181,0.2,3,1,0
3182,1.0,1,1,0
3183,0.2,0,1,1
3184,1.0,2,1,0
3185,0.2,2,1,0
3186,0.2,1,1,1
3187,1.0,2,1,1
3188,0.2,3,1,0
3189,0.2,2,1,0
3190,0.2,1,1,0
3191,0.2,2,1,0
3192,1.0,1,1,0
3193,1.0,1,1,1
3194,0.2,2,1,0
3195,1.0,3,1,1
3196,0.2,2,1,0
3197,0.2,2,1,0
3198,1.0,1,1,1
3199,0.2,2,1,0
3200,0.2,0,1,1
3201,0.2,1,1,0
3202,1.0,2,1,1
3203,0.2,1,1,0
3204,0.2,1,1,0
3205,0.2,2,1,0
3206,0.2,1,1,0
3207,0.2,1,1,1
3208,0.2,0,1,1
3209,1.0,1,1,1
3210,0.2,2,1,0
3211,1.0,3,0,1
3212,0.2,1,1,0
3213,0.2,2,1,1
3214,1.0,0,1,1
3215,0.2,1,1,1
3216,0.2,2,0,0
3217,1.0,1,1,1
3218,1.0,2,1,1
3219,0.2,1,1,1
3220,1.0,3,1,0
3221,0.2,3,1,0
3222,0.2,1,1,0
3223,0.2,3,1,1
3224,1.0,2,1,1
3225,0.2,2,1,0
3226,0.2,2,1,0
3227,1.0,1,0,0
3228,0.2,2,1,0
3229,1.0,1,1,1
3230,0.2,2,0,0
3231,0.2,1,1,0
3232,2.2,2,1,1
3233,0.2,0,1,1
3234,1.0,3,0,1
3235,0.2,2,0,0
3236,0.2,0,1,1
3237,1.0,2,1,0
3238,0.2,1,1,1
3239,0.2,2,0,0
3240,1.0,2,1,1
3241,0.2,1,1,1
3242,0.2,1,1,1
3243,1.0,2,1,1
3244,1.0,1,1,1
3245,0.2,1,1,0
3246,0.2,3,1,1
3247,0.2,1,1,0
3248,1.0,0,1,1
3249,0.2,2,1,0
3250,0.2,0,0,1
3251,1.0,2,1,1
3252,0.2,3,1,0
3253,0.2,3,1,0
3254,0.2,1,1,0
3255,0.2,0,1,1
3256,1.0,2,1,0
3257,0.2,2,1,1
3258,0.2,2,0,1
3259,0.2,2,1,0
3260,0.2,2,1,0
3261,0.2,2,0,1
3262,0.2,3,0,1
3263,0.2,1,1,1
3264,1.0,2,1,0
3265,0.2,2,1,1
3266,0.2,1,1,1
3267,1.0,1,1,1
3268,0.2,3,1,0
3269,0.2,1,1,0
3270,0.2,1,1,0
3271,0.2,1,0,1
3272,0.2,2,1,0
3273,0.2,1,0,0
3274,0.2,1,1,0
3275,0.2,2,1,1
3276,1.0,2,0,1
3277,0.2,1,1,0
3278,0.2,0,1,0
3279,0.2,1,1,0
3280,0.2,1,1,0
3281,0.2,3,0,0
3282,0.2,1,1,1
3283,0.2,1,1,0
3284,0.2,2,1,0
3285,0.2,1,0,1
3286,0.2,2,0,0
3287,1.0,2,0,1
3288,0.2,3,1,0
3289,1.0,1,0,1
3290,0.2,0,1,0
3291,0.2,3,0,1
3292,1.0,2,0,0
3293,1.0,2,1,0
3294,0.2,1,1,1
3295,0.2,1,0,0
3296,0.2,2,1,0
3297,1.0,1,1,1
3298,0.2,1,1,0
3299,0.2,2,0,0
3300,1.0,2,1,1
3301,2.2,2,1,1
3302,1.0,1,1,1
3303,0.2,0,1,1
3304,0.2,2,1,0
3305,0.2,3,1,0
3306,0.2,0,1,0
3307,0.2,0,1,1
3308,1.0,1,1,1
3309,0.2,2,1,0
3310,1.0,1,0,1
3311,0.2,1,1,0
3312,1.0,2,1,1
3313,0.2,2,1,0
3314,0.2,3,0,0
3315,0.2,1,1,0
3316,1.0,3,1,1
3317,0.2,1,1,0
3318,1.0,1,1,0
3319,0.2,1,1,1
3320,0.2,2,1,1
3321,1.0,2,1,1
3322,0.2,2,1,1
3323,1.0,1,1,0
3324,0.2,3,1,0
3325,0.2,2,1,1
3326,0.2,0,0,1
3327,0.2,2,1,0
3328,1.0,1,1,0
3329,0.2,0,0,1
3330,0.2,3,1,0
3331,0.2,2,1,0
3332,0.2,3,0,0
3333,0.2,2,0,0
3334,0.2,0,1,0
3335,0.2,1,1,1
3336,0.2,2,1,0
3337,0.2,2,1,0
3338,1.0,1,1,1
3339,1.0,2,1,1
3340,0.2,1,1,1
3341,0.2,0,1,1
3342,0.2,1,1,0
3343,0.2,0,1,0
3344,0.2,2,0,0
3345,0.2,2,1,0
3346,2.2,1,1,1
3347,0.2,0,1,1
3348,1.0,1,1,1
3349,0.2,0,1,0
3350,0.2,1,0,1
3351,0.2,1,0,0
3352,1.0,1,0,1
3353,0.2,2,1,1
3354,1.0,1,1,1
3355,1.0,1,1,1
3356,1.0,2,1,1
3357,2.2,1,0,1
3358,0.2,0,1,1
3359,0.2,0,1,1
3360,0.2,1,0,1
3361,0.2,1,1,0
3362,0.2,2,1,0
3363,0.2,1,1,1
3364,0.2,1,1,1
3365,0.2,2,1,1
3366,0.2,1,1,1
3367,0.2,0,0,0
3368,0.2,2,1,0
3369,1.0,2,1,1
3370,0.2,1,0,0
3371,1.0,1,1,1
3372,0.2,1,1,0
3373,0.2,2,1,0
3374,0.2,3,1,1
3375,2.2,1,1,1
3376,0.2,2,1,0
3377,0.2,3,1,0
3378,0.2,2,1,0
3379,0.2,2,0,1
3380,1.0,0,1,0
3381,0.2,1,0,1
3382,0.2,3,1,1
3383,0.2,3,1,0
3384,0.2,1,1,0
3385,0.2,0,1,0
3386,1.0,3,1,0
3387,0.2,1,1,0
3388,1.0,1,1,0
3389,0.2,0,1,1
3390,1.0,1,1,1
3391,1.0,3,1,1
3392,0.2,1,1,0
3393,0.2,1,1,1
3394,0.2,2,1,0
3395,0.2,3,1,0
3396,1.0,2,1,0
3397,0.2,1,0,0
3398,0.2,3,1,0
3399,1.0,1,1,1
3400,0.2,1,1,0
3401,0.2,1,1,0
3402,0.2,3,1,0
3403,0.2,2,1,0
3404,0.2,1,1,1
3405,0.2,2,1,0
3406,0.2,0,1,1
3407,0.2,2,1,0
3408,0.2,2,0,0
3409,1.0,1,1,1
3410,0.2,1,1,0
3411,0.2,2,1,0
3412,0.2,0,1,0
3413,0.2,0,1,0
3414,0.2,2,0,0
3415,0.2,1,0,1
3416,1.0,1,1,1
3417,0.2,2,1,0
3418,0.2,2,1,1
3419,0.2,3,1,0
3420,2.2,2,1,1
3421,0.2,1,1,1
3422,0.2,2,1,0
3423,0.2,3,1,0
3424,0.2,2,1,1
3425,0.2,0,1,1
3426,0.2,2,1,0
3427,0.2,3,1,0
3428,0.2,2,1,0
3429,0.2,2,1,1
3430,0.2,3,0,0
3431,0.2,1,1,1
3432,0.2,0,1,1
3433,1.0,3,0,1
3434,0.2,2,1,0
3435,0.2,2,1,1
3436,0.2,3,1,1
3437,0.2,1,1,0
3438,0.2,1,0,0
3439,0.2,2,1,0
3440,2.2,1,1,1
3441,1.0,2,1,1
3442,0.2,1,1,0
3443,0.2,1,1,1
3444,0.2,1,0,1
3445,0.2,2,0,1
3446,0.2,0,1,0
3447,1.0,2,0,1
3448,1.0,1,1,1
3449,1.0,2,1,1
3450,1.0,3,1,1
3451,0.2,2,1,0
3452,0.2,1,1,0
3453,0.2,2,0,0
3454,1.0,1,1,1
3455,0.2,1,1,0
3456,0.2,2,1,1
3457,0.2,2,1,1
3458,0.2,1,1,0
3459,0.2,0,1,0
3460,0.2,2,1,0
3461,0.2,2,0,0
3462,0.2,2,1,0
3463,0.2,2,1,0
3464,0.2,2,1,0
3465,0.2,2,1,1
3466,0.2,1,1,0
3467,0.2,1,1,0
3468,0.2,2,1,0
3469,3.0,0,1,1
3470,0.2,2,0,0
3471,0.2,1,1,0
3472,1.0,1,1,1
3473,1.0,2,1,1
3474,0.2,1,0,0
3475,0.2,2,1,1
3476,0.2,2,1,0
3477,0.2,1,1,0
3478,1.0,1,1,1
3479,0.2,2,0,1
3480,1.0,2,1,0
3481,1.0,1,1,1
3482,2.2,2,1,1
3483,0.2,0,1,0
3484,0.2,2,1,0
3485,1.0,3,1,0
3486,0.2,1,1,1
3487,0.2,0,1,1
3488,0.2,2,0,1
3489,1.0,1,1,1
3490,0.2,2,1,0
3491,2.2,2,1,1
3492,0.2,2,1,0
3493,0.2,0,1,1
3494,0.2,1,1,1
3495,1.0,3,0,1
3496,0.2,2,0,0
3497,0.2,2,1,0
3498,0.2,1,1,0
3499,0.2,2,0,0
3500,1.0,1,1,1
3501,0.2,2,1,0
3502,0.2,3,1,1
3503,2.2,1,0,1
3504,0.2,1,0,0
3505,0.2,0,1,0
3506,0.2,1,1,0
3507,0.2,3,1,0
3508,0.2,2,1,0
3509,0.2,1,1,0
3510,0.2,0,1,0
3511,0.2,1,1,1
3512,0.2,2,0,1
3513,0.2,1,1,0
3514,1.0,2,1,1
3515,0.2,1,1,0
3516,0.2,2,1,0
3517,0.2,2,1,1
3518,0.2,1,1,0
3519,0.2,1,0,0
3520,0.2,2,1,0
3521,2.2,2,1,1
3522,0.2,1,1,1
3523,0.2,0,1,0
3524,0.2,0,1,1
3525,1.0,1,1,1
3526,0.2,2,1,0
3527,0.2,1,1,0
3528,0.2,2,1,0
3529,0.2,1,0,0
3530,2.2,1,1,1
3531,0.2,2,1,0
3532,0.2,3,0,1
3533,1.0,2,1,1
3534,0.2,1,1,0
3535,0.2,2,1,0
3536,0.2,3,1,0
3537,0.2,2,1,0
3538,0.2,1,0,0
3539,1.0,1,1,1
3540,1.0,3,1,1
3541,0.2,3,1,1
3542,0.2,2,1,1
3543,0.2,1,1,1
3544,0.2,2,1,0
3545,0.2,2,0,1
3546,0.2,3,1,1
3547,0.2,1,0,1
3548,0.2,2,0,0
3549,1.0,0,1,1
3550,0.2,3,0,1
3551,0.2,3,1,0
3552,0.2,1,1,1
3553,0.2,2,1,1
3554,0.2,3,0,0
3555,2.2,0,1,1
3556,0.2,2,1,0
3557,0.2,1,1,1
3558,2.2,2,0,1
3559,0.2,2,1,0
3560,0.2,3,0,0
3561,1.0,3,1,0
3562,0.2,2,1,0
3563,1.0,2,1,1
3564,0.2,2,1,0
3565,0.2,0,0,1
3566,0.2,1,1,0
3567,1.0,3,1,1
3568,0.2,2,1,0
3569,1.0,1,1,1
3570,0.2,2,0,0
3571,1.0,2,1,1
3572,2.2,2,0,1
3573,0.2,3,1,0
3574,0.2,0,0,0
3575,0.2,1,1,0
3576,0.2,1,1,0
3577,1.0,2,1,1
3578,0.2,2,0,0
3579,1.0,1,1,1
3580,1.0,1,1,0
3581,0.2,3,1,1
3582,0.2,2,0,0
3583,0.2,3,1,0
3584,0.2,2,1,0
3585,0.2,1,1,0
3586,0.2,1,1,0
3587,1.0,1,1,1
3588,1.0,2,1,1
3589,0.2,1,1,1
3590,1.0,2,1,1
3591,0.2,3,1,0
3592,0.2,1,1,1
3593,0.2,2,0,0
3594,0.2,1,1,0
3595,0.2,1,1,0
3596,0.2,2,1,1
3597,0.2,2,1,1
3598,0.2,1,1,0
3599,1.0,2,1,1
3600,0.2,0,1,1
3601,0.2,0,1,1
3602,0.2,3,0,0
3603,0.2,2,1,0
3604,0.2,3,1,1
3605,0.2,0,1,0
3606,0.2,1,1,1
3607,0.2,1,1,1
3608,1.0,1,0,1
3609,0.2,3,0,0
3610,0.2,2,1,0
3611,0.2,1,1,1
3612,0.2,2,1,1
3613,0.2,2,0,0
3614,0.2,2,1,0
3615,0.2,2,1,1
3616,0.2,2,0,1
3617,1.0,1,1,1
3618,0.2,2,1,0
3619,0.2,2,1,0
3620,0.2,2,1,1
3621,0.2,2,1,0
3622,0.2,2,1,0
3623,0.2,1,0,0
3624,1.0,1,1,1
3625,0.2,0,0,0
3626,1.0,3,1,1
3627,0.2,0,1,1
3628,0.2,2,1,0
3629,0.2,1,1,0
3630,1.0,1,1,1
3631,0.2,1,0,0
3632,0.2,1,1,1
3633,1.0,1,1,1
3634,1.0,2,1,1
3635,0.2,1,1,0
3636,1.0,0,1,1
3637,0.2,3,1,1
3638,0.2,2,1,0
3639,1.0,3,1,1
3640,0.2,1,1,0
3641,0.2,1,1,1
3642,0.2,2,1,0
3643,0.2,1,1,0
3644,1.0,0,1,1
3645,0.2,1,1,0
3646,0.2,1,0,0
3647,0.2,1,1,1
3648,0.2,3,1,0
3649,0.2,0,1,0
3650,0.2,2,1,1
3651,0.2,1,1,0
3652,0.2,1,1,0
3653,0.2,2,0,1
3654,0.2,2,1,1
3655,0.2,1,1,0
3656,0.2,3,1,0
3657,0.2,1,1,1
3658,2.2,1,1,1
3659,1.0,2,1,1
3660,0.2,2,1,0
3661,1.0,1,0,1
3662,1.0,2,1,1
3663,0.2,2,1,0
3664,0.2,1,0,1
3665,0.2,2,1,0
3666,1.0,0,1,1
3667,1.0,3,1,1
3668,1.0,2,1,1
3669,0.2,1,1,1
3670,0.2,1,1,0
3671,1.0,2,1,1
3672,0.2,1,1,0
3673,0.2,2,0,0
3674,1.0,1,0,0
3675,0.2,0,1,0
3676,1.0,3,1,0
3677,1.0,2,1,0
3678,0.2,2,1,0
3679,0.2,3,1,1
3680,0.2,2,1,1
3681,0.2,1,1,0
3682,0.2,1,1,1
3683,0.2,2,1,1
3684,0.2,0,1,1
3685,1.0,3,1,1
3686,1.0,1,1,1
3687,1.0,1,1,0
3688,1.0,0,1,1
3689,1.0,2,1,1
3690,0.2,2,1,0
3691,1.0,1,0,1
3692,2.2,1,1,1
3693,0.2,2,1,0
3694,0.2,0,1,0
3695,0.2,3,1,0
3696,0.2,1,1,1
3697,0.2,0,0,0
3698,0.2,2,1,0
3699,0.2,2,1,1
3700,0.2,1,1,1
3701,0.2,0,1,1
3702,1.0,2,1,1
3703,0.2,2,1,1
3704,0.2,3,0,0
3705,0.2,3,1,0
3706,0.2,1,1,0
3707,0.2,2,1,0
3708,0.2,0,1,0
3709,0.2,2,1,0
3710,0.2,0,1,0
3711,1.0,1,1,1
3712,0.2,0,1,0
3713,0.2,1,0,1
3714,0.2,2,1,0
3715,0.2,1,1,0
3716,0.2,1,1,0
3717,0.2,1,0,0
3718,0.2,0,0,0
3719,0.2,2,1,0
3720,0.2,1,1,1
3721,0.2,2,1,0
3722,0.2,1,1,1
3723,0.2,2,0,1
3724,1.0,1,1,1
3725,0.2,2,1,0
3726,1.0,2,1,0
3727,0.2,0,1,0
3728,0.2,2,1,1
3729,0.2,2,0,0
3730,0.2,1,1,0
3731,0.2,1,1,0
3732,1.0,0,1,1
3733,0.2,1,1,0
3734,0.2,1,1,1
3735,0.2,1,1,1
3736,0.2,2,0,0
3737,1.0,1,1,1
3738,0.2,1,1,1
3739,0.2,2,1,0
3740,0.2,1,0,0
3741,0.2,1,1,0
3742,0.2,2,1,0
3743,0.2,1,1,1
3744,0.2,2,1,1
3745,0.2,2,1,0
3746,0.2,3,0,1
3747,1.0,0,1,1
3748,1.0,3,1,0
3749,0.2,2,1,0
3750,1.0,1,1,1
3751,0.2,2,1,0
3752,1.0,2,1,1
3753,0.2,1,1,0
3754,0.2,2,1,0
3755,0.2,2,1,0
3756,0.2,2,1,0
3757,1.0,2,1,1
3758,2.2,2,0,1
3759,1.0,3,1,1
3760,1.0,0,0,1
3761,0.2,1,1,1
3762,1.0,1,1,0
3763,0.2,1,1,0
3764,0.2,1,1,0
3765,0.2,1,1,0
3766,0.2,1,1,1
3767,1.0,3,0,0
3768,0.2,0,1,0
3769,0.2,1,1,0
3770,0.2,1,1,1
3771,1.0,0,1,1
3772,0.2,2,1,0
3773,1.0,0,1,1
3774,0.2,2,1,0
3775,1.0,1,0,1
3776,0.2,1,1,1
3777,0.2,1,1,0
3778,1.0,3,1,1
3779,0.2,1,1,1
3780,0.2,1,1,0
3781,0.2,1,1,0
3782,1.0,2,1,1
3783,0.2,2,1,1
3784,2.2,2,1,1
3785,0.2,3,1,0
3786,0.2,2,1,1
3787,1.0,1,1,1
3788,0.2,2,1,0
3789,1.0,2,1,1
3790,0.2,1,1,1
3791,1.0,1,1,1
3792,0.2,1,1,0
3793,0.2,1,0,1
3794,0.2,0,1,0
3795,0.2,3,1,0
3796,0.2,1,0,1
3797,0.2,1,1,0
3798,0.2,2,1,0
3799,0.2,3,1,1
3800,0.2,2,1,0
3801,0.2,2,1,0
3802,0.2,1,1,1
3803,1.0,3,1,1
3804,0.2,2,0,1
3805,0.2,1,0,1
3806,0.2,2,1,0
3807,0.2,1,1,0
3808,0.2,3,1,0
3809,0.2,1,0,0
3810,0.2,2,1,0
3811,0.2,1,1,0
3812,0.2,2,1,0
3813,0.2,2,1,1
3814,1.0,2,1,1
3815,0.2,1,1,1
3816,1.0,2,1,1
3817,1.0,3,1,1
3818,0.2,0,1,0
3819,0.2,2,1,1
3820,0.2,3,1,0
3821,1.0,2,1,1
3822,0.2,1,1,0
3823,1.0,1,1,1
3824,0.2,3,1,0
3825,0.2,2,1,0
3826,0.2,1,1,0
3827,1.0,1,1,1
3828,1.0,2,0,1
3829,0.2,1,1,1
3830,0.2,2,1,0
3831,0.2,1,1,0
3832,0.2,2,1,0
3833,0.2,3,0,0
3834,0.2,2,1,0
3835,0.2,1,1,0
3836,1.0,2,1,0
3837,1.0,1,1,1
3838,0.2,1,1,0
3839,0.2,2,1,0
3840,0.2,2,1,0
3841,0.2,2,0,0
3842,0.2,2,1,1
3843,0.2,0,1,0
3844,0.2,2,1,1
3845,0.2,0,1,0
3846,1.0,2,1,0
3847,0.2,1,1,0
3848,1.0,0,1,1
3849,0.2,2,1,0
3850,0.2,2,1,1
3851,0.2,2,1,0
3852,0.2,3,1,0
3853,0.2,3,1,0
3854,0.2,2,1,0
3855,0.2,0,1,1
3856,0.2,2,1,0
3857,0.2,3,1,0
3858,0.2,2,1,0
3859,0.2,1,1,0
3860,1.0,1,1,1
3861,0.2,1,1,0
3862,0.2,1,1,1
3863,1.0,1,1,1
3864,0.2,0,1,1
3865,1.0,1,0,1
3866,0.2,3,1,0
3867,0.2,1,1,0
3868,0.2,2,0,0
3869,1.0,1,1,1
3870,0.2,3,1,1
3871,0.2,1,1,0
3872,1.0,1,1,1
3873,0.2,2,1,0
3874,0.2,1,1,0
3875,0.2,1,1,1
3876,1.0,1,1,1
3877,0.2,1,1,0
3878,0.2,3,1,0
3879,0.2,1,1,1
3880,0.2,2,0,0
3881,0.2,1,1,0
3882,1.0,1,1,1
3883,0.2,3,1,1
3884,0.2,3,1,0
3885,1.0,3,1,0
3886,0.2,1,0,1
3887,0.2,1,1,0
3888,0.2,1,1,0
3889,0.2,0,1,0
3890,0.2,2,1,0
3891,0.2,2,0,1
3892,1.0,2,0,0
3893,0.2,2,1,0
3894,1.0,2,1,1
3895,0.2,0,1,1
3896,0.2,1,1,0
3897,0.2,1,1,1
3898,1.0,2,1,0
3899,1.0,0,1,1
3900,0.2,2,0,1
3901,1.0,0,1,1
3902,0.2,1,1,1
3903,0.2,1,1,1
3904,1.0,2,1,1
3905,1.0,0,1,1
3906,0.2,1,1,0
3907,0.2,1,0,1
3908,0.2,1,1,1
3909,0.2,1,1,1
3910,1.0,0,1,1
3911,1.0,1,1,1
3912,1.0,0,1,1
3913,1.0,0,1,1
3914,1.0,1,1,1
3915,0.2,2,1,0
3916,0.2,1,1,0
3917,0.2,2,1,0
3918,0.2,3,1,1
3919,0.2,1,1,0
3920,0.2,2,0,0
3921,0.2,1,1,1
3922,0.2,1,1,0
3923,0.2,2,1,1
3924,0.2,2,1,1
3925,0.2,2,1,0
3926,0.2,2,1,0
3927,0.2,2,1,0
3928,0.2,2,1,1
3929,0.2,2,1,0
3930,0.2,2,1,1
3931,0.2,0,1,1
3932,0.2,1,1,1
3933,0.2,1,1,0
3934,0.2,1,1,1
3935,0.2,1,1,0
3936,0.2,3,1,0
3937,1.0,2,1,1
3938,0.2,1,1,0
3939,1.0,1,1,0
3940,0.2,1,1,0
3941,2.2,1,1,1
3942,0.2,2,1,0
3943,0.2,3,0,0
3944,1.0,2,1,0
3945,0.2,3,1,1
3946,1.0,2,1,1
3947,0.2,1,1,0
3948,0.2,1,1,0
3949,0.2,1,1,1
3950,0.2,1,1,1
3951,1.0,1,1,1
3952,0.2,1,1,0
3953,0.2,2,1,0
3954,0.2,2,1,0
3955,1.0,0,1,1
3956,0.2,2,1,0
3957,0.2,2,1,0
3958,0.2,0,1,0
3959,0.2,2,1,1
3960,1.0,0,1,1
3961,0.2,2,1,0
3962,2.2,0,1,1
3963,0.2,1,1,1
3964,0.2,2,1,0
3965,0.2,0,1,1
3966,0.2,2,1,0
3967,0.2,2,1,0
3968,0.2,1,0,1
3969,1.0,2,1,1
3970,0.2,0,1,1
3971,0.2,0,1,1
3972,0.2,3,1,0
3973,0.2,1,1,0
3974,0.2,2,1,0
3975,0.2,2,1,0
3976,0.2,3,1,0
3977,0.2,0,1,1
3978,0.2,1,1,1
3979,1.0,2,0,1
3980,0.2,3,1,0
3981,0.2,2,1,0
3982,1.0,1,1,1
3983,0.2,1,1,1
3984,0.2,2,0,0
3985,0.2,1,0,0
3986,0.2,1,1,0
3987,2.2,0,1,1
3988,0.2,2,1,0
3989,1.0,3,1,1
3990,0.2,2,1,1
3991,0.2,2,1,0
3992,0.2,1,0,0
3993,1.0,1,1,1
3994,0.2,3,1,0
3995,0.2,1,1,1
3996,0.2,3,1,0
3997,0.2,1,1,1
3998,0.2,2,0,0
3999,0.2,3,1,1
4000,0.2,2,1,0
4001,0.2,1,1,1
4002,0.2,1,1,0
4003,1.0,2,1,1
4004,2.2,0,1,1
4005,0.2,0,1,1
4006,0.2,1,1,1
4007,0.2,1,1,1
4008,1.0,0,1,1
4009,0.2,2,0,1
4010,1.0,1,1,1
4011,0.2,1,1,0
4012,0.2,3,1,1
4013,0.2,1,1,1
4014,0.2,1,0,0
4015,0.2,2,1,0
4016,2.2,3,1,1
4017,1.0,2,1,0
4018,1.0,1,1,1
4019,1.0,2,1,1
4020,1.0,2,1,1
4021,0.2,2,1,1
4022,0.2,1,1,1
4023,0.2,0,1,1
4024,0.2,1,1,1
4025,0.2,2,0,0
4026,1.0,1,1,1
4027,0.2,2,1,1
4028,1.0,1,1,1
4029,0.2,2,1,1
4030,0.2,2,1,1
4031,1.0,1,1,1
4032,0.2,2,1,1
4033,0.2,3,1,0
4034,0.2,3,0,0
4035,1.0,2,0,1
4036,0.2,0,1,1
4037,1.0,1,1,1
4038,0.2,2,0,0
4039,0.2,2,1,1
4040,0.2,2,0,0
4041,1.0,1,1,1
4042,1.0,1,1,1
4043,0.2,1,1,1
4044,0.2,3,1,0
4045,0.2,1,1,1
4046,0.2,3,1,0
4047,0.2,1,1,0
4048,0.2,1,1,1
4049,1.0,1,1,1
4050,0.2,3,0,0
4051,0.2,1,1,0
4052,1.0,1,1,1
4053,0.2,1,0,0
4054,0.2,1,1,1
4055,0.2,3,1,0
4056,0.2,0,1,0
4057,0.2,2,0,0
4058,1.0,1,1,1
4059,2.2,1,1,1
4060,0.2,2,0,1
4061,1.0,1,1,0
4062,1.0,3,1,1
4063,1.0,1,1,1
4064,0.2,1,1,0
4065,0.2,2,1,0
4066,0.2,1,0,0
4067,0.2,1,0,0
4068,0.2,1,1,1
4069,0.2,3,1,0
4070,0.2,1,1,1
4071,0.2,2,1,0
4072,0.2,0,1,1
4073,1.0,2,1,1
4074,0.2,2,1,0
4075,0.2,2,1,0
4076,0.2,0,1,0
4077,0.2,0,1,1
4078,1.0,2,1,1
4079,0.2,1,1,0
4080,1.0,2,1,1
4081,1.0,3,1,1
4082,0.2,2,1,1
4083,0.2,2,1,0
4084,0.2,3,1,0
4085,1.0,2,1,1
4086,0.2,2,1,1
4087,0.2,1,1,0
4088,0.2,2,1,0
4089,0.2,1,0,0
4090,0.2,2,1,1
4091,0.2,1,1,0
4092,0.2,1,1,0
4093,1.0,1,1,1
4094,0.2,1,1,0
4095,1.0,3,1,0
4096,1.0,0,1,1
4097,1.0,2,1,1
4098,0.2,0,1,0
4099,0.2,1,1,0
4100,1.0,1,1,1
4101,2.2,1,1,1
4102,0.2,2,1,1
4103,0.2,1,1,1
4104,0.2,1,0,0
4105,0.2,1,1,0
4106,2.2,2,1,1
4107,3.0,3,0,1
4108,1.0,1,1,1
4109,0.2,2,0,0
4110,1.0,0,1,1
4111,2.2,1,0,1
4112,0.2,2,1,0
4113,2.2,1,0,1
4114,0.2,2,1,0
4115,0.2,3,1,0
4116,0.2,2,1,0
4117,0.2,1,1,0
4118,1.0,1,1,1
4119,0.2,2,1,0
4120,0.2,3,1,0
4121,0.2,1,0,0
4122,0.2,2,1,0
4123,0.2,2,1,1
4124,1.0,2,0,1
4125,0.2,3,1,0
4126,0.2,3,0,1
4127,1.0,1,1,1
4128,0.2,1,1,0
4129,0.2,1,1,0
4130,0.2,2,1,1
4131,0.2,2,1,0
4132,1.0,2,1,1
4133,1.0,2,1,0
4134,1.0,2,1,0
4135,1.0,3,1,1
4136,0.2,1,1,0
4137,0.2,2,1,0
4138,1.0,1,1,0
4139,0.2,2,1,0
4140,2.2,2,1,1
4141,0.2,1,1,0
4142,1.0,2,1,1
4143,0.2,0,1,1
4144,0.2,2,1,0
4145,0.2,1,0,1
4146,0.2,2,1,0
4147,0.2,3,1,0
4148,0.2,2,0,0
4149,0.2,1,1,1
4150,0.2,2,1,0
4151,0.2,3,0,0
4152,0.2,1,1,0
4153,0.2,2,1,1
4154,0.2,2,1,0
4155,2.2,2,1,1
4156,0.2,2,0,0
4157,0.2,1,1,1
4158,1.0,2,0,1
4159,0.2,1,1,0
4160,0.2,1,1,0
4161,0.2,3,1,0
4162,0.2,0,0,1
4163,0.2,2,1,0
4164,0.2,1,1,0
4165,2.2,1,1,1
4166,0.2,3,1,0
4167,0.2,2,0,0
4168,0.2,0,0,0
4169,0.2,2,1,0
4170,0.2,0,1,0
4171,0.2,1,1,1
4172,0.2,3,1,0
4173,1.0,2,1,1
4174,0.2,2,1,0
4175,0.2,1,1,0
4176,0.2,3,1,0
4177,0.2,3,1,0
4178,0.2,1,0,0
4179,0.2,1,1,1
