,R,Q,A,Y
3067,0.2,1,1,1
3068,0.2,1,1,0
3069,0.2,2,1,0
3070,0.2,1,1,1
3071,1.0,2,1,1
3072,0.2,1,1,0
3073,1.0,2,1,1
3074,1.0,2,1,1
3075,1.0,1,1,1
3076,0.2,2,1,0
3077,0.2,0,1,1
3078,0.2,1,1,0
3079,0.2,2,0,0
3080,1.0,1,1,1
3081,0.2,0,1,1
3082,1.0,1,1,1
3083,0.2,1,1,0
3084,0.2,1,1,1
3085,1.0,2,1,0
3086,0.2,2,1,0
3087,0.2,2,1,0
3088,0.2,0,1,1
3089,0.2,1,1,1
3090,0.2,2,1,1
3091,0.2,2,1,1
3092,0.2,1,1,1
3093,0.2,2,1,1
3094,0.2,3,0,1
3095,0.2,1,0,1
3096,0.2,1,1,0
3097,1.0,1,1,0
3098,0.2,1,1,0
3099,0.2,1,0,0
3100,1.0,1,1,1
3101,1.0,2,0,0
3102,0.2,2,1,0
3103,1.0,2,0,1
3104,1.0,1,1,1
3105,0.2,2,1,1
3106,0.2,1,1,0
3107,0.2,3,1,0
3108,0.2,1,1,1
3109,0.2,3,1,0
3110,0.2,1,1,0
3111,0.2,1,1,1
3112,0.2,1,1,1
3113,0.2,2,1,0
3114,0.2,2,1,0
3115,0.2,0,1,0
3116,0.2,2,1,1
3117,0.2,3,1,0
3118,0.2,0,1,1
3119,1.0,2,1,1
3120,1.0,2,1,1
3121,0.2,0,1,1
3122,3.0,3,1,1
3123,0.2,3,1,0
3124,0.2,0,0,1
3125,0.2,2,1,1
3126,0.2,1,1,1
3127,0.2,1,1,0
3128,0.2,2,1,0
3129,1.0,1,1,1
3130,2.2,1,1,1
3131,0.2,1,1,0
3132,0.2,2,1,0
3133,0.2,1,1,0
3134,0.2,1,1,0
3135,0.2,2,1,0
3136,2.2,1,0,1
3137,1.0,2,1,1
3138,0.2,1,0,1
3139,0.2,3,0,0
3140,1.0,1,0,1
3141,0.2,2,1,0
3142,0.2,2,1,1
3143,0.2,1,1,0
3144,0.2,2,0,0
3145,1.0,3,1,1
3146,0.2,1,1,0
3147,0.2,3,1,0
3148,0.2,2,1,0
3149,0.2,1,0,0
3150,0.2,2,1,0
3151,1.0,1,1,1
3152,0.2,3,1,0
3153,0.2,2,1,0
3154,0.2,1,1,0
3155,0.2,2,1,0
3156,0.2,3,1,0
3157,0.2,0,1,0
3158,0.2,1,1,1
3159,0.2,2,0,0
3160,0.2,1,0,0
3161,0.2,0,1,1
3162,1.0,2,1,1
3163,0.2,1,1,1
3164,0.2,0,1,1
3165,0.2,1,1,0
3166,1.0,2,1,1
3167,0.2,2,1,1
3168,0.2,2,1,0
3169,1.0,2,1,1
3170,0.2,2,1,1
3171,1.0,2,1,1
3172,0.2,2,1,0
3173,1.0,0,1,1
3174,0.2,3,1,0
3175,0.2,1,1,1
3176,0.2,0,1,0
3177,0.2,1,0,1
3178,0.2,0,1,1
3179,0.2,2,1,0
3180,1.0,2,1,1
3181,1.0,0,1,0
3182,0.2,1,1,1
3183,2.2,2,0,1
3184,0.2,3,0,0
3185,1.0,1,1,1
3186,1.0,2,1,1
3187,0.2,3,1,0
3188,0.2,1,1,1
3189,0.2,1,1,0
3190,0.2,1,0,1
3191,0.2,1,1,1
3192,0.2,2,1,0
3193,0.2,1,1,0
3194,0.2,3,1,0
3195,0.2,0,0,1
3196,0.2,0,1,1
3197,1.0,1,1,0
3198,0.2,2,1,1
3199,1.0,1,1,1
3200,0.2,2,1,0
3201,0.2,0,1,1
3202,0.2,0,1,1
3203,0.2,0,1,0
3204,2.2,1,1,1
3205,1.0,2,1,1
3206,0.2,3,1,0
3207,1.0,3,1,1
3208,0.2,1,1,0
3209,0.2,2,0,1
3210,0.2,1,1,0
3211,0.2,2,1,0
3212,1.0,0,1,0
3213,0.2,1,1,0
3214,0.2,1,1,0
3215,0.2,0,1,1
3216,1.0,1,0,1
3217,0.2,3,1,0
3218,0.2,3,1,0
3219,2.2,1,1,1
3220,0.2,1,1,0
3221,0.2,1,1,1
3222,0.2,1,0,0
3223,0.2,1,1,0
3224,0.2,2,1,0
3225,1.0,1,1,1
3226,0.2,2,1,0
3227,0.2,1,0,0
3228,0.2,1,1,0
3229,0.2,2,1,0
3230,0.2,2,1,0
3231,2.2,1,1,1
3232,2.2,2,1,1
3233,0.2,2,1,1
3234,0.2,0,1,1
3235,0.2,0,1,1
3236,1.0,2,1,0
3237,1.0,1,1,0
3238,0.2,1,1,1
3239,1.0,2,1,1
3240,1.0,1,1,1
3241,1.0,1,1,1
3242,0.2,2,1,0
3243,0.2,2,1,0
3244,1.0,1,1,1
3245,0.2,0,1,1
3246,0.2,2,1,1
3247,0.2,2,1,0
3248,1.0,2,0,1
3249,0.2,2,1,0
3250,0.2,1,1,1
3251,0.2,0,1,1
3252,0.2,2,1,0
3253,0.2,1,1,1
3254,0.2,2,0,0
3255,1.0,0,0,1
3256,0.2,1,0,0
3257,2.5999999999999996,2,1,1
3258,0.2,1,1,1
3259,1.0,1,1,1
3260,0.2,0,0,0
3261,0.2,2,1,0
3262,0.2,1,0,0
3263,0.2,3,1,0
3264,0.2,0,1,0
3265,1.0,2,1,1
3266,0.2,1,0,0
3267,0.2,1,0,1
3268,0.2,1,0,0
3269,1.0,2,1,1
3270,0.2,2,1,0
3271,1.0,1,1,1
3272,0.2,2,0,0
3273,0.2,1,1,0
3274,0.2,2,1,0
3275,0.2,2,1,0
3276,0.2,0,0,0
3277,0.2,2,1,0
3278,0.2,3,1,1
3279,1.0,2,1,1
3280,0.2,2,0,0
3281,1.0,3,1,0
3282,1.0,3,1,1
3283,0.2,1,1,0
3284,0.2,1,1,0
3285,1.0,1,1,1
3286,0.2,2,1,0
3287,1.0,3,1,0
3288,0.2,1,1,0
3289,0.2,2,1,0
3290,0.2,1,1,1
3291,0.2,1,1,1
3292,0.2,2,1,0
3293,0.2,2,1,0
3294,0.2,1,0,0
3295,1.0,2,1,1
3296,1.0,1,1,1
3297,0.2,3,1,1
3298,0.2,1,0,0
3299,0.2,2,1,0
3300,0.2,2,1,0
3301,0.2,3,1,1
3302,0.2,2,1,0
3303,0.2,1,1,1
3304,1.0,1,0,1
3305,0.2,1,1,0
3306,1.0,0,1,1
3307,0.2,1,1,0
3308,0.2,0,1,1
3309,0.2,1,1,0
3310,0.2,3,1,0
3311,1.0,1,0,1
3312,1.0,2,1,1
3313,0.2,1,1,1
3314,0.2,1,1,0
3315,1.0,1,1,0
3316,1.0,1,1,1
3317,0.2,2,1,0
3318,2.2,2,0,1
3319,0.2,0,1,1
3320,0.2,0,1,0
3321,0.2,3,1,0
3322,0.2,1,0,0
3323,0.2,3,1,0
3324,0.2,1,0,0
3325,1.0,1,1,1
3326,0.2,1,0,0
3327,0.2,0,1,0
3328,0.2,1,1,1
3329,1.0,1,1,1
3330,0.2,3,1,1
3331,0.2,2,1,1
3332,1.0,1,1,0
3333,0.2,1,1,0
3334,0.2,1,1,0
3335,1.0,1,1,1
3336,0.2,2,0,0
3337,0.2,2,1,0
3338,1.0,2,1,0
3339,1.0,3,1,1
3340,0.2,2,1,0
3341,3.0,3,1,1
3342,0.2,2,1,0
3343,0.2,2,1,0
3344,0.2,1,1,0
3345,1.0,2,0,1
3346,0.2,1,1,1
3347,0.2,1,0,0
3348,1.0,3,1,1
3349,1.0,1,1,1
3350,0.2,1,0,0
3351,0.2,1,1,1
3352,0.2,1,1,1
3353,0.2,1,1,0
3354,1.0,2,1,1
3355,0.2,1,0,1
3356,0.6000000000000001,1,1,1
3357,0.2,1,1,0
3358,0.2,0,1,1
3359,0.2,2,1,0
3360,0.2,3,1,0
3361,0.2,1,1,0
3362,0.2,1,1,1
3363,0.2,2,1,1
3364,1.0,1,1,1
3365,0.2,2,1,0
3366,0.2,1,0,1
3367,0.2,1,1,1
3368,0.2,2,1,0
3369,0.2,0,1,1
3370,0.2,2,1,0
3371,1.0,3,1,1
3372,0.2,2,1,0
3373,1.0,1,1,1
3374,0.2,3,1,0
3375,0.2,2,1,0
3376,0.2,2,1,1
3377,0.2,1,1,0
3378,1.0,2,1,1
3379,0.2,3,1,0
3380,0.2,2,1,0
3381,0.2,1,1,0
3382,0.2,1,1,1
3383,2.2,2,0,1
3384,0.2,0,1,1
3385,1.0,1,1,1
3386,1.0,1,1,0
3387,0.2,0,1,1
3388,0.2,2,1,0
3389,0.2,2,1,0
3390,0.2,1,1,0
3391,0.2,1,1,1
3392,0.2,0,1,0
3393,1.0,1,1,1
3394,0.2,2,1,0
3395,1.0,3,0,0
3396,0.2,3,0,0
3397,0.2,1,1,1
3398,0.2,0,1,1
3399,0.2,2,1,1
3400,0.2,1,1,1
3401,0.2,1,0,1
3402,1.0,2,1,1
3403,0.2,2,1,1
3404,1.0,2,1,1
3405,0.2,1,1,0
3406,0.2,1,1,1
3407,0.2,1,0,0
3408,0.2,1,1,1
3409,0.2,1,1,0
3410,0.2,1,1,1
3411,1.0,2,0,1
3412,1.0,1,1,1
3413,1.0,1,1,1
3414,0.2,1,0,0
3415,0.2,2,1,0
3416,0.2,1,1,1
3417,0.2,2,1,1
3418,0.2,1,1,0
3419,0.2,1,0,0
3420,0.2,2,1,0
3421,0.2,1,0,1
3422,0.2,2,1,0
3423,0.2,0,1,0
3424,0.2,1,1,1
3425,0.2,1,1,1
3426,1.0,1,1,1
3427,1.0,2,1,1
3428,0.2,2,0,0
3429,0.2,1,1,1
3430,0.2,3,1,0
3431,0.2,2,1,0
3432,1.0,0,1,1
3433,0.2,3,1,0
3434,1.0,2,1,1
3435,0.2,3,1,1
3436,0.2,3,1,0
3437,0.2,2,1,0
3438,2.2,1,0,1
3439,2.2,0,1,1
3440,0.2,3,1,0
3441,0.2,3,1,0
3442,2.2,2,1,1
3443,1.0,1,1,1
3444,0.2,3,1,0
3445,0.2,1,1,1
3446,0.2,1,1,1
3447,1.0,0,1,1
3448,1.0,1,1,1
3449,0.2,3,1,0
3450,0.2,3,1,0
3451,0.2,1,1,1
3452,1.0,2,1,0
3453,0.2,2,1,0
3454,1.0,0,1,1
3455,0.2,0,1,0
3456,2.5999999999999996,2,1,1
3457,0.2,1,1,0
3458,0.2,1,1,0
3459,1.0,3,1,1
3460,0.2,3,1,1
3461,0.2,3,0,0
3462,0.2,2,1,0
3463,0.2,2,1,0
3464,1.0,1,0,0
3465,0.2,1,1,0
3466,1.0,1,1,1
3467,0.2,1,1,0
3468,0.2,1,1,0
3469,0.2,3,1,1
3470,0.2,3,1,0
3471,1.0,2,1,1
3472,0.2,1,0,1
3473,1.0,1,1,1
3474,1.0,2,0,1
3475,0.2,2,0,0
3476,0.2,1,1,0
3477,0.2,3,1,0
3478,1.0,2,1,1
3479,0.2,1,1,0
3480,0.2,2,1,0
3481,0.2,0,1,0
3482,0.2,1,1,0
3483,0.2,1,1,0
3484,0.2,2,1,1
3485,0.2,3,1,1
3486,0.2,3,1,0
3487,0.2,1,1,0
3488,0.2,0,0,0
3489,0.2,2,1,1
3490,1.0,1,1,1
3491,0.2,2,0,0
3492,0.2,1,0,0
3493,0.2,3,1,0
3494,0.2,0,1,1
3495,0.2,2,1,1
3496,0.2,2,1,1
3497,0.2,2,1,0
3498,0.2,1,1,0
3499,0.2,1,1,1
3500,0.2,3,1,0
3501,0.2,0,0,0
3502,0.2,1,1,1
3503,1.0,1,0,1
3504,1.0,1,1,1
3505,0.2,2,1,1
3506,0.2,2,1,0
3507,0.2,0,1,1
3508,0.2,0,1,1
3509,0.2,2,1,0
3510,0.2,0,1,0
3511,0.2,3,0,1
3512,0.2,2,1,0
3513,1.0,1,1,1
3514,1.0,2,1,1
3515,0.2,0,1,0
3516,1.0,0,1,1
3517,0.2,1,1,0
3518,1.0,1,1,1
3519,0.2,1,1,0
3520,0.2,0,1,0
3521,0.2,1,1,0
3522,0.2,1,1,0
3523,0.2,2,1,1
3524,0.2,3,1,0
3525,0.2,2,1,1
3526,0.2,2,1,0
3527,0.2,1,1,0
3528,0.2,0,1,0
3529,0.2,3,1,0
3530,0.2,2,1,0
3531,0.2,2,0,1
3532,0.2,1,1,0
3533,1.0,2,1,1
3534,0.2,2,1,1
3535,1.0,3,0,1
3536,0.2,1,1,0
3537,0.2,2,0,0
3538,1.0,3,1,0
3539,0.2,2,1,1
3540,0.2,1,1,0
3541,1.0,0,0,1
3542,0.2,1,1,1
3543,0.2,1,1,1
3544,0.2,3,1,0
3545,0.2,0,1,0
3546,0.2,1,1,0
3547,2.2,1,1,1
3548,0.2,1,1,0
3549,0.2,1,1,0
3550,0.2,3,1,0
3551,0.2,1,1,1
3552,1.0,2,1,1
3553,1.0,2,1,1
3554,0.2,1,1,1
3555,0.2,2,0,1
3556,0.2,2,0,1
3557,0.2,3,1,0
3558,0.2,3,1,1
3559,0.2,2,1,0
3560,0.2,2,1,0
3561,1.0,2,1,0
3562,1.0,1,1,1
3563,1.0,1,0,1
3564,0.2,1,1,1
3565,0.2,1,1,0
3566,2.2,3,1,1
3567,0.2,1,1,0
3568,0.2,1,1,0
3569,0.2,1,1,0
3570,1.0,0,1,1
3571,0.2,1,0,1
3572,1.0,3,1,1
3573,0.2,2,0,0
3574,1.0,2,1,1
3575,0.2,2,0,0
3576,0.2,2,1,1
3577,1.0,1,1,1
3578,0.2,1,1,0
3579,0.2,1,1,0
3580,0.2,2,1,1
3581,0.2,2,1,0
3582,1.0,1,1,1
3583,0.2,2,1,0
3584,0.2,1,1,0
3585,1.0,2,1,1
3586,1.0,1,1,1
3587,0.2,1,1,1
3588,0.2,1,1,0
3589,1.0,1,1,1
3590,0.2,1,1,1
3591,0.2,2,1,1
3592,2.2,2,1,1
3593,0.2,1,1,0
3594,0.2,1,1,0
3595,0.2,1,1,1
3596,0.2,1,1,1
3597,0.2,1,1,0
3598,0.2,2,0,1
3599,0.2,2,1,1
3600,0.2,0,0,0
3601,0.2,0,1,1
3602,0.2,2,1,0
3603,0.2,1,1,1
3604,1.0,2,1,1
3605,1.0,2,1,1
3606,0.2,2,1,0
3607,0.2,1,1,1
3608,0.2,2,0,0
3609,0.2,1,1,0
3610,1.0,1,1,1
3611,0.2,0,1,1
3612,0.2,1,1,1
3613,0.2,1,1,0
3614,0.2,0,1,1
3615,1.0,2,0,1
3616,0.2,0,1,0
3617,0.2,3,1,0
3618,1.0,2,1,1
3619,0.2,2,1,0
3620,0.2,2,1,1
3621,0.2,2,1,0
3622,0.2,3,1,0
3623,0.2,1,1,1
3624,0.2,1,1,0
3625,1.0,3,1,1
3626,0.2,1,1,1
3627,0.2,1,0,1
3628,1.0,3,1,1
3629,0.2,1,1,0
3630,1.0,3,1,1
3631,1.0,0,1,1
3632,0.2,2,1,0
3633,0.2,1,1,0
3634,0.2,1,1,1
3635,0.2,0,0,0
3636,1.0,1,1,1
3637,0.2,1,0,1
3638,0.2,2,1,0
3639,0.2,1,1,0
3640,0.2,0,0,1
3641,0.2,2,1,1
3642,0.2,0,1,1
3643,1.0,1,1,1
3644,0.2,0,1,1
3645,1.0,2,1,0
3646,0.2,1,1,1
3647,0.2,2,1,1
3648,0.2,1,1,1
3649,0.2,1,1,0
3650,0.2,2,1,1
3651,0.2,1,1,1
3652,0.2,1,1,0
3653,0.2,2,1,0
3654,0.2,1,1,0
3655,2.2,2,1,1
3656,0.2,2,1,0
3657,0.2,0,1,0
3658,0.2,3,1,0
3659,0.2,1,1,0
3660,1.0,3,1,0
3661,0.2,2,0,1
3662,0.2,2,1,0
3663,0.2,1,1,0
3664,2.2,1,1,1
3665,0.2,3,0,0
3666,1.0,2,0,1
3667,0.2,2,1,1
3668,0.2,2,1,0
3669,0.2,1,1,1
3670,0.2,1,1,0
3671,1.0,2,1,1
3672,1.0,2,1,1
3673,0.2,2,1,1
3674,0.2,2,1,1
3675,1.0,0,0,1
3676,0.2,2,1,1
3677,1.0,1,1,1
3678,0.2,2,1,0
3679,1.0,2,1,0
3680,0.2,2,1,0
3681,0.2,2,1,0
3682,2.2,2,1,1
3683,0.2,2,1,0
3684,0.2,2,1,1
3685,0.2,2,1,0
3686,0.2,3,1,0
3687,1.0,2,1,1
3688,1.0,1,1,1
3689,0.2,3,1,0
3690,0.2,1,1,0
3691,0.2,1,1,0
3692,1.0,0,1,1
3693,0.2,0,1,1
3694,0.2,1,0,1
3695,0.2,1,1,1
3696,0.2,2,0,1
3697,0.2,0,0,0
3698,0.2,2,1,0
3699,0.2,2,1,1
3700,0.2,1,1,0
3701,0.2,0,1,1
3702,0.2,1,1,0
3703,0.2,0,1,1
3704,0.2,1,0,0
3705,1.0,1,1,1
3706,0.2,2,1,0
3707,0.2,1,1,0
3708,0.2,3,1,0
3709,0.2,1,1,0
3710,0.2,3,1,0
3711,0.2,0,0,0
3712,0.2,1,0,0
3713,0.2,2,1,0
3714,1.0,2,1,1
3715,0.2,1,1,0
3716,0.2,2,1,1
3717,1.0,0,1,1
3718,0.2,1,1,0
3719,0.2,2,1,0
3720,0.2,0,1,0
3721,0.2,1,1,0
3722,0.2,2,1,0
3723,0.2,2,1,0
3724,1.0,1,0,1
3725,0.2,1,1,0
3726,1.0,1,1,1
3727,0.2,2,1,0
3728,0.2,1,1,0
3729,1.0,2,1,1
3730,0.2,1,1,1
3731,0.2,3,1,0
3732,0.2,1,1,1
3733,0.2,1,1,0
3734,0.2,2,1,0
3735,0.2,0,0,0
3736,1.0,1,1,1
3737,0.2,1,1,1
3738,1.0,2,1,1
3739,1.0,2,1,1
3740,0.2,1,1,0
3741,0.2,3,1,1
3742,1.0,0,1,1
3743,0.2,1,1,1
3744,0.2,1,1,0
3745,0.2,2,1,1
3746,0.2,0,1,1
3747,0.2,2,1,0
3748,1.0,2,1,0
3749,0.2,0,1,1
3750,0.2,1,1,0
3751,2.2,0,1,1
3752,0.2,1,1,1
3753,0.2,1,1,0
3754,0.2,2,1,1
3755,0.2,1,1,1
3756,0.2,1,0,0
3757,0.2,0,1,0
3758,0.2,1,0,1
3759,0.2,1,1,0
3760,0.2,2,1,0
3761,1.0,2,1,1
3762,0.2,1,1,0
3763,0.2,3,1,0
3764,0.2,1,1,0
3765,0.2,3,1,0
3766,0.2,2,1,0
3767,1.0,1,0,1
3768,0.2,3,1,0
3769,1.0,3,1,1
3770,0.2,1,1,1
3771,1.0,1,1,1
3772,0.2,3,0,0
3773,2.2,1,1,1
3774,0.2,2,1,1
3775,0.2,0,1,1
3776,0.2,2,0,0
3777,0.2,2,1,0
3778,0.2,1,0,0
3779,0.2,2,1,0
3780,0.2,2,1,0
3781,0.2,1,0,0
3782,0.2,0,1,0
3783,0.2,3,0,0
3784,0.2,1,1,1
3785,0.2,1,1,0
3786,0.2,2,1,0
3787,0.2,1,1,0
3788,0.2,3,1,0
3789,0.2,1,1,0
3790,0.2,2,1,0
3791,1.0,1,1,1
3792,0.2,1,1,1
3793,0.2,3,0,1
3794,0.2,2,0,0
3795,0.2,2,1,0
3796,0.2,3,0,0
3797,1.0,3,1,1
3798,0.2,1,1,1
3799,0.2,2,0,0
3800,1.0,2,1,1
3801,0.2,2,1,1
3802,0.2,2,1,0
3803,0.2,1,1,0
3804,0.2,1,0,0
3805,0.2,2,1,0
3806,1.0,1,1,1
3807,0.2,2,1,0
3808,0.2,1,1,0
3809,0.2,2,1,0
3810,0.2,2,1,1
3811,0.2,2,1,0
3812,0.2,2,0,1
3813,0.2,2,0,0
3814,0.2,1,1,1
3815,0.2,1,0,0
3816,0.2,2,1,1
3817,0.2,1,0,0
3818,0.2,2,1,0
3819,0.2,1,0,0
3820,0.2,0,0,0
3821,1.0,2,1,1
3822,0.2,2,1,0
3823,1.0,1,0,1
3824,0.2,2,1,0
3825,0.2,0,0,1
3826,0.2,2,1,1
3827,0.2,1,1,0
3828,0.2,2,1,1
3829,0.2,0,1,1
3830,0.2,1,1,0
3831,0.2,2,1,0
3832,0.2,2,0,0
3833,0.2,2,1,1
3834,0.2,1,1,1
3835,0.2,1,1,0
3836,0.2,2,1,1
3837,0.2,1,0,1
3838,0.2,2,1,1
3839,0.2,1,1,1
3840,0.2,3,0,0
3841,0.2,1,1,0
3842,0.2,1,1,1
3843,0.2,2,1,0
3844,0.2,2,1,0
3845,0.2,2,0,0
3846,0.2,1,0,1
3847,0.2,0,1,0
3848,0.2,2,1,0
3849,1.0,2,1,1
3850,1.0,3,1,1
3851,0.2,2,1,0
3852,0.2,0,1,0
3853,0.2,2,1,0
3854,0.2,2,0,0
3855,0.2,2,1,0
3856,0.2,2,1,0
3857,0.2,2,0,1
3858,0.2,1,1,0
3859,0.2,0,1,1
3860,0.2,2,1,1
3861,0.2,2,1,0
3862,1.0,2,1,1
3863,1.0,2,1,1
3864,0.2,3,1,0
3865,0.2,2,1,0
3866,0.2,1,1,0
3867,0.2,2,1,0
3868,1.0,3,0,0
3869,0.2,2,1,0
3870,0.2,1,1,1
3871,0.2,2,1,0
3872,0.2,2,1,0
3873,0.2,0,0,0
3874,0.2,3,0,0
3875,0.2,2,0,0
3876,0.2,2,1,0
3877,0.2,3,0,0
3878,1.0,1,0,1
3879,0.2,0,0,1
3880,0.2,1,0,1
3881,0.2,1,1,0
3882,1.0,2,1,1
3883,0.2,2,1,0
3884,0.2,0,1,1
3885,0.2,1,1,0
3886,1.0,1,1,1
3887,0.2,2,1,1
3888,1.0,3,1,0
3889,1.0,2,1,1
3890,0.2,2,1,1
3891,0.2,1,1,0
3892,0.2,1,1,0
3893,0.2,2,1,0
3894,0.2,1,0,1
3895,0.2,2,0,1
3896,0.2,1,1,0
3897,0.2,1,1,0
3898,1.0,3,0,1
3899,0.2,1,1,0
3900,0.2,0,1,1
3901,0.2,2,1,0
3902,0.2,3,1,0
3903,0.2,2,0,0
3904,0.2,1,1,1
3905,0.2,2,1,1
3906,0.2,2,1,0
3907,2.5999999999999996,2,0,1
3908,0.2,1,0,1
3909,0.2,3,1,0
3910,0.2,0,1,0
3911,0.2,2,0,0
3912,0.2,2,1,1
3913,0.2,2,1,0
3914,0.2,2,1,0
3915,0.2,2,1,0
3916,0.2,1,1,1
3917,1.0,0,1,1
3918,0.2,1,0,0
3919,1.0,0,1,1
3920,0.2,2,1,1
3921,0.2,0,1,1
3922,1.0,2,1,1
3923,1.0,2,1,1
3924,0.2,0,1,1
3925,0.2,2,1,0
3926,1.0,2,0,1
3927,0.2,2,1,0
3928,1.0,1,1,0
3929,1.0,1,0,1
3930,0.2,1,1,0
3931,1.0,1,1,1
3932,0.2,1,1,1
3933,0.2,0,1,0
3934,0.2,1,1,0
3935,0.2,2,1,0
3936,0.2,2,1,0
3937,0.2,0,1,1
3938,1.0,1,1,1
3939,1.0,2,1,1
3940,0.2,0,1,1
3941,0.2,2,1,1
3942,0.2,0,1,1
3943,0.2,1,1,1
3944,0.2,1,1,1
3945,2.2,1,1,1
3946,1.0,0,1,1
3947,1.0,2,1,1
3948,0.2,3,1,0
3949,1.0,2,0,1
3950,0.2,1,1,0
3951,0.2,2,1,0
3952,0.2,1,1,0
3953,0.2,0,0,1
3954,0.2,2,1,0
3955,1.0,2,1,1
3956,0.2,2,1,0
3957,0.2,0,1,1
3958,0.2,1,1,1
3959,1.0,1,1,1
3960,0.2,1,1,1
3961,1.0,0,1,1
3962,0.2,0,1,0
3963,0.2,2,0,1
3964,0.2,0,1,0
3965,1.0,2,1,0
3966,0.2,1,1,1
3967,1.0,1,1,1
3968,2.5999999999999996,3,1,1
3969,0.2,2,0,0
3970,0.2,0,1,1
3971,0.2,2,0,0
3972,0.2,2,0,0
3973,0.2,2,1,0
3974,1.0,0,1,1
3975,1.4,1,1,1
3976,0.2,1,1,0
3977,0.2,1,0,0
3978,1.0,2,1,1
3979,0.2,2,0,0
3980,0.2,2,1,0
3981,0.2,0,1,0
3982,0.2,1,0,1
3983,0.2,1,0,0
3984,0.2,3,1,0
3985,0.2,1,0,0
3986,0.2,2,0,0
3987,1.0,2,0,1
3988,0.2,0,1,0
3989,1.0,2,1,1
3990,0.2,2,1,1
3991,0.2,2,1,0
3992,0.2,1,0,1
3993,1.0,1,1,1
3994,1.0,0,1,1
3995,0.2,1,1,1
3996,0.2,1,1,0
3997,0.2,3,1,0
3998,0.2,2,1,0
3999,0.2,1,1,1
4000,0.2,2,1,0
4001,0.2,2,0,0
4002,0.2,2,1,0
4003,1.0,3,1,1
4004,0.2,2,1,1
4005,0.2,3,1,0
4006,0.2,0,1,1
4007,0.2,2,0,0
4008,0.2,3,0,0
4009,0.2,1,1,0
4010,1.0,1,1,1
4011,1.0,0,1,1
4012,1.0,3,1,1
4013,0.2,2,1,1
4014,1.0,1,1,1
4015,0.2,0,1,1
4016,1.0,1,1,1
4017,0.2,1,1,0
4018,0.2,2,1,0
4019,0.2,2,1,0
4020,0.2,3,1,0
4021,0.2,3,1,0
4022,0.2,3,1,0
4023,0.2,2,1,0
4024,1.0,0,1,1
4025,1.0,1,1,1
4026,0.2,3,1,0
4027,1.0,1,0,1
4028,0.2,2,0,1
4029,1.0,2,1,1
4030,0.2,2,1,0
4031,0.2,2,1,0
4032,0.2,1,1,0
4033,1.0,2,1,1
4034,0.2,1,1,0
4035,1.0,2,1,0
4036,0.2,3,0,0
4037,0.2,1,1,1
4038,1.0,2,1,1
4039,0.2,1,1,1
4040,1.0,2,1,1
4041,0.2,2,1,0
4042,0.2,1,1,1
4043,0.2,2,1,0
4044,1.0,3,1,1
4045,0.2,3,0,1
4046,1.0,1,1,1
4047,0.2,1,1,1
4048,0.2,1,1,0
4049,2.2,1,1,1
4050,0.2,1,1,0
4051,0.2,1,0,0
4052,1.0,2,1,1
4053,0.2,2,1,0
4054,0.2,1,1,0
4055,0.2,2,1,1
4056,0.2,0,1,1
4057,0.2,3,1,0
4058,1.0,1,1,1
4059,0.2,1,1,0
4060,0.2,2,1,1
4061,0.2,3,1,0
4062,0.2,1,0,1
4063,0.2,2,0,0
4064,0.2,1,1,0
4065,1.0,2,1,1
4066,0.2,1,0,1
4067,1.0,1,1,1
4068,1.0,2,1,1
4069,0.2,3,1,0
4070,0.2,3,1,0
4071,0.2,1,1,0
4072,0.2,0,0,0
4073,0.2,1,1,0
4074,1.0,0,1,1
4075,0.2,1,1,1
4076,0.2,1,1,0
4077,0.2,1,1,1
4078,0.2,2,1,0
4079,0.2,2,1,0
4080,1.0,1,1,1
4081,0.2,2,1,1
4082,0.2,2,1,0
4083,1.0,1,1,1
4084,0.2,1,1,0
4085,0.2,3,1,0
4086,1.0,1,1,1
4087,0.2,2,1,0
4088,0.2,1,1,1
4089,1.0,3,1,1
4090,0.2,2,0,1
4091,0.2,1,1,1
4092,0.2,1,1,0
4093,0.2,1,1,0
4094,0.2,0,1,1
4095,0.2,2,1,1
4096,1.0,1,0,1
4097,0.2,1,1,0
4098,1.0,3,1,1
4099,0.2,1,1,1
4100,0.2,2,0,0
4101,0.2,1,1,1
4102,0.2,2,1,0
4103,0.2,1,1,0
4104,0.2,2,1,0
4105,1.0,2,0,1
4106,1.0,1,0,0
4107,0.2,2,0,0
4108,1.0,0,1,1
4109,0.2,2,1,0
4110,0.2,1,1,0
4111,1.0,1,1,1
4112,1.0,2,1,1
4113,0.2,2,1,0
4114,0.2,2,1,0
4115,1.0,1,1,0
4116,1.0,1,0,1
4117,1.0,2,1,1
4118,0.2,1,1,0
4119,0.2,2,1,0
4120,0.2,2,1,1
4121,1.0,1,1,1
4122,0.2,2,1,0
4123,0.2,1,1,1
4124,2.2,0,1,1
4125,0.2,0,1,0
4126,0.2,2,1,0
4127,0.2,1,1,0
4128,0.2,1,1,1
4129,1.0,2,1,1
4130,0.2,1,0,1
4131,0.2,2,1,0
4132,0.2,1,1,0
4133,0.2,2,1,0
4134,0.2,2,1,1
4135,0.2,1,1,0
4136,1.0,1,1,0
4137,1.0,3,1,1
4138,0.2,2,1,0
4139,0.2,2,1,1
4140,0.2,1,1,0
