,R,Q,A,Y
3079,2.2,2,1,1
3080,0.2,3,1,0
3081,1.0,2,0,1
3082,0.2,2,1,0
3083,0.2,2,1,0
3084,1.0,1,1,1
3085,0.2,1,1,0
3086,0.2,1,1,1
3087,0.2,2,1,0
3088,0.2,0,0,0
3089,0.2,2,1,1
3090,0.2,2,1,0
3091,0.2,2,0,0
3092,0.2,3,1,1
3093,0.2,1,1,0
3094,0.2,1,1,0
3095,0.2,2,1,0
3096,0.2,0,1,0
3097,1.0,1,1,1
3098,0.2,3,0,0
3099,0.2,1,0,0
3100,1.0,1,1,1
3101,1.0,1,0,1
3102,2.2,3,1,1
3103,0.2,0,1,0
3104,0.2,3,1,0
3105,2.2,1,1,1
3106,0.2,1,1,0
3107,1.0,2,1,1
3108,1.0,2,1,1
3109,0.2,2,1,0
3110,1.0,2,1,1
3111,2.2,2,1,1
3112,0.2,2,1,0
3113,0.2,1,1,1
3114,2.2,1,1,1
3115,0.2,2,1,0
3116,0.2,1,1,1
3117,0.2,1,1,0
3118,0.2,2,0,0
3119,1.0,1,0,1
3120,1.0,3,1,0
3121,0.2,0,0,0
3122,0.2,1,1,0
3123,0.2,1,1,1
3124,0.2,0,1,1
3125,2.2,2,1,1
3126,0.2,2,1,0
3127,0.2,2,1,0
3128,0.2,2,1,1
3129,0.2,2,0,0
3130,0.2,2,1,0
3131,0.2,1,1,0
3132,0.2,2,0,0
3133,0.2,2,1,1
3134,0.2,1,1,0
3135,0.2,2,1,0
3136,1.0,2,1,1
3137,1.0,1,1,1
3138,0.2,1,1,0
3139,0.2,3,1,0
3140,0.2,1,1,1
3141,0.2,1,0,1
3142,1.0,2,1,1
3143,0.2,1,1,0
3144,0.2,3,1,0
3145,1.0,1,0,1
3146,0.2,1,1,1
3147,1.0,1,1,0
3148,1.0,1,1,1
3149,0.2,2,1,1
3150,0.2,3,1,0
3151,1.0,1,1,1
3152,0.2,1,0,1
3153,1.0,1,1,1
3154,0.2,2,1,1
3155,0.2,2,1,0
3156,0.2,1,1,1
3157,0.2,2,0,1
3158,0.2,0,1,1
3159,1.0,3,1,1
3160,0.2,1,1,0
3161,0.2,2,0,0
3162,0.2,2,1,0
3163,0.2,2,1,1
3164,0.2,1,1,0
3165,1.0,0,0,1
3166,0.2,2,1,0
3167,0.2,0,1,1
3168,0.2,2,1,0
3169,0.2,1,1,0
3170,0.2,3,1,0
3171,0.2,3,1,0
3172,0.2,0,1,1
3173,0.2,2,1,0
3174,0.2,1,0,1
3175,0.2,1,1,0
3176,0.2,1,0,1
3177,1.0,1,1,1
3178,0.2,3,1,0
3179,0.2,1,1,0
3180,0.2,2,1,0
3181,0.2,1,1,0
3182,0.2,0,1,0
3183,1.0,1,0,1
3184,0.2,0,1,1
3185,1.0,3,1,1
3186,0.2,3,1,0
3187,0.2,2,1,0
3188,1.0,3,1,1
3189,1.0,2,1,0
3190,0.2,1,1,1
3191,0.2,1,1,0
3192,0.2,2,1,0
3193,1.0,3,1,0
3194,0.2,1,1,0
3195,1.0,1,1,1
3196,1.0,1,0,1
3197,1.0,0,1,0
3198,1.0,2,1,1
3199,0.2,1,1,1
3200,0.2,0,1,0
3201,1.0,1,1,1
3202,2.2,2,1,1
3203,0.2,3,1,0
3204,0.2,1,0,0
3205,0.2,2,1,0
3206,0.2,1,0,0
3207,0.2,2,1,0
3208,0.2,2,1,0
3209,0.2,0,1,0
3210,2.2,2,1,1
3211,0.2,2,1,0
3212,0.2,1,1,1
3213,0.2,0,0,0
3214,2.2,2,1,1
3215,2.2,0,1,1
3216,0.2,1,1,1
3217,0.2,2,0,1
3218,0.2,3,0,0
3219,0.2,1,1,0
3220,0.2,3,1,1
3221,1.0,2,1,1
3222,0.2,1,1,0
3223,1.0,0,1,1
3224,0.2,2,1,1
3225,1.0,0,1,1
3226,1.0,2,0,0
3227,0.2,1,1,1
3228,0.2,3,1,0
3229,0.2,2,1,0
3230,0.2,1,0,0
3231,0.2,2,1,0
3232,0.2,2,1,0
3233,0.2,1,1,0
3234,0.2,2,0,0
3235,0.2,0,1,1
3236,1.0,1,1,1
3237,0.2,2,0,1
3238,2.2,1,1,1
3239,0.2,0,1,1
3240,1.0,2,1,1
3241,0.2,3,1,0
3242,0.2,2,1,0
3243,1.0,3,1,0
3244,0.2,2,1,0
3245,0.2,1,0,1
3246,0.2,2,1,1
3247,0.2,3,1,0
3248,0.2,1,1,0
3249,0.2,2,1,0
3250,2.2,1,0,1
3251,0.2,3,0,1
3252,0.2,1,1,0
3253,1.0,3,1,1
3254,0.2,1,1,1
3255,0.2,2,0,1
3256,1.0,1,1,1
3257,0.2,1,0,0
3258,0.2,1,1,0
3259,0.2,2,1,0
3260,0.2,2,0,0
3261,0.2,2,1,0
3262,0.2,2,1,0
3263,1.0,2,1,1
3264,1.0,1,1,1
3265,1.0,2,1,0
3266,1.0,1,1,1
3267,0.2,1,1,1
3268,0.2,1,0,1
3269,0.2,1,1,0
3270,0.2,1,1,1
3271,2.2,1,1,1
3272,1.0,3,1,1
3273,0.2,2,1,1
3274,0.2,3,1,1
3275,0.2,1,1,0
3276,0.2,2,0,0
3277,1.0,1,1,1
3278,0.2,1,1,1
3279,0.2,1,1,0
3280,0.2,2,1,0
3281,0.2,2,1,0
3282,0.2,1,1,1
3283,0.2,0,1,1
3284,0.2,1,1,1
3285,0.2,1,1,1
3286,0.2,1,1,1
3287,0.2,3,1,0
3288,0.2,3,1,0
3289,0.2,2,1,0
3290,0.2,3,1,0
3291,1.0,1,1,1
3292,0.2,1,1,1
3293,0.2,3,1,0
3294,1.0,1,1,0
3295,0.2,3,1,1
3296,1.0,1,1,1
3297,0.2,1,1,1
3298,0.2,1,1,0
3299,0.2,1,1,0
3300,1.0,2,1,0
3301,1.0,1,1,1
3302,0.2,2,1,0
3303,1.0,1,1,1
3304,0.2,2,1,0
3305,0.2,2,0,0
3306,1.0,3,0,1
3307,0.2,2,1,0
3308,0.2,2,0,0
3309,0.2,0,1,1
3310,0.2,1,1,1
3311,0.2,3,0,0
3312,0.2,0,1,0
3313,0.2,1,1,0
3314,0.2,2,1,0
3315,1.0,2,1,0
3316,0.2,1,0,1
3317,0.2,1,1,1
3318,0.2,1,1,0
3319,0.2,3,0,1
3320,1.0,1,1,1
3321,0.2,0,1,0
3322,0.2,1,1,1
3323,0.2,1,1,0
3324,1.0,2,1,0
3325,1.0,1,1,1
3326,0.2,2,1,0
3327,0.2,2,1,0
3328,0.2,2,1,0
3329,1.0,2,1,1
3330,1.0,3,1,0
3331,1.0,0,1,1
3332,0.2,0,0,1
3333,0.2,1,1,0
3334,0.2,3,1,0
3335,0.2,1,1,1
3336,0.2,2,0,0
3337,1.0,2,1,0
3338,0.2,1,1,0
3339,0.2,3,0,1
3340,0.2,1,1,1
3341,1.0,1,1,1
3342,0.2,1,1,1
3343,1.0,1,1,1
3344,1.0,2,1,1
3345,0.2,1,1,0
3346,0.2,0,1,1
3347,1.0,0,1,1
3348,0.2,2,0,1
3349,0.2,2,1,0
3350,0.2,0,1,0
3351,0.2,1,1,0
3352,0.2,2,1,0
3353,1.0,0,1,1
3354,0.2,2,1,0
3355,0.2,2,1,0
3356,1.0,1,1,1
3357,0.2,2,1,1
3358,0.2,1,1,0
3359,0.2,0,1,0
3360,0.2,1,1,1
3361,0.2,1,1,0
3362,0.2,3,1,0
3363,0.2,1,1,1
3364,0.2,0,0,0
3365,0.2,1,1,0
3366,1.0,2,1,1
3367,0.2,1,1,1
3368,0.2,2,1,0
3369,0.2,1,1,1
3370,0.2,2,1,0
3371,0.2,2,1,0
3372,0.2,2,1,0
3373,0.2,1,1,0
3374,0.2,1,0,1
3375,1.0,2,1,1
3376,0.2,2,1,1
3377,0.2,1,1,1
3378,0.2,1,1,1
3379,0.2,0,1,0
3380,0.2,1,1,0
3381,1.0,3,0,1
3382,1.0,1,1,0
3383,0.2,0,1,1
3384,2.2,0,1,1
3385,1.0,2,0,1
3386,1.0,2,1,1
3387,0.2,1,0,0
3388,1.0,2,1,1
3389,0.2,0,1,1
3390,0.2,1,1,0
3391,0.2,1,1,0
3392,0.2,0,1,1
3393,1.0,1,1,0
3394,1.0,3,0,1
3395,0.2,2,1,0
3396,0.2,2,1,1
3397,1.0,0,1,1
3398,0.2,1,1,1
3399,0.2,2,1,0
3400,0.2,1,1,0
3401,0.2,2,0,0
3402,1.0,1,1,1
3403,1.0,2,0,1
3404,0.2,1,1,0
3405,0.2,3,1,0
3406,0.2,1,1,1
3407,1.0,2,1,0
3408,2.2,1,0,1
3409,1.0,0,1,1
3410,0.2,2,1,0
3411,0.2,2,1,0
3412,0.2,1,1,0
3413,0.2,0,1,0
3414,0.2,2,0,0
3415,1.0,1,1,1
3416,0.2,2,1,0
3417,0.2,3,1,1
3418,1.0,1,1,1
3419,1.0,1,1,1
3420,0.2,3,0,0
3421,0.2,3,1,0
3422,0.2,1,1,1
3423,0.2,2,1,0
3424,0.2,1,1,0
3425,0.2,2,1,0
3426,0.2,2,1,0
3427,0.2,2,1,0
3428,1.0,1,0,1
3429,1.0,3,0,1
3430,0.2,1,1,0
3431,1.0,2,1,1
3432,0.2,3,1,0
3433,0.2,2,1,0
3434,0.2,2,1,1
3435,0.2,1,1,1
3436,0.2,2,1,1
3437,0.2,2,1,0
3438,0.2,3,1,0
3439,0.2,2,1,0
3440,0.2,2,1,0
3441,0.2,3,1,0
3442,0.2,2,1,0
3443,0.2,2,1,1
3444,0.2,2,1,0
3445,0.2,1,1,0
3446,0.2,1,1,1
3447,0.2,0,0,1
3448,0.2,2,1,1
3449,1.0,0,1,0
3450,1.0,0,1,1
3451,1.0,1,1,0
3452,0.2,1,1,0
3453,0.2,3,1,0
3454,0.2,1,1,0
3455,1.0,2,1,1
3456,0.2,1,1,0
3457,0.2,1,0,1
3458,2.2,2,1,1
3459,0.2,1,1,1
3460,0.2,3,1,1
3461,1.0,1,1,1
3462,1.0,1,0,1
3463,1.0,2,1,1
3464,0.2,2,1,0
3465,0.2,3,1,0
3466,0.2,1,1,0
3467,0.2,2,1,1
3468,1.0,2,1,1
3469,1.0,1,1,1
3470,0.2,1,1,0
3471,0.2,1,1,0
3472,0.2,0,0,1
3473,0.2,2,1,1
3474,1.0,3,1,1
3475,1.0,1,1,1
3476,1.0,2,1,0
3477,0.2,2,1,1
3478,0.2,2,1,0
3479,0.2,0,1,1
3480,0.2,1,1,0
3481,1.0,1,1,1
3482,0.2,2,1,1
3483,1.0,1,0,1
3484,1.0,1,1,1
3485,0.2,1,1,1
3486,0.2,1,1,1
3487,0.2,1,1,0
3488,0.2,0,1,0
3489,0.2,2,1,0
3490,0.2,2,1,1
3491,0.2,3,1,0
3492,0.2,1,1,1
3493,0.2,1,1,1
3494,0.2,0,1,0
3495,0.2,1,1,1
3496,0.2,1,1,1
3497,0.2,2,1,0
3498,0.2,1,0,0
3499,0.2,2,1,0
3500,0.2,2,1,0
3501,0.2,1,1,1
3502,2.2,2,1,1
3503,0.2,1,1,0
3504,0.2,1,1,1
3505,1.0,2,1,1
3506,1.0,2,0,1
3507,0.2,1,1,0
3508,1.0,2,1,1
3509,0.2,1,1,1
3510,0.2,0,1,0
3511,0.2,0,0,1
3512,1.0,0,1,1
3513,1.0,1,1,1
3514,1.0,2,0,1
3515,1.0,2,1,1
3516,0.2,1,1,1
3517,1.0,1,1,1
3518,0.2,2,1,1
3519,0.2,0,1,0
3520,0.2,1,1,0
3521,1.0,2,1,0
3522,0.2,1,1,1
3523,0.2,1,1,1
3524,0.2,2,1,1
3525,1.0,1,1,0
3526,1.0,1,1,1
3527,0.2,2,1,1
3528,2.2,1,1,1
3529,0.2,1,1,1
3530,0.2,0,1,1
3531,0.2,3,1,0
3532,0.2,2,1,0
3533,2.2,1,1,1
3534,0.2,1,1,0
3535,1.0,1,1,0
3536,0.2,1,1,1
3537,0.2,2,1,1
3538,0.2,1,1,0
3539,0.2,1,1,0
3540,0.2,3,1,0
3541,1.0,2,1,1
3542,0.2,1,1,0
3543,0.2,1,1,1
3544,1.0,1,1,0
3545,0.2,1,0,0
3546,0.2,1,1,0
3547,0.2,1,0,0
3548,1.0,2,0,1
3549,0.2,0,1,1
3550,1.0,1,1,1
3551,0.2,2,1,0
3552,1.0,3,1,0
3553,0.2,0,1,1
3554,0.2,2,1,0
3555,1.0,3,0,1
3556,0.2,0,1,0
3557,0.2,1,1,0
3558,2.2,1,0,1
3559,0.2,2,1,0
3560,0.2,3,0,0
3561,0.2,0,1,1
3562,1.0,1,1,1
3563,0.2,1,1,0
3564,1.0,1,1,1
3565,0.2,2,0,0
3566,0.2,2,1,0
3567,1.0,3,1,1
3568,0.2,2,0,1
3569,1.0,1,1,1
3570,0.2,2,0,0
3571,1.0,1,0,1
3572,0.2,1,1,0
3573,0.2,0,0,1
3574,1.0,2,1,1
3575,0.2,1,1,1
3576,1.0,2,1,1
3577,2.2,1,0,1
3578,1.0,2,1,1
3579,1.0,3,1,1
3580,0.2,0,1,0
3581,0.2,0,1,1
3582,0.2,2,1,1
3583,1.0,2,0,0
3584,0.2,3,0,1
3585,0.2,2,1,0
3586,0.2,3,1,0
3587,0.2,2,1,0
3588,1.0,2,1,0
3589,0.2,1,1,0
3590,0.2,3,0,0
3591,0.2,3,0,1
3592,0.2,3,1,0
3593,0.2,2,1,0
3594,1.0,2,1,1
3595,0.2,2,1,0
3596,0.2,1,1,0
3597,0.2,2,0,0
3598,0.2,1,1,1
3599,0.2,2,1,0
3600,0.2,0,1,0
3601,0.2,2,1,0
3602,0.2,1,1,0
3603,0.2,2,1,1
3604,0.2,1,1,1
3605,0.2,0,0,1
3606,1.0,1,1,0
3607,0.2,0,1,0
3608,0.2,2,1,1
3609,0.2,1,1,0
3610,1.0,2,0,1
3611,0.2,2,1,1
3612,0.2,2,1,0
3613,0.2,2,1,0
3614,0.2,1,1,0
3615,0.2,3,1,0
3616,1.0,3,1,1
3617,0.2,2,1,1
3618,1.0,3,1,0
3619,0.2,1,0,0
3620,0.2,2,1,1
3621,0.2,0,1,0
3622,1.0,3,1,1
3623,0.2,0,1,1
3624,1.0,1,1,1
3625,2.2,1,1,1
3626,1.0,3,1,1
3627,0.2,0,1,0
3628,0.2,2,1,0
3629,0.2,2,1,0
3630,0.2,0,1,1
3631,1.0,0,1,0
3632,0.2,1,1,1
3633,0.2,1,1,0
3634,0.2,2,1,1
3635,1.0,3,1,1
3636,1.0,1,1,1
3637,0.2,1,1,0
3638,0.2,1,1,1
3639,0.2,0,1,1
3640,0.2,3,1,0
3641,1.0,2,1,1
3642,0.2,2,0,0
3643,0.2,1,0,0
3644,0.2,2,1,0
3645,1.0,2,1,1
3646,1.0,2,1,0
3647,1.0,1,1,1
3648,0.2,0,1,0
3649,1.0,2,1,1
3650,1.0,1,0,1
3651,1.0,0,0,1
3652,1.0,1,1,1
3653,1.0,1,0,1
3654,0.2,2,1,0
3655,0.2,2,1,0
3656,0.2,1,1,0
3657,1.0,0,1,1
3658,0.2,0,1,1
3659,1.0,2,1,1
3660,0.2,1,1,1
3661,0.2,2,1,0
3662,0.2,1,1,1
3663,0.2,1,1,0
3664,0.2,1,1,0
3665,0.2,2,0,1
3666,0.2,2,1,0
3667,0.2,3,1,0
3668,0.2,2,1,0
3669,1.0,2,1,1
3670,0.2,0,1,1
3671,0.2,3,1,0
3672,0.2,1,1,1
3673,0.2,3,1,0
3674,1.0,2,1,1
3675,1.0,2,1,1
3676,0.2,1,1,0
3677,0.2,0,1,1
3678,0.2,1,1,1
3679,0.2,2,1,0
3680,0.2,1,1,0
3681,0.2,2,1,0
3682,0.2,1,1,1
3683,0.2,1,1,0
3684,2.2,1,0,1
3685,1.0,1,1,1
3686,0.2,1,1,0
3687,0.2,2,1,0
3688,1.0,1,1,1
3689,0.2,0,1,1
3690,0.2,0,1,1
3691,0.2,1,1,0
3692,0.2,1,1,0
3693,0.2,2,1,0
3694,0.2,1,1,0
3695,0.2,1,1,0
3696,1.0,2,1,1
3697,0.2,2,1,0
3698,0.2,1,1,0
3699,0.2,2,1,0
3700,0.2,1,0,1
3701,0.2,1,1,1
3702,0.2,2,1,1
3703,0.2,2,1,1
3704,0.2,2,1,0
3705,0.2,1,1,0
3706,0.2,0,1,1
3707,1.0,1,1,1
3708,0.2,0,1,1
3709,0.2,2,1,1
3710,0.2,1,1,0
3711,1.0,2,1,0
3712,0.2,3,1,0
3713,1.0,1,0,1
3714,0.2,1,1,0
3715,2.2,1,1,1
3716,0.2,1,1,0
3717,0.2,1,1,0
3718,2.2,0,1,1
3719,0.2,0,1,0
3720,0.2,1,1,0
3721,0.2,3,0,0
3722,0.2,0,1,1
3723,1.0,2,1,1
3724,0.2,3,1,0
3725,0.2,1,0,0
3726,1.0,3,1,0
3727,0.2,3,1,0
3728,1.0,0,1,1
3729,0.2,0,1,1
3730,0.2,3,1,0
3731,0.2,0,1,1
3732,1.0,0,1,1
3733,0.2,2,1,1
3734,1.0,1,1,1
3735,0.2,1,1,0
3736,0.2,1,1,1
3737,0.2,1,1,1
3738,0.2,3,1,0
3739,1.0,1,1,1
3740,1.0,1,0,1
3741,0.2,2,1,0
3742,2.2,1,1,1
3743,0.2,3,1,0
3744,0.2,1,1,1
3745,0.2,1,1,0
3746,1.0,2,1,1
3747,1.0,1,0,1
3748,0.2,0,1,0
3749,1.0,2,1,1
3750,0.2,3,1,0
3751,0.2,2,0,0
3752,2.2,0,1,1
3753,1.0,3,0,1
3754,0.2,0,0,1
3755,0.2,2,1,0
3756,0.2,2,0,0
3757,2.2,3,1,1
3758,0.2,3,1,0
3759,1.0,3,1,1
3760,0.2,2,1,1
3761,0.2,1,1,0
3762,0.2,3,0,0
3763,1.0,2,1,1
3764,0.2,1,1,0
3765,0.2,1,0,0
3766,0.2,0,1,1
3767,0.2,2,1,0
3768,0.2,2,1,0
3769,0.2,2,1,0
3770,0.2,1,1,0
3771,0.2,1,0,1
3772,0.2,2,1,0
3773,1.0,2,1,1
3774,0.2,2,1,0
3775,1.0,1,1,1
3776,1.0,1,1,1
3777,0.2,1,1,0
3778,0.2,3,1,0
3779,0.2,1,0,0
3780,0.2,1,1,1
3781,1.0,2,1,1
3782,0.2,0,1,1
3783,0.2,2,1,0
3784,0.2,1,1,1
3785,1.0,2,1,1
3786,0.2,2,0,0
3787,0.2,0,0,0
3788,2.2,1,1,1
3789,0.2,2,1,1
3790,0.2,1,1,1
3791,0.2,2,1,0
3792,0.2,1,1,1
3793,1.0,3,1,1
3794,0.2,0,1,1
3795,0.2,3,1,0
3796,0.2,1,1,1
3797,0.2,2,0,1
3798,1.0,3,1,0
3799,0.2,2,1,0
3800,1.0,3,1,1
3801,0.2,1,1,0
3802,0.2,0,1,0
3803,0.2,1,1,0
3804,0.2,3,1,0
3805,1.0,2,1,1
3806,0.2,0,1,0
3807,0.2,2,1,0
3808,0.2,3,1,0
3809,0.2,1,1,0
3810,1.0,2,1,0
3811,0.2,2,1,0
3812,1.0,3,1,1
3813,0.2,2,1,0
3814,0.2,2,0,0
3815,1.0,1,1,1
3816,0.2,0,1,0
3817,0.2,2,1,0
3818,0.2,1,1,0
3819,1.0,0,1,1
3820,0.2,2,1,0
3821,0.2,2,1,0
3822,0.2,1,1,1
3823,1.0,3,1,1
3824,0.2,2,1,0
3825,0.2,2,0,1
3826,0.2,1,1,0
3827,1.0,0,1,1
3828,0.2,1,1,1
3829,1.0,2,1,1
3830,0.2,0,0,0
3831,0.2,2,1,0
3832,0.2,1,0,1
3833,1.0,2,1,0
3834,0.2,3,1,0
3835,0.2,2,1,0
3836,1.0,2,1,1
3837,0.2,2,1,0
3838,0.2,0,1,1
3839,0.2,2,1,0
3840,0.2,2,1,0
3841,0.2,3,0,0
3842,0.2,3,1,0
3843,1.0,2,1,0
3844,0.2,0,1,0
3845,0.2,2,1,0
3846,0.2,2,1,0
3847,1.0,3,1,1
3848,1.0,2,0,0
3849,0.2,1,1,0
3850,0.2,2,1,0
3851,0.2,2,1,0
3852,0.2,2,1,0
3853,0.2,2,1,0
3854,0.2,1,1,1
3855,0.2,2,1,0
3856,0.2,1,1,0
3857,0.2,2,1,1
3858,0.2,2,0,0
3859,1.0,3,1,1
3860,0.2,2,1,0
3861,0.2,3,1,0
3862,0.2,2,1,0
3863,1.0,2,1,1
3864,0.2,2,1,0
3865,0.2,0,0,1
3866,0.2,0,1,0
3867,0.2,2,1,1
3868,1.0,2,1,1
3869,0.2,2,1,1
3870,0.2,1,1,0
3871,0.2,2,1,0
3872,0.2,2,1,0
3873,0.2,2,1,0
3874,0.2,2,0,1
3875,0.2,1,0,1
3876,0.2,2,1,0
3877,0.2,3,1,0
3878,0.2,1,1,1
3879,0.2,1,0,1
3880,0.2,1,0,0
3881,0.2,1,1,0
3882,0.2,2,1,0
3883,0.2,2,0,0
3884,0.2,1,1,0
3885,0.2,2,1,0
3886,0.2,1,1,0
3887,0.2,1,1,1
3888,0.2,1,1,0
3889,0.2,1,1,1
3890,0.2,2,1,0
3891,0.2,0,1,1
3892,0.2,1,0,1
3893,0.2,1,1,1
3894,0.2,3,1,0
3895,0.2,3,1,0
3896,0.2,3,1,0
3897,1.0,3,0,1
3898,1.0,1,1,1
3899,0.2,0,1,0
3900,0.2,3,1,0
3901,0.2,2,0,0
3902,0.2,1,1,1
3903,0.2,0,1,1
3904,0.2,1,1,1
3905,0.2,3,1,1
3906,1.0,0,0,1
3907,0.2,3,1,0
3908,0.2,2,1,0
3909,1.0,2,1,1
3910,0.2,2,1,1
3911,0.2,2,1,1
3912,1.0,1,1,1
3913,0.2,2,0,1
3914,0.2,3,1,1
3915,0.2,3,1,0
3916,0.2,0,1,1
3917,0.2,3,1,0
3918,1.0,1,1,1
3919,0.2,2,1,0
3920,0.2,1,1,1
3921,0.2,2,1,0
3922,0.2,2,1,0
3923,0.2,0,1,1
3924,0.2,0,1,0
3925,0.2,0,1,0
3926,1.0,2,1,1
3927,0.2,0,1,1
3928,0.2,1,0,0
3929,0.2,1,1,1
3930,0.2,0,1,0
3931,1.0,0,1,1
3932,0.2,1,1,0
3933,0.2,2,1,0
3934,0.2,2,1,0
3935,0.2,1,1,1
3936,0.2,0,0,0
3937,0.2,1,1,1
3938,0.2,2,0,0
3939,1.0,1,1,1
3940,2.2,2,1,1
3941,1.0,2,1,1
3942,0.2,0,1,1
3943,0.2,1,1,1
3944,1.0,1,1,1
3945,0.2,1,0,0
3946,1.0,3,0,1
3947,0.2,2,0,1
3948,0.2,1,1,0
3949,0.2,1,1,0
3950,0.2,2,1,0
3951,1.0,2,0,1
3952,1.0,3,1,0
3953,0.2,1,1,0
3954,0.2,1,1,0
3955,0.2,0,1,1
3956,1.0,1,1,1
3957,0.2,2,1,1
3958,0.2,1,1,0
3959,1.0,1,1,1
3960,0.2,0,1,1
3961,1.0,1,1,1
3962,0.2,1,0,0
3963,0.2,1,1,0
3964,0.2,1,0,1
3965,0.2,2,1,0
3966,2.2,1,1,1
3967,0.2,1,1,0
3968,0.2,3,1,0
3969,0.2,1,1,0
3970,0.2,0,1,1
3971,0.2,2,1,0
3972,0.2,1,0,1
3973,0.2,1,1,1
3974,2.2,0,1,1
3975,0.2,3,1,0
3976,0.2,2,1,0
3977,0.2,3,1,0
3978,0.2,0,0,1
3979,0.2,1,1,0
3980,0.2,1,1,1
3981,0.2,2,1,0
3982,0.2,2,1,0
3983,0.2,0,1,0
3984,0.2,1,0,1
3985,0.2,2,1,0
3986,0.2,2,1,1
3987,0.2,0,1,1
3988,0.2,2,1,0
3989,0.2,0,1,0
3990,1.0,2,1,1
3991,0.2,2,1,1
3992,0.2,1,1,1
3993,0.2,2,1,0
3994,0.2,2,1,1
3995,0.2,0,1,1
3996,0.2,2,1,0
3997,0.2,2,1,1
3998,0.2,2,1,0
3999,0.2,3,1,0
4000,1.0,1,1,1
4001,1.0,1,1,1
4002,0.2,0,0,0
4003,0.2,3,1,0
4004,0.2,2,1,1
4005,0.2,2,1,0
4006,0.2,0,1,1
4007,0.2,2,0,1
4008,0.2,2,1,1
4009,1.0,1,0,1
4010,0.2,2,1,0
4011,0.2,0,1,1
4012,0.2,2,1,0
4013,1.0,2,1,0
4014,0.2,1,1,1
4015,0.2,2,1,1
4016,0.2,1,1,1
4017,1.0,2,1,0
4018,0.2,1,0,1
4019,1.0,2,1,1
4020,0.2,2,0,1
4021,1.0,2,1,1
4022,0.2,2,1,0
4023,0.2,3,1,1
4024,0.2,2,1,1
4025,2.2,1,1,1
4026,0.2,1,1,0
4027,0.2,1,1,0
4028,1.0,1,1,1
4029,0.2,2,1,0
4030,1.0,0,1,0
4031,0.2,2,1,1
4032,1.0,2,1,0
4033,1.0,1,1,1
4034,1.0,0,1,1
4035,1.0,2,1,1
4036,2.2,0,1,1
4037,0.2,1,1,1
4038,0.2,1,1,0
4039,0.2,1,1,0
4040,0.2,2,1,1
4041,0.2,2,1,0
4042,0.2,2,1,0
4043,1.0,2,1,1
4044,1.0,2,1,1
4045,0.2,0,1,0
4046,0.2,1,1,1
4047,1.0,1,1,0
4048,0.2,2,0,0
4049,0.2,0,1,0
4050,1.0,0,1,1
4051,0.2,1,1,1
4052,0.2,0,1,1
4053,0.2,0,0,1
4054,0.2,0,1,0
4055,1.0,1,1,1
4056,0.2,1,1,1
4057,0.2,2,1,1
4058,0.2,2,1,1
4059,0.2,2,1,0
4060,0.2,0,1,1
4061,0.2,3,0,0
4062,0.2,1,0,0
4063,0.2,2,1,0
4064,0.2,1,1,0
4065,1.0,1,1,1
4066,1.0,3,1,1
4067,0.2,3,1,0
4068,0.2,1,1,0
4069,0.2,2,1,0
4070,0.2,2,1,0
4071,0.2,1,0,0
4072,1.0,2,1,1
4073,0.2,2,1,0
4074,1.0,0,1,1
4075,0.2,3,1,1
4076,0.2,2,1,1
4077,0.2,1,0,1
4078,0.2,1,1,1
4079,1.0,0,1,1
4080,0.2,1,1,0
4081,0.2,3,1,0
4082,0.2,2,1,0
4083,0.2,2,1,0
4084,0.2,3,1,0
4085,1.0,2,1,0
4086,1.0,3,1,0
4087,0.2,1,0,0
4088,0.2,0,1,0
4089,0.2,1,1,0
4090,1.0,0,1,0
4091,0.2,3,0,0
4092,0.2,2,0,0
4093,0.2,0,1,0
4094,1.0,0,1,1
4095,0.2,3,1,0
4096,1.0,3,1,0
4097,0.2,1,0,0
4098,0.2,2,1,0
4099,1.0,1,1,1
4100,0.2,2,1,0
4101,0.2,2,1,0
4102,1.0,2,1,1
4103,0.2,2,1,0
4104,0.2,3,1,0
4105,0.2,1,1,1
4106,0.2,3,1,0
4107,0.2,2,1,0
4108,0.2,0,1,1
4109,0.2,3,0,0
4110,0.2,1,0,0
4111,0.2,0,1,1
4112,0.2,1,1,0
4113,0.2,1,1,1
4114,0.2,2,1,0
4115,1.0,2,1,0
4116,0.2,1,1,1
4117,0.2,1,0,0
4118,0.2,2,1,1
4119,0.2,1,1,0
4120,1.0,2,1,1
4121,0.2,1,0,1
4122,0.2,2,1,1
4123,1.0,3,1,1
4124,2.2,2,1,1
4125,0.2,1,1,0
4126,0.2,3,1,1
4127,0.2,3,1,0
4128,0.2,1,1,0
4129,0.2,2,1,0
4130,0.2,2,0,0
4131,0.2,0,1,1
4132,0.2,0,1,0
4133,1.0,1,1,1
4134,0.2,2,1,0
4135,0.2,2,1,0
4136,0.2,2,1,0
4137,1.0,1,1,1
4138,0.2,2,1,0
4139,0.2,0,1,0
4140,1.0,0,1,1
4141,0.2,1,1,0
4142,0.2,3,1,1
4143,1.0,1,1,1
4144,1.0,2,1,1
4145,0.2,1,1,1
4146,1.0,3,1,1
4147,0.2,2,0,1
4148,0.2,2,1,0
4149,1.0,1,1,1
4150,0.2,2,1,0
4151,1.0,1,1,1
4152,0.2,1,1,0
4153,0.2,0,1,0
4154,0.2,1,1,0
