,R,Q,A,Y
5080,1.0,1,1,1
5081,0.2,1,0,0
5082,1.0,1,1,1
5083,0.2,1,0,0
5084,0.2,1,0,0
5085,0.2,1,0,1
5086,0.2,2,1,0
5087,0.2,1,0,0
5088,0.2,3,1,1
5089,1.0,1,1,1
5090,1.0,1,1,1
5091,1.0,1,1,1
5092,0.2,1,0,1
5093,1.0,1,0,0
5094,0.2,0,1,0
5095,0.2,1,1,1
5096,0.2,1,0,0
5097,0.2,2,1,0
5098,0.2,2,0,0
5099,0.2,1,1,1
5100,2.2,2,1,1
5101,1.0,1,0,1
5102,0.2,1,1,1
5103,0.2,0,1,1
5104,0.2,1,0,0
5105,0.2,2,0,0
5106,0.2,2,1,0
5107,0.2,1,1,1
5108,0.2,3,0,1
5109,0.2,1,0,0
5110,0.2,0,0,0
5111,0.2,2,1,1
5112,0.2,3,0,0
5113,0.2,3,1,1
5114,1.0,2,0,1
5115,0.2,2,0,0
5116,0.2,3,1,1
5117,0.2,2,0,0
5118,0.2,2,1,1
5119,2.2,1,1,1
5120,0.2,0,1,1
5121,1.0,1,1,1
5122,0.2,1,0,0
5123,0.2,0,0,0
5124,0.2,1,1,0
5125,0.2,2,0,0
5126,0.2,3,1,1
5127,0.2,2,1,0
5128,1.0,0,0,0
5129,0.2,3,0,0
5130,0.2,1,0,0
5131,0.2,1,0,0
5132,0.2,3,0,1
5133,0.2,3,0,0
5134,0.2,0,0,1
5135,0.2,1,1,0
5136,0.2,2,1,0
5137,0.2,0,0,0
5138,0.2,3,1,0
5139,0.2,3,0,0
5140,1.0,1,1,1
5141,0.2,0,1,0
5142,0.2,1,1,1
5143,0.2,2,0,0
5144,2.2,3,1,1
5145,0.2,2,1,1
5146,0.2,2,1,1
5147,0.2,2,1,1
5148,0.2,1,0,0
5149,0.2,1,0,1
5150,0.2,2,0,0
5151,0.2,2,1,1
5152,0.2,2,0,1
5153,1.0,0,1,1
5154,2.2,3,1,1
5155,1.0,3,1,1
5156,1.0,1,1,1
5157,0.2,1,1,1
5158,0.2,3,0,0
5159,1.0,1,1,1
5160,0.2,1,0,1
5161,0.2,1,0,0
5162,0.2,0,1,1
5163,1.0,1,0,1
5164,0.2,1,0,0
5165,0.2,2,0,0
5166,0.2,1,0,1
5167,0.2,2,0,1
5168,0.2,2,1,1
5169,1.0,3,1,1
5170,0.2,0,1,1
5171,0.2,2,1,0
5172,0.2,1,0,0
5173,0.2,1,1,1
5174,0.2,2,0,1
5175,0.2,2,1,0
5176,0.2,2,1,1
5177,0.2,2,0,0
5178,0.2,3,0,0
5179,0.2,1,0,0
5180,0.2,3,1,1
5181,0.2,1,1,1
5182,0.2,0,1,1
5183,0.2,1,0,0
5184,0.2,3,0,1
5185,0.2,1,1,1
5186,1.0,2,1,1
5187,0.2,1,0,0
5188,0.2,2,0,0
5189,0.2,1,1,0
5190,0.2,3,1,1
5191,1.0,1,1,1
5192,0.2,0,1,0
5193,0.2,2,0,0
5194,0.2,0,0,0
5195,1.0,0,0,0
5196,0.2,3,0,0
5197,0.2,1,0,0
5198,1.0,2,1,1
5199,0.2,2,0,0
5200,0.2,1,1,0
5201,0.2,0,0,1
5202,0.2,2,0,0
5203,1.0,2,0,0
5204,2.2,1,1,1
5205,2.2,2,1,1
5206,0.2,2,0,0
5207,0.2,0,0,0
5208,0.2,1,1,1
5209,0.2,2,1,1
5210,0.2,1,1,1
5211,0.2,3,1,1
5212,0.2,0,1,1
5213,0.2,2,0,0
5214,0.2,1,0,1
5215,0.2,1,1,1
5216,0.2,1,1,1
5217,0.2,2,1,0
5218,0.2,2,1,1
5219,0.2,2,0,0
5220,0.2,1,1,1
5221,1.0,1,1,1
5222,0.2,2,0,0
5223,0.2,1,1,0
5224,1.0,1,0,0
5225,0.2,1,1,1
5226,0.2,2,0,0
5227,0.2,2,1,0
5228,0.2,3,0,0
5229,0.2,0,0,1
5230,0.2,2,0,0
5231,2.2,1,1,1
5232,0.2,2,0,0
5233,0.2,2,1,0
5234,0.2,2,1,1
5235,0.2,3,0,0
5236,0.2,2,1,0
5237,0.2,1,0,0
5238,0.2,2,1,1
5239,0.2,2,1,1
5240,0.2,1,0,0
5241,0.2,2,0,0
5242,1.0,1,1,1
5243,0.2,2,1,0
5244,0.2,1,0,0
5245,1.0,0,1,1
5246,0.2,1,0,0
5247,0.2,2,1,1
5248,0.2,2,1,0
5249,0.2,2,1,1
5250,0.2,2,0,0
5251,0.2,2,0,0
5252,0.2,2,1,0
5253,1.0,1,1,1
5254,0.2,0,0,0
5255,0.2,2,1,1
5256,0.2,2,0,0
5257,0.2,2,1,1
5258,0.2,2,1,1
5259,0.2,3,1,1
5260,0.2,1,0,0
5261,0.2,2,1,0
5262,0.2,2,0,0
5263,1.0,1,1,1
5264,0.2,1,0,0
5265,0.2,1,0,1
5266,0.2,1,0,0
5267,0.2,3,1,1
5268,0.2,2,0,1
5269,0.2,2,1,1
5270,0.2,1,0,1
5271,0.2,1,1,1
5272,0.2,2,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,2,1,1
5276,1.0,3,0,1
5277,0.2,3,0,0
5278,0.2,2,0,0
5279,0.2,1,0,0
5280,0.2,1,0,0
5281,1.0,1,0,0
5282,0.2,1,0,0
5283,1.0,2,0,1
5284,0.2,2,1,1
5285,0.2,1,0,0
5286,0.2,2,0,0
5287,0.2,2,1,1
5288,0.2,3,1,0
5289,0.2,1,1,1
5290,0.2,1,1,1
5291,0.2,2,1,0
5292,0.2,1,1,1
5293,0.2,2,0,0
5294,0.2,2,0,0
5295,0.2,1,1,0
5296,0.2,1,0,0
5297,1.0,2,1,1
5298,0.2,1,0,0
5299,1.0,2,0,1
5300,0.2,1,1,0
5301,0.2,0,0,1
5302,1.0,0,1,1
5303,1.0,2,0,0
5304,0.2,3,0,0
5305,0.2,2,0,0
5306,0.2,2,1,1
5307,0.2,1,1,0
5308,0.2,1,1,0
5309,0.2,2,0,0
5310,1.0,1,1,1
5311,1.0,0,0,1
5312,0.2,1,0,0
5313,0.2,1,0,0
5314,0.2,2,1,0
5315,0.2,3,0,0
5316,0.2,1,0,0
5317,0.2,1,1,1
5318,0.2,2,0,0
5319,1.0,3,1,1
5320,0.2,1,1,1
5321,0.2,1,1,1
5322,0.2,3,0,1
5323,1.0,0,1,1
5324,1.0,0,1,0
5325,0.2,3,0,0
5326,1.0,1,1,1
5327,0.2,2,0,0
5328,0.2,0,1,1
5329,0.2,1,1,0
5330,0.2,1,0,1
5331,0.2,3,0,0
5332,0.2,1,0,0
5333,0.2,2,1,1
5334,0.2,1,0,0
5335,0.2,2,1,0
5336,1.0,2,1,1
5337,0.2,3,0,0
5338,1.0,1,0,1
5339,0.2,1,0,1
5340,0.2,2,0,0
5341,0.2,1,0,0
5342,0.2,2,1,1
5343,0.2,3,1,1
5344,0.2,1,1,0
5345,1.0,3,1,1
5346,1.0,1,0,0
5347,1.0,0,1,1
5348,1.0,2,0,0
5349,0.2,3,1,0
5350,1.0,3,1,1
5351,0.2,2,0,0
5352,1.0,2,0,0
5353,0.2,1,1,1
5354,0.2,2,0,1
5355,0.2,2,1,0
5356,1.0,3,0,0
5357,0.2,3,1,1
5358,0.2,0,0,1
5359,0.2,2,1,1
5360,0.2,1,0,0
5361,1.0,1,0,0
5362,0.2,2,0,0
5363,0.2,0,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,1,1
5368,2.2,0,1,1
5369,0.2,2,0,0
5370,0.2,2,1,1
5371,0.2,2,1,1
5372,0.2,3,1,1
5373,1.0,1,0,0
5374,0.2,0,1,1
5375,0.2,2,1,1
5376,0.2,2,0,0
5377,0.2,2,0,0
5378,0.2,1,0,0
5379,1.0,2,1,1
5380,0.2,3,1,1
5381,0.2,1,0,1
5382,0.2,1,0,0
5383,0.2,1,0,0
5384,1.0,2,1,0
5385,0.2,2,0,0
5386,0.2,2,0,0
5387,0.2,0,1,1
5388,0.2,1,0,0
5389,0.2,1,1,1
5390,0.2,1,0,0
5391,0.2,3,0,0
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,1.0,3,0,0
5395,0.2,2,1,1
5396,1.0,3,1,1
5397,0.2,3,1,1
5398,1.0,1,1,1
5399,0.2,0,0,0
5400,0.2,0,0,0
5401,0.2,3,1,1
5402,0.2,2,1,1
5403,0.2,1,1,1
5404,3.0,1,1,1
5405,0.2,1,1,1
5406,0.2,2,1,1
5407,0.2,2,1,0
5408,0.2,3,1,1
5409,0.2,3,0,0
5410,0.2,1,0,0
5411,0.2,1,0,1
5412,0.2,1,1,1
5413,0.2,3,1,1
5414,0.2,1,1,1
5415,0.2,1,0,1
5416,0.2,1,0,1
5417,0.2,2,0,0
5418,0.2,2,0,0
5419,0.2,0,0,0
5420,0.2,1,0,0
5421,0.2,2,0,0
5422,0.2,2,1,0
5423,1.0,3,1,1
5424,0.2,3,0,0
5425,3.0,0,1,1
5426,0.2,1,0,1
5427,0.2,0,0,0
5428,0.2,1,0,0
5429,0.2,2,0,0
5430,0.2,0,1,1
5431,0.2,3,0,0
5432,0.2,2,0,0
5433,0.2,2,0,0
5434,2.2,3,1,1
5435,1.0,2,0,1
5436,0.2,1,0,1
5437,2.2,2,1,1
5438,0.2,1,0,0
5439,1.0,1,0,0
5440,1.0,1,1,1
5441,1.0,0,0,1
5442,0.2,1,1,1
5443,0.2,2,0,0
5444,0.2,1,0,0
5445,0.2,0,1,1
5446,1.0,2,1,1
5447,0.2,2,1,1
5448,0.2,1,0,0
5449,0.2,0,1,1
5450,0.2,1,0,0
5451,0.2,3,0,0
5452,2.2,2,1,1
5453,0.2,1,0,1
5454,0.2,2,0,0
5455,0.2,2,0,0
5456,0.2,1,1,1
5457,0.2,1,1,1
5458,0.2,2,1,0
5459,1.0,1,1,1
5460,1.0,0,0,1
5461,0.2,1,1,1
5462,0.2,0,0,0
5463,0.2,2,1,1
5464,0.2,1,1,1
5465,0.2,1,1,0
5466,0.2,1,0,0
5467,0.2,0,1,1
5468,0.2,0,1,0
5469,0.2,3,0,0
5470,1.0,1,0,1
5471,0.2,2,1,1
5472,0.2,1,0,0
5473,1.0,0,1,1
5474,0.2,2,0,0
5475,0.2,1,0,0
5476,0.2,0,0,1
5477,0.2,2,1,1
5478,0.2,1,0,0
5479,0.2,3,0,0
5480,0.2,3,1,0
5481,1.0,1,1,1
5482,2.2,1,1,1
5483,0.2,1,1,1
5484,0.2,2,0,0
5485,0.2,1,1,1
5486,0.2,1,1,1
5487,0.2,0,1,0
5488,1.0,1,0,1
5489,0.2,0,1,1
5490,0.2,2,0,0
5491,0.2,1,1,1
5492,0.2,1,1,1
5493,0.2,3,0,0
5494,0.2,0,1,1
5495,1.0,3,0,0
5496,1.0,2,1,1
5497,0.2,1,1,0
5498,0.2,0,1,0
5499,0.2,0,1,1
5500,0.2,2,0,1
5501,0.2,3,1,0
5502,0.2,0,1,1
5503,0.2,2,1,1
5504,0.2,3,1,0
5505,0.2,2,1,1
5506,0.2,1,0,0
5507,0.2,1,0,0
5508,0.2,3,1,0
5509,1.0,1,1,0
5510,0.2,3,0,0
5511,0.2,2,0,0
5512,0.2,2,1,1
5513,0.2,2,1,1
5514,1.0,3,1,1
5515,0.2,2,1,1
5516,0.2,2,0,0
5517,0.2,0,1,1
5518,0.2,3,1,1
5519,0.2,1,0,0
5520,1.0,2,1,0
5521,0.2,2,0,0
5522,0.2,2,0,0
5523,0.2,1,1,0
5524,0.2,2,0,0
5525,0.2,1,1,0
5526,0.2,1,1,1
5527,1.0,1,1,1
5528,1.0,1,0,0
5529,0.2,2,1,1
5530,0.2,3,0,0
5531,1.0,1,1,1
5532,0.2,1,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,2,1,1
5536,0.2,2,0,1
5537,0.2,2,0,0
5538,1.0,2,0,0
5539,0.2,3,0,1
5540,0.2,0,0,0
5541,0.2,2,0,1
5542,0.2,1,1,1
5543,0.2,2,0,1
5544,0.2,1,1,1
5545,2.2,2,1,1
5546,1.0,2,0,1
5547,0.2,1,0,0
5548,0.2,0,0,0
5549,0.2,3,0,0
5550,0.2,2,1,1
5551,1.0,2,0,1
5552,0.2,0,0,0
5553,0.2,1,1,1
5554,0.2,0,0,0
5555,0.2,0,1,1
5556,0.2,1,0,1
5557,0.2,0,0,0
5558,0.2,2,0,1
5559,1.0,1,1,1
5560,0.2,1,1,1
5561,0.2,0,1,1
5562,0.2,1,0,0
5563,2.2,3,1,1
5564,1.0,3,1,0
5565,0.2,1,0,0
5566,0.2,2,0,0
5567,0.2,2,1,0
5568,0.2,2,0,0
5569,0.2,1,0,0
5570,0.2,1,0,0
5571,0.2,1,1,0
5572,1.0,0,0,0
5573,0.2,1,1,1
5574,1.0,2,0,0
5575,0.2,2,1,0
5576,1.0,2,1,1
5577,0.2,3,0,1
5578,0.2,2,0,0
5579,0.2,2,0,1
5580,0.2,2,0,1
5581,0.2,1,0,0
5582,0.2,2,1,1
5583,0.2,3,0,0
5584,0.2,1,0,0
5585,0.2,1,1,1
5586,0.2,1,1,1
5587,1.0,1,1,1
5588,0.2,2,1,0
5589,0.2,3,0,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,0.2,1,0,0
5593,0.2,1,1,0
5594,0.2,0,0,1
5595,0.2,1,1,1
5596,0.2,1,1,1
5597,2.2,2,1,1
5598,0.2,2,0,0
5599,0.2,0,1,1
5600,1.0,1,0,0
5601,0.2,1,1,0
5602,0.2,1,0,0
5603,0.2,2,0,0
5604,0.2,1,1,1
5605,0.2,2,0,0
5606,1.0,1,1,1
5607,0.2,1,1,1
5608,0.2,3,0,0
5609,1.0,2,1,1
5610,0.2,1,0,0
5611,0.2,2,0,0
5612,0.2,2,1,1
5613,0.2,2,1,0
5614,0.2,2,1,0
5615,0.2,1,1,0
5616,1.0,2,0,0
5617,1.0,1,1,0
5618,0.2,0,0,0
5619,0.2,0,1,1
5620,1.0,2,0,0
5621,2.2,1,1,1
5622,0.2,0,0,0
5623,2.2,1,1,1
5624,0.2,0,1,0
5625,2.2,1,1,1
5626,0.2,1,0,0
5627,0.2,1,0,0
5628,0.2,2,0,1
5629,0.2,2,0,0
5630,0.2,3,0,0
5631,1.0,2,1,1
5632,0.2,0,1,1
5633,0.2,1,0,0
5634,1.0,0,0,0
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,0.2,2,1,1
5638,0.2,1,0,0
5639,0.2,0,0,0
5640,0.2,3,0,0
5641,1.0,1,1,1
5642,0.2,1,1,0
5643,1.0,2,0,1
5644,0.2,3,1,0
5645,0.2,2,0,1
5646,0.2,2,1,1
5647,0.2,3,0,0
5648,0.2,0,0,0
5649,1.0,1,1,1
5650,1.0,2,1,0
5651,0.2,2,0,0
5652,1.0,1,1,1
5653,1.0,0,0,0
5654,0.2,3,1,0
5655,2.2,1,1,1
5656,0.2,2,0,1
5657,0.2,0,0,1
5658,0.2,1,0,0
5659,1.0,2,0,1
5660,0.2,1,0,0
5661,0.2,2,1,0
5662,0.2,1,1,1
5663,0.2,2,0,0
5664,0.2,2,1,1
5665,1.0,2,1,0
5666,0.2,3,0,1
5667,1.0,1,0,1
5668,0.2,3,0,0
5669,0.2,0,1,1
5670,0.2,1,1,1
5671,0.2,2,0,0
5672,0.2,2,1,0
5673,0.2,3,0,1
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,2,0,0
5677,0.2,0,0,0
5678,0.2,2,1,1
5679,0.2,2,0,0
5680,0.2,0,0,0
5681,0.2,1,1,0
5682,0.2,2,0,0
5683,1.0,2,1,1
5684,1.0,3,1,0
5685,0.2,3,0,1
5686,0.2,3,0,0
5687,1.0,2,0,0
5688,0.2,3,0,1
5689,2.2,0,1,1
5690,0.2,1,0,0
5691,0.2,1,0,0
5692,0.2,1,0,0
5693,0.2,0,1,1
5694,0.2,2,1,1
5695,1.0,2,0,0
5696,0.2,1,0,0
5697,0.2,1,0,1
5698,0.2,1,1,1
5699,1.0,1,1,1
5700,1.0,2,1,0
5701,0.2,1,0,0
5702,1.0,1,1,1
5703,0.2,1,0,0
5704,0.2,2,0,0
5705,0.2,1,1,0
5706,0.2,0,1,1
5707,0.2,1,0,0
5708,0.2,3,1,1
5709,0.2,0,1,1
5710,0.2,1,0,1
5711,0.2,2,1,1
5712,0.2,1,0,0
5713,0.2,2,0,1
5714,0.2,2,1,0
5715,0.2,1,1,0
5716,1.0,2,1,0
5717,0.2,2,0,0
5718,1.0,2,0,0
5719,0.2,2,0,1
5720,0.2,1,1,1
5721,0.2,1,1,0
5722,0.2,3,1,1
5723,1.0,1,1,1
5724,0.2,1,0,0
5725,0.2,1,0,0
5726,0.2,2,0,0
5727,1.0,1,1,1
5728,0.2,1,1,0
5729,1.0,2,1,1
5730,1.0,1,0,1
5731,0.2,1,0,0
5732,0.2,1,0,1
5733,0.2,0,1,1
5734,1.0,0,0,0
5735,0.2,0,1,1
5736,1.0,2,0,0
5737,0.2,0,0,0
5738,0.2,0,1,1
5739,0.2,3,1,1
5740,0.2,2,1,1
5741,1.0,2,0,1
5742,0.2,2,1,0
5743,0.2,1,0,0
5744,1.0,2,0,1
5745,0.2,3,1,0
5746,0.2,1,0,0
5747,1.0,2,1,1
5748,0.2,1,0,0
5749,0.2,2,0,0
5750,0.2,2,0,0
5751,0.2,0,0,0
5752,1.0,3,0,0
5753,0.2,1,1,1
5754,0.2,1,0,1
5755,1.0,1,1,1
5756,0.2,2,1,1
5757,0.2,1,1,1
5758,0.2,2,0,0
5759,1.0,2,1,1
5760,1.0,1,1,1
5761,1.0,0,1,1
5762,0.2,2,1,0
5763,0.2,2,1,1
5764,1.0,2,0,0
5765,0.2,1,0,0
5766,0.2,0,1,1
5767,0.2,2,1,0
5768,0.2,3,1,1
5769,0.2,3,1,1
5770,1.0,1,0,1
5771,0.2,1,1,1
5772,0.2,2,1,1
5773,0.2,1,1,0
5774,1.0,0,1,1
5775,0.2,2,1,1
5776,1.0,3,0,1
5777,0.2,1,0,0
5778,1.0,2,0,0
5779,0.2,1,0,0
5780,0.2,2,1,1
5781,1.0,1,1,1
5782,0.2,1,1,1
5783,1.0,3,1,1
5784,0.2,1,0,0
5785,0.2,2,1,1
5786,0.2,1,1,1
5787,0.2,1,0,1
5788,0.2,3,1,1
5789,0.2,1,1,1
5790,0.2,0,1,1
5791,0.2,1,1,1
5792,0.2,2,0,0
5793,1.0,1,1,1
5794,0.2,1,1,0
5795,0.2,0,1,1
5796,2.2,2,1,1
5797,0.2,1,1,0
5798,1.0,1,1,1
5799,0.2,2,1,1
5800,0.2,2,0,1
5801,1.0,0,1,1
5802,0.2,0,0,0
5803,0.2,3,0,0
5804,1.0,2,1,1
5805,0.2,3,0,0
5806,0.2,1,0,0
5807,0.2,2,0,0
5808,0.2,0,0,0
5809,0.2,3,1,1
5810,0.2,1,0,0
5811,1.0,1,1,1
5812,0.2,3,0,1
5813,0.2,1,1,1
5814,0.2,2,0,1
5815,0.2,0,0,0
5816,1.0,2,1,1
5817,0.2,2,1,1
5818,0.2,1,0,0
5819,0.2,1,0,0
5820,2.2,1,1,1
5821,0.2,3,0,0
5822,0.2,1,1,0
5823,0.2,1,0,0
5824,1.0,2,0,0
5825,0.2,2,1,0
5826,1.0,0,1,1
5827,0.2,2,1,1
5828,1.0,1,1,1
5829,0.2,1,0,1
5830,1.0,1,0,0
5831,0.2,2,1,1
5832,0.2,3,0,0
5833,0.2,1,1,1
5834,0.2,1,0,1
5835,1.0,1,0,1
5836,1.0,2,1,1
5837,1.0,0,1,1
5838,1.0,1,1,1
5839,0.2,2,0,0
5840,0.2,3,0,0
5841,1.0,2,1,1
5842,1.0,2,1,1
5843,0.2,2,1,1
5844,0.2,3,0,0
5845,1.0,1,0,0
5846,2.2,3,1,1
5847,0.2,2,1,1
5848,0.2,0,1,1
5849,0.2,2,0,0
5850,2.2,3,1,1
5851,0.2,2,1,1
5852,1.0,0,1,1
5853,1.0,3,0,0
5854,0.2,1,1,1
5855,1.0,1,1,1
5856,0.2,3,0,0
5857,0.2,2,0,0
5858,1.0,1,1,0
5859,0.2,2,1,1
5860,0.2,2,0,0
5861,0.2,1,1,1
5862,1.0,2,1,1
5863,1.0,3,1,1
5864,0.2,1,1,1
5865,0.2,2,1,1
5866,0.2,2,1,1
5867,0.2,0,0,0
5868,1.0,2,0,0
5869,0.2,1,0,1
5870,0.2,2,1,1
5871,1.0,2,0,0
5872,0.2,3,1,1
5873,1.0,1,1,0
5874,0.2,3,1,0
5875,0.2,1,0,0
5876,0.2,2,0,0
5877,0.2,1,0,0
5878,0.2,1,0,0
5879,0.2,2,0,1
5880,0.2,1,1,1
5881,0.2,1,0,0
5882,0.2,0,0,1
5883,0.2,1,1,1
5884,1.0,2,1,1
5885,0.2,2,1,1
5886,0.2,1,1,1
5887,0.2,3,0,0
5888,0.2,2,1,1
5889,0.2,1,1,1
5890,0.2,1,1,1
5891,0.2,1,1,0
5892,0.2,2,1,1
5893,0.2,3,0,0
5894,0.2,2,1,1
5895,0.2,1,0,0
5896,0.2,1,1,0
5897,0.2,3,0,0
5898,1.0,1,1,1
5899,1.0,2,1,1
5900,0.2,3,1,0
5901,0.2,0,1,0
5902,1.0,2,1,1
5903,1.0,1,1,0
5904,0.2,2,1,1
5905,1.0,3,1,1
5906,1.0,1,1,1
5907,1.0,2,0,0
5908,0.2,1,1,1
5909,0.2,2,1,0
5910,1.0,1,1,1
5911,0.2,1,0,0
5912,1.0,0,1,1
5913,0.2,2,1,1
5914,0.2,1,1,0
5915,0.2,2,0,0
5916,0.2,1,1,1
5917,0.2,2,0,0
5918,0.2,1,1,1
5919,0.2,2,0,0
5920,0.2,1,1,1
5921,0.2,2,1,1
5922,0.2,1,1,1
5923,0.2,0,0,0
5924,0.2,1,1,1
5925,1.0,3,1,1
5926,0.2,2,0,0
5927,1.0,2,1,1
5928,2.2,1,1,1
5929,1.0,1,0,0
5930,1.0,1,0,1
5931,0.2,3,0,0
5932,0.2,1,0,0
5933,1.0,1,1,1
5934,0.2,2,0,0
5935,0.2,2,0,0
5936,0.2,2,1,0
5937,0.2,2,1,0
5938,1.0,0,0,0
5939,0.2,1,0,0
5940,0.2,2,1,0
5941,1.0,2,1,1
5942,1.0,3,0,1
5943,0.2,1,0,0
5944,0.2,2,1,0
5945,1.0,1,0,0
5946,0.2,0,0,1
5947,0.2,2,1,1
5948,1.0,2,0,1
5949,0.2,2,1,0
5950,0.2,2,0,0
5951,0.2,1,1,1
5952,0.2,1,1,1
5953,0.2,1,1,0
5954,0.2,3,0,0
5955,0.2,2,1,1
5956,1.0,2,0,0
5957,0.2,1,1,1
5958,0.2,3,1,1
5959,0.2,2,1,1
5960,0.2,3,1,1
5961,0.2,2,1,0
5962,1.0,1,1,1
5963,0.2,1,0,0
5964,2.2,2,1,1
5965,0.2,1,0,0
5966,0.2,1,0,0
5967,1.0,2,1,1
5968,0.2,2,0,0
5969,0.2,3,0,0
5970,0.2,2,1,0
5971,0.2,1,0,0
5972,0.2,2,0,0
5973,1.0,1,1,1
5974,1.0,1,0,0
5975,1.0,3,0,1
5976,0.2,2,1,1
5977,1.0,1,1,0
5978,1.0,3,1,0
5979,0.2,2,0,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,0.2,2,1,1
5983,1.0,1,0,0
5984,0.2,0,1,1
5985,0.2,2,1,0
5986,0.2,3,0,0
5987,1.0,1,0,1
5988,0.2,2,1,1
5989,0.2,2,1,0
5990,0.2,1,1,1
5991,0.2,2,0,0
5992,0.2,1,1,0
5993,0.2,2,0,0
5994,1.0,2,0,0
5995,0.2,0,0,0
5996,1.0,0,0,1
5997,2.2,0,1,1
5998,0.2,3,1,0
5999,0.2,1,0,0
6000,0.2,3,0,0
6001,1.0,3,1,1
6002,0.2,0,0,0
6003,0.2,1,1,0
6004,0.2,1,1,1
6005,0.2,3,1,1
6006,1.0,2,0,1
6007,0.2,0,0,0
6008,0.2,2,1,1
6009,0.2,1,1,1
6010,0.2,2,1,0
6011,0.2,1,0,0
6012,0.2,1,0,0
6013,0.2,1,1,1
6014,0.2,2,0,0
6015,2.2,0,1,1
6016,0.2,2,1,0
6017,0.2,1,0,0
6018,0.2,1,1,1
6019,1.0,0,1,1
6020,0.2,3,1,1
6021,0.2,0,0,0
6022,0.2,1,0,0
6023,1.0,1,0,0
6024,0.2,2,0,0
6025,0.2,1,1,1
6026,1.0,3,0,1
6027,0.2,0,1,0
6028,0.2,2,0,0
6029,0.2,0,0,1
6030,0.2,1,1,1
6031,0.2,2,0,0
6032,0.2,1,0,1
6033,1.0,1,0,1
6034,1.0,2,1,1
6035,0.2,3,1,1
6036,0.2,2,1,1
6037,0.2,2,0,0
6038,0.2,1,1,0
6039,2.2,1,1,1
6040,0.2,1,0,1
6041,0.2,2,0,1
6042,0.2,0,1,1
6043,0.2,3,1,0
6044,0.2,1,0,0
6045,0.2,2,1,1
6046,0.2,1,1,1
6047,0.2,1,0,1
6048,0.2,2,1,0
6049,0.2,1,0,0
6050,0.2,2,0,0
6051,0.2,2,0,1
6052,1.0,3,0,1
6053,1.0,1,1,1
6054,0.2,3,0,1
6055,1.0,1,1,1
6056,0.2,1,1,1
6057,0.2,0,1,1
6058,1.0,2,1,1
6059,0.2,2,0,0
6060,0.2,0,1,1
6061,0.2,1,1,1
6062,2.2,1,1,1
6063,0.2,1,1,1
6064,0.2,0,0,0
6065,1.0,1,1,1
6066,0.2,2,0,1
6067,1.0,1,0,0
6068,0.2,0,0,1
6069,1.0,2,1,1
6070,0.2,1,1,1
6071,0.2,1,1,1
6072,0.2,2,0,0
6073,0.2,3,1,0
6074,0.2,2,0,0
6075,0.2,2,0,0
6076,0.2,0,1,1
6077,0.2,2,0,0
6078,0.2,2,0,1
6079,0.2,2,1,1
6080,2.2,1,0,1
6081,0.2,0,0,0
6082,0.2,1,1,1
6083,0.2,3,0,0
6084,0.2,2,1,1
6085,0.2,3,0,0
6086,0.2,1,0,0
6087,0.2,1,1,1
6088,0.2,1,1,1
6089,0.2,0,1,1
6090,0.2,2,0,0
6091,0.2,1,0,0
6092,1.0,1,1,1
6093,0.2,2,0,0
6094,0.2,2,1,1
6095,0.2,2,1,1
6096,1.0,1,1,1
6097,0.2,1,0,1
6098,0.2,1,0,1
6099,0.2,3,1,1
6100,0.2,0,1,1
6101,1.0,1,1,1
6102,1.0,2,1,1
6103,2.2,0,1,1
6104,0.2,2,0,0
6105,2.2,1,1,1
6106,1.0,1,1,1
6107,0.2,2,1,1
6108,0.2,0,0,0
6109,0.2,2,0,1
6110,1.0,3,0,0
6111,0.2,2,0,0
6112,0.2,3,1,1
6113,0.2,1,0,0
6114,2.2,1,0,1
6115,0.2,3,0,0
6116,2.2,1,1,1
6117,0.2,2,1,1
6118,0.2,2,1,1
6119,1.0,1,1,1
6120,0.2,1,0,0
6121,0.2,2,1,0
6122,0.2,0,1,0
6123,0.2,2,1,1
6124,0.2,2,0,0
6125,1.0,0,1,1
6126,0.2,2,1,1
6127,0.2,2,1,1
6128,2.2,2,0,1
6129,0.2,2,0,0
6130,0.2,2,0,0
6131,0.2,2,1,1
6132,0.2,1,1,1
6133,0.2,2,1,1
6134,1.0,2,0,0
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,0.2,2,1,1
6138,1.0,1,0,1
6139,1.0,2,0,0
6140,0.2,1,1,1
6141,0.2,3,1,0
6142,0.2,2,1,1
6143,0.2,0,1,1
6144,0.2,2,1,1
6145,1.0,1,0,0
6146,0.2,2,0,0
6147,1.0,3,0,0
6148,0.2,0,0,0
6149,1.0,1,0,0
6150,0.2,2,0,1
6151,0.2,2,0,1
6152,0.2,3,1,0
6153,0.2,3,0,0
6154,0.2,0,0,0
6155,0.2,1,1,0
