,R,Q,A,Y
1148,0.2,2,1,0
1149,2.2,1,0,1
1150,0.2,2,0,1
1151,0.2,3,1,0
1152,0.2,2,1,1
1153,0.2,1,1,1
1154,1.0,2,1,1
1155,0.2,2,1,1
1156,0.2,1,0,0
1157,0.2,2,1,1
1158,0.2,2,1,0
1159,0.2,2,1,0
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,0.2,1,1,1
1163,1.0,1,0,1
1164,0.2,3,1,0
1165,2.2,2,1,1
1166,0.2,1,0,0
1167,0.2,3,1,0
1168,1.0,0,1,1
1169,0.2,1,0,0
1170,0.2,3,1,0
1171,0.2,2,1,0
1172,3.0,0,1,1
1173,0.2,2,1,1
1174,0.2,0,1,1
1175,0.2,2,0,0
1176,0.2,1,1,1
1177,1.0,1,0,1
1178,0.2,2,0,0
1179,1.0,3,0,1
1180,0.2,2,1,0
1181,0.2,2,1,0
1182,0.2,1,1,0
1183,0.2,1,1,1
1184,1.0,1,1,1
1185,0.2,1,1,0
1186,1.0,1,1,1
1187,0.2,2,1,1
1188,0.2,2,1,0
1189,0.2,2,1,0
1190,0.2,2,1,0
1191,0.2,2,1,0
1192,0.2,2,0,0
1193,1.0,2,1,1
1194,0.2,2,1,0
1195,0.2,2,1,1
1196,0.2,1,1,1
1197,0.2,1,1,1
1198,0.2,3,1,0
1199,0.2,2,1,0
1200,0.2,1,1,0
1201,0.2,3,1,0
1202,0.2,3,1,0
1203,0.2,3,1,0
1204,0.2,1,1,0
1205,0.2,2,1,0
1206,0.2,1,1,0
1207,0.2,1,1,0
1208,0.2,1,1,1
1209,1.0,2,1,1
1210,0.2,1,0,0
1211,1.0,1,1,1
1212,0.2,1,0,1
1213,0.2,0,1,1
1214,0.2,2,1,0
1215,1.0,1,1,1
1216,0.2,1,1,0
1217,0.2,1,1,0
1218,1.0,2,1,1
1219,0.2,3,1,0
1220,1.0,2,0,1
1221,0.2,3,1,0
1222,0.2,1,0,1
1223,2.2,1,1,1
1224,0.2,2,0,0
1225,0.2,2,0,0
1226,0.2,0,1,1
1227,0.2,0,1,1
1228,0.2,2,1,0
1229,0.2,2,1,1
1230,0.2,2,0,0
1231,0.2,1,1,1
1232,0.2,2,1,0
1233,0.2,2,1,0
1234,0.2,1,1,1
1235,1.0,1,0,1
1236,0.2,1,1,0
1237,0.2,1,1,0
1238,1.0,2,1,1
1239,0.2,3,1,1
1240,0.2,2,1,1
1241,0.2,1,1,0
1242,0.2,2,1,0
1243,0.2,1,1,1
1244,0.2,1,1,1
1245,1.0,2,1,0
1246,0.2,3,1,0
1247,0.2,3,0,0
1248,0.2,2,1,0
1249,1.0,1,1,1
1250,1.0,1,1,1
1251,0.2,1,1,0
1252,0.2,2,1,0
1253,0.2,1,1,0
1254,2.2,1,1,1
1255,0.2,1,1,1
1256,0.2,1,0,0
1257,0.2,2,1,1
1258,0.2,3,1,1
1259,0.2,1,1,0
1260,0.2,2,1,0
1261,1.0,1,1,0
1262,0.2,2,0,0
1263,0.2,1,1,0
1264,1.0,3,1,1
1265,0.2,1,0,0
1266,0.2,2,1,1
1267,1.0,0,1,1
1268,0.2,3,1,1
1269,0.2,2,1,0
1270,0.2,0,0,1
1271,0.2,0,1,0
1272,1.0,1,1,1
1273,0.2,1,0,0
1274,0.2,2,1,0
1275,1.0,3,1,0
1276,0.2,3,1,0
1277,1.0,1,1,1
1278,0.2,2,1,0
1279,0.2,3,1,0
1280,0.2,1,0,0
1281,0.2,2,1,1
1282,0.2,1,1,1
1283,0.2,2,1,0
1284,0.2,3,1,0
1285,0.2,2,0,1
1286,0.2,0,1,1
1287,0.2,2,1,0
1288,1.0,1,1,1
1289,0.2,3,1,0
1290,0.2,2,1,0
1291,1.0,2,0,1
1292,0.2,3,1,0
1293,0.2,3,1,1
1294,1.0,2,1,1
1295,0.2,2,1,0
1296,0.2,3,1,0
1297,0.2,1,1,1
1298,0.2,1,1,0
1299,1.0,1,0,1
1300,0.2,1,1,1
1301,0.2,2,0,0
1302,0.2,2,1,0
1303,0.2,1,1,0
1304,2.2,1,0,1
1305,0.2,2,1,0
1306,0.2,2,0,0
1307,0.2,1,0,1
1308,0.2,0,1,0
1309,0.2,2,1,1
1310,0.2,1,1,0
1311,1.0,0,1,0
1312,0.2,0,1,0
1313,0.2,1,1,1
1314,0.2,1,1,0
1315,1.0,2,1,1
1316,0.2,2,0,1
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,0.2,3,0,0
1320,0.2,2,1,0
1321,0.2,3,1,0
1322,0.2,3,1,0
1323,0.2,2,1,1
1324,0.2,2,1,0
1325,1.0,2,0,1
1326,0.2,1,1,1
1327,0.2,0,1,0
1328,0.2,1,1,0
1329,1.0,2,1,0
1330,1.0,1,1,1
1331,0.2,2,1,0
1332,1.0,1,1,0
1333,1.0,1,1,1
1334,1.0,1,0,1
1335,0.2,2,0,1
1336,0.2,1,1,1
1337,1.0,0,1,1
1338,1.0,1,1,1
1339,0.2,2,1,1
1340,0.2,3,1,0
1341,1.0,1,1,0
1342,1.0,3,1,1
1343,0.2,0,1,0
1344,0.2,2,1,0
1345,0.2,3,1,0
1346,1.0,0,1,1
1347,0.2,1,1,1
1348,0.2,2,1,0
1349,0.2,0,1,0
1350,0.2,1,1,0
1351,0.2,0,0,1
1352,1.0,1,1,0
1353,0.2,2,1,0
1354,1.0,1,1,1
1355,0.2,1,1,0
1356,0.2,2,1,1
1357,1.0,2,1,1
1358,0.2,1,1,1
1359,0.2,2,1,1
1360,1.0,1,1,1
1361,1.0,2,1,1
1362,1.0,1,1,1
1363,0.2,2,1,1
1364,0.2,2,1,0
1365,0.2,2,1,0
1366,0.2,0,1,0
1367,0.2,1,1,1
1368,0.2,2,1,0
1369,0.2,3,1,0
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,0.2,2,1,1
1373,0.2,0,1,0
1374,0.2,2,1,0
1375,0.2,3,1,0
1376,0.2,2,1,0
1377,0.2,2,0,0
1378,1.0,1,1,1
1379,1.0,3,0,1
1380,0.2,3,1,0
1381,0.2,2,1,0
1382,0.2,1,1,0
1383,0.2,2,1,0
1384,0.2,1,1,0
1385,0.2,2,1,0
1386,1.0,0,1,0
1387,0.2,0,1,0
1388,0.2,2,1,1
1389,0.2,2,1,0
1390,2.2,0,1,1
1391,0.2,1,1,0
1392,0.2,2,0,1
1393,2.2,2,1,1
1394,1.0,1,1,1
1395,1.0,1,1,1
1396,0.2,2,0,1
1397,1.0,1,1,1
1398,0.2,2,1,0
1399,1.0,1,1,0
1400,1.0,0,1,1
1401,0.2,3,1,0
1402,1.0,1,1,1
1403,0.2,0,1,1
1404,0.2,2,1,0
1405,0.2,2,1,0
1406,1.0,1,1,1
1407,0.2,3,1,0
1408,0.2,1,1,0
1409,0.2,1,1,0
1410,0.2,1,1,1
1411,0.2,2,0,0
1412,0.2,1,1,0
1413,0.2,2,0,0
1414,0.2,3,0,1
1415,0.2,1,0,0
1416,0.2,2,1,0
1417,0.2,2,1,0
1418,0.2,2,0,1
1419,1.0,2,1,0
1420,1.0,1,1,1
1421,0.2,2,1,0
1422,1.0,1,1,0
1423,0.2,3,1,0
1424,0.2,2,0,0
1425,0.2,1,1,0
1426,0.2,1,1,1
1427,0.2,2,1,1
1428,0.2,1,1,0
1429,0.2,1,1,0
1430,1.0,2,1,1
1431,0.2,3,0,0
1432,0.2,1,0,1
1433,1.0,2,1,1
1434,0.2,2,1,1
1435,0.2,1,1,1
1436,1.0,2,1,1
1437,1.0,0,1,0
1438,0.2,1,0,0
1439,0.2,0,1,0
1440,0.2,0,1,0
1441,0.2,1,1,1
1442,0.2,1,1,0
1443,1.0,0,1,1
1444,1.0,1,1,1
1445,0.2,1,1,1
1446,0.2,3,1,0
1447,1.0,3,1,1
1448,0.2,1,1,0
1449,0.2,0,1,0
1450,0.2,1,1,1
1451,0.2,0,1,1
1452,0.2,1,1,1
1453,1.0,2,1,1
1454,2.2,2,1,1
1455,0.2,2,1,0
1456,0.2,2,1,0
1457,0.2,1,1,1
1458,0.2,0,1,1
1459,1.0,1,1,1
1460,1.0,3,1,1
1461,1.0,1,1,1
1462,0.2,1,0,1
1463,0.2,3,1,1
1464,0.2,3,1,0
1465,2.2,0,1,1
1466,0.2,1,0,0
1467,0.2,1,1,0
1468,0.2,2,1,0
1469,0.2,1,1,1
1470,0.2,1,1,0
1471,0.2,1,1,0
1472,1.0,2,0,1
1473,0.2,3,1,1
1474,0.2,1,1,0
1475,0.2,1,0,1
1476,1.0,1,0,1
1477,1.0,1,1,1
1478,2.2,0,0,1
1479,1.0,1,1,1
1480,0.2,2,1,0
1481,0.2,0,1,0
1482,0.2,1,1,0
1483,0.2,0,1,1
1484,0.2,1,1,0
1485,0.2,2,0,0
1486,0.2,2,1,1
1487,0.2,2,1,1
1488,2.2,1,1,1
1489,2.2,1,1,1
1490,1.0,1,1,1
1491,0.2,1,1,0
1492,0.2,0,1,1
1493,0.2,1,0,0
1494,0.2,2,1,0
1495,0.2,3,0,0
1496,0.2,2,1,0
1497,0.2,2,0,1
1498,1.0,1,1,0
1499,0.2,2,1,1
1500,0.2,1,1,1
1501,0.2,3,1,0
1502,0.2,2,0,0
1503,1.0,0,1,1
1504,0.2,2,1,0
1505,1.0,1,1,1
1506,0.2,1,1,1
1507,0.2,1,1,0
1508,0.2,2,1,0
1509,0.2,1,1,0
1510,0.2,1,1,1
1511,0.2,2,1,0
1512,0.2,2,1,0
1513,0.2,3,1,0
1514,0.2,1,1,0
1515,0.2,2,0,1
1516,0.2,1,1,1
1517,0.2,1,0,1
1518,1.0,1,1,1
1519,1.0,2,1,1
1520,0.2,2,1,1
1521,0.2,1,1,1
1522,0.2,2,1,0
1523,0.2,1,1,1
1524,1.0,1,1,1
1525,3.4000000000000004,2,1,0
1526,0.2,2,1,0
1527,0.2,2,1,1
1528,0.2,1,1,0
1529,0.2,0,0,1
1530,1.0,1,1,1
1531,0.2,2,0,1
1532,0.2,1,1,0
1533,0.2,1,1,1
1534,0.2,3,1,1
1535,0.2,2,1,0
1536,0.2,2,1,0
1537,1.0,2,1,1
1538,0.2,0,1,0
1539,0.2,1,1,1
1540,0.2,1,0,1
1541,0.2,2,1,0
1542,0.2,1,0,1
1543,0.2,1,1,0
1544,0.2,2,1,0
1545,0.2,0,1,1
1546,1.0,2,1,1
1547,0.2,2,1,1
1548,0.2,3,1,0
1549,2.5999999999999996,1,1,0
1550,0.2,1,1,1
1551,0.2,2,1,0
1552,0.2,1,1,0
1553,0.2,2,1,1
1554,0.2,1,1,0
1555,1.0,1,1,1
1556,0.2,1,0,1
1557,0.2,3,1,0
1558,0.2,0,1,0
1559,0.2,2,1,0
1560,1.0,0,1,1
1561,1.0,1,1,1
1562,0.2,2,1,0
1563,0.2,3,1,0
1564,0.2,1,1,0
1565,0.2,2,1,1
1566,0.2,2,1,0
1567,0.2,3,1,1
1568,1.0,1,1,1
1569,0.2,1,1,0
1570,0.2,2,1,0
1571,0.2,0,1,0
1572,2.2,2,1,1
1573,0.2,1,1,1
1574,1.0,3,0,0
1575,0.2,2,1,0
1576,0.2,3,1,0
1577,0.2,1,1,0
1578,1.0,2,1,1
1579,0.2,1,0,1
1580,0.6000000000000001,1,1,1
1581,0.2,0,1,1
1582,0.2,1,0,0
1583,0.2,1,1,1
1584,0.2,1,0,1
1585,0.2,2,0,0
1586,0.2,2,1,1
1587,0.2,1,1,1
1588,0.2,2,1,0
1589,0.2,0,1,0
1590,0.2,3,0,0
1591,0.2,0,0,0
1592,1.0,2,0,1
1593,0.2,3,1,0
1594,1.0,1,1,1
1595,0.2,1,1,0
1596,0.2,1,1,0
1597,0.2,2,1,0
1598,0.2,2,1,0
1599,0.2,3,0,1
1600,0.2,1,1,0
1601,0.2,2,1,0
1602,0.2,1,1,0
1603,0.2,3,1,0
1604,0.2,2,0,0
1605,0.2,2,1,1
1606,0.2,1,1,1
1607,1.0,1,1,1
1608,1.0,1,1,1
1609,0.2,1,0,1
1610,0.2,2,0,0
1611,0.2,1,1,1
1612,0.2,0,1,1
1613,1.0,2,1,1
1614,0.2,1,0,0
1615,0.2,1,1,0
1616,0.2,2,1,1
1617,1.0,2,1,1
1618,0.2,0,1,1
1619,0.2,1,1,0
1620,0.2,2,1,0
1621,0.2,2,1,0
1622,1.0,2,1,0
1623,1.0,1,1,1
1624,0.2,1,1,0
1625,0.2,0,1,1
1626,0.2,1,1,0
1627,0.2,1,1,0
1628,0.2,1,1,0
1629,0.2,1,1,0
1630,0.2,1,1,1
1631,0.2,2,1,0
1632,1.0,0,1,1
1633,0.2,2,1,1
1634,1.0,2,1,1
1635,0.2,2,1,0
1636,1.0,0,0,1
1637,0.2,0,1,0
1638,0.2,2,1,1
1639,0.2,0,1,0
1640,0.2,2,1,0
1641,1.0,0,1,1
1642,0.2,1,1,0
1643,0.2,2,1,0
1644,0.2,1,1,0
1645,0.2,0,0,0
1646,0.2,1,1,1
1647,1.0,1,1,1
1648,1.0,0,1,1
1649,0.2,1,1,0
1650,0.2,2,1,1
1651,0.2,1,1,1
1652,0.2,1,0,0
1653,1.0,1,1,1
1654,0.2,2,1,0
1655,0.2,2,1,1
1656,0.2,1,1,1
1657,1.0,0,1,1
1658,0.2,3,1,0
1659,0.2,2,0,0
1660,0.2,1,1,0
1661,1.0,2,1,0
1662,1.0,2,1,1
1663,1.0,3,1,1
1664,1.0,2,1,0
1665,0.2,0,1,0
1666,2.2,0,0,1
1667,2.2,2,1,1
1668,0.2,3,1,0
1669,0.2,1,1,1
1670,0.2,0,0,1
1671,0.2,2,1,0
1672,1.0,2,1,1
1673,0.2,3,1,0
1674,0.2,1,1,0
1675,1.0,3,0,1
1676,0.2,1,1,0
1677,0.2,1,1,1
1678,0.2,2,1,1
1679,1.0,1,1,1
1680,0.2,1,1,0
1681,0.2,1,1,1
1682,0.2,3,1,0
1683,0.2,2,1,0
1684,0.2,3,1,0
1685,0.2,2,1,0
1686,0.2,2,1,0
1687,0.2,0,1,1
1688,1.0,0,1,1
1689,0.2,3,1,0
1690,0.2,2,1,0
1691,3.8,2,0,1
1692,1.0,0,1,1
1693,0.2,2,1,1
1694,0.2,1,1,0
1695,1.0,1,1,0
1696,1.0,1,1,1
1697,0.2,2,1,1
1698,2.2,1,1,1
1699,0.2,3,1,0
1700,0.2,1,1,0
1701,1.0,0,1,1
1702,0.2,2,1,0
1703,0.2,2,1,0
1704,0.2,1,1,1
1705,1.0,1,1,0
1706,0.2,1,1,0
1707,0.2,0,0,0
1708,0.2,2,1,1
1709,0.2,3,0,1
1710,0.2,2,1,0
1711,0.2,1,1,0
1712,0.2,1,1,0
1713,0.2,0,1,1
1714,1.0,2,1,1
1715,1.0,3,1,1
1716,0.2,2,1,0
1717,0.2,2,1,0
1718,0.2,2,1,0
1719,0.2,3,1,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,2,1,0
1723,1.0,1,1,1
1724,0.2,2,1,1
1725,0.2,1,1,0
1726,0.2,2,1,1
1727,0.2,1,1,0
1728,1.0,1,1,1
1729,0.2,3,1,0
1730,0.2,2,1,0
1731,1.0,0,1,1
1732,0.2,3,1,0
1733,0.2,1,1,0
1734,0.2,0,1,0
1735,1.0,3,1,1
1736,0.2,1,1,0
1737,0.2,2,1,0
1738,0.2,2,0,0
1739,0.2,2,1,0
1740,0.2,3,1,0
1741,0.2,2,1,0
1742,0.2,1,0,0
1743,0.2,0,1,1
1744,0.2,1,1,1
1745,1.0,2,1,1
1746,0.2,2,1,0
1747,0.2,2,1,0
1748,0.2,1,1,0
1749,1.0,1,1,1
1750,0.2,3,1,1
1751,0.2,2,1,0
1752,1.0,2,1,1
1753,0.2,3,1,0
1754,0.2,2,1,0
1755,2.2,2,1,1
1756,0.2,1,1,0
1757,1.0,0,1,1
1758,0.2,2,1,0
1759,0.2,2,1,0
1760,0.2,0,1,1
1761,0.2,2,1,0
1762,1.0,2,1,0
1763,0.2,2,1,1
1764,1.0,1,1,1
1765,0.2,1,1,1
1766,0.2,0,1,1
1767,0.2,3,1,0
1768,0.2,1,1,0
1769,0.2,0,1,1
1770,2.2,1,1,1
1771,0.2,1,1,1
1772,0.2,2,1,0
1773,0.2,1,1,0
1774,0.2,1,0,0
1775,1.0,1,1,1
1776,2.2,1,0,1
1777,0.2,2,1,0
1778,0.2,1,0,1
1779,1.0,1,1,0
1780,0.2,0,1,1
1781,0.2,2,1,0
1782,0.2,2,1,1
1783,0.2,3,1,0
1784,0.2,0,1,0
1785,1.0,1,1,1
1786,1.0,2,1,1
1787,0.2,3,1,1
1788,2.2,1,1,1
1789,0.2,1,1,0
1790,1.0,1,1,0
1791,1.0,2,1,1
1792,0.2,0,1,1
1793,0.2,0,1,1
1794,0.2,1,1,0
1795,0.2,2,1,0
1796,0.2,0,1,1
1797,0.2,1,1,1
1798,0.2,0,1,1
1799,0.2,1,1,0
1800,0.2,2,1,0
1801,0.2,0,1,0
1802,0.2,2,0,0
1803,0.2,1,1,1
1804,0.2,2,1,0
1805,0.2,0,1,1
1806,0.2,1,1,0
1807,2.2,2,1,1
1808,0.2,2,0,0
1809,0.2,3,0,0
1810,0.2,1,1,0
1811,0.2,0,0,1
1812,0.2,0,1,1
1813,0.2,1,1,1
1814,1.0,1,1,1
1815,0.2,2,0,1
1816,0.2,2,1,0
1817,0.2,2,0,1
1818,3.0,2,1,1
1819,0.2,2,1,0
1820,1.0,1,1,1
1821,0.2,3,1,0
1822,0.2,1,1,1
1823,0.2,3,1,1
1824,1.0,0,1,1
1825,0.2,2,1,1
1826,0.2,1,1,1
1827,0.2,2,1,0
1828,1.0,3,1,1
1829,0.2,0,1,0
1830,0.2,1,1,0
1831,0.2,1,1,1
1832,1.0,2,1,1
1833,0.2,2,0,0
1834,1.0,0,1,1
1835,0.2,1,1,1
1836,1.0,1,1,1
1837,0.2,2,1,1
1838,0.2,3,1,1
1839,2.2,3,1,1
1840,0.2,3,1,1
1841,0.2,2,1,1
1842,1.0,3,1,1
1843,0.2,2,1,1
1844,1.0,3,1,1
1845,0.2,1,0,0
1846,1.0,3,1,1
1847,1.0,2,1,1
1848,0.2,2,1,0
1849,0.2,2,1,0
1850,1.0,2,1,1
1851,2.5999999999999996,1,1,0
1852,0.2,1,1,0
1853,0.2,3,1,0
1854,0.2,3,1,0
1855,0.2,1,0,0
1856,1.0,2,1,1
1857,0.2,1,1,0
1858,0.2,1,1,1
1859,0.2,0,1,0
1860,0.2,1,1,1
1861,1.0,3,1,0
1862,1.0,1,0,0
1863,0.2,2,1,0
1864,2.2,3,1,1
1865,1.0,2,1,1
1866,1.0,1,1,1
1867,0.2,2,0,1
1868,0.2,1,0,0
1869,0.2,0,1,0
1870,1.0,2,1,1
1871,1.0,2,1,0
1872,0.2,1,1,1
1873,0.2,1,1,0
1874,1.0,2,1,0
1875,0.2,1,1,0
1876,1.0,1,1,1
1877,0.2,2,1,0
1878,0.2,2,0,0
1879,0.2,1,1,0
1880,0.2,0,1,1
1881,0.2,3,0,0
1882,0.2,3,1,0
1883,0.2,2,1,0
1884,0.2,0,1,1
1885,0.2,2,1,1
1886,0.2,1,1,0
1887,0.2,1,1,0
1888,0.2,2,1,1
1889,1.0,1,1,1
1890,0.2,3,1,0
1891,0.2,2,1,0
1892,0.2,3,1,0
1893,0.2,2,0,1
1894,0.2,2,0,0
1895,0.2,3,1,0
1896,1.0,1,1,1
1897,1.0,3,1,1
1898,0.2,2,1,1
1899,0.2,1,1,1
1900,0.2,0,1,0
1901,1.0,0,1,1
1902,0.2,2,1,0
1903,0.2,2,1,1
1904,1.0,2,0,1
1905,0.2,2,1,0
1906,0.2,3,1,0
1907,0.2,0,1,1
1908,0.2,2,1,1
1909,0.2,3,1,0
1910,0.2,2,1,0
1911,0.2,2,1,0
1912,0.2,2,1,0
1913,0.2,2,1,0
1914,0.2,1,1,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,2,0,0
1918,1.0,2,1,1
1919,0.2,3,0,1
1920,0.2,2,1,1
1921,0.2,0,1,1
1922,1.0,1,1,1
1923,0.2,1,0,1
1924,0.2,2,1,0
1925,0.2,0,1,1
1926,1.0,3,1,1
1927,2.2,1,1,1
1928,0.2,0,1,1
1929,0.2,1,1,0
1930,0.2,2,1,0
1931,0.2,1,1,1
1932,0.2,2,0,0
1933,0.2,0,1,0
1934,1.0,0,1,1
1935,0.2,3,1,0
1936,0.2,0,0,1
1937,0.2,1,0,1
1938,0.2,0,1,1
1939,0.2,2,1,0
1940,0.2,0,1,1
1941,0.2,1,1,0
1942,0.2,2,1,0
1943,0.2,1,1,0
1944,0.2,1,1,1
1945,1.0,1,0,1
1946,0.2,3,1,0
1947,0.2,2,1,0
1948,0.2,1,1,0
1949,0.2,3,1,0
1950,0.2,1,1,0
1951,1.0,2,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,3,1,0
1955,0.2,2,1,1
1956,0.2,1,1,0
1957,0.2,3,0,0
1958,0.2,1,1,0
1959,0.2,2,1,0
1960,0.2,2,1,0
1961,0.2,2,1,0
1962,0.2,1,0,0
1963,0.2,0,1,1
1964,0.2,2,1,0
1965,1.0,1,1,1
1966,0.2,2,1,0
1967,0.2,1,0,0
1968,0.2,1,1,0
1969,0.2,3,0,0
1970,0.2,1,1,1
1971,1.0,2,1,1
1972,1.0,2,1,1
1973,0.2,1,1,0
1974,0.2,2,1,0
1975,0.2,1,1,1
1976,0.2,1,1,0
1977,1.0,2,1,0
1978,0.2,1,1,0
1979,0.2,3,0,0
1980,0.2,1,1,0
1981,0.2,1,1,0
1982,0.2,1,1,0
1983,0.2,3,1,0
1984,0.2,1,1,1
1985,0.2,1,1,1
1986,1.0,2,0,1
1987,0.2,1,1,0
1988,1.0,1,1,1
1989,0.2,1,1,0
1990,0.2,3,1,0
1991,0.2,2,1,1
1992,0.2,1,1,0
1993,1.0,2,1,1
1994,0.2,2,1,0
1995,0.2,0,1,0
1996,0.2,2,1,1
1997,1.0,2,1,1
1998,1.0,2,0,0
1999,1.0,2,0,1
2000,0.2,1,1,1
2001,0.2,2,1,0
2002,0.2,2,1,0
2003,1.0,2,1,1
2004,1.0,2,1,1
2005,0.2,1,0,0
2006,0.2,1,1,0
2007,0.2,1,1,0
2008,0.2,0,1,1
2009,0.2,2,1,0
2010,1.0,3,1,1
2011,0.2,2,1,0
2012,0.2,1,1,0
2013,0.2,2,1,1
2014,0.2,2,1,0
2015,0.2,1,1,0
2016,0.2,2,1,1
2017,0.2,1,1,0
2018,0.2,2,1,0
2019,1.0,1,1,1
2020,0.2,3,1,0
2021,0.2,1,1,1
2022,0.2,1,1,1
2023,0.2,3,0,0
2024,0.2,3,1,0
2025,0.2,2,1,0
2026,0.2,0,1,1
2027,0.2,2,1,0
2028,0.2,2,1,0
2029,0.2,2,1,0
2030,0.2,0,1,1
2031,1.8,1,1,1
2032,0.2,0,1,0
2033,0.2,2,1,0
2034,0.2,2,1,0
2035,0.2,0,1,0
2036,0.2,2,1,0
2037,0.2,2,1,1
2038,0.2,0,0,0
2039,0.2,2,1,0
2040,0.2,2,1,0
2041,1.0,1,1,0
2042,1.0,0,1,1
2043,0.2,1,1,1
2044,1.0,2,1,1
2045,0.2,2,1,1
2046,1.0,1,1,1
2047,0.2,1,1,1
2048,0.2,2,1,0
2049,0.2,1,1,1
2050,0.2,0,0,0
2051,0.2,2,1,1
2052,0.2,1,1,0
2053,0.2,1,1,0
2054,0.2,2,1,0
2055,0.2,1,0,1
2056,0.2,2,1,0
2057,0.2,3,1,0
2058,0.2,2,1,0
2059,0.2,2,1,0
2060,0.2,1,1,1
2061,0.2,1,1,0
2062,0.2,2,0,0
2063,1.0,1,0,1
2064,0.2,3,1,0
2065,0.2,0,1,0
2066,1.0,2,1,1
2067,0.2,2,1,0
2068,1.0,2,1,1
2069,0.2,1,1,0
2070,0.2,2,1,1
2071,0.2,2,1,0
2072,0.2,1,1,0
2073,0.2,0,1,1
2074,0.2,1,1,0
2075,0.2,2,1,0
2076,0.2,3,1,0
2077,0.2,3,1,0
2078,0.2,1,1,0
2079,0.2,1,1,0
2080,0.2,1,1,0
2081,0.2,2,1,0
2082,2.2,1,1,1
2083,2.2,1,1,1
2084,1.0,2,0,0
2085,0.2,1,1,0
2086,1.0,1,0,1
2087,1.0,1,1,0
2088,0.2,2,0,1
2089,0.2,1,0,1
2090,0.2,1,1,0
2091,1.0,2,1,1
2092,1.0,3,1,1
2093,0.2,1,1,0
2094,0.2,2,1,0
2095,0.2,1,1,1
2096,0.2,1,1,0
2097,0.2,0,1,1
2098,0.2,2,1,0
2099,1.0,2,1,1
2100,0.2,1,1,0
2101,0.2,3,1,0
2102,1.0,0,1,1
2103,0.2,1,1,0
2104,0.2,2,1,0
2105,0.2,3,1,0
2106,1.0,3,0,1
2107,1.0,1,1,1
2108,0.2,1,1,0
2109,0.2,1,1,0
2110,3.4000000000000004,2,1,0
2111,1.0,1,1,1
2112,0.2,2,0,0
2113,0.2,3,0,0
2114,0.2,1,0,1
2115,0.2,2,1,0
2116,0.2,1,1,1
2117,1.0,2,1,1
2118,0.2,2,1,1
2119,0.2,2,1,0
2120,0.2,2,1,0
2121,0.2,2,1,0
2122,0.2,2,1,1
2123,0.2,1,1,0
2124,2.2,2,1,1
2125,0.2,2,1,1
2126,1.0,2,1,1
2127,0.2,3,0,0
2128,0.2,1,1,1
2129,0.2,3,1,0
2130,0.2,2,1,0
2131,0.2,3,1,0
2132,1.0,2,1,1
2133,0.2,2,1,1
2134,1.0,1,1,1
2135,0.2,1,1,1
2136,1.0,1,1,1
2137,0.2,1,1,0
2138,0.2,1,1,0
2139,1.0,1,1,1
2140,0.2,2,1,0
2141,0.2,1,1,0
2142,0.2,2,1,0
2143,0.2,3,1,0
2144,0.2,2,1,0
2145,0.2,1,1,0
2146,0.2,2,0,0
2147,0.2,1,0,0
2148,0.2,2,1,1
2149,0.2,2,1,1
2150,0.2,3,1,1
2151,0.2,2,1,0
2152,0.2,0,1,1
2153,0.2,1,0,0
2154,0.2,2,1,0
2155,0.2,3,0,0
2156,0.2,2,1,1
2157,0.2,2,1,0
2158,0.2,2,1,0
2159,0.2,2,0,0
2160,0.2,1,1,1
2161,1.0,2,1,1
2162,0.2,2,1,0
2163,0.2,1,0,0
2164,0.2,1,1,0
2165,0.2,1,1,1
2166,2.2,2,1,1
2167,1.0,2,1,1
2168,1.0,2,1,1
2169,0.2,2,1,0
2170,0.2,1,1,1
2171,0.2,0,1,1
2172,0.2,1,0,0
2173,1.0,2,1,1
2174,0.2,3,1,0
2175,1.0,2,0,1
2176,0.2,2,1,0
2177,0.2,1,1,1
2178,0.2,3,1,0
2179,1.0,1,1,1
2180,0.2,1,1,0
2181,0.2,3,1,0
2182,1.0,0,1,1
2183,0.2,3,1,1
2184,1.0,1,1,0
2185,0.2,2,0,1
2186,0.2,3,1,0
2187,0.2,3,1,0
2188,0.2,2,1,0
2189,1.0,1,1,1
2190,1.0,2,1,0
2191,0.2,0,1,1
2192,0.2,1,1,1
2193,1.0,3,0,1
2194,0.2,3,0,0
2195,0.2,1,1,1
2196,2.2,1,0,1
2197,0.2,2,1,0
2198,0.2,2,1,0
2199,0.2,2,0,1
2200,1.0,1,0,1
2201,0.2,0,0,0
2202,0.2,2,1,0
2203,0.2,3,1,0
2204,1.0,1,1,1
2205,0.2,2,1,0
2206,1.0,0,0,1
2207,0.2,1,1,0
2208,0.2,2,1,0
2209,1.0,1,1,1
2210,0.2,2,1,0
2211,0.2,2,1,1
2212,1.0,3,1,1
2213,1.0,2,1,1
2214,0.2,0,1,0
2215,0.2,2,1,1
2216,0.2,3,1,0
2217,1.0,1,1,1
2218,1.0,1,0,1
2219,0.2,1,1,0
2220,1.0,1,1,1
2221,0.2,3,1,0
