,R,Q,A,Y
1151,0.2,1,1,0
1152,0.2,2,0,0
1153,0.2,2,1,0
1154,0.2,2,1,0
1155,0.2,1,1,0
1156,1.0,1,0,1
1157,0.2,2,1,1
1158,1.0,2,1,1
1159,1.0,1,1,1
1160,0.2,2,1,0
1161,1.0,1,1,1
1162,0.2,2,0,0
1163,1.0,0,1,1
1164,0.2,1,1,0
1165,0.2,3,1,0
1166,0.2,1,0,0
1167,0.2,2,0,0
1168,0.2,2,1,0
1169,0.2,3,0,0
1170,0.2,3,1,0
1171,2.2,3,0,1
1172,0.2,3,1,1
1173,0.2,1,1,1
1174,1.0,1,1,1
1175,0.2,2,1,0
1176,0.2,1,1,1
1177,0.2,2,1,0
1178,0.2,1,0,0
1179,1.0,1,1,1
1180,0.2,1,0,0
1181,0.2,1,0,0
1182,0.2,1,0,0
1183,0.2,2,1,0
1184,0.2,1,1,1
1185,0.2,3,1,1
1186,0.2,2,1,1
1187,1.0,1,1,1
1188,0.2,1,1,1
1189,1.0,2,1,1
1190,0.2,3,0,0
1191,0.2,2,0,1
1192,0.2,3,1,1
1193,0.2,1,1,0
1194,1.0,2,1,0
1195,0.2,3,1,0
1196,0.2,2,1,0
1197,0.2,0,1,1
1198,1.0,1,0,1
1199,0.2,1,1,0
1200,1.0,2,1,1
1201,0.2,0,1,1
1202,0.2,2,1,0
1203,0.2,3,0,0
1204,1.0,0,1,0
1205,0.2,2,0,1
1206,1.0,2,1,1
1207,1.0,2,1,0
1208,0.2,2,1,0
1209,1.0,1,1,1
1210,0.2,1,0,0
1211,0.2,1,1,0
1212,0.2,1,1,1
1213,0.2,2,1,1
1214,0.2,1,1,1
1215,0.2,2,1,1
1216,0.2,2,1,1
1217,1.0,2,1,1
1218,1.0,2,1,1
1219,0.2,1,1,0
1220,0.2,1,1,1
1221,0.2,1,1,0
1222,1.0,2,1,1
1223,0.2,1,1,0
1224,1.0,2,1,1
1225,0.2,0,1,0
1226,0.2,1,1,1
1227,1.0,0,1,1
1228,1.0,1,1,1
1229,0.2,3,1,0
1230,0.2,1,1,0
1231,1.0,3,1,1
1232,0.2,1,1,0
1233,1.0,1,1,1
1234,1.0,2,1,0
1235,0.2,2,1,0
1236,0.2,1,1,1
1237,0.2,0,0,1
1238,1.0,2,1,1
1239,1.0,0,1,0
1240,0.2,1,1,0
1241,1.0,3,1,1
1242,0.2,1,1,1
1243,0.2,1,1,0
1244,0.2,2,1,0
1245,0.2,1,0,0
1246,1.0,3,1,1
1247,1.0,0,0,1
1248,0.2,1,1,1
1249,0.2,0,1,0
1250,0.2,3,0,1
1251,0.2,3,1,0
1252,0.2,2,1,0
1253,0.2,1,1,1
1254,0.2,2,1,0
1255,0.2,2,0,1
1256,1.0,1,0,0
1257,0.2,1,1,0
1258,1.0,2,1,1
1259,0.2,1,1,1
1260,0.2,3,1,0
1261,0.2,1,1,0
1262,0.2,1,0,0
1263,0.2,1,1,0
1264,2.2,2,0,1
1265,0.2,2,1,0
1266,1.0,2,1,0
1267,1.0,2,0,1
1268,1.0,1,1,0
1269,0.2,2,1,0
1270,0.2,2,1,0
1271,0.2,1,1,1
1272,0.2,2,1,0
1273,0.2,3,1,0
1274,0.2,2,1,0
1275,0.2,2,0,1
1276,0.2,0,1,0
1277,1.0,0,0,1
1278,0.2,0,1,0
1279,0.2,3,0,0
1280,0.2,3,1,0
1281,0.2,1,1,1
1282,1.0,2,1,1
1283,0.2,2,1,0
1284,1.0,2,1,1
1285,0.2,2,1,0
1286,0.2,1,0,0
1287,0.2,3,1,0
1288,0.2,1,1,0
1289,0.2,1,1,0
1290,0.2,0,1,0
1291,0.2,1,1,0
1292,0.2,3,1,0
1293,0.2,1,1,0
1294,1.0,3,1,0
1295,0.2,2,1,0
1296,0.2,3,0,0
1297,0.2,2,1,1
1298,0.2,1,1,0
1299,1.0,3,1,1
1300,0.2,2,1,1
1301,0.2,1,1,1
1302,0.2,2,1,0
1303,0.2,3,1,1
1304,0.2,2,1,0
1305,0.2,2,1,0
1306,0.2,0,1,0
1307,0.2,1,1,0
1308,0.2,1,1,1
1309,0.2,2,1,0
1310,0.2,2,1,0
1311,0.2,1,1,1
1312,0.2,1,1,1
1313,0.2,0,1,1
1314,1.0,0,1,1
1315,0.2,2,1,1
1316,0.2,2,1,1
1317,0.2,1,1,0
1318,0.2,1,1,1
1319,0.2,3,1,1
1320,0.2,2,1,0
1321,0.2,1,0,0
1322,0.2,0,1,1
1323,0.2,2,1,0
1324,0.2,1,0,1
1325,0.2,2,1,0
1326,0.2,0,0,0
1327,0.2,1,1,1
1328,0.2,1,1,0
1329,0.2,2,1,1
1330,0.2,2,1,0
1331,0.2,2,0,0
1332,0.2,1,1,0
1333,0.2,2,1,0
1334,0.2,2,1,0
1335,0.2,1,1,0
1336,1.0,2,0,1
1337,0.2,2,1,0
1338,0.2,3,1,0
1339,0.2,3,1,0
1340,1.0,3,1,1
1341,0.2,2,1,0
1342,0.2,2,1,1
1343,0.2,2,1,0
1344,0.2,1,0,0
1345,1.0,1,1,1
1346,0.2,1,0,0
1347,0.2,1,1,0
1348,1.0,2,1,1
1349,0.2,3,1,0
1350,0.2,3,1,1
1351,0.2,1,1,1
1352,0.2,3,1,1
1353,0.2,1,0,1
1354,1.0,2,1,1
1355,0.2,2,1,0
1356,0.2,1,1,1
1357,1.0,2,1,1
1358,0.2,2,1,0
1359,1.0,0,1,1
1360,0.2,2,0,1
1361,0.2,1,1,0
1362,0.2,2,1,0
1363,0.2,2,1,1
1364,0.2,2,1,0
1365,0.2,1,0,1
1366,1.0,2,1,1
1367,0.2,3,0,0
1368,0.2,1,1,1
1369,0.2,2,1,0
1370,0.2,2,1,0
1371,0.2,2,1,1
1372,0.2,3,1,0
1373,0.2,1,1,0
1374,0.2,2,1,0
1375,0.2,2,1,1
1376,0.2,1,1,0
1377,1.0,2,1,1
1378,1.0,1,0,1
1379,0.2,1,1,1
1380,0.2,1,1,1
1381,0.2,1,1,1
1382,0.2,1,1,1
1383,0.2,3,1,0
1384,0.2,1,0,0
1385,0.2,0,1,1
1386,1.0,2,1,1
1387,0.2,3,1,0
1388,1.0,2,1,1
1389,1.0,1,1,1
1390,0.2,2,1,1
1391,0.2,2,1,0
1392,1.0,0,0,1
1393,1.0,2,0,1
1394,0.2,1,0,0
1395,0.2,1,1,1
1396,0.2,1,1,0
1397,0.2,1,1,1
1398,0.2,2,0,0
1399,0.2,0,1,0
1400,1.0,0,1,1
1401,0.2,2,1,1
1402,0.2,2,1,0
1403,0.2,1,0,0
1404,0.2,1,0,1
1405,1.0,0,1,1
1406,0.2,2,0,1
1407,0.2,2,1,0
1408,1.0,1,1,0
1409,0.2,2,1,0
1410,0.2,2,0,0
1411,0.2,1,1,0
1412,0.2,2,1,0
1413,1.0,0,0,1
1414,0.2,1,1,1
1415,0.2,3,1,1
1416,0.2,2,1,1
1417,0.2,1,1,0
1418,0.2,1,0,0
1419,0.2,2,1,0
1420,0.2,2,1,0
1421,0.2,0,1,1
1422,2.2,2,0,1
1423,1.0,3,0,1
1424,1.0,1,1,1
1425,0.2,2,1,1
1426,0.2,0,1,1
1427,0.2,0,1,1
1428,1.0,1,1,1
1429,0.2,3,1,0
1430,1.0,1,1,1
1431,0.2,1,1,0
1432,0.2,1,1,0
1433,0.2,2,1,1
1434,0.2,1,1,0
1435,0.2,2,1,0
1436,0.2,1,1,0
1437,0.2,1,1,0
1438,0.2,0,1,1
1439,0.2,0,1,1
1440,0.2,0,0,0
1441,2.2,1,1,1
1442,1.0,1,1,1
1443,0.2,3,1,1
1444,0.2,1,1,1
1445,0.2,1,0,0
1446,0.2,2,1,0
1447,0.2,1,0,1
1448,0.2,3,1,0
1449,0.2,1,1,0
1450,0.2,1,1,0
1451,0.2,3,1,0
1452,0.2,1,0,0
1453,0.2,1,1,0
1454,0.2,1,1,0
1455,0.2,0,1,0
1456,0.2,2,1,0
1457,0.2,2,1,0
1458,1.0,1,0,1
1459,0.2,2,1,1
1460,1.0,2,1,1
1461,0.2,3,1,0
1462,1.0,2,0,1
1463,0.2,1,0,1
1464,1.0,1,1,0
1465,0.2,2,1,0
1466,0.2,2,1,1
1467,0.2,3,1,0
1468,0.2,2,1,0
1469,0.2,2,1,1
1470,0.2,1,0,1
1471,1.0,3,1,0
1472,0.2,2,1,1
1473,1.0,3,1,1
1474,0.2,1,1,0
1475,0.2,2,1,0
1476,1.0,0,1,1
1477,0.2,1,1,0
1478,0.2,2,1,0
1479,0.2,1,1,1
1480,0.2,0,1,0
1481,0.2,0,1,1
1482,0.2,1,1,1
1483,0.2,2,1,0
1484,0.2,2,0,1
1485,0.2,2,1,1
1486,0.2,0,1,1
1487,1.8,1,1,0
1488,0.2,1,1,0
1489,0.2,2,0,0
1490,0.2,3,1,0
1491,0.2,3,1,1
1492,1.0,1,1,1
1493,0.2,0,1,1
1494,1.0,1,1,1
1495,0.2,2,0,0
1496,0.2,2,1,1
1497,0.2,1,1,0
1498,0.2,1,1,1
1499,1.0,2,1,1
1500,0.2,2,1,0
1501,0.2,2,0,1
1502,1.0,0,1,1
1503,0.2,1,1,0
1504,1.0,0,1,1
1505,0.2,2,1,0
1506,2.2,1,0,1
1507,0.2,1,1,0
1508,0.2,1,1,0
1509,1.0,0,1,1
1510,0.2,1,1,1
1511,1.0,0,0,1
1512,0.2,2,1,0
1513,0.2,2,1,0
1514,0.2,1,0,1
1515,0.2,3,1,0
1516,0.2,2,1,0
1517,0.2,2,1,1
1518,0.2,2,0,0
1519,0.2,3,0,0
1520,0.2,3,1,0
1521,0.2,1,1,1
1522,0.2,1,1,0
1523,0.2,1,0,0
1524,0.2,1,1,0
1525,1.0,2,1,0
1526,0.2,3,1,0
1527,0.2,0,0,1
1528,0.2,1,1,1
1529,0.2,1,1,0
1530,0.2,1,1,1
1531,1.0,0,1,1
1532,1.0,2,1,0
1533,0.2,2,1,1
1534,0.2,2,1,1
1535,1.0,1,1,0
1536,0.2,2,1,0
1537,0.2,2,1,0
1538,0.2,2,1,0
1539,0.2,3,0,0
1540,0.2,1,1,1
1541,2.2,1,1,1
1542,1.0,1,1,1
1543,1.0,1,1,1
1544,0.2,1,1,1
1545,0.2,2,1,0
1546,0.2,1,1,0
1547,1.0,1,1,0
1548,0.2,2,0,1
1549,1.0,0,1,1
1550,0.2,1,0,1
1551,0.2,2,1,1
1552,1.0,2,1,1
1553,1.0,3,1,1
1554,0.2,1,1,0
1555,0.2,2,1,0
1556,0.2,1,1,0
1557,0.2,2,1,1
1558,1.0,1,1,1
1559,0.2,2,1,0
1560,0.2,1,1,1
1561,0.2,2,1,0
1562,0.2,1,1,0
1563,0.2,2,0,1
1564,1.0,1,1,1
1565,0.2,2,1,1
1566,0.2,3,1,0
1567,1.0,2,0,1
1568,1.0,1,1,1
1569,0.2,1,0,1
1570,0.2,3,1,0
1571,0.2,0,1,1
1572,1.0,1,0,1
1573,0.2,2,1,0
1574,2.2,0,1,1
1575,0.2,2,1,0
1576,1.0,2,1,1
1577,0.2,3,0,0
1578,0.2,1,1,0
1579,0.2,3,1,0
1580,0.2,1,1,0
1581,0.2,2,1,0
1582,1.0,3,0,1
1583,1.0,1,1,1
1584,2.2,2,1,1
1585,0.2,2,1,0
1586,0.2,2,1,0
1587,2.2,0,1,1
1588,0.2,1,0,0
1589,0.2,2,1,0
1590,1.0,1,1,1
1591,0.2,2,1,0
1592,0.2,2,1,0
1593,0.2,1,1,1
1594,0.2,2,1,1
1595,0.2,1,1,1
1596,0.2,1,1,1
1597,0.2,3,1,0
1598,0.2,3,0,1
1599,0.2,3,0,0
1600,0.2,2,1,1
1601,0.2,1,1,0
1602,1.0,2,1,1
1603,1.0,0,1,1
1604,0.2,3,1,0
1605,0.2,2,0,0
1606,0.2,3,1,0
1607,0.2,1,1,0
1608,0.2,1,1,0
1609,0.2,1,1,0
1610,1.0,2,1,1
1611,0.2,2,1,1
1612,0.2,1,0,1
1613,0.2,3,1,0
1614,0.2,1,1,0
1615,0.2,0,0,0
1616,0.2,1,1,0
1617,0.2,1,1,0
1618,0.2,2,1,0
1619,0.2,0,1,0
1620,1.0,1,1,1
1621,0.2,1,1,0
1622,0.2,2,1,0
1623,1.0,1,1,0
1624,1.0,1,1,1
1625,0.2,3,1,0
1626,0.2,1,1,0
1627,0.2,2,0,0
1628,0.2,2,1,0
1629,0.2,3,1,0
1630,0.2,2,1,1
1631,0.2,2,1,0
1632,0.2,1,1,1
1633,0.2,1,1,0
1634,1.0,0,1,1
1635,0.2,2,1,1
1636,0.2,1,1,1
1637,1.0,2,1,1
1638,0.2,2,1,0
1639,0.2,2,1,0
1640,0.2,1,1,0
1641,1.0,1,1,1
1642,0.2,1,0,0
1643,0.2,1,0,0
1644,1.0,2,1,1
1645,0.2,0,1,0
1646,0.2,0,1,0
1647,1.0,2,1,0
1648,0.2,1,1,0
1649,0.2,2,1,0
1650,0.2,2,1,1
1651,0.2,3,1,1
1652,0.2,1,1,1
1653,0.2,1,1,1
1654,0.2,1,1,1
1655,0.2,1,1,1
1656,2.2,2,0,1
1657,0.2,3,1,0
1658,0.2,1,1,0
1659,0.2,2,1,0
1660,0.2,2,0,0
1661,0.2,2,1,0
1662,0.2,1,0,1
1663,0.2,3,1,1
1664,0.2,2,1,0
1665,0.2,1,1,1
1666,0.2,2,1,1
1667,0.2,1,1,1
1668,0.2,3,1,1
1669,0.2,0,0,1
1670,1.0,2,1,0
1671,0.2,3,1,1
1672,0.2,2,1,0
1673,0.2,2,1,1
1674,1.0,1,0,1
1675,0.2,2,1,1
1676,0.2,2,1,0
1677,0.2,0,1,0
1678,0.2,2,1,1
1679,0.2,0,0,1
1680,0.2,0,0,1
1681,0.2,1,1,0
1682,0.2,0,1,1
1683,0.2,2,1,1
1684,0.2,2,0,0
1685,2.2,0,1,1
1686,0.2,1,1,1
1687,0.2,2,1,0
1688,0.2,2,1,0
1689,0.2,0,1,1
1690,1.0,0,1,1
1691,2.2,0,1,1
1692,1.0,2,1,0
1693,0.2,3,1,0
1694,0.2,1,1,1
1695,0.2,2,1,0
1696,0.2,1,1,1
1697,1.0,2,1,1
1698,1.0,0,1,1
1699,0.2,0,1,0
1700,0.2,0,1,1
1701,0.2,1,0,0
1702,1.0,1,0,1
1703,0.2,1,0,1
1704,0.2,1,1,1
1705,0.2,0,1,0
1706,0.2,3,1,0
1707,0.2,1,0,1
1708,1.0,2,1,1
1709,1.0,0,0,1
1710,0.2,2,1,1
1711,1.0,1,1,0
1712,0.2,2,1,0
1713,0.2,2,1,0
1714,0.2,1,1,1
1715,0.2,2,1,0
1716,1.0,0,1,1
1717,0.2,1,0,1
1718,0.2,2,1,0
1719,0.2,1,1,0
1720,0.2,0,1,1
1721,0.2,1,1,1
1722,0.2,1,1,0
1723,0.2,1,1,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,2,1,1
1727,0.2,1,1,0
1728,0.2,2,1,0
1729,0.2,1,1,1
1730,1.0,1,1,1
1731,1.0,2,1,0
1732,0.2,1,1,0
1733,0.2,1,1,1
1734,0.2,1,0,0
1735,1.0,0,1,1
1736,0.2,1,0,1
1737,0.2,3,1,0
1738,0.2,1,1,1
1739,0.2,2,1,1
1740,0.2,3,1,0
1741,0.2,2,1,0
1742,2.2,2,1,1
1743,0.2,2,1,0
1744,1.0,1,1,1
1745,0.2,2,1,1
1746,0.2,2,1,0
1747,0.2,2,1,0
1748,0.2,1,1,0
1749,1.0,1,1,1
1750,0.2,0,1,1
1751,0.2,1,0,1
1752,0.2,2,0,1
1753,0.2,2,1,1
1754,0.2,2,1,0
1755,0.2,1,1,1
1756,0.2,2,1,0
1757,0.2,2,1,1
1758,0.2,3,1,0
1759,0.2,3,1,0
1760,0.2,1,1,0
1761,0.2,2,0,0
1762,0.2,1,1,0
1763,0.2,2,1,0
1764,1.0,2,1,0
1765,2.2,1,1,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,2,1,1
1769,1.0,3,0,0
1770,0.2,2,1,0
1771,0.2,1,1,1
1772,1.0,2,1,1
1773,0.2,3,1,0
1774,1.0,3,0,1
1775,0.2,2,1,1
1776,1.0,2,0,1
1777,0.2,2,1,0
1778,0.2,2,1,0
1779,0.2,2,1,0
1780,0.2,1,1,1
1781,0.2,2,1,1
1782,1.0,1,0,1
1783,1.0,3,0,1
1784,0.2,2,1,1
1785,0.2,2,1,1
1786,1.0,1,1,1
1787,0.2,2,1,0
1788,0.2,2,1,1
1789,2.2,1,1,1
1790,0.2,3,1,1
1791,0.2,2,1,1
1792,0.2,2,1,0
1793,0.2,1,1,1
1794,0.2,2,1,1
1795,0.2,1,1,0
1796,0.2,1,1,0
1797,1.0,2,1,1
1798,0.2,1,1,0
1799,0.2,2,1,0
1800,0.2,1,1,1
1801,0.2,1,1,0
1802,0.2,2,0,0
1803,0.2,3,1,1
1804,0.2,0,1,0
1805,0.2,1,1,0
1806,0.2,1,1,1
1807,0.2,3,1,0
1808,0.2,1,1,0
1809,0.2,2,0,0
1810,0.2,3,1,0
1811,1.0,2,1,1
1812,0.2,1,0,0
1813,2.2,1,1,1
1814,0.2,2,0,1
1815,0.2,2,0,0
1816,0.2,2,1,1
1817,0.2,1,1,1
1818,0.2,1,1,1
1819,0.2,2,0,1
1820,0.2,2,0,0
1821,0.2,3,1,0
1822,0.2,1,1,0
1823,1.0,2,0,1
1824,1.0,0,0,1
1825,0.2,1,1,1
1826,0.2,2,0,0
1827,1.0,0,1,1
1828,0.2,3,1,0
1829,0.2,2,1,0
1830,0.2,2,1,1
1831,0.2,3,0,1
1832,0.2,2,1,1
1833,1.0,1,1,1
1834,0.2,1,1,1
1835,0.2,0,0,0
1836,0.2,1,1,0
1837,0.2,0,1,1
1838,0.2,2,1,0
1839,0.2,0,0,0
1840,0.2,2,1,0
1841,0.2,1,1,1
1842,1.0,1,1,1
1843,1.0,1,1,1
1844,0.2,2,1,0
1845,0.2,2,1,0
1846,0.2,1,1,0
1847,0.2,1,0,0
1848,0.2,1,0,1
1849,1.0,2,1,0
1850,0.2,2,0,1
1851,0.2,1,0,1
1852,0.2,2,1,1
1853,0.2,1,0,0
1854,1.0,1,1,1
1855,0.2,2,1,0
1856,0.2,1,1,0
1857,0.2,2,1,1
1858,0.2,2,0,0
1859,1.0,1,1,1
1860,0.2,3,1,0
1861,0.2,2,0,1
1862,1.0,1,1,1
1863,0.2,1,1,0
1864,0.2,1,1,1
1865,0.2,2,0,0
1866,0.2,2,1,0
1867,0.2,2,1,0
1868,0.2,0,1,1
1869,0.2,1,1,1
1870,0.2,2,1,1
1871,0.2,2,1,1
1872,0.2,3,1,0
1873,1.0,1,1,1
1874,2.2,2,1,1
1875,0.2,2,1,1
1876,0.2,1,1,0
1877,0.2,0,1,1
1878,2.2,1,1,1
1879,0.2,2,1,0
1880,0.2,2,1,1
1881,0.2,2,1,0
1882,0.2,0,1,0
1883,0.2,2,1,0
1884,0.2,3,1,0
1885,0.2,1,1,1
1886,1.0,1,1,1
1887,0.2,3,1,0
1888,0.2,3,1,0
1889,0.2,1,1,0
1890,0.2,0,1,1
1891,0.2,0,1,1
1892,0.2,2,1,1
1893,0.2,3,1,0
1894,0.2,2,0,0
1895,0.2,2,1,0
1896,1.0,2,0,1
1897,2.2,2,1,1
1898,0.2,1,1,1
1899,0.2,0,1,0
1900,0.2,2,1,0
1901,1.0,2,1,1
1902,1.0,0,1,1
1903,0.2,0,0,0
1904,1.0,2,1,1
1905,1.0,1,1,1
1906,1.0,1,1,1
1907,1.0,2,1,1
1908,0.2,2,1,1
1909,1.0,2,0,0
1910,0.2,3,1,0
1911,0.2,2,0,0
1912,0.2,1,1,1
1913,0.2,1,1,1
1914,0.2,2,1,0
1915,1.0,0,1,0
1916,0.2,2,1,0
1917,0.2,2,1,1
1918,0.2,0,1,1
1919,0.2,0,1,1
1920,1.0,2,0,1
1921,0.2,1,1,0
1922,0.2,1,1,1
1923,0.2,2,1,0
1924,1.0,2,1,1
1925,0.2,2,1,1
1926,0.2,1,1,1
1927,0.2,3,1,0
1928,1.0,1,1,1
1929,0.2,1,1,0
1930,0.2,1,1,1
1931,0.2,1,1,0
1932,0.2,1,0,0
1933,0.2,1,0,0
1934,0.2,1,1,1
1935,1.0,2,1,1
1936,0.2,0,1,0
1937,0.2,1,1,0
1938,0.2,1,0,0
1939,0.2,2,1,0
1940,2.2,0,0,1
1941,0.2,0,1,0
1942,0.2,0,0,1
1943,0.2,2,0,0
1944,0.2,0,1,1
1945,0.2,1,1,1
1946,1.0,1,1,1
1947,0.2,1,1,0
1948,0.2,2,0,0
1949,0.2,2,1,0
1950,0.2,1,1,0
1951,0.2,2,1,0
1952,0.2,2,1,0
1953,0.2,0,1,0
1954,0.2,3,1,0
1955,0.2,1,1,1
1956,0.2,2,1,0
1957,0.2,2,1,0
1958,1.0,0,1,1
1959,0.2,2,1,0
1960,1.0,0,0,1
1961,1.0,0,1,0
1962,1.0,1,1,1
1963,0.2,0,1,0
1964,1.0,1,0,1
1965,0.2,1,1,0
1966,1.0,0,1,1
1967,0.2,2,0,0
1968,0.2,2,1,1
1969,0.2,2,1,1
1970,0.2,0,1,1
1971,1.0,2,0,1
1972,0.2,1,1,1
1973,1.0,1,1,1
1974,1.0,1,0,1
1975,0.2,0,0,1
1976,0.2,1,1,0
1977,1.0,2,1,0
1978,0.2,1,1,0
1979,0.2,2,1,1
1980,0.2,2,1,0
1981,0.2,2,1,0
1982,0.2,1,0,0
1983,1.0,2,0,1
1984,0.2,0,1,1
1985,0.2,1,0,1
1986,1.0,2,1,1
1987,0.2,1,1,0
1988,1.0,1,1,1
1989,1.0,0,1,1
1990,0.2,1,1,1
1991,0.2,2,1,0
1992,0.2,0,1,0
1993,0.2,2,1,0
1994,0.2,3,0,0
1995,0.2,3,0,1
1996,0.2,3,1,0
1997,0.2,1,1,0
1998,0.2,1,1,0
1999,0.2,2,1,0
2000,0.2,1,1,0
2001,0.2,1,1,1
2002,1.0,1,1,1
2003,1.0,2,1,1
2004,1.0,0,1,0
2005,1.0,3,1,0
2006,0.2,2,1,0
2007,1.0,2,0,1
2008,0.2,2,1,0
2009,1.0,2,1,0
2010,1.0,0,1,1
2011,0.2,2,1,0
2012,0.2,2,1,1
2013,1.0,2,1,0
2014,0.2,2,1,1
2015,1.0,1,1,0
2016,0.2,0,0,1
2017,0.2,3,1,0
2018,0.2,1,1,0
2019,1.0,2,1,1
2020,1.0,1,1,1
2021,0.2,2,1,0
2022,0.2,2,1,0
2023,1.0,1,1,1
2024,0.2,2,1,0
2025,0.2,1,0,1
2026,0.2,1,1,0
2027,0.2,3,0,0
2028,0.2,0,0,1
2029,0.2,2,1,0
2030,0.2,1,1,1
2031,1.0,2,1,1
2032,0.2,2,0,0
2033,0.2,2,1,1
2034,0.2,1,1,0
2035,0.2,1,1,0
2036,0.2,1,0,0
2037,0.2,2,1,0
2038,0.2,1,1,0
2039,0.2,2,1,1
2040,0.2,2,1,1
2041,0.2,1,1,1
2042,0.2,2,1,0
2043,0.2,2,1,0
2044,0.2,0,0,0
2045,0.2,2,1,0
2046,0.2,2,1,0
2047,0.2,0,1,1
2048,0.2,0,0,1
2049,0.2,3,1,0
2050,1.0,2,1,1
2051,0.2,2,1,0
2052,0.2,2,1,0
2053,0.2,2,1,0
2054,2.2,1,1,1
2055,0.2,1,1,1
2056,1.0,2,1,1
2057,0.2,2,1,0
2058,0.2,2,1,1
2059,0.2,0,1,0
2060,0.2,0,1,1
2061,0.2,2,1,1
2062,0.2,0,1,0
2063,1.0,2,1,1
2064,1.0,2,0,1
2065,0.2,2,1,0
2066,0.2,2,1,0
2067,0.2,3,1,1
2068,0.2,1,1,0
2069,0.2,1,1,0
2070,1.0,2,1,1
2071,0.2,2,1,1
2072,0.2,2,1,0
2073,1.0,2,1,0
2074,0.2,1,0,0
2075,1.0,1,1,0
2076,1.0,1,1,1
2077,0.2,2,1,0
2078,0.2,2,0,0
2079,0.2,2,1,0
2080,0.2,1,1,0
2081,0.2,2,1,0
2082,0.2,0,0,1
2083,1.0,1,1,1
2084,0.2,1,1,0
2085,0.2,1,0,1
2086,0.2,0,1,0
2087,0.2,1,0,1
2088,0.2,2,0,1
2089,0.2,1,1,1
2090,1.0,2,1,1
2091,1.0,1,1,1
2092,0.2,2,1,0
2093,0.2,3,1,0
2094,0.2,1,1,0
2095,0.2,2,1,0
2096,0.2,2,1,1
2097,0.2,1,0,0
2098,0.2,2,1,1
2099,0.2,0,1,0
2100,0.2,1,1,1
2101,1.0,2,1,1
2102,0.2,1,1,1
2103,0.2,1,1,0
2104,0.2,1,1,1
2105,0.2,3,1,1
2106,0.2,3,0,0
2107,0.2,2,1,0
2108,0.2,3,1,0
2109,0.2,1,1,1
2110,0.2,2,1,0
2111,0.2,1,1,0
2112,0.2,1,1,1
2113,0.2,3,0,0
2114,0.2,2,1,0
2115,0.2,2,1,0
2116,0.2,1,1,0
2117,0.2,1,1,1
2118,0.2,1,1,0
2119,0.2,1,1,0
2120,1.0,2,1,1
2121,0.2,1,1,1
2122,2.2,0,1,1
2123,0.2,3,0,1
2124,0.2,2,0,0
2125,0.2,1,1,0
2126,0.2,2,1,0
2127,1.0,2,1,1
2128,0.2,1,0,1
2129,0.2,2,1,1
2130,0.2,1,1,1
2131,1.0,1,1,1
2132,0.2,1,1,0
2133,1.0,2,0,1
2134,1.0,1,1,1
2135,0.2,2,0,0
2136,0.2,2,1,0
2137,0.2,1,1,0
2138,2.2,1,1,1
2139,0.2,2,1,0
2140,0.2,2,1,0
2141,0.2,0,1,0
2142,0.2,2,1,1
2143,0.2,3,1,0
2144,1.0,0,1,1
2145,1.0,2,1,1
2146,0.2,1,1,1
2147,1.0,1,1,1
2148,0.2,0,1,1
2149,0.2,0,1,1
2150,0.2,0,1,1
2151,1.0,2,1,1
2152,0.2,0,1,0
2153,0.2,0,1,0
2154,0.2,1,0,0
2155,0.2,1,1,1
2156,0.2,1,1,0
2157,1.0,1,1,1
2158,1.0,0,1,0
2159,1.0,2,1,1
2160,0.2,2,1,0
2161,0.2,1,1,1
2162,0.2,2,1,0
2163,0.2,2,1,0
2164,0.2,1,1,0
2165,0.2,1,1,0
2166,0.2,2,1,1
2167,0.2,3,0,1
2168,1.0,1,1,1
2169,1.0,1,1,0
2170,0.2,3,1,0
2171,0.2,2,1,0
2172,0.2,3,1,1
2173,0.2,1,0,0
2174,2.2,2,1,1
2175,0.2,1,1,1
2176,0.2,0,1,1
2177,0.2,1,0,1
2178,2.2,2,1,1
2179,0.2,1,1,1
2180,0.2,1,1,0
2181,0.2,1,1,1
2182,0.2,2,1,0
2183,0.2,0,0,1
2184,0.2,2,1,0
2185,0.2,1,1,0
2186,0.2,2,1,0
2187,0.2,3,1,0
2188,0.2,1,1,0
2189,0.2,1,1,0
2190,1.0,2,1,1
2191,0.2,1,1,0
2192,1.0,0,0,1
2193,0.2,3,1,1
2194,0.2,2,1,0
2195,0.2,2,1,0
2196,1.0,1,1,0
2197,0.2,2,1,0
2198,0.2,1,1,0
2199,0.2,3,1,0
2200,0.2,2,1,0
2201,1.0,1,0,1
2202,0.2,0,1,1
2203,0.2,2,1,1
2204,0.2,1,1,0
2205,0.2,0,1,1
2206,1.0,2,1,0
2207,1.0,1,1,0
2208,0.2,1,1,0
2209,1.0,2,1,0
2210,0.2,2,1,0
2211,0.2,2,1,0
2212,0.2,1,1,1
2213,0.2,1,0,1
2214,0.2,3,1,0
2215,0.2,1,1,0
2216,0.2,3,1,0
2217,0.2,3,0,0
2218,0.2,1,1,0
2219,0.2,3,1,0
2220,0.2,2,1,0
2221,0.2,1,1,0
2222,1.0,2,0,1
2223,0.2,1,1,1
2224,0.2,2,0,1
2225,1.0,0,0,1
2226,0.2,0,1,0
